Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
875.0,875.0,875.0,2021-10-14,1512.0048176801608,1541.1545436816295,1512.0048176801608,1530.76318359375,1157803,0.0,0.0
876.0,876.0,876.0,2021-10-18,1543.85341838285,1553.5160830510852,1512.5714814508142,1520.5067138671875,829427,0.0,0.0
877.0,877.0,877.0,2021-10-19,1520.5067685022882,1536.8359998241351,1472.6257835197,1482.693115234375,817642,0.0,0.0
878.0,878.0,878.0,2021-10-20,1482.693186673147,1496.7282488303622,1408.901393919482,1437.025390625,1135299,0.0,0.0
879.0,879.0,879.0,2021-10-21,1451.3842755492765,1473.6783708003625,1435.891711010952,1448.415283203125,919148,0.0,0.0
880.0,880.0,880.0,2021-10-22,1451.5461382811732,1462.7201789525716,1390.0349854923393,1397.1064453125,793477,0.0,0.0
881.0,881.0,881.0,2021-10-25,1407.7136996483482,1414.002478509175,1354.9203486986337,1404.1778564453125,1033057,0.0,0.0
882.0,882.0,882.0,2021-10-26,1405.1225736150118,1459.2653414606125,1400.9120214049085,1443.01708984375,959716,0.0,0.0
883.0,883.0,883.0,2021-10-27,1442.9092403053803,1467.740442429683,1439.886375455563,1444.7176513671875,661104,0.0,0.0
884.0,884.0,884.0,2021-10-28,1442.4773760709268,1462.8820811175692,1393.327726664788,1401.856689453125,687250,0.0,0.0
885.0,885.0,885.0,2021-10-29,1398.6449689601516,1445.4463525612468,1377.106560619185,1404.4478759765625,858558,0.0,0.0
886.0,886.0,886.0,2021-11-01,1411.816254291164,1434.0024922411556,1382.9904427717934,1411.654296875,734026,0.0,0.0
887.0,887.0,887.0,2021-11-02,1414.2994620744482,1489.8727893633347,1414.2994620744482,1457.4842529296875,2962167,0.0,0.0
888.0,888.0,888.0,2021-11-03,1465.473229935854,1479.076404969375,1445.0685240933494,1473.3814697265625,709811,0.0,0.0
889.0,889.0,889.0,2021-11-04,1484.474515475947,1488.7930395009962,1476.4583041649073,1483.367919921875,143321,0.0,0.0
890.0,890.0,890.0,2021-11-08,1488.253182379779,1510.0883983870392,1462.8821230789952,1492.8955078125,634562,0.0,0.0
891.0,891.0,891.0,2021-11-09,1495.2706154530383,1510.0074918153048,1481.2626608326952,1496.7821044921875,426465,0.0,0.0
892.0,892.0,892.0,2021-11-10,1494.1910925701595,1545.715893246992,1484.555533731631,1522.072265625,1719748,0.0,0.0
893.0,893.0,893.0,2021-11-11,1526.0398269141783,1526.2557701257174,1445.770196619991,1463.4759521484375,1196574,0.0,0.0
894.0,894.0,894.0,2021-11-12,1463.4760351399373,1490.4124571647706,1403.9891209341065,1432.8148193359375,1747001,0.0,0.0
895.0,895.0,895.0,2021-11-15,1443.9888454218571,1443.9888454218571,1403.6110954629974,1411.0064697265625,627911,0.0,0.0
896.0,896.0,896.0,2021-11-16,1412.1401401575104,1435.8377533411626,1402.1806665921738,1416.377685546875,864338,0.0,0.0
897.0,897.0,897.0,2021-11-17,1409.4410214840825,1429.9538116571528,1382.9363743486892,1388.9283447265625,692188,0.0,0.0
898.0,898.0,898.0,2021-11-18,1392.7071181042309,1413.2197964446802,1374.3535317702567,1377.511474609375,799403,0.0,0.0
899.0,899.0,899.0,2021-11-22,1389.7920698802675,1413.111782622134,1357.9164009997633,1392.842041015625,1146819,0.0,0.0
900.0,900.0,900.0,2021-11-23,1381.9107916506514,1427.2277907256791,1380.615245782299,1410.8985595703125,1056371,0.0,0.0
901.0,901.0,901.0,2021-11-24,1418.185915835771,1427.0657863095096,1395.5679063958871,1401.2359619140625,497683,0.0,0.0
902.0,902.0,902.0,2021-11-25,1401.8838256861166,1442.3695519385765,1393.273883314656,1431.2764892578125,1099160,0.0,0.0
903.0,903.0,903.0,2021-11-26,1414.8390944802557,1421.8565680024792,1328.4966328622245,1334.1376953125,1136662,0.0,0.0
904.0,904.0,904.0,2021-11-29,1327.9300309757868,1336.0271079116678,1282.046179148749,1287.2823486328125,1156509,0.0,0.0
905.0,905.0,905.0,2021-11-30,1287.4442222257642,1353.9487194096791,1285.1500524668943,1305.4468994140625,2307858,0.0,0.0
906.0,906.0,906.0,2021-12-01,1314.5966956576178,1343.3145362315515,1304.340413136296,1337.0257568359375,1084227,0.0,0.0
907.0,907.0,907.0,2021-12-02,1338.6992048538489,1370.5478820001151,1323.6385257722966,1359.265869140625,826377,0.0,0.0
908.0,908.0,908.0,2021-12-03,1365.6895572994822,1391.6274680468343,1355.4872609904717,1364.6639404296875,885043,0.0,0.0
909.0,909.0,909.0,2021-12-06,1366.0403802088954,1382.80149706075,1355.1902549196825,1359.9405517578125,467194,0.0,0.0
910.0,910.0,910.0,2021-12-07,1386.7690653016718,1400.7231479846157,1350.116107062328,1395.2171630859375,1310968,0.0,0.0
911.0,911.0,911.0,2021-12-08,1400.2643433515136,1423.6380408077648,1397.106400754035,1418.158935546875,745932,0.0,0.0
912.0,912.0,912.0,2021-12-09,1418.0779894100754,1438.0509220331903,1410.2238489187555,1422.7744140625,709508,0.0,0.0
913.0,913.0,913.0,2021-12-10,1425.0956082320993,1436.431606464241,1409.4410858762842,1430.547607421875,540240,0.0,0.0
914.0,914.0,914.0,2021-12-13,1430.4936153301592,1514.0020558823574,1430.4936153301592,1482.477294921875,3827425,0.0,0.0
915.0,915.0,915.0,2021-12-14,1484.4475956329957,1484.4475956329957,1380.642304083824,1404.852783203125,2577453,0.0,0.0
916.0,916.0,916.0,2021-12-15,1406.634077756453,1414.4883319868204,1365.770565584284,1376.2698974609375,760904,0.0,0.0
917.0,917.0,917.0,2021-12-16,1387.3089301122332,1411.0335360545932,1377.0525346853603,1388.847412109375,1090975,0.0,0.0
918.0,918.0,918.0,2021-12-17,1389.4681563162387,1397.5653465377115,1344.286120687622,1358.294189453125,1246935,0.0,0.0
919.0,919.0,919.0,2021-12-20,1343.7193915244784,1352.2213619191025,1311.7357508061828,1324.1783447265625,1122201,0.0,0.0
920.0,920.0,920.0,2021-12-21,1343.0445853159065,1386.7691184362805,1325.770715290793,1379.02294921875,1210485,0.0,0.0
921.0,921.0,921.0,2021-12-22,1386.607260186095,1407.713781956547,1379.7516300029208,1398.1051025390625,828794,0.0,0.0
922.0,922.0,922.0,2021-12-23,1398.6450132371117,1408.7934376730773,1388.388617186673,1403.098388671875,589774,0.0,0.0
923.0,923.0,923.0,2021-12-24,1408.901313220456,1416.998389844891,1383.9081544853764,1390.9796142578125,610557,0.0,0.0
924.0,924.0,924.0,2021-12-27,1392.706961958872,1408.6582915383656,1368.9553647327557,1404.2587890625,520767,0.0,0.0
925.0,925.0,925.0,2021-12-28,1408.901375073238,1416.9984520531464,1394.4344266563596,1402.315673828125,385570,0.0,0.0
926.0,926.0,926.0,2021-12-29,1398.1051664834636,1432.9228367971446,1398.1051664834636,1411.978271484375,838207,0.0,0.0
927.0,927.0,927.0,2021-12-30,1412.3289940338575,1424.9875301177476,1397.0253805519412,1412.5179443359375,583363,0.0,0.0
928.0,928.0,928.0,2021-12-31,1412.4100564115297,1440.4530729240596,1412.1131344906698,1427.2008056640625,646684,0.0,0.0
929.0,929.0,929.0,2022-01-03,1427.146822442034,1462.882135566337,1426.7419289128568,1449.44091796875,878298,0.0,0.0
930.0,930.0,930.0,2022-01-04,1454.785052887153,1460.938867427476,1435.891722836844,1445.8511962890625,619113,0.0,0.0
931.0,931.0,931.0,2022-01-05,1445.5003031168658,1484.4745378749624,1414.299343671815,1434.59619140625,1210145,0.0,0.0
932.0,932.0,932.0,2022-01-06,1427.7946639232175,1440.1292860588453,1409.1711492444608,1435.432861328125,697335,0.0,0.0
933.0,933.0,933.0,2022-01-07,1422.396533990678,1431.5462204811545,1380.5612784352008,1392.22119140625,1548821,0.0,0.0
934.0,934.0,934.0,2022-01-10,1377.1066023638386,1397.1335221726767,1377.1066023638386,1392.30224609375,688824,0.0,0.0
935.0,935.0,935.0,2022-01-11,1395.405961222482,1397.1064005759504,1381.0201059251692,1387.011962890625,486590,0.0,0.0
936.0,936.0,936.0,2022-01-12,1387.8487357629062,1428.334344487039,1387.8487357629062,1424.74462890625,822395,0.0,0.0
937.0,937.0,937.0,2022-01-13,1429.4140199632188,1435.8377636409186,1417.8890714066265,1423.989013671875,488528,0.0,0.0
938.0,938.0,938.0,2022-01-14,1423.4761730947466,1442.3695038212436,1412.6800327148444,1426.68798828125,504072,0.0,0.0
939.0,939.0,939.0,2022-01-17,1427.7946250648683,1445.068494165061,1422.396498440226,1442.2884521484375,684626,0.0,0.0
940.0,940.0,940.0,2022-01-18,1446.1481765102528,1456.5394233951772,1380.2915044052938,1388.11865234375,837437,0.0,0.0
941.0,941.0,941.0,2022-01-19,1395.4059741788335,1400.7501149831676,1358.7800095186385,1387.6328125,600301,0.0,0.0
942.0,942.0,942.0,2022-01-20,1388.3345571098546,1411.5194185975297,1379.7516081273338,1393.057861328125,291066,0.0,0.0
943.0,943.0,943.0,2022-01-21,1384.609819032205,1386.2292796794718,1350.062081327516,1364.555908203125,594634,0.0,0.0
944.0,944.0,944.0,2022-01-24,1353.840691516159,1364.5558520509112,1262.6939477665153,1277.3497314453125,1309081,0.0,0.0
945.0,945.0,945.0,2022-01-25,1277.349827980023,1299.859866748153,1236.67526741526,1273.1663818359375,1001082,0.0,0.0
946.0,946.0,946.0,2022-01-27,1268.5238698308094,1268.5238698308094,1213.814250962758,1244.4754638671875,1795543,0.0,0.0
947.0,947.0,947.0,2022-01-28,1252.356736803951,1306.3106739039242,1249.6576732914464,1277.916748046875,875635,0.0,0.0
948.0,948.0,948.0,2022-01-31,1282.5859819634277,1300.3727163352469,1282.0461239303602,1290.97998046875,430558,0.0,0.0
949.0,949.0,949.0,2022-02-01,1310.1161973434762,1370.0079999181928,1301.1013624384225,1362.4776611328125,2809677,0.0,0.0
950.0,950.0,950.0,2022-02-02,1363.0174911916015,1381.9108215912695,1350.7638476880393,1358.9420166015625,2023642,0.0,0.0
951.0,951.0,951.0,2022-02-03,1365.7166211723586,1368.9015569717906,1326.0676750102834,1349.7113037109375,1550351,0.0,0.0
952.0,952.0,952.0,2022-02-04,1357.430459000794,1363.0174224240416,1323.881345313685,1330.871826171875,693512,0.0,0.0
953.0,953.0,953.0,2022-02-07,1336.0271363663944,1346.256539427044,1309.0637210212626,1318.59130859375,431590,0.0,0.0
954.0,954.0,954.0,2022-02-08,1324.7180825671635,1335.3253858907904,1293.3821582552623,1315.7032470703125,467251,0.0,0.0
955.0,955.0,955.0,2022-02-09,1331.1687617934413,1338.7260936498624,1311.1958295179788,1331.2767333984375,976957,0.0,0.0
956.0,956.0,956.0,2022-02-10,1342.5048136051892,1363.5573493622896,1319.8328171235253,1347.498046875,2058367,0.0,0.0
957.0,957.0,957.0,2022-02-11,1346.8232441820835,1365.122844417566,1299.0502295505992,1307.6331787109375,1697927,0.0,0.0
958.0,958.0,958.0,2022-02-14,1279.3472860676793,1279.3472860676793,1207.17483882721,1217.485107421875,1216529,0.0,0.0
959.0,959.0,959.0,2022-02-15,1219.9681799888035,1246.418843163495,1194.0573748733254,1237.26904296875,1439319,0.0,0.0
960.0,960.0,960.0,2022-02-16,1258.0247028496904,1276.2702030336975,1217.269050875011,1225.5281982421875,1531248,0.0,0.0
961.0,961.0,961.0,2022-02-17,1236.1623768462127,1244.2595667791484,1203.8008368469953,1209.8466796875,1076755,0.0,0.0
962.0,962.0,962.0,2022-02-18,1210.2516678426653,1217.5930571098668,1160.6162548706793,1167.309814453125,1227455,0.0,0.0
963.0,963.0,963.0,2022-02-21,1151.412352706808,1171.331298857871,1124.8268405482777,1131.92529296875,1435542,0.0,0.0
964.0,964.0,964.0,2022-02-22,1106.608241333359,1112.3842685547977,1077.8094241767976,1104.341064453125,1684888,0.0,0.0
965.0,965.0,965.0,2022-02-23,1111.7904489272064,1154.1114629979954,1109.3073287823158,1133.5447998046875,1713251,0.0,0.0
966.0,966.0,966.0,2022-02-24,1075.8392001839682,1110.926797281753,1042.9108084232782,1051.95263671875,1724041,0.0,0.0
967.0,967.0,967.0,2022-02-25,1087.175268131747,1126.365335203193,1079.6179355511242,1113.2750244140625,1450563,0.0,0.0
968.0,968.0,968.0,2022-02-28,1113.274882042192,1129.6311052725914,1088.2277387970769,1117.539306640625,3184506,0.0,0.0
969.0,969.0,969.0,2022-03-02,1114.1655389806997,1151.4123391989312,1106.6352002355648,1123.2613525390625,1727695,0.0,0.0
970.0,970.0,970.0,2022-03-03,1138.9967086522045,1155.5148889117718,1107.0670570238017,1111.439453125,1243107,0.0,0.0
971.0,971.0,971.0,2022-03-04,1102.2898639847049,1122.9105131540648,1085.015994433851,1105.3397216796875,899800,0.0,0.0
972.0,972.0,972.0,2022-03-07,1090.468037995357,1093.086122778296,1007.0135800268472,1018.403564453125,1984405,0.0,0.0
973.0,973.0,973.0,2022-03-08,1030.9810421618463,1052.7352789812885,1014.867754597858,1048.8487548828125,1370906,0.0,0.0
974.0,974.0,974.0,2022-03-09,1056.94592120428,1093.5989949860243,1052.6273969051,1087.876953125,1293448,0.0,0.0
975.0,975.0,975.0,2022-03-10,1125.5016846233427,1125.5016846233427,1072.4924979387413,1076.190185546875,1397074,0.0,0.0
976.0,976.0,976.0,2022-03-11,1075.8392612666682,1100.1306062270544,1070.7380561418747,1094.0037841796875,1102796,0.0,0.0
977.0,977.0,977.0,2022-03-14,1093.113001582891,1111.4394797349933,1085.015925365664,1099.1048583984375,1257314,0.0,0.0
978.0,978.0,978.0,2022-03-15,1101.210247820744,1163.2882512007973,1101.210247820744,1118.0792236328125,2694454,0.0,0.0
979.0,979.0,979.0,2022-03-16,1128.200692784567,1171.3313817930411,1127.1210900911638,1166.7430419921875,1000890,0.0,0.0
980.0,980.0,980.0,2022-03-17,1187.5795648903936,1240.1839657480596,1180.6700626933111,1234.0301513671875,2870911,0.0,0.0
981.0,981.0,981.0,2022-03-21,1241.5604972541,1256.5132035797742,1201.290717833445,1206.2569580078125,1163899,0.0,0.0
982.0,982.0,982.0,2022-03-22,1208.6591822404146,1211.682160560527,1168.3085347655608,1188.740234375,1090419,0.0,0.0
983.0,983.0,983.0,2022-03-23,1205.6363760414542,1212.815808131858,1177.863172504471,1200.72412109375,845031,0.0,0.0
984.0,984.0,984.0,2022-03-24,1194.2194012830528,1218.780676085002,1192.2760255731737,1212.788818359375,694219,0.0,0.0
985.0,985.0,985.0,2022-03-25,1222.6672821314792,1223.2071402077695,1177.323286683316,1188.9022216796875,506943,0.0,0.0
986.0,986.0,986.0,2022-03-28,1198.3757939430525,1198.3757939430525,1163.2881988087995,1184.907470703125,860895,0.0,0.0
987.0,987.0,987.0,2022-03-29,1192.977782033032,1202.69431985472,1175.191046652748,1180.2652587890625,654338,0.0,0.0
988.0,988.0,988.0,2022-03-30,1197.2422407548493,1208.6322254787976,1187.7956316992456,1205.42041015625,902088,0.0,0.0
989.0,989.0,989.0,2022-03-31,1214.570159841148,1214.839975453722,1176.0008176033627,1180.5081787109375,744668,0.0,0.0
990.0,990.0,990.0,2022-04-01,1182.1815382440857,1207.012738693146,1179.4824749925704,1204.1787109375,1166228,0.0,0.0
991.0,991.0,991.0,2022-04-04,1198.37588800937,1225.771189118581,1198.37588800937,1220.3460693359375,1194486,0.0,0.0
992.0,992.0,992.0,2022-04-05,1229.6847723295546,1230.1976375085785,1209.1990861373415,1213.03173828125,904678,0.0,0.0
993.0,993.0,993.0,2022-04-06,1210.251638495986,1245.258257891777,1202.667313280909,1225.204345703125,1102611,0.0,0.0
994.0,994.0,994.0,2022-04-07,1227.6605375168654,1282.0462493860016,1226.41897733487,1270.84521484375,2509427,0.0,0.0
995.0,995.0,995.0,2022-04-08,1284.745193843119,1285.0151228610348,1243.4767897170725,1263.4227294921875,1542509,0.0,0.0
996.0,996.0,996.0,2022-04-11,1257.7548754464708,1270.6833421562487,1245.879018564869,1252.8966064453125,801014,0.0,0.0
997.0,997.0,997.0,2022-04-12,1252.8965087606755,1252.8965087606755,1215.109849013823,1228.0653076171875,820159,0.0,0.0
998.0,998.0,998.0,2022-04-13,1231.30404822447,1246.9585692987398,1221.5065328107723,1232.6265869140625,524065,0.0,0.0
999.0,999.0,999.0,2022-04-18,1222.667204010348,1236.918208742679,1183.4771394736588,1201.965576171875,664127,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,1211.3311980378032,1226.2839047122022,1176.7834592217991,1203.449951171875,807353,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,1192.9776615257365,1217.2690036261936,1184.7994931805135,1201.020751953125,685428,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,1208.22743652533,1215.6498045622016,1201.6147421852868,1208.8211669921875,747223,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,1198.3758343769705,1213.436399013333,1169.2531022131907,1173.1937255859375,538337,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,1170.3058050492737,1170.3058050492737,1136.351794477806,1140.6163330078125,810653,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,1149.7391194561762,1199.9412692867702,1147.660779328791,1188.5242919921875,1478022,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,1176.7834496723638,1189.0370928869092,1160.616175958528,1166.39208984375,595769,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,1176.837434607807,1177.296200520751,1136.675626211175,1158.56494140625,929525,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,1166.5270493035348,1205.0693968767575,1161.1289226498693,1165.9873046875,1292768,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,1160.5351842137347,1162.1816377831506,1140.0763796067356,1149.68505859375,432941,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,1155.191156479323,1177.971126004891,1080.1576881952683,1093.7608642578125,1025020,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,1106.60831542689,1125.5016463864392,1088.2818354331291,1091.925537109375,517630,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,1079.61795168129,1081.8851288062374,1055.3264927619125,1066.4195556640625,551363,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,1066.4195287376722,1070.117216278358,1039.0242267692156,1060.967529296875,535972,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,1063.2346377014137,1071.520664649512,1028.3359912910928,1033.11328125,827783,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,1033.1132357360427,1042.5599570459774,991.2780958958356,1011.5748291015624,1001020,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,1009.4156816483434,1009.4156816483434,963.6129230417486,979.8071899414062,1220717,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,998.1066707767558,1010.8191934718196,974.3820647982252,977.8099365234376,926917,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,987.742424127396,1020.2118232650477,978.8625532094624,1012.0067749023438,686051,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,1022.317164315818,1074.786603172561,1014.05801666775,1070.360107421875,1127228,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,1081.50710454419,1092.1683931756286,1066.0146536839331,1069.8203125,619156,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,1030.4951935731212,1052.600452029539,1003.5047869804667,1022.4251098632812,955659,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,1033.7340736525118,1048.8487370335447,1026.500543354324,1034.4627685546875,562103,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,1035.893317539493,1047.2563084000567,1015.6234630386824,1017.9716186523438,713899,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,1028.2820447012375,1028.2820447012375,939.5374326560024,976.271484375,2786235,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,985.0434002046674,997.566973175948,972.1959123938984,977.72900390625,719236,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,982.6142448151384,1012.924439176138,966.7977648103208,1004.7733764648438,926504,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,981.9124247661588,981.9124247661588,856.1369536679036,888.1476440429688,6987262,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,906.879020927056,966.2850125324212,905.9343260403084,959.4293823242188,4578772,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,953.8423461395148,1030.2522161207137,936.4334563290172,1022.9108276367188,4841485,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,1000.8058051104964,1022.8299732390732,983.5319344117426,991.9799194335938,1365921,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,995.9474246110444,995.9474246110444,969.7127066515864,979.7801513671876,991323,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,985.6640568826429,997.2699837724358,958.4847002499748,960.6708984375,731982,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,960.6709265158904,972.168882135886,942.317454216836,969.307861328125,555425,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,965.1783658184838,973.653342908756,948.201362028893,957.297119140625,680209,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,969.2538368509732,974.6519634240714,937.6480416698306,944.9085083007812,1088850,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,938.2419250253548,951.683086098718,929.3080682683892,935.6238403320312,762312,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,926.8519407405864,931.4402804704738,912.84387201461,918.5658569335938,770195,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,898.9708035176906,898.9708035176906,865.0437883305547,872.5201416015625,951494,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,868.0127496003765,885.0167470484282,851.3326669820023,862.9385375976562,1172323,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,866.5013174661885,902.2636242035278,864.2880695860099,897.0545043945312,1851921,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,912.277076346944,922.4794860784082,883.3163574828972,890.3878173828125,2004644,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,887.985719407934,903.586199986406,872.8710543862379,889.2542724609375,1050597,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,897.7293178817373,912.1691604890284,842.1559757151455,857.2435913085938,1061977,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,873.8427099491614,892.0072888666712,865.3137466396129,888.1476440429688,1475654,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,885.2596631162521,890.144924690991,864.2610568245451,872.0883178710938,764961,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,878.8089142882008,891.9802593480974,868.7684622613306,878.7819213867188,503736,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,885.5025489443431,914.4363313920126,882.5875990610413,891.0355834960938,1518000,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,908.4713685446196,912.8168286211632,896.6225625352314,899.0516967773438,542719,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,899.8614807611247,913.3027553045864,886.6361494370495,911.25146484375,443640,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,901.4269695661134,905.5294938431776,886.1233546431366,898.511962890625,1197016,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,900.4012879686783,913.302761255516,889.0922825196353,893.7616577148438,1601755,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,896.8925417578623,908.44442650506,877.8912397546003,902.9923706054688,924172,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,890.6847558956501,911.737291989444,890.6847558956501,907.0949096679688,601801,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,914.9761382050792,932.7898091440396,911.251457945529,915.9207763671876,1090760,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,922.1285286192352,926.3120879979198,906.9329431583612,924.5846557617188,561449,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,935.4888647328598,940.8869347616328,920.56315091692,928.2284545898438,567411,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,934.8950870769866,936.5684768942416,916.9464515946164,922.9113159179688,552507,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,922.965303519085,953.8424050921628,919.4025806594992,950.9813842773438,844503,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,946.8249022278862,946.8249022278862,920.3742388999488,923.2892456054688,778670,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,929.5509188883904,936.5414565855652,910.279745174406,915.65087890625,502371,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,942.4864044242394,952.8467776678692,920.4252868488002,929.7523803710938,771823,33.0,0.0
1062.0,1062.0,1062.0,2022-07-15,933.8295554227268,938.2976352090266,924.334893210891,927.1553344726562,431370,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,939.4145943658534,954.2151189323984,925.5914933742896,949.384033203125,1678077,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,948.9092933906506,956.169944974314,933.2710436282146,952.1207275390624,774908,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,960.6379980199148,1015.3720760207603,959.5209927834416,996.187255859375,3326466,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,1002.4984520187407,1018.723132681558,988.7310890990982,1014.7018432617188,1140869,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,1013.6964712219768,1048.2403174340957,1013.6964712219768,1028.2177734375,1678736,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,1028.1060948206157,1036.344052402413,991.6353283801136,1002.8892822265624,1128199,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,1005.318837146715,1005.318837146715,979.6832783798104,985.1287231445312,513005,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,992.5010168502118,1024.0289864104998,992.5010168502118,1008.2510375976562,2864199,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,1005.3187691208768,1052.066123568095,1005.3187691208768,1027.1844482421875,1818121,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,1027.6592734550566,1045.1965728824375,966.5303127351344,988.5914306640624,1919062,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,999.7617045257124,1000.8228536420802,969.6300215718422,977.3374633789062,1546967,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,982.866785269492,982.866785269492,962.3136063970092,966.725830078125,1355412,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,970.6353844643484,996.8295039511254,956.2816498004712,978.2031860351562,2781657,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,978.5103631309294,993.0316665868132,951.1713095644072,967.2564086914062,1261866,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,967.3401401050094,989.6805967146594,955.7231214431608,964.044921875,4284867,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,966.4465387890566,1010.8481144416378,966.4465387890566,999.5103759765624,2630239,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,1000.8508109041846,1026.542284343883,997.5276057894854,1017.13134765625,2231421,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,1027.63131846704,1077.9251860246509,1022.0741030283824,1064.2696533203125,3589277,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,1069.5476040123858,1076.2496355019164,1055.0263010954488,1073.0941162109375,1774386,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,1086.3587421206691,1093.2283418003813,1056.0874196551629,1076.0821533203125,2697323,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,1080.717797785933,1112.1340551365613,1076.2496593490987,1102.6951904296875,1670091,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,1103.979789190327,1108.8388033090366,1090.212543405711,1095.490478515625,866499,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,1119.8135821129958,1130.453119068368,1071.2510174955855,1086.8055419921875,8456880,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,1075.1326310651,1101.745729968763,1050.167287987452,1058.768310546875,5073273,0.0,0.0
