Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224.0,224.0,224.0,2019-02-22,137.45567207991326,141.47534671981322,137.45567207991326,139.24705505371094,315209,0.0,0.0
225.0,225.0,225.0,2019-02-25,139.24705505371094,141.47534671981322,138.1547499884443,139.24705505371094,562874,0.0,0.0
226.0,226.0,226.0,2019-02-26,137.93632005776624,137.93632005776624,135.9264756180197,136.6692352294922,102978,0.0,0.0
227.0,227.0,227.0,2019-02-27,136.31970646983365,140.68892783104627,134.87786875415566,136.80032348632812,938078,0.0,0.0
228.0,228.0,228.0,2019-02-28,137.1935554552561,138.94124405978164,136.66924354037607,138.19847106933594,116310,0.0,0.0
229.0,229.0,229.0,2019-03-01,138.50429274565272,142.7424420527791,138.06737068651816,140.33937072753906,145842,0.0,0.0
230.0,230.0,230.0,2019-03-05,139.858740625555,145.40764225375466,139.858740625555,144.53379821777344,485128,0.0,0.0
231.0,231.0,231.0,2019-03-06,145.0144344493235,146.1067396400141,142.4365968660544,143.09197998046875,320368,0.0,0.0
232.0,232.0,232.0,2019-03-07,143.31043627189868,144.97073477323477,142.6550531791918,144.1842803955078,101146,0.0,0.0
233.0,233.0,233.0,2019-03-08,144.18427996090827,145.05812408188348,141.73751375541707,142.26182556152344,51544,0.0,0.0
234.0,234.0,234.0,2019-03-11,142.43660274219783,150.03904451627824,141.9996806478966,147.1990509033203,470519,0.0,0.0
235.0,235.0,235.0,2019-03-12,148.59720670969202,149.7768883622055,147.4175117233744,148.2039794921875,243089,0.0,0.0
236.0,236.0,236.0,2019-03-13,148.2040192109513,148.24770076497748,145.2329401777465,146.2378692626953,111467,0.0,0.0
237.0,237.0,237.0,2019-03-14,145.97564887742354,145.97564887742354,143.52888290991575,144.53379821777344,90406,0.0,0.0
238.0,238.0,238.0,2019-03-15,143.8784419514357,148.90304609287818,142.305533061158,144.8396759033203,311153,0.0,0.0
239.0,239.0,239.0,2019-03-18,144.18430153383028,146.23784085889477,142.65507409331997,142.87353515625,90442,0.0,0.0
240.0,240.0,240.0,2019-03-19,141.99968514882252,144.92706860695083,140.90737987844696,141.2569122314453,106023,0.0,0.0
241.0,241.0,241.0,2019-03-20,141.56273618355303,142.69873611598393,139.8150480825215,140.38304138183594,98045,0.0,0.0
242.0,242.0,242.0,2019-03-22,141.34427544550203,141.82489234097977,138.1547499884443,139.24705505371094,72339,0.0,0.0
243.0,243.0,243.0,2019-03-25,138.41690750827547,140.4704465866089,136.71291408891557,139.8150634765625,129354,0.0,0.0
244.0,244.0,244.0,2019-03-26,141.43167767086956,144.57750853629324,140.25198276270865,143.9658203125,210776,0.0,0.0
245.0,245.0,245.0,2019-03-27,145.05813486600587,150.1264338112175,143.44151778849562,148.77197265625,390349,0.0,0.0
246.0,246.0,246.0,2019-03-28,150.30121029323823,152.04889878502007,147.02429437114728,147.94183349609375,194691,0.0,0.0
247.0,247.0,247.0,2019-04-01,146.8058324564732,147.67967669728554,144.31537103663604,145.23291015625,92601,0.0,0.0
248.0,248.0,248.0,2019-04-02,145.27660684848053,145.62613921564653,142.2618468468069,142.87353515625,150044,0.0,0.0
249.0,249.0,249.0,2019-04-03,144.14058723351903,145.93197037494215,141.1695225115026,144.3153533935547,362021,0.0,0.0
250.0,250.0,250.0,2019-04-04,144.79599796676834,145.93199822449864,142.3929261397182,144.97076416015625,216747,0.0,0.0
251.0,251.0,251.0,2019-04-05,145.05811861478364,147.11165755520074,141.5627422626202,141.99966430664062,132448,0.0,0.0
252.0,252.0,252.0,2019-04-08,142.5239768733025,143.87842455013933,141.56274303767375,142.3491973876953,216780,0.0,0.0
253.0,253.0,253.0,2019-04-09,142.34923519235898,142.9172420038264,141.475390867461,142.17446899414062,191353,0.0,0.0
254.0,254.0,254.0,2019-04-10,142.04337116295048,145.4513580603434,141.56275420721462,144.2279815673828,303823,0.0,0.0
255.0,255.0,255.0,2019-04-11,146.8058280267659,150.1701335859011,145.05813959787582,147.67967224121094,417462,0.0,0.0
256.0,256.0,256.0,2019-04-12,147.24275656429526,147.33014632307805,144.27169143895318,144.79598999023438,568569,0.0,0.0
257.0,257.0,257.0,2019-04-15,146.84951811394328,151.3935052140694,145.80090775757634,148.77197265625,317553,0.0,0.0
258.0,258.0,258.0,2019-04-16,148.55352012540706,149.60213054188426,146.4126044138901,147.3738250732422,160033,0.0,0.0
259.0,259.0,259.0,2019-04-18,146.06305318731148,146.76213121642155,144.1842934845198,145.189208984375,1193546,0.0,0.0
260.0,260.0,260.0,2019-04-22,143.00458062147126,144.14058061020853,141.56274320017576,141.7812042236328,57475,0.0,0.0
261.0,261.0,261.0,2019-04-23,142.43658853855374,143.17936135831886,139.29074443976393,139.9898223876953,64891,0.0,0.0
262.0,262.0,262.0,2019-04-24,140.68890319018269,143.17936426340592,138.94121495179533,139.33444213867188,81423,0.0,0.0
263.0,263.0,263.0,2019-04-25,139.9024704554699,141.6501589641763,138.98493132163802,139.37815856933594,394884,0.0,0.0
264.0,264.0,264.0,2019-04-26,139.81506731525155,140.81998277805835,138.2421451411942,138.94122314453125,397177,0.0,0.0
265.0,265.0,265.0,2019-04-30,138.3295587156275,139.20340303684588,135.0089476282365,135.62063598632812,77936,0.0,0.0
266.0,266.0,266.0,2019-05-02,135.35848102017633,138.81017678145705,132.16895455775952,135.4021759033203,110670,0.0,0.0
267.0,267.0,267.0,2019-05-03,135.44583129882812,136.66920766736112,134.61568209633774,135.44583129882812,31186,0.0,0.0
268.0,268.0,268.0,2019-05-06,134.0913717660698,136.4070665845136,131.95045643113315,132.08152770996094,85521,0.0,0.0
269.0,269.0,269.0,2019-05-07,132.867976501351,134.22243730322202,129.8095226478747,130.81443786621094,213689,0.0,0.0
270.0,270.0,270.0,2019-05-08,132.82431912934445,132.82431912934445,124.39172788656242,126.18309783935548,158688,0.0,0.0
271.0,271.0,271.0,2019-05-09,125.96461797628098,126.57631949533028,123.2120144757688,124.17324829101562,89628,0.0,0.0
272.0,272.0,272.0,2019-05-10,123.64895266731368,125.7461733860998,121.77019299564292,123.95480346679688,194498,0.0,0.0
273.0,273.0,273.0,2019-05-13,123.95480463277072,124.95972012543255,119.19234309381396,120.240966796875,120905,0.0,0.0
274.0,274.0,274.0,2019-05-14,119.06127585460484,122.6877240608746,119.06127585460484,121.28958129882812,104140,0.0,0.0
275.0,275.0,275.0,2019-05-15,122.68771035816968,123.60524936023144,120.5904897824313,121.42063903808594,88156,0.0,0.0
276.0,276.0,276.0,2019-05-16,121.4206535889043,128.80463469587755,121.28958228738952,124.74126434326172,1243208,0.0,0.0
277.0,277.0,277.0,2019-05-17,124.74126250120038,143.5289132456894,122.5566519495156,142.0433807373047,3429415,0.0,0.0
278.0,278.0,278.0,2019-05-20,142.52397252263137,151.743016753475,142.52397252263137,146.93687438964844,697638,0.0,0.0
279.0,279.0,279.0,2019-05-21,146.06304537702442,146.1504351261669,139.64029882916117,140.95106506347656,186639,0.0,0.0
280.0,280.0,280.0,2019-05-22,141.3879897137851,144.88336640221587,138.50430127906895,144.3590545654297,231647,0.0,0.0
281.0,281.0,281.0,2019-05-23,145.1018419372896,146.8058355763252,139.9898476863776,142.0870819091797,350420,0.0,0.0
282.0,282.0,282.0,2019-05-24,143.39783881856113,149.95167033067443,142.4802997401044,148.68458557128906,535688,0.0,0.0
283.0,283.0,283.0,2019-05-27,148.99042852190763,152.8353374728225,146.4125909297849,151.43719482421875,361323,0.0,0.0
284.0,284.0,284.0,2019-05-28,151.52456735573958,163.84577496676135,150.30119090284242,159.86978149414062,794959,0.0,0.0
285.0,285.0,285.0,2019-05-29,162.70976964577542,168.12760042873407,161.7048542587841,163.10299682617188,1152816,0.0,0.0
286.0,286.0,286.0,2019-05-30,163.32147099440837,165.76823735147522,159.47656195744898,164.54486083984375,321239,0.0,0.0
287.0,287.0,287.0,2019-05-31,164.98180494088473,167.6470326973497,162.53503825734634,165.506103515625,392299,0.0,0.0
288.0,288.0,288.0,2019-06-03,167.0790316560802,167.0790316560802,158.209517123615,158.9959716796875,211794,0.0,0.0
289.0,289.0,289.0,2019-06-04,157.64149208034587,162.27286911680469,156.41811550489095,157.7288818359375,236831,0.0,0.0
290.0,290.0,290.0,2019-06-06,156.85502433776855,161.6611671447754,154.6704139709473,160.78732299804688,307075,0.0,0.0
291.0,291.0,291.0,2019-06-07,162.79717258637416,169.5257700719538,160.0882503084038,167.03530883789062,898278,0.0,0.0
292.0,292.0,292.0,2019-06-10,168.73930713983856,170.39960565630173,162.53500847216472,164.93807983398438,472182,0.0,0.0
293.0,293.0,293.0,2019-06-11,165.24393733741994,167.29746312988837,162.53501508580172,163.4088592529297,214827,0.0,0.0
294.0,294.0,294.0,2019-06-12,163.1467205809637,163.84579865532078,157.29196670910792,158.1221160888672,187361,0.0,0.0
295.0,295.0,295.0,2019-06-13,157.90363110243814,157.90363110243814,152.04887811754614,153.0974884033203,177531,0.0,0.0
296.0,296.0,296.0,2019-06-14,152.52952227306545,152.57321715397904,146.0193850311072,147.98553466796875,158352,0.0,0.0
297.0,297.0,297.0,2019-06-17,147.98552394876515,154.18980990873172,145.1018353568179,152.87904357910156,442510,0.0,0.0
298.0,298.0,298.0,2019-06-18,152.09260100247036,156.85504970560072,150.30121754519956,154.53936767578125,358891,0.0,0.0
299.0,299.0,299.0,2019-06-19,155.9811749432993,156.15594110000455,149.42734406332872,152.96641540527344,184829,0.0,0.0
300.0,300.0,300.0,2019-06-20,151.91782076404513,155.50057401349008,150.3448985242331,154.32089233398438,166521,0.0,0.0
301.0,301.0,301.0,2019-06-21,153.79658927787202,155.10735566376297,150.30121224882947,152.35475158691406,94759,0.0,0.0
302.0,302.0,302.0,2019-06-24,150.5196581165693,154.67041791949356,148.72827490328334,149.42735290527344,119609,0.0,0.0
303.0,303.0,303.0,2019-06-25,148.99043060988757,151.78672928008655,148.90304085958604,149.99534606933594,97453,0.0,0.0
304.0,304.0,304.0,2019-06-26,151.13135543511174,152.22366071193937,148.77197870392496,149.3836669921875,119338,0.0,0.0
305.0,305.0,305.0,2019-06-27,149.42735059968447,153.79657137745303,149.03412339644603,151.43719482421875,175590,0.0,0.0
306.0,306.0,306.0,2019-06-28,151.17506867326273,155.93751759187305,150.78184139260796,153.01014709472656,184688,0.0,0.0
307.0,307.0,307.0,2019-07-01,154.32090612305308,161.3990368339543,154.10244505172022,159.9571990966797,573023,0.0,0.0
308.0,308.0,308.0,2019-07-02,161.3116565174332,161.48642270352576,155.01996714765784,155.981201171875,232522,0.0,0.0
309.0,309.0,309.0,2019-07-03,156.85501805582095,166.46730328486848,156.46179087230232,161.74855041503906,1029924,0.0,0.0
310.0,310.0,310.0,2019-07-04,162.4476089662584,162.4476089662584,159.17069366973246,160.13192749023438,192122,0.0,0.0
311.0,311.0,311.0,2019-07-05,160.56888268221434,163.40887652557325,155.54427819011784,158.1221160888672,625286,0.0,0.0
312.0,312.0,312.0,2019-07-08,155.85009778095431,157.24824031566516,148.59718921392076,149.77687072753906,163463,0.0,0.0
313.0,313.0,313.0,2019-07-09,149.4273487007804,149.4273487007804,144.18428383408636,144.88336181640625,181833,0.0,0.0
314.0,314.0,314.0,2019-07-10,144.359037665123,147.63595292689396,137.41197997692902,138.5916748046875,234913,0.0,0.0
315.0,315.0,315.0,2019-07-11,139.8150668962191,141.5627552324218,135.5769173474059,140.51414489746094,233863,0.0,0.0
316.0,316.0,316.0,2019-07-12,139.9461262930724,143.6162821541932,138.941210918691,141.7812042236328,120852,0.0,0.0
317.0,317.0,317.0,2019-07-15,141.5627596700719,144.0969025034836,140.73261035111318,143.48521423339844,119353,0.0,0.0
318.0,318.0,318.0,2019-07-16,142.87352740681882,143.61630031401518,141.30060517227645,141.69383239746094,59929,0.0,0.0
319.0,319.0,319.0,2019-07-17,142.1307311445018,145.01441921167708,140.7325886476123,141.51904296875,157794,0.0,0.0
320.0,320.0,320.0,2019-07-18,141.5190708144999,143.397843915028,140.5578501588434,141.60646057128906,97886,0.0,0.0
321.0,321.0,321.0,2019-07-19,141.5627656928945,143.04829822167625,140.90738251839036,141.60646057128906,76939,0.0,0.0
322.0,322.0,322.0,2019-07-22,141.86863294105908,141.86863294105908,136.4507874038771,137.10617065429688,75276,0.0,0.0
323.0,323.0,323.0,2019-07-23,136.40709164596396,138.94123461677304,135.53324740309117,136.8876953125,83771,0.0,0.0
324.0,324.0,324.0,2019-07-24,137.19353707741786,137.97999151058204,131.33878370329523,134.44093322753906,101551,0.0,0.0
325.0,325.0,325.0,2019-07-25,134.65939235037354,144.35905466733362,132.5621583355523,134.8778533935547,208380,0.0,0.0
326.0,326.0,326.0,2019-07-26,134.52831016029592,136.49445958453026,132.91170641176348,135.35845947265625,86135,0.0,0.0
327.0,327.0,327.0,2019-07-29,135.22739182026294,137.19354129745577,131.9941709023067,132.56216430664062,49241,0.0,0.0
328.0,328.0,328.0,2019-07-30,133.04278703638025,133.9166312862087,127.40649429174783,129.32894897460938,79556,0.0,0.0
329.0,329.0,329.0,2019-07-31,127.75600247347066,132.2563075084457,126.05200917563847,130.94554138183594,188990,0.0,0.0
330.0,330.0,330.0,2019-08-01,131.03294730759708,133.61078527054158,128.45510934465258,128.8046417236328,94624,0.0,0.0
331.0,331.0,331.0,2019-08-02,128.45509993932043,128.45509993932043,124.30433990726756,127.49386596679688,115558,0.0,0.0
332.0,332.0,332.0,2019-08-05,125.61512732451078,126.70743277950652,122.77513314152183,124.26066589355467,90106,0.0,0.0
333.0,333.0,333.0,2019-08-06,123.21203121403477,133.6981615301228,122.51295319286804,126.0520248413086,187271,0.0,0.0
334.0,334.0,334.0,2019-08-07,126.09573989948647,131.0766499300678,125.13450579981011,128.0618896484375,151375,0.0,0.0
335.0,335.0,335.0,2019-08-08,129.3289438779883,131.51355441646783,129.2415541229273,130.98924255371094,213164,0.0,0.0
336.0,336.0,336.0,2019-08-09,130.20278054558997,131.73200783387708,126.70740388664792,129.24154663085938,135508,0.0,0.0
337.0,337.0,337.0,2019-08-13,131.07663159424544,131.4698588222673,125.83356633047563,127.71232604980467,170169,0.0,0.0
338.0,338.0,338.0,2019-08-14,128.5424873739162,130.1153962695696,126.92587026762268,127.75601959228516,282722,0.0,0.0
339.0,339.0,339.0,2019-08-16,126.22677661841016,129.32892581658197,125.3966273964832,128.14923095703125,96259,0.0,0.0
340.0,340.0,340.0,2019-08-19,126.70739976395164,129.9406204015125,126.70739976395164,128.19293212890625,86307,0.0,0.0
341.0,341.0,341.0,2019-08-20,127.79971890149058,128.93571906959812,124.08588091631906,125.30925750732422,113446,0.0,0.0
342.0,342.0,342.0,2019-08-21,124.78493887276038,126.13939988069248,121.55171840253072,122.90616607666016,109110,0.0,0.0
343.0,343.0,343.0,2019-08-22,122.3381722870059,122.3381722870059,116.92034160962758,118.66802978515624,148008,0.0,0.0
344.0,344.0,344.0,2019-08-23,120.32835853936058,132.38741265597275,118.62436480559934,130.29019165039062,256655,0.0,0.0
345.0,345.0,345.0,2019-08-26,131.0766252601626,131.9504694285637,127.45017729481964,130.59600830078125,126644,0.0,0.0
346.0,346.0,346.0,2019-08-27,131.07662839000454,133.2612388631713,127.66864138538608,129.3726348876953,279683,0.0,0.0
347.0,347.0,347.0,2019-08-28,129.328952778975,135.22740163882693,129.328952778975,133.30494689941406,485555,0.0,0.0
348.0,348.0,348.0,2019-08-29,134.96523077289885,137.6304581854736,133.69815938017436,134.65939331054688,214698,0.0,0.0
349.0,349.0,349.0,2019-08-30,134.04769318983335,135.489544101221,133.69816084793555,135.35845947265625,112812,0.0,0.0
350.0,350.0,350.0,2019-09-03,131.07664133004224,136.75662912101075,131.07664133004224,133.30494689941406,217696,0.0,0.0
351.0,351.0,351.0,2019-09-04,133.69816887766,139.6403123834281,133.08648057569968,137.8926239013672,274687,0.0,0.0
352.0,352.0,352.0,2019-09-05,137.36830813566925,142.43660725697274,137.36830813566925,141.2569122314453,245094,0.0,0.0
353.0,353.0,353.0,2019-09-06,142.2301868843355,144.6191204490983,137.89471535942675,139.44309997558594,260212,2.0,0.0
354.0,354.0,354.0,2019-09-09,138.2486190356563,141.47810137599254,137.14263008337105,138.11590576171875,73175,0.0,0.0
355.0,355.0,355.0,2019-09-11,138.3813407092034,146.8753417786682,137.1868806687378,140.99148559570312,796374,0.0,0.0
356.0,356.0,356.0,2019-09-12,141.03571068141756,142.45138198972688,139.664295133743,140.46060180664062,77686,0.0,0.0
357.0,357.0,357.0,2019-09-13,140.6817945025855,142.1859367750863,139.22189448827268,141.03570556640625,214951,0.0,0.0
358.0,358.0,358.0,2019-09-16,140.23941017131958,143.95553064288313,138.42558544685318,141.69931030273438,197568,0.0,0.0
359.0,359.0,359.0,2019-09-17,140.90301376419953,144.6191345039657,134.66523243271143,136.34634399414062,173168,0.0,0.0
360.0,360.0,360.0,2019-09-18,139.79701780661557,139.79701780661557,136.34633732438445,138.02743530273438,189445,0.0,0.0
361.0,361.0,361.0,2019-09-19,138.4255999416897,139.53158909670617,133.78044549062062,134.48828125,69335,0.0,0.0
362.0,362.0,362.0,2019-09-20,134.57677150575518,159.7048407759883,134.53252923750424,151.078125,671573,0.0,0.0
363.0,363.0,363.0,2019-09-23,157.66978785468163,158.33338124927275,145.1057556172582,148.7776336669922,1155606,0.0,0.0
364.0,364.0,364.0,2019-09-24,147.09655541279767,153.9094458054321,145.23848825987736,148.0255889892578,605705,0.0,0.0
365.0,365.0,365.0,2019-09-25,147.84862016139388,148.29101577707627,140.72604804873876,141.69931030273438,247110,0.0,0.0
366.0,366.0,366.0,2019-09-26,143.3361779150111,143.9997713312843,139.8854975507275,142.5398712158203,204073,0.0,0.0
367.0,367.0,367.0,2019-09-27,144.6191039176563,144.6191039176563,139.35459952467028,140.7260284423828,460897,0.0,0.0
368.0,368.0,368.0,2019-09-30,140.77028281761716,141.4338762058193,134.75370006441602,136.0808868408203,90041,0.0,0.0
369.0,369.0,369.0,2019-10-01,141.3896305691165,144.619112914222,136.25783912276606,136.9214324951172,715701,0.0,0.0
370.0,370.0,370.0,2019-10-03,135.63851471551814,135.63851471551814,129.71041545545975,131.92239379882812,188896,0.0,0.0
371.0,371.0,371.0,2019-10-04,133.60347378392785,134.93066060959598,131.34725348012344,132.93988037109375,130009,0.0,0.0
372.0,372.0,372.0,2019-10-07,132.98411418097103,133.73617856721705,127.54264044103198,128.60440063476562,142033,0.0,0.0
373.0,373.0,373.0,2019-10-09,128.73711379693478,131.83388285734216,127.76383812047008,130.06430053710938,150858,0.0,0.0
374.0,374.0,374.0,2019-10-10,129.75464405238827,131.61271125873165,129.62193075229706,130.55096435546875,66687,0.0,0.0
375.0,375.0,375.0,2019-10-11,131.789654522071,134.1343594445905,130.77214998077966,131.17030334472656,118040,0.0,0.0
376.0,376.0,376.0,2019-10-14,130.41820080993375,134.48824521004772,128.29470760169028,129.57765197753906,108283,0.0,0.0
377.0,377.0,377.0,2019-10-15,129.71040560413732,131.61270143461968,128.07353635402487,128.7813720703125,85377,0.0,0.0
378.0,378.0,378.0,2019-10-16,130.0642939499853,135.81543619947448,129.40070061350582,134.39976501464844,628463,0.0,0.0
379.0,379.0,379.0,2019-10-17,134.3113087123088,137.5850334972847,133.8246708454297,136.78872680664062,130633,0.0,0.0
380.0,380.0,380.0,2019-10-18,136.70024480832936,140.59332081353693,135.8154535797965,137.49655151367188,147570,0.0,0.0
381.0,381.0,381.0,2019-10-22,137.85048037744875,142.45139220822915,136.965689121497,138.2043914794922,246022,0.0,0.0
