Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
888.0,888.0,888.0,2021-11-03,817.3492583737884,823.236527941907,804.6425562449188,811.3638916015625,1044563,0.0,0.0
889.0,889.0,889.0,2021-11-04,818.3304031934796,818.9191061468927,810.4807110765158,811.8544311523438,175837,0.0,0.0
890.0,890.0,890.0,2021-11-08,814.4055612745989,822.4515077130638,801.6988601179962,820.63623046875,891122,0.0,0.0
891.0,891.0,891.0,2021-11-09,820.1947657802724,825.6895265530129,810.4807473948766,819.949462890625,1481130,0.0,0.0
892.0,892.0,892.0,2021-11-10,821.3231141220793,830.1049694527167,815.1414933485157,826.5726318359375,1371873,0.0,0.0
893.0,893.0,893.0,2021-11-11,826.327317136429,826.327317136429,807.9296008778705,821.911865234375,1411243,0.0,0.0
894.0,894.0,894.0,2021-11-12,826.4254300894457,836.8262485905393,824.2177040963305,831.9692993164062,1180441,0.0,0.0
895.0,895.0,895.0,2021-11-15,836.4828727853502,841.8795364807396,831.5277662790822,836.5319213867188,1190768,0.0,0.0
896.0,896.0,896.0,2021-11-16,839.819020953111,841.8795413296758,814.4546655056498,817.7417602539062,1669041,0.0,0.0
897.0,897.0,897.0,2021-11-17,818.2323348963421,831.4295823233797,816.858614771996,820.6853637695312,1439354,0.0,0.0
898.0,898.0,898.0,2021-11-18,821.4703166297098,827.1613316073353,806.8502406684788,816.4170532226562,1132067,0.0,0.0
899.0,899.0,899.0,2021-11-22,816.4170459460539,823.2855266929636,792.2792661337028,797.4796752929688,1951384,0.0,0.0
900.0,900.0,900.0,2021-11-23,786.931663896622,808.3711123304654,786.931663896622,805.525634765625,1025086,0.0,0.0
901.0,901.0,901.0,2021-11-24,808.5183646718941,814.4056343175633,781.0444396587716,783.9390258789062,1634131,0.0,0.0
902.0,902.0,902.0,2021-11-25,783.9880309739444,795.2719638352715,780.6518877378442,792.6226806640625,1767252,0.0,0.0
903.0,903.0,903.0,2021-11-26,785.1655094340978,789.8753129872732,748.8116327829849,752.294921875,2616604,0.0,0.0
904.0,904.0,904.0,2021-11-29,752.3439408743039,760.3408388017868,735.1727390936709,751.6080322265625,1584564,0.0,0.0
905.0,905.0,905.0,2021-11-30,750.6268599221954,774.8137493639382,749.8419026345978,763.9713134765625,3529356,0.0,0.0
906.0,906.0,906.0,2021-12-01,775.05902686614,775.9911299273977,753.0308156033011,758.2802734375,1263844,0.0,0.0
907.0,907.0,907.0,2021-12-02,758.2802445996724,766.2280937809987,749.2040381124306,758.7218017578125,1766820,0.0,0.0
908.0,908.0,908.0,2021-12-03,753.0799092725749,766.3262659829069,752.6874006739442,759.7521362304688,1408239,0.0,0.0
909.0,909.0,909.0,2021-12-06,762.401353680781,763.3825652041796,731.5422392922125,733.5537109375,1654143,0.0,0.0
910.0,910.0,910.0,2021-12-07,744.1017706844095,751.1174573702698,730.0214086002361,746.4076538085938,1741795,0.0,0.0
911.0,911.0,911.0,2021-12-08,744.3470527678408,759.1143344047459,744.3470527678408,757.6425170898438,1002435,0.0,0.0
912.0,912.0,912.0,2021-12-09,758.4765158699256,764.4128336736339,751.6570837301553,762.8919677734375,935828,0.0,0.0
913.0,913.0,913.0,2021-12-10,766.9639910968517,767.2583425684686,750.9701957743688,755.189453125,1412794,0.0,0.0
914.0,914.0,914.0,2021-12-13,759.4577126959118,762.6466501200226,737.87105936347,739.9315795898438,1944410,0.0,0.0
915.0,915.0,915.0,2021-12-14,738.8523132448022,739.784476215288,718.6393788298535,725.60595703125,2333787,0.0,0.0
916.0,916.0,916.0,2021-12-15,728.058939695907,736.3992375226121,721.3867134122224,732.2781372070312,1676700,0.0,0.0
917.0,917.0,917.0,2021-12-16,732.9650359458111,735.9086706283244,721.4848487063291,726.3418579101562,1452909,0.0,0.0
918.0,918.0,918.0,2021-12-17,724.1341417239149,724.9190990055558,707.5025935643641,712.7030029296875,1693819,0.0,0.0
919.0,919.0,919.0,2021-12-20,703.9702846733531,706.0308051080688,683.5119865816866,696.2186889648438,2520192,0.0,0.0
920.0,920.0,920.0,2021-12-21,697.1998923570435,711.9671150007654,691.5579256412252,692.4410400390625,2695789,0.0,0.0
921.0,921.0,921.0,2021-12-22,692.9316108238557,704.0683379969352,690.576679140896,701.5172119140625,1035751,0.0,0.0
922.0,922.0,922.0,2021-12-23,706.4723418150155,715.8919490838548,698.8679520246455,713.0955200195312,1095354,0.0,0.0
923.0,923.0,923.0,2021-12-24,715.3032420410863,715.3032420410863,700.5850683365371,705.4420776367188,931510,0.0,0.0
924.0,924.0,924.0,2021-12-27,696.6601902292101,710.8877574944546,693.4712527387243,705.00048828125,691930,0.0,0.0
925.0,925.0,925.0,2021-12-28,708.7290903853153,715.8428741207878,705.8836128241666,713.291748046875,819253,0.0,0.0
926.0,926.0,926.0,2021-12-29,714.3220482344449,715.2051626340522,706.4723553967037,712.9974365234375,783940,0.0,0.0
927.0,927.0,927.0,2021-12-30,715.303233052348,723.9869314735489,711.6727382731675,714.322021484375,2230935,0.0,0.0
928.0,928.0,928.0,2021-12-31,716.2843830211519,731.0025552750112,715.3522201340616,729.481689453125,865277,0.0,0.0
929.0,929.0,929.0,2022-01-03,732.9650164925478,735.3199481314177,726.0965357489764,733.9462280273438,925699,0.0,0.0
930.0,930.0,930.0,2022-01-04,737.8710956622535,742.4828019878229,717.3147014317485,724.9681396484375,2352482,0.0,0.0
931.0,931.0,931.0,2022-01-05,726.3418532540409,729.5307908063214,712.850194379008,719.8167724609375,2076552,0.0,0.0
932.0,932.0,932.0,2022-01-06,719.2280816737792,721.1414562152574,708.9744087772845,711.8199462890625,2077754,0.0,0.0
933.0,933.0,933.0,2022-01-07,711.8199687953684,730.659243535334,711.427460199126,722.2698364257812,2107056,0.0,0.0
934.0,934.0,934.0,2022-01-10,726.5381510267533,729.0402286629223,717.2656893036288,718.1488037109375,1592097,0.0,0.0
935.0,935.0,935.0,2022-01-11,722.6132951574945,729.6289221679458,717.0203770570289,724.77197265625,1905347,0.0,0.0
936.0,936.0,936.0,2022-01-12,729.0402204363387,729.3345719393187,719.375310110007,722.2698364257812,1817215,0.0,0.0
937.0,937.0,937.0,2022-01-13,723.1529397053412,725.5569200714586,710.0046804826103,716.480712890625,1604671,0.0,0.0
938.0,938.0,938.0,2022-01-14,716.4807061375164,762.4013960040984,713.3408171106557,748.173828125,8733345,0.0,0.0
939.0,939.0,939.0,2022-01-17,753.5704519314025,756.8574865879834,744.9848510793195,750.7249145507812,1857366,0.0,0.0
940.0,940.0,940.0,2022-01-18,749.449320932982,755.532844123081,714.7144702660756,717.7071533203125,2674149,0.0,0.0
941.0,941.0,941.0,2022-01-19,721.1414520109921,724.1341353079586,700.585057736968,704.16650390625,2426249,0.0,0.0
942.0,942.0,942.0,2022-01-20,714.3710933496183,732.2291564459814,703.7249714457649,709.8575439453125,5297725,0.0,0.0
943.0,943.0,943.0,2022-01-21,707.453518898805,728.9911241356094,698.622615056795,712.8992309570312,4854277,0.0,0.0
944.0,944.0,944.0,2022-01-24,711.3783758566835,711.3783758566835,675.5641541756229,678.458740234375,3114690,0.0,0.0
945.0,945.0,945.0,2022-01-25,677.0359491249228,696.6111309359969,662.3177763178592,694.4524536132812,2030546,0.0,0.0
946.0,946.0,946.0,2022-01-27,686.8481193399609,696.1696295310032,674.5829743517473,692.6863403320312,3118535,0.0,0.0
947.0,947.0,947.0,2022-01-28,693.2259684388995,716.1863429412807,693.2259684388995,704.4118041992188,2074152,0.0,0.0
948.0,948.0,948.0,2022-01-31,712.3596297541734,723.1039088748407,708.4838319121276,713.6351928710938,1682459,0.0,0.0
949.0,949.0,949.0,2022-02-01,718.246892812113,725.1153740275294,703.5777673815073,722.2698364257812,2063749,0.0,0.0
950.0,950.0,950.0,2022-02-02,727.6664225753543,730.904468427754,720.7979420929986,728.50048828125,1771997,0.0,0.0
951.0,951.0,951.0,2022-02-03,735.9086804547744,754.5517003596286,719.5714837933177,724.2322387695312,8154082,0.0,0.0
952.0,952.0,952.0,2022-02-04,727.0777970350621,732.5235094481299,708.6310308963336,720.0130615234375,1931658,0.0,0.0
953.0,953.0,953.0,2022-02-07,715.3031918841253,722.907581098257,688.8595296714976,691.557861328125,1908753,0.0,0.0
954.0,954.0,954.0,2022-02-08,691.852194323739,696.6601545570263,678.3605364009796,684.0025024414062,2410446,0.0,0.0
955.0,955.0,955.0,2022-02-09,692.7353878465077,695.6790226390566,683.462926272298,687.0443725585938,2206837,0.0,0.0
956.0,956.0,956.0,2022-02-10,692.980684018661,697.6414390616184,685.8669000057262,693.4222412109375,1770292,0.0,0.0
957.0,957.0,957.0,2022-02-11,681.9420154696694,689.8898049320138,677.03595780442,687.8292846679688,2013324,0.0,0.0
958.0,958.0,958.0,2022-02-14,676.0547785921757,687.6330632580188,671.1977692936952,681.2551879882812,2069409,0.0,0.0
959.0,959.0,959.0,2022-02-15,679.9795821752303,692.7353319130052,676.2019417851717,688.8104858398438,2209622,0.0,0.0
960.0,960.0,960.0,2022-02-16,692.2447365666932,695.0411654805257,682.972275601692,687.8292846679688,1217196,0.0,0.0
961.0,961.0,961.0,2022-02-17,688.319920609811,712.5068099151815,688.319920609811,706.8157348632812,3442092,0.0,0.0
962.0,962.0,962.0,2022-02-18,702.1549612090563,710.9858651588603,698.8188778721704,704.019287109375,1686289,0.0,0.0
963.0,963.0,963.0,2022-02-21,697.1508266232745,707.796948296151,691.2635571514382,699.8001098632812,1542807,0.0,0.0
964.0,964.0,964.0,2022-02-22,677.0359691810015,703.4305838189254,677.0359691810015,701.7625122070312,1861977,0.0,0.0
965.0,965.0,965.0,2022-02-23,701.5662595799668,717.4618986977804,700.6831452279325,709.6612548828125,1816654,0.0,0.0
966.0,966.0,966.0,2022-02-24,685.8668338461325,701.1246605899229,661.3855951095676,664.967041015625,3091298,0.0,0.0
967.0,967.0,967.0,2022-02-25,677.0359908702761,699.9472573305978,672.718635958641,696.1696166992188,1771881,0.0,0.0
968.0,968.0,968.0,2022-02-28,686.3575151810729,707.2573103132663,681.5005057764497,705.0986328125,1935344,0.0,0.0
969.0,969.0,969.0,2022-03-02,698.5735814157722,705.0986023501569,688.3689572466943,697.6414184570312,1938441,0.0,0.0
970.0,970.0,970.0,2022-03-03,698.7698023090348,705.2457743336437,671.6883286415841,674.141357421875,2112330,0.0,0.0
971.0,971.0,971.0,2022-03-04,675.4660981663482,675.4660981663482,645.146635377286,657.3627319335938,2833168,0.0,0.0
972.0,972.0,972.0,2022-03-07,646.6183867478458,660.8459536793234,637.9837374153873,647.452392578125,2137318,0.0,0.0
973.0,973.0,973.0,2022-03-08,646.6184320812273,674.8282650437999,645.6372204999204,670.8543701171875,2850859,0.0,0.0
974.0,974.0,974.0,2022-03-09,672.129931328795,692.6372772765235,665.555801774614,686.0140991210938,1920634,0.0,0.0
975.0,975.0,975.0,2022-03-10,692.2938247316195,713.8314310906608,692.2938247316195,710.5934448242188,2574455,0.0,0.0
976.0,976.0,976.0,2022-03-11,710.6915002382538,712.408620418259,694.1581098889903,702.989013671875,2305707,0.0,0.0
977.0,977.0,977.0,2022-03-14,706.4723276869158,710.3971739518432,696.316811931777,708.6800537109375,1584725,0.0,0.0
978.0,978.0,978.0,2022-03-15,710.3971329292913,759.4577084078335,710.1518300518986,734.534912109375,9386502,0.0,0.0
979.0,979.0,979.0,2022-03-16,739.8334860334484,741.354351911673,726.6852277109164,733.7990112304688,1959778,0.0,0.0
980.0,980.0,980.0,2022-03-17,743.7583595760274,759.899301652686,740.078816240394,757.7896728515625,3099238,0.0,0.0
981.0,981.0,981.0,2022-03-21,757.4953319694694,759.3105494184398,731.2969710752284,733.75,1889226,0.0,0.0
982.0,982.0,982.0,2022-03-22,735.90867393122,743.7583664531531,717.6581627730864,738.7542114257812,3047970,0.0,0.0
983.0,983.0,983.0,2022-03-23,745.2301767989945,745.7207825770057,731.1007064369121,734.731201171875,1103251,0.0,0.0
984.0,984.0,984.0,2022-03-24,733.9462448831026,737.4785825341316,724.8209893776105,726.587158203125,1179087,0.0,0.0
985.0,985.0,985.0,2022-03-25,726.0965529846096,726.0965529846096,695.2864861053077,719.5714721679688,2968621,0.0,0.0
986.0,986.0,986.0,2022-03-28,720.2093358057546,732.180129659226,714.4692717305122,727.3231201171875,1833105,0.0,0.0
987.0,987.0,987.0,2022-03-29,728.0589843346113,733.7009508574199,721.7792063364724,729.2364501953125,985708,0.0,0.0
988.0,988.0,988.0,2022-03-30,735.9086966313948,768.0433763842991,734.9274850358863,751.4608764648438,8328100,0.0,0.0
989.0,989.0,989.0,2022-03-31,753.5214231357292,765.3450103565053,751.509951432344,762.7938842773438,2892133,0.0,0.0
990.0,990.0,990.0,2022-04-01,765.2959665747256,777.6101596488987,764.3638036170247,774.9608764648438,3082307,0.0,0.0
991.0,991.0,991.0,2022-04-04,777.1195345807812,780.0631691814659,767.0621163617749,773.2927856445312,1565651,0.0,0.0
992.0,992.0,992.0,2022-04-05,776.1383389600333,794.7813584799329,773.3909585874123,791.4943237304688,2912280,0.0,0.0
993.0,993.0,993.0,2022-04-06,795.2228759395365,797.2343475464357,782.0746178215655,794.04541015625,2004175,0.0,0.0
994.0,994.0,994.0,2022-04-07,793.8001651869554,802.9254208684081,786.9807327543314,789.7772216796875,1965237,0.0,0.0
995.0,995.0,995.0,2022-04-08,795.2719955151813,804.4462999473179,788.8941201655839,802.3367309570312,1406219,0.0,0.0
996.0,996.0,996.0,2022-04-11,802.3366548628005,808.5182753299985,794.2907085917885,806.0652465820312,1231236,0.0,0.0
997.0,997.0,997.0,2022-04-12,806.0652702284463,807.389881835848,787.4712997957098,796.8418579101562,1193490,0.0,0.0
998.0,998.0,998.0,2022-04-13,796.8418619593592,808.0276973904334,795.8116018274338,802.238525390625,1036739,0.0,0.0
999.0,999.0,999.0,2022-04-18,800.8649140011486,809.4014668359771,793.8001785554835,806.8502807617188,1480954,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,809.499543711385,821.1268768384243,770.1038752954037,776.4817504882812,2460482,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,784.969227873843,798.1665349951519,777.2176327932291,795.222900390625,1522453,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,796.7437761146629,806.5558915840552,789.1393866258837,804.6425170898438,1344250,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,802.6310547423105,806.1633923970631,788.0109785673166,800.276123046875,1880668,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,786.9316757332072,794.6832710580095,774.715579761913,777.85546875,1193621,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,783.2520971948775,808.8616939558178,780.0631597493613,806.6049194335938,1285209,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,799.5893161982088,802.4838423605238,781.338745431794,783.5955200195312,1186809,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,795.6153734623407,803.6122716718226,784.5767433569586,796.400390625,1802590,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,799.6874092345173,819.5569430222461,797.7249861443712,808.2730102539062,2268921,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,807.8314589961949,813.0809767338145,794.7813573288457,808.9108276367188,1439813,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,808.9108136840387,816.3679973972111,785.7541855171357,788.2072143554688,1817504,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,794.7813418505033,796.7437649168008,757.9859093574245,761.7635498046875,5079723,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,755.5329263897436,763.8732249278122,748.6153966387908,750.5778198242188,2003395,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,748.6644169989492,753.5704747774481,739.8335129976509,744.003662109375,1742459,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,745.1811599214841,757.9369106927916,729.0892657623197,731.78759765625,1326184,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,731.7875173115682,744.5432666823918,724.1340796667535,730.1194458007812,1287768,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,728.0589640719965,733.9462333232525,714.3220024857324,724.1831665039062,1488552,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,732.9649891872774,746.9472530372356,721.239499805598,723.7415771484375,1481400,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,725.1153317159086,730.4629466135502,716.2844278113847,721.6810913085938,829085,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,723.1529216409176,728.7948881259044,707.5025852396653,720.45458984375,2536701,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,723.0057149313334,743.6602662057849,720.0130316472854,740.1278686523438,2750146,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,731.0025889805521,732.4253576750397,705.1476891511633,707.7478637695312,1504820,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,721.1905519951713,728.79494216927,717.6582140632103,725.7041015625,1205301,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,731.0026377190902,734.682181197542,714.3710892188076,715.9901123046875,970827,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,721.1904645874914,724.1340991368281,696.6601766763523,701.7134399414062,1513724,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,706.1779537515736,710.3481027755266,696.7092384830027,702.7437133789062,822598,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,708.7291023115688,711.2311798277797,684.8856732298157,708.6800537109375,1339748,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,716.2844469602439,717.8543615187688,709.023457378163,711.8199462890625,1039408,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,717.2656225667098,738.8522760502497,715.4012967195902,736.0558471679688,1145649,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,738.8523464974859,765.2960115138218,729.0402303421407,745.4755249023438,6125585,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,745.7208010802365,765.8356384777956,743.5130750244068,746.8001098632812,1641729,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,742.7771476647503,746.2113881096996,732.9650321077522,744.003662109375,630109,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,745.7207791061746,756.514106172185,737.9201352944234,739.7354125976562,1747685,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,742.5318622447797,755.5329156636675,731.2969776900227,749.30224609375,1441390,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,747.6832099427128,747.6832099427128,732.0819221578391,742.3846435546875,1346609,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,740.1769370856457,750.4796587545402,725.2134603760608,742.9243774414062,2461233,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,740.8471701257838,750.9361556782906,734.2200872374162,746.1884155273438,882672,6.05,0.0
1037.0,1037.0,1037.0,2022-06-10,741.8363055772065,763.0033923113267,738.9184040344443,748.3644409179688,3230970,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,743.8145553025613,745.9411769161724,718.0975626990153,727.9392700195312,1455794,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,726.0104323381082,740.8471577946091,723.6860361649059,727.8402709960938,1209734,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,730.9560594031949,738.3249789774267,724.5268112487689,729.7196655273438,842942,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,740.5998858269205,740.5998858269205,711.2231570795609,717.0589599609375,1060953,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,715.1796228753266,720.570311957264,701.084733451317,703.9037475585938,1329315,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,710.6297394870631,714.882922246053,697.3261296208473,709.047119140625,1028878,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,712.1628391951701,725.0213349028606,712.1628391951701,719.3339233398438,816577,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,719.0866695760134,719.0866695760134,699.3043677995067,701.233154296875,1190195,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,702.271665696068,711.8660934846652,699.0570418742197,710.6296997070312,714841,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,714.1410749354317,726.9995707445183,712.2617321688635,721.0648803710938,1013159,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,727.0984790092934,729.07670919065,716.6138831964213,721.4605712890625,695465,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,722.0539927355861,731.945143321005,714.2399596247882,728.8294067382812,878300,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,722.1034360561313,735.7037681043355,708.2063815646701,712.162841796875,1741451,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,714.1410513134289,714.1410513134289,695.446753107185,698.661376953125,2030048,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,692.3805255139342,715.0807276745849,689.4131804045887,711.7177124023438,954981,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,715.1301956786291,723.8838399006521,706.7721612621684,722.202392578125,1281683,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,724.0322203343643,731.2033044838508,718.1964173609482,721.1143188476562,1367769,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,713.3992504057684,743.6661476611482,713.3992504057684,741.786865234375,1351519,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,744.8036451617963,751.3317804531445,741.8362999619485,746.6334838867188,2064199,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,748.265555627523,756.0300848323795,746.83132669195,753.1122436523438,1456394,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,753.2605457802987,761.6185799329418,750.1448696303204,757.563232421875,1287117,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,751.7274720004402,753.7057021899151,743.9629426550692,748.2161254882812,609080,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,749.7492332685989,759.640384103277,748.7601181851311,754.2496948242188,697646,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,756.6730092703946,770.3227848144473,751.0350414408882,757.5137329101562,1697611,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,757.9094017805697,784.0220630669052,757.9094017805697,781.9448852539062,3002946,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,789.116011400961,789.2644028136574,779.2248604423859,785.7035522460938,1335985,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,782.2911413603167,784.7144250110449,775.6640582464306,778.6808471679688,1184051,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,782.3900362218701,792.4790222144399,778.9281334067291,786.3464965820312,1173216,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,786.3464539901352,811.7172788237937,784.7143900316506,809.392822265625,2245980,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,809.3928636226444,815.0308316927359,792.4295761029721,795.2979736328125,1746104,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,795.2979447306741,804.9418164785096,792.5284346618643,799.155517578125,940240,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,797.1278684592326,800.8864936953871,779.6699631195916,782.2416381835938,1146412,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,781.400922867428,794.9518117052372,778.4830212711693,792.8746337890625,1056918,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,795.248515398854,801.084318453705,789.907269878455,797.8201904296875,1192580,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,800.194067577004,805.8320353806912,795.050657293451,802.8152465820312,867439,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,803.1614068773251,805.6341944600755,790.7480252860763,802.2711791992188,1269287,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,804.1505322828308,817.0090278789892,797.474005723287,802.7657470703125,2161684,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,802.7657528181455,806.5244383159527,792.8251586102525,803.9032592773438,908414,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,783.6758464625507,789.31381435352,772.5977457658868,780.6590576171875,15358133,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,776.5047860956886,784.7639332852604,773.5868845181848,776.2575073242188,2109882,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,772.993410842125,785.2584615988131,772.4988533175939,780.1150512695312,947150,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,780.1150465724752,785.0606217880091,777.7905899986995,781.9448852539062,1185175,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,785.9013708303951,789.8578311307137,763.201167783158,765.0310668945312,3371339,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,765.0310430202491,767.4543869527278,752.2714348015925,755.139892578125,2257305,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,758.9479818149656,772.1032001835613,756.9697516731981,771.0151977539062,1804736,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,772.0042973057459,787.8795818001427,772.0042973057459,784.86279296875,3021532,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,784.36824505089,804.9418262895417,782.3900149246582,799.0565795898438,3191360,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,798.3642301573029,800.688626357275,775.5650801466055,778.3840942382812,1767351,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,777.3455581192492,788.2752675750293,771.6086424132353,785.3079223632812,2166778,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,783.280213260401,802.8152350244668,778.4335254845446,800.5402221679688,1890327,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,796.2376000798146,804.150520329055,789.8083523773067,796.9299926757812,1355374,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,799.2049689781397,803.062541862861,788.8192608416664,793.1218872070312,1267482,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,797.1278417109305,801.9744692259625,790.1050886443129,793.2208251953125,1254230,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,781.4008898571938,807.8102737784243,775.3178081485964,797.3751220703125,2181301,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,800.1940871925608,805.0902188360681,797.523464444212,800.8370361328125,2692962,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,800.8370502795754,832.8348990335567,797.2267560820031,829.2741088867188,6228307,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,835.8022323331704,837.7804624688702,821.6578989370753,824.625244140625,1885440,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,824.921952620627,831.9941493843363,820.0258210435045,828.3344116210938,1553679,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,832.4886999394126,836.593491144649,807.1178749427131,809.3433837890625,2620566,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,806.1287972027537,818.4927358101579,805.1891257944322,816.1188354492188,1321905,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,820.2236853409959,822.548081645559,806.1287953607616,810.1841430664062,1094898,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,817.9981550379725,817.9981550379725,804.2989355982896,807.4146118164062,884012,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,811.470002777509,821.9545980507788,811.470002777509,816.5144653320312,1300582,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,820.9160375984998,842.7260121052341,820.6687588390793,839.7586669921875,3310733,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,833.7251219716376,851.7764721143302,829.4224351672049,831.1039428710938,3818926,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,835.3076659031564,838.7695686037615,821.1633326576994,828.2849731445312,1697675,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,830.5599319025785,830.5599319025785,782.5878512646383,786.5443115234375,4786431,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,790.5007504071303,793.4680955209928,778.7797009848989,784.3682250976562,1707558,0.0,0.0
