Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
920.0,920.0,920.0,2021-12-21,1837.0,1858.1500244140625,1771.0,1838.449951171875,1165324,0.0,0.0
921.0,921.0,921.0,2021-12-22,1840.0,1929.800048828125,1840.0,1915.550048828125,1071632,0.0,0.0
922.0,922.0,922.0,2021-12-23,1922.0,1980.0,1922.0,1969.6500244140625,1012553,0.0,0.0
923.0,923.0,923.0,2021-12-24,1989.0,1990.0,1947.0999755859373,1967.5999755859373,679232,0.0,0.0
924.0,924.0,924.0,2021-12-27,1942.0,2011.949951171875,1925.050048828125,2002.75,796381,0.0,0.0
925.0,925.0,925.0,2021-12-28,2009.800048828125,2066.0,1990.0,2000.949951171875,803912,0.0,0.0
926.0,926.0,926.0,2021-12-29,1990.0,2017.9000244140625,1970.0999755859373,2008.1500244140625,483618,0.0,0.0
927.0,927.0,927.0,2021-12-30,2007.0,2007.0,1974.0,1979.550048828125,449008,0.0,0.0
928.0,928.0,928.0,2021-12-31,1990.0,2025.0,1981.800048828125,2017.550048828125,417284,0.0,0.0
929.0,929.0,929.0,2022-01-03,2001.0,2024.800048828125,1935.0,2014.0,1313054,0.0,0.0
930.0,930.0,930.0,2022-01-04,2014.0,2060.0,2002.5,2041.699951171875,787910,0.0,0.0
931.0,931.0,931.0,2022-01-05,2015.0,2027.949951171875,1965.0,1977.75,903873,0.0,0.0
932.0,932.0,932.0,2022-01-06,1955.0,1990.9000244140625,1940.1500244140625,1960.1500244140625,1064170,0.0,0.0
933.0,933.0,933.0,2022-01-07,1979.4000244140625,2018.75,1970.0,2005.449951171875,1430111,0.0,0.0
934.0,934.0,934.0,2022-01-10,1977.0,2066.85009765625,1977.0,2055.10009765625,1307846,0.0,0.0
935.0,935.0,935.0,2022-01-11,2040.0,2115.0,2025.3499755859373,2035.550048828125,1461780,0.0,0.0
936.0,936.0,936.0,2022-01-12,2057.60009765625,2100.0,2040.699951171875,2089.0,725042,0.0,0.0
937.0,937.0,937.0,2022-01-13,2096.0,2160.89990234375,2091.10009765625,2144.89990234375,1194980,0.0,0.0
938.0,938.0,938.0,2022-01-14,2121.35009765625,2169.0,2121.35009765625,2165.449951171875,628330,0.0,0.0
939.0,939.0,939.0,2022-01-17,2165.449951171875,2173.39990234375,2136.0,2165.25,443336,0.0,0.0
940.0,940.0,940.0,2022-01-18,2168.0,2183.0,2097.050048828125,2112.25,819354,0.0,0.0
941.0,941.0,941.0,2022-01-19,2122.25,2123.0,2057.60009765625,2079.5,459357,0.0,0.0
942.0,942.0,942.0,2022-01-20,2085.0,2107.199951171875,2053.89990234375,2091.75,409415,0.0,0.0
943.0,943.0,943.0,2022-01-21,2087.60009765625,2127.699951171875,2070.0,2084.35009765625,708173,0.0,0.0
944.0,944.0,944.0,2022-01-24,2089.0,2089.0,1970.8499755859373,1992.199951171875,459730,0.0,0.0
945.0,945.0,945.0,2022-01-25,1985.0999755859373,2024.0,1955.5999755859373,1966.699951171875,705168,0.0,0.0
946.0,946.0,946.0,2022-01-27,1925.0,1935.0,1838.0,1862.5999755859373,1484512,0.0,0.0
947.0,947.0,947.0,2022-01-28,1869.0,1901.25,1826.0,1856.6500244140625,1843563,0.0,0.0
948.0,948.0,948.0,2022-01-31,1865.0,1898.9000244140625,1835.0999755859373,1856.8499755859373,814981,0.0,0.0
949.0,949.0,949.0,2022-02-01,1867.0999755859373,1962.0,1864.050048828125,1950.9000244140625,1050461,0.0,0.0
950.0,950.0,950.0,2022-02-02,1960.0,1979.949951171875,1938.050048828125,1947.550048828125,318185,0.0,0.0
951.0,951.0,951.0,2022-02-03,1959.4000244140625,1959.4000244140625,1920.0,1941.5,258633,0.0,0.0
952.0,952.0,952.0,2022-02-04,1950.6500244140625,2005.0,1937.050048828125,1974.3499755859373,946376,0.0,0.0
953.0,953.0,953.0,2022-02-07,2005.0,2187.050048828125,1985.0,2170.10009765625,4481201,0.0,0.0
954.0,954.0,954.0,2022-02-08,2165.0,2235.0,2155.0,2182.60009765625,2280188,0.0,0.0
955.0,955.0,955.0,2022-02-09,2190.0,2263.0,2180.10009765625,2253.800048828125,1079814,0.0,0.0
956.0,956.0,956.0,2022-02-10,2250.5,2282.10009765625,2195.10009765625,2236.75,1182724,0.0,0.0
957.0,957.0,957.0,2022-02-11,2208.199951171875,2282.0,2201.10009765625,2264.949951171875,1317813,0.0,0.0
958.0,958.0,958.0,2022-02-14,2170.0,2228.5,2082.75,2092.300048828125,1288158,0.0,0.0
959.0,959.0,959.0,2022-02-15,2125.0,2198.949951171875,2071.550048828125,2190.60009765625,1091103,0.0,0.0
960.0,960.0,960.0,2022-02-16,2195.0,2223.39990234375,2152.10009765625,2170.949951171875,796340,0.0,0.0
961.0,961.0,961.0,2022-02-17,2197.949951171875,2244.0,2130.0,2156.64990234375,1442010,0.0,0.0
962.0,962.0,962.0,2022-02-18,2149.0,2168.0,2091.0,2116.60009765625,951796,0.0,0.0
963.0,963.0,963.0,2022-02-21,2085.050048828125,2096.14990234375,2025.199951171875,2086.550048828125,1964631,0.0,0.0
964.0,964.0,964.0,2022-02-22,1996.0,2078.800048828125,1996.0,2066.050048828125,999361,0.0,0.0
965.0,965.0,965.0,2022-02-23,2085.0,2095.0,2030.449951171875,2039.4000244140625,720061,0.0,0.0
966.0,966.0,966.0,2022-02-24,1975.0,1988.0,1800.0,1830.550048828125,2400153,0.0,0.0
967.0,967.0,967.0,2022-02-25,1900.0,1977.300048828125,1870.050048828125,1918.25,1612923,0.0,0.0
968.0,968.0,968.0,2022-02-28,1870.0,1894.0,1840.0,1874.9000244140625,1586689,0.0,0.0
969.0,969.0,969.0,2022-03-02,1836.0,1865.0,1786.8499755859375,1805.050048828125,1602449,0.0,0.0
970.0,970.0,970.0,2022-03-03,1801.0,1803.8499755859373,1721.0999755859375,1729.949951171875,1741377,0.0,0.0
971.0,971.0,971.0,2022-03-04,1720.0,1742.300048828125,1634.0,1724.199951171875,2922485,0.0,0.0
972.0,972.0,972.0,2022-03-07,1668.0,1668.0,1594.1500244140625,1617.0,1586234,0.0,0.0
973.0,973.0,973.0,2022-03-08,1600.0,1614.949951171875,1555.0999755859375,1598.800048828125,1559479,0.0,0.0
974.0,974.0,974.0,2022-03-09,1658.0,1754.8499755859375,1658.0,1709.0999755859375,5596423,0.0,0.0
975.0,975.0,975.0,2022-03-10,1800.0,1824.5999755859373,1753.4000244140625,1789.449951171875,2787796,0.0,0.0
976.0,976.0,976.0,2022-03-11,1780.0,1839.0,1761.699951171875,1820.800048828125,1619561,0.0,0.0
977.0,977.0,977.0,2022-03-14,1823.0,1849.800048828125,1806.300048828125,1838.800048828125,818803,0.0,0.0
978.0,978.0,978.0,2022-03-15,1872.0,1883.4000244140625,1820.6500244140625,1832.550048828125,965034,0.0,0.0
979.0,979.0,979.0,2022-03-16,1866.0,1923.75,1866.0,1899.800048828125,1552404,0.0,0.0
980.0,980.0,980.0,2022-03-17,1930.0,1944.0,1883.050048828125,1897.050048828125,1295677,0.0,0.0
981.0,981.0,981.0,2022-03-21,1882.0,1895.0,1809.550048828125,1814.050048828125,715151,0.0,0.0
982.0,982.0,982.0,2022-03-22,1810.0,1851.5,1762.25,1836.25,990082,0.0,0.0
983.0,983.0,983.0,2022-03-23,1845.0,1855.0,1812.050048828125,1832.800048828125,628556,0.0,0.0
984.0,984.0,984.0,2022-03-24,1800.0,1870.9000244140625,1796.4000244140625,1863.0999755859373,770859,0.0,0.0
985.0,985.0,985.0,2022-03-25,1875.0,1954.050048828125,1871.0,1940.550048828125,2367298,0.0,0.0
986.0,986.0,986.0,2022-03-28,1963.9000244140625,1996.0,1940.0,1964.300048828125,1586405,0.0,0.0
987.0,987.0,987.0,2022-03-29,1992.0,2019.800048828125,1950.0999755859373,1963.1500244140625,1176404,0.0,0.0
988.0,988.0,988.0,2022-03-30,1983.1500244140625,2011.75,1966.199951171875,1989.3499755859373,786916,0.0,0.0
989.0,989.0,989.0,2022-03-31,1990.3499755859373,2020.0,1990.3499755859373,2014.1500244140625,991862,0.0,0.0
990.0,990.0,990.0,2022-04-01,2017.5,2033.949951171875,1963.0,1998.5999755859373,1057578,0.0,0.0
991.0,991.0,991.0,2022-04-04,2000.0,2025.0,1995.0,2014.550048828125,553033,0.0,0.0
992.0,992.0,992.0,2022-04-05,2006.800048828125,2023.5,1975.6500244140625,1986.4000244140625,933228,0.0,0.0
993.0,993.0,993.0,2022-04-06,1987.699951171875,2004.0,1972.0,1979.25,392851,0.0,0.0
994.0,994.0,994.0,2022-04-07,1987.0,1991.199951171875,1968.050048828125,1980.4000244140625,444888,0.0,0.0
995.0,995.0,995.0,2022-04-08,2000.0,2029.5,1992.0,2000.1500244140625,1007511,0.0,0.0
996.0,996.0,996.0,2022-04-11,2005.0,2038.9000244140625,1984.050048828125,1991.550048828125,650549,0.0,0.0
997.0,997.0,997.0,2022-04-12,2001.8499755859373,2001.8499755859373,1922.8499755859373,1932.8499755859373,693537,0.0,0.0
998.0,998.0,998.0,2022-04-13,1944.449951171875,1948.949951171875,1890.0,1899.199951171875,476689,0.0,0.0
999.0,999.0,999.0,2022-04-18,1885.0,1892.449951171875,1830.25,1884.9000244140625,570705,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,1899.0,1926.699951171875,1843.25,1869.550048828125,356096,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,1890.0,1906.5,1867.199951171875,1896.3499755859373,445449,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,1906.0,1951.0,1894.0,1938.449951171875,417188,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,1925.0,1945.0,1905.199951171875,1916.0999755859373,448347,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,1880.0999755859373,1899.0,1855.0,1864.9000244140625,548420,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,1890.0,1890.0,1853.550048828125,1870.199951171875,240122,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,1852.0,1854.75,1782.0,1791.300048828125,701836,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,1826.0,1873.199951171875,1795.449951171875,1858.5999755859373,767167,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,1872.0,1885.0,1851.5,1858.0999755859373,408066,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,1818.949951171875,1875.0,1818.9000244140625,1866.8499755859373,271403,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,1863.9000244140625,1866.800048828125,1795.0,1801.75,316292,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,1817.0,1825.0,1770.0999755859375,1781.9000244140625,311876,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,1750.0,1774.5,1723.4000244140625,1745.3499755859375,409633,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,1745.0,1745.0,1683.050048828125,1717.300048828125,389574,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,1712.9000244140625,1762.0,1687.199951171875,1693.4000244140625,324348,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,1698.0,1712.0,1640.449951171875,1678.9000244140625,504697,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,1670.0,1670.0,1615.0,1631.25,371011,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,1644.9000244140625,1689.8499755859375,1616.0,1624.800048828125,422044,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,1644.0,1666.0,1607.5999755859375,1654.5999755859375,498742,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,1662.0,1691.800048828125,1630.0,1680.8499755859375,567445,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,1690.0,1760.75,1686.199951171875,1696.4000244140625,1379451,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,1652.0,1685.949951171875,1574.300048828125,1661.699951171875,406789,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,1685.0,1697.0,1645.050048828125,1664.199951171875,464240,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,1676.0,1733.4000244140625,1670.0999755859375,1725.199951171875,921302,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,1732.5,1741.449951171875,1653.050048828125,1683.0,591584,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,1689.0,1698.949951171875,1626.0,1645.6500244140625,557933,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,1665.199951171875,1836.0,1665.199951171875,1816.199951171875,3255118,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,1816.199951171875,1842.8499755859373,1797.5,1821.8499755859373,1030081,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,1821.8499755859373,1835.0,1787.699951171875,1808.9000244140625,620207,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,1810.0,1849.449951171875,1785.5999755859375,1838.550048828125,987688,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,1865.949951171875,1880.0,1816.0999755859373,1825.550048828125,558609,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,1825.550048828125,1856.5,1814.800048828125,1828.550048828125,492271,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,1844.0,1847.0,1809.550048828125,1812.5999755859373,411462,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,1790.0,1825.5999755859373,1786.050048828125,1819.800048828125,308050,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,1814.0,1827.75,1795.050048828125,1820.6500244140625,237334,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,1820.0,1838.5,1781.1500244140625,1802.5,711054,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,1790.0,1808.0,1763.550048828125,1793.550048828125,315997,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,1770.0999755859375,1820.0,1770.0999755859375,1808.9000244140625,507818,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,1780.25,1799.75,1722.6500244140625,1755.800048828125,420743,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,1735.0,1770.0,1730.550048828125,1742.9000244140625,306321,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,1742.9000244140625,1761.8499755859375,1732.1500244140625,1735.5,245913,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,1729.0999755859375,1746.0,1629.550048828125,1649.199951171875,1482360,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,1648.0,1653.949951171875,1599.0,1631.949951171875,1008746,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,1647.3499755859375,1678.300048828125,1511.75,1549.300048828125,1954116,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,1586.0,1634.9000244140625,1557.550048828125,1627.5999755859375,1298081,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,1600.0,1670.0,1590.4000244140625,1646.8499755859375,920897,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,1660.6500244140625,1667.3499755859375,1598.550048828125,1621.5,992947,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,1646.4000244140625,1646.4000244140625,1603.0,1630.75,464612,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,1650.949951171875,1655.949951171875,1618.75,1625.1500244140625,497514,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,1605.0,1646.550048828125,1571.75,1637.9000244140625,1172518,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,1620.0,1638.699951171875,1604.0,1615.199951171875,747275,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,1611.0,1628.5,1597.550048828125,1606.199951171875,868721,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,1610.550048828125,1667.0,1591.5999755859375,1650.4000244140625,692564,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,1623.25,1654.0,1587.550048828125,1648.75,934321,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,1640.050048828125,1670.0,1619.199951171875,1629.449951171875,498699,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,1645.9000244140625,1690.0,1622.1500244140625,1662.1500244140625,1422886,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,1684.300048828125,1696.1500244140625,1653.5999755859375,1692.0,793404,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,1681.0999755859375,1690.5,1643.5,1677.9000244140625,786294,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,1650.0,1705.699951171875,1648.0,1694.6500244140625,511612,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,1696.6500244140625,1711.800048828125,1679.3499755859375,1693.449951171875,483227,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,1730.0,1760.0,1714.5999755859375,1737.699951171875,1592742,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,1733.5,1775.0,1728.1500244140625,1761.0,389255,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,1772.0,1790.0,1753.199951171875,1785.8499755859375,317909,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,1801.0,1808.949951171875,1785.0,1801.1500244140625,304257,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,1787.3499755859375,1795.800048828125,1770.300048828125,1776.6500244140625,397131,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,1804.949951171875,1805.0,1761.550048828125,1766.4000244140625,320599,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,1766.9000244140625,1830.0,1766.9000244140625,1826.0,436256,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,1828.699951171875,1836.5,1805.050048828125,1815.449951171875,433565,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,1815.0,1824.5999755859373,1795.800048828125,1816.4000244140625,217342,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,1806.0,1809.800048828125,1762.4000244140625,1779.6500244140625,331090,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,1777.0,1784.5999755859375,1751.550048828125,1772.0999755859375,540921,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,1794.0,1848.4000244140625,1787.050048828125,1843.0,777228,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,1855.0,1892.9000244140625,1848.0,1867.949951171875,785199,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,1893.0,1897.0,1870.0,1891.4000244140625,408960,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,1900.0,1949.0,1874.0999755859373,1944.6500244140625,699094,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,1954.0,1990.4000244140625,1916.6500244140625,1976.6500244140625,863499,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,2014.0,2014.0,1918.5999755859373,1986.0999755859373,1878817,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,1991.0,2103.949951171875,1985.199951171875,2080.89990234375,2194620,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,2085.0,2085.0,2055.25,2067.199951171875,511464,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,2061.0,2066.800048828125,2022.25,2038.300048828125,328575,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,2081.89990234375,2084.60009765625,2012.5,2019.800048828125,813952,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,2025.0,2027.5,2002.0,2014.1500244140625,279338,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,2049.0,2074.800048828125,2032.0,2069.14990234375,558344,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,2088.0,2088.0,2040.9000244140625,2050.550048828125,400670,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,2034.0,2043.550048828125,2003.0,2022.0,413211,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,2003.300048828125,2013.3499755859373,1950.0,1970.300048828125,910803,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,1980.550048828125,2000.0,1940.199951171875,1968.75,502683,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,1932.0,2011.800048828125,1932.0,2004.5,723276,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,1980.0,2009.0,1960.4000244140625,1970.699951171875,664666,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,1970.699951171875,1992.5999755859373,1963.550048828125,1973.800048828125,344550,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,1975.0,1995.550048828125,1965.050048828125,1974.699951171875,254212,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,1950.0,1983.449951171875,1946.0,1959.199951171875,448732,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,1960.0,2023.0,1960.0,2016.800048828125,739182,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,2018.0,2048.0,2005.5,2038.3499755859373,439898,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,2044.949951171875,2064.0,2020.0,2029.4000244140625,397345,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,2035.0,2049.89990234375,2011.5,2019.9000244140625,207310,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,2030.0,2033.25,2013.0,2021.4000244140625,235605,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,2028.0999755859373,2067.550048828125,1945.0,1977.699951171875,914065,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,1926.0,1978.0,1885.0,1940.6500244140625,24596666,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,1959.800048828125,1959.800048828125,1925.800048828125,1933.300048828125,1279304,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,1938.0,1950.0999755859373,1918.9000244140625,1927.25,635908,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,1931.0,1942.0,1921.25,1930.25,910985,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,1907.0,1931.800048828125,1896.0999755859373,1905.050048828125,423379,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,1914.5999755859373,1920.5,1887.300048828125,1902.0999755859373,638241,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,1911.0,1928.0,1824.9000244140625,1836.050048828125,980903,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,1845.25,1845.949951171875,1812.0,1838.550048828125,518856,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,1847.75,1924.0,1846.5999755859373,1905.6500244140625,1113254,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,1906.0,1917.1500244140625,1872.050048828125,1877.550048828125,491778,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,1885.0,1912.0,1860.550048828125,1876.800048828125,518678,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,1877.0,1894.550048828125,1830.0,1844.25,493102,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,1848.0,1856.300048828125,1802.6500244140625,1839.25,696800,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,1849.0,1868.800048828125,1816.0,1845.1500244140625,473796,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,1833.8499755859373,1852.0,1811.0,1819.699951171875,418863,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,1828.800048828125,1844.949951171875,1807.050048828125,1827.300048828125,370229,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,1830.0,1871.8499755859373,1803.199951171875,1855.300048828125,507332,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,1874.0,1874.0,1783.0,1796.8499755859375,732261,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,1840.0,1869.5,1830.0999755859373,1851.75,830556,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,1873.5,1876.0,1808.050048828125,1816.300048828125,684009,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,1820.0,1820.0,1750.6500244140625,1794.0999755859375,1470158,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,1762.699951171875,1784.449951171875,1735.0999755859375,1775.550048828125,531321,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,1777.0,1796.25,1760.050048828125,1769.949951171875,629472,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,1778.6500244140625,1778.6500244140625,1732.3499755859375,1747.199951171875,717715,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,1747.199951171875,1782.0,1722.949951171875,1736.1500244140625,447044,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,1765.0,1772.550048828125,1743.0,1751.949951171875,540291,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,1740.0,1756.25,1728.0,1745.0,480719,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,1751.0,1786.550048828125,1749.1500244140625,1781.0,375593,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,1789.949951171875,1799.3499755859375,1775.0,1781.199951171875,357081,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,1765.0,1805.0,1761.449951171875,1784.300048828125,445735,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,1793.25,1795.800048828125,1765.800048828125,1779.0999755859375,307651,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,1800.0,1800.0,1781.0,1793.4000244140625,64226,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,1798.0,1801.949951171875,1762.0,1768.5999755859375,492471,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,1779.949951171875,1781.1500244140625,1737.5999755859375,1741.25,611156,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,1749.5,1768.0,1741.550048828125,1762.300048828125,404541,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,1769.0,1790.0,1763.0999755859375,1781.699951171875,462834,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,1777.0,1827.75,1773.6500244140625,1820.699951171875,572111,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,1818.800048828125,1836.5,1785.5999755859375,1805.5,504628,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,1800.0,1817.1500244140625,1788.25,1803.199951171875,206322,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,1809.800048828125,1817.4000244140625,1790.0,1798.0,422417,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,1768.0,1817.949951171875,1768.0,1778.050048828125,1277160,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,1780.0,1784.8499755859375,1676.0,1718.75,1765811,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,1725.550048828125,1729.449951171875,1697.550048828125,1710.4000244140625,527241,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,1719.0,1769.199951171875,1695.5999755859375,1766.0999755859375,727988,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,1766.0999755859375,1780.0,1757.0999755859375,1775.75,215093,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,1784.6500244140625,1800.0,1770.25,1792.949951171875,382601,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,1801.949951171875,1813.0,1760.1500244140625,1770.9000244140625,660124,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,1770.9000244140625,1772.25,1741.0,1748.6500244140625,239383,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,1758.0,1796.0,1750.0,1782.949951171875,725512,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,1788.949951171875,1809.0,1766.0999755859375,1792.449951171875,376851,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,1801.3499755859375,1829.300048828125,1788.949951171875,1818.949951171875,612018,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,1828.0,1897.9000244140625,1825.699951171875,1893.3499755859373,2277315,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,1910.0,1968.0,1888.0,1897.300048828125,2102042,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,1910.0,1912.949951171875,1876.0,1906.949951171875,355530,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,1916.5,1952.0,1906.0999755859373,1913.300048828125,819638,0.0,0.0
