Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
220.0,220.0,220.0,2019-02-18,38.79436666629192,39.47646477036402,37.72858736227291,37.899112701416016,13908398,0.0,0.0
221.0,221.0,221.0,2019-02-19,38.069639110363234,39.9027776132892,37.98437481214549,39.391204833984375,20738522,0.0,0.0
222.0,222.0,222.0,2019-02-20,39.56173245038362,41.35224053329944,39.3912070966534,40.840667724609375,26058078,0.0,0.0
223.0,223.0,223.0,2019-02-21,40.49961031699667,41.94907070515762,40.32908499147773,41.77854537963867,23364372,0.0,0.0
224.0,224.0,224.0,2019-02-22,41.77855097581892,42.11960167254009,41.35223923116771,41.99170684814453,15246464,0.0,0.0
225.0,225.0,225.0,2019-02-25,42.37538778341592,42.97222487240779,41.096452558076415,41.4375,20367117,0.0,0.0
226.0,226.0,226.0,2019-02-26,40.9259171636315,41.82117095108601,39.817507557616416,41.39485931396485,21504680,0.0,0.0
227.0,227.0,227.0,2019-02-27,41.65065461063227,42.50327806839343,41.09645131458775,41.352237701416016,17735057,0.0,0.0
228.0,228.0,228.0,2019-02-28,41.35223590277637,41.82117813364801,40.755398857803264,41.13908004760742,16924212,0.0,0.0
229.0,229.0,229.0,2019-03-01,41.77855073270609,45.06114984641852,41.69328968527218,44.63483810424805,54034849,0.0,0.0
230.0,230.0,230.0,2019-03-05,44.76273102392504,47.19270654993798,44.549575161906354,46.936920166015625,31584607,0.0,0.0
231.0,231.0,231.0,2019-03-06,47.32060369905238,48.2584882371325,46.80903090600877,47.27797317504883,26836423,0.0,0.0
232.0,232.0,232.0,2019-03-07,47.27796333084082,47.74690550223784,46.21218419016587,46.38270950317383,19411858,0.0,0.0
233.0,233.0,233.0,2019-03-08,46.38271888277589,46.38271888277589,45.35957005032486,45.6153564453125,13899445,0.0,0.0
234.0,234.0,234.0,2019-03-11,45.99903567413352,47.23534032434199,45.78587981211483,46.936920166015625,16416362,0.0,0.0
235.0,235.0,235.0,2019-03-12,47.44849362166768,47.74691051136364,46.59587021967904,46.894287109375,15523904,0.0,0.0
236.0,236.0,236.0,2019-03-13,46.89428876438735,46.89428876438735,44.42167951035591,44.890625,24907096,0.0,0.0
237.0,237.0,237.0,2019-03-14,45.018519103659685,45.828512060342575,43.99537027692869,44.93325805664063,19319757,0.0,0.0
238.0,238.0,238.0,2019-03-15,45.44482291623388,45.48745343230682,43.52642042045243,43.95273208618164,31665508,0.0,0.0
239.0,239.0,239.0,2019-03-18,44.46431604161789,46.29745458277969,43.52642825666258,45.6153564453125,28497967,0.0,0.0
240.0,240.0,240.0,2019-03-19,46.16956427546211,46.97955400634695,45.4022018169916,45.70061874389648,22914664,0.0,0.0
241.0,241.0,241.0,2019-03-20,45.70062030410787,45.95640996733104,44.33642394525417,45.2316780090332,20218086,0.0,0.0
242.0,242.0,242.0,2019-03-22,45.2743033765184,45.87114043519667,43.99536821613652,44.1658935546875,18455694,0.0,0.0
243.0,243.0,243.0,2019-03-25,43.9527352511008,43.9527352511008,42.41801379446442,42.58853912353516,22061795,0.0,0.0
244.0,244.0,244.0,2019-03-26,43.014857487514426,43.3559049460201,42.71643730225874,43.18538284301758,13337489,0.0,0.0
245.0,245.0,245.0,2019-03-27,43.48379357181378,44.20852216367728,42.673800688113296,42.84432601928711,20009857,0.0,0.0
246.0,246.0,246.0,2019-03-28,42.8869575994824,43.56905568854469,42.716432264091765,43.22800827026367,22880350,0.0,0.0
247.0,247.0,247.0,2019-04-01,46.63850326018959,48.301119634435445,46.55323896388191,46.936920166015625,28749874,0.0,0.0
248.0,248.0,248.0,2019-04-02,47.2353416609853,48.30112100123767,46.42534871189341,47.87480926513672,22648149,0.0,0.0
249.0,249.0,249.0,2019-04-03,48.59953917395862,50.09163028894857,48.38638330038862,49.0684814453125,45414284,0.0,0.0
250.0,250.0,250.0,2019-04-04,49.15373972718261,50.00636311705568,47.78954035188562,49.58005142211914,42400816,0.0,0.0
251.0,251.0,251.0,2019-04-05,50.21953119251746,50.77373457937831,49.45216865378593,50.517948150634766,34061676,0.0,0.0
252.0,252.0,252.0,2019-04-08,50.98688096767641,51.32793164404895,49.324264612235815,50.30478286743164,28542275,0.0,0.0
253.0,253.0,253.0,2019-04-09,50.30477850317887,50.390039538624926,48.81268761537272,50.176883697509766,21779368,0.0,0.0
254.0,254.0,254.0,2019-04-10,49.494787864200376,50.90161777931337,49.1537404547034,49.40952682495117,21357805,0.0,0.0
255.0,255.0,255.0,2019-04-11,49.45215852040026,49.7505754173681,48.08796234497552,48.38637924194336,17667620,0.0,0.0
256.0,256.0,256.0,2019-04-12,48.51427585132095,48.897953803760814,47.96006930501838,48.59953689575195,16971322,0.0,0.0
257.0,257.0,257.0,2019-04-15,48.81269433744799,50.64583612448334,48.68479951416627,50.21952438354492,27820612,0.0,0.0
258.0,258.0,258.0,2019-04-16,50.47530768651086,50.51793820749393,49.70794529881464,50.04899597167969,17623937,0.0,0.0
259.0,259.0,259.0,2019-04-18,50.30478301189879,50.39004405498664,47.874807506391946,48.89795303344727,29811796,0.0,0.0
260.0,260.0,260.0,2019-04-22,48.77006374128113,48.89795531187206,48.00270130773369,48.258487701416016,16966325,0.0,0.0
261.0,261.0,261.0,2019-04-23,48.1732269336466,48.59953867642224,46.34008513871119,46.59587478637695,20596128,0.0,0.0
262.0,262.0,262.0,2019-04-24,46.76638922641418,48.64216123808666,46.08429120012417,48.13058853149414,23743401,0.0,0.0
263.0,263.0,263.0,2019-04-25,47.96006321179665,48.5142696876885,47.66164634170101,48.13058853149414,22828340,0.0,0.0
264.0,264.0,264.0,2019-04-26,48.34375381469727,49.87847548687007,48.08796741141856,48.34375381469727,32374526,0.0,0.0
265.0,265.0,265.0,2019-04-30,48.34375174218374,48.471643312090045,46.16956252877213,47.57638931274414,34709270,0.0,0.0
266.0,266.0,266.0,2019-05-02,47.74691569010417,48.34375278673057,47.19270911770096,47.9600715637207,16403847,0.0,0.0
267.0,267.0,267.0,2019-05-03,48.1305883530013,48.77005586012045,47.53375136252344,48.55690002441406,18244875,0.0,0.0
268.0,268.0,268.0,2019-05-06,46.89428964411195,47.40586241195668,46.12692723984453,46.936920166015625,18665664,0.0,0.0
269.0,269.0,269.0,2019-05-07,47.53375553634931,47.66165035000326,44.89062424250307,45.18904113769531,19603477,0.0,0.0
270.0,270.0,270.0,2019-05-08,44.84798993060944,45.99903348216037,44.592203558875966,45.0611457824707,18834149,0.0,0.0
271.0,271.0,271.0,2019-05-09,44.97588626789488,45.48745902870969,44.25115764799053,44.46431350708008,15583718,0.0,0.0
272.0,272.0,272.0,2019-05-10,44.84799068595582,45.61535306658064,43.99536726415057,44.76272964477539,24838439,0.0,0.0
273.0,273.0,273.0,2019-05-13,44.84798554607421,45.14640566100523,42.80169151976086,43.270633697509766,14206295,0.0,0.0
274.0,274.0,274.0,2019-05-14,43.05748700845928,43.05748700845928,40.54224701786105,40.712772369384766,40357846,0.0,0.0
275.0,275.0,275.0,2019-05-15,41.05382124547568,41.65065507049784,39.13541844433196,39.391204833984375,28957009,0.0,0.0
276.0,276.0,276.0,2019-05-16,39.60435310881803,41.266969201594,39.30593300101221,40.92591857910156,23386328,0.0,0.0
277.0,277.0,277.0,2019-05-17,40.92592314470024,41.13907899441221,40.11593026529468,40.62750625610352,12535298,0.0,0.0
278.0,278.0,278.0,2019-05-20,42.54591171203914,44.12326380303143,41.52276291538183,43.86747741699219,22687435,0.0,0.0
279.0,279.0,279.0,2019-05-21,44.12325776574702,44.33641360036415,42.631166923427074,42.97221755981445,11358235,0.0,0.0
280.0,280.0,280.0,2019-05-22,43.35589599609375,43.611685602796335,41.94906942172933,43.35589599609375,15936873,0.0,0.0
281.0,281.0,281.0,2019-05-23,44.2937876751318,45.0185162869505,41.52276153788342,41.8211784362793,25561520,0.0,0.0
282.0,282.0,282.0,2019-05-24,42.54590730745302,44.29378455902173,41.5653891345608,44.03799819946289,22739588,0.0,0.0
283.0,283.0,283.0,2019-05-27,44.42168348144602,45.95640839838703,43.99537172729586,45.70061874389648,23072280,0.0,0.0
284.0,284.0,284.0,2019-05-28,46.08429690219074,46.29745276506166,45.01851758783619,45.40219879150391,16382136,0.0,0.0
285.0,285.0,285.0,2019-05-29,45.18904912186186,45.27431017769524,43.313276621020265,43.78221893310547,16358558,0.0,0.0
286.0,286.0,286.0,2019-05-30,44.20852270242628,44.20852270242628,42.460645354719496,43.10011291503906,21450656,0.0,0.0
287.0,287.0,287.0,2019-05-31,42.63117271625149,43.56905721500888,41.26697649033159,42.75906753540039,38814328,0.0,0.0
288.0,288.0,288.0,2019-06-03,42.75906457138282,43.9953658924546,41.86380740439962,43.69694900512695,21129480,0.0,0.0
289.0,289.0,289.0,2019-06-04,43.69695125239911,44.54957469147031,42.54591091065311,43.0574836730957,23146171,0.0,0.0
290.0,290.0,290.0,2019-06-06,43.10011436614557,43.313270226762015,41.22434214222077,41.522762298583984,18743224,0.0,0.0
291.0,291.0,291.0,2019-06-07,41.522763794521495,42.37538726770469,40.71277084449738,41.18171310424805,22133454,0.0,0.0
292.0,292.0,292.0,2019-06-10,41.48013200740529,42.11959959280722,40.542244263982255,41.09645080566406,15443180,0.0,0.0
293.0,293.0,293.0,2019-06-11,41.35223473586528,42.50327502029652,40.96855355688815,42.29011917114258,16527786,0.0,0.0
294.0,294.0,294.0,2019-06-12,42.332758281669136,43.91011046333231,42.11960240563354,42.92959213256836,23301240,0.0,0.0
295.0,295.0,295.0,2019-06-13,43.78221311997887,44.29378914455771,42.418016892769344,43.86747741699219,34964464,0.0,0.0
296.0,296.0,296.0,2019-06-14,43.86747141470644,44.25115256751727,42.631166923427074,42.97221755981445,17910067,0.0,0.0
297.0,297.0,297.0,2019-06-17,42.631168603298605,42.71642963950518,40.54224069123696,40.67013549804688,24960705,0.0,0.0
298.0,298.0,298.0,2019-06-18,40.92592314470024,41.26697380523946,40.07329974585231,40.62750625610352,21692154,0.0,0.0
299.0,299.0,299.0,2019-06-19,41.65065692401435,42.162232978585486,39.90277938902255,40.712772369384766,32615248,0.0,0.0
300.0,300.0,300.0,2019-06-20,40.79802822706497,42.50327502029652,40.24382497076479,42.29011917114258,28076357,0.0,0.0
301.0,301.0,301.0,2019-06-21,42.24748971310197,42.9722215699313,41.86380852448647,42.67380142211914,24418643,0.0,0.0
302.0,302.0,302.0,2019-06-24,42.54590440163854,43.35589394283723,41.43749149841965,41.906436920166016,21205616,0.0,0.0
303.0,303.0,303.0,2019-06-25,41.90644652959795,43.14274800860395,41.35223995090519,42.92959213256836,20007773,0.0,0.0
304.0,304.0,304.0,2019-06-26,42.63116987366202,45.06114525546069,42.46064454366734,44.80535888671875,27494517,0.0,0.0
305.0,305.0,305.0,2019-06-27,44.76272912207813,45.01851549513282,43.91010571022903,44.50694274902344,20428392,0.0,0.0
306.0,306.0,306.0,2019-06-28,44.592199199347526,44.975880345687486,42.80169151976086,43.270633697509766,22263515,0.0,0.0
307.0,307.0,307.0,2019-07-01,43.52642313117448,44.165890669592805,42.71643026534457,43.56905364990234,18877756,0.0,0.0
308.0,308.0,308.0,2019-07-02,43.61168796660481,44.08063018347688,43.05748145871046,43.69694900512695,16730019,0.0,0.0
309.0,309.0,309.0,2019-07-03,43.73958437389884,44.84799426007941,42.97222518462021,44.08063507080078,22331515,0.0,0.0
310.0,310.0,310.0,2019-07-04,44.25115966796875,44.50694606005229,43.65432258477352,44.25115966796875,16530485,0.0,0.0
311.0,311.0,311.0,2019-07-05,44.42168027125797,44.50694456742661,40.58487476117809,41.224342346191406,30127549,0.0,0.0
312.0,312.0,312.0,2019-07-08,41.309608946173256,41.73592069329063,39.305941783221314,39.47646713256836,33131693,0.0,0.0
313.0,313.0,313.0,2019-07-09,39.604359722817776,40.15856301129619,39.391203861287536,39.988040924072266,18240378,0.0,0.0
314.0,314.0,314.0,2019-07-10,40.201195388718965,40.32908694969302,38.49594855572983,39.05015182495117,24276492,0.0,0.0
315.0,315.0,315.0,2019-07-11,39.646993504488535,40.11593578791247,38.79436998826297,39.86014938354492,27348795,0.0,0.0
316.0,316.0,316.0,2019-07-12,39.81751231704828,41.0964473812843,39.47646166558531,40.24382400512695,23373965,0.0,0.0
317.0,317.0,317.0,2019-07-15,40.456982074724685,40.49961259537767,39.34857227524598,39.73225021362305,16954119,0.0,0.0
318.0,318.0,318.0,2019-07-16,39.86014157249814,40.41434805044194,39.646985735212056,40.28645324707031,15557621,0.0,0.0
319.0,319.0,319.0,2019-07-17,40.2011947631836,40.670136984458765,39.81751358123112,40.2011947631836,14976189,0.0,0.0
320.0,320.0,320.0,2019-07-18,40.07329478213891,40.20118957712435,38.75172932812151,38.83699035644531,17822698,0.0,0.0
321.0,321.0,321.0,2019-07-19,39.00751858895199,39.30593546294944,37.771214070605424,38.027000427246094,17876731,0.0,0.0
322.0,322.0,322.0,2019-07-22,38.02700777839164,39.60436324551701,37.77122137230393,39.433837890625,18679123,0.0,0.0
323.0,323.0,323.0,2019-07-23,39.348577598798826,39.60436400982284,38.79437099782956,39.26331329345703,12981996,0.0,0.0
324.0,324.0,324.0,2019-07-24,39.09278001412217,39.39120014360021,36.9185910822108,37.17437744140625,26221451,0.0,0.0
325.0,325.0,325.0,2019-07-25,37.25964506237985,37.77121782653139,36.534913185248136,36.79070281982422,18992940,0.0,0.0
326.0,326.0,326.0,2019-07-26,36.96122646266988,38.83699876438275,36.53491472375788,38.53858184814453,27241668,0.0,0.0
327.0,327.0,327.0,2019-07-29,38.53857845025691,38.70910378128684,37.08911801525274,37.68595504760742,13852174,0.0,0.0
328.0,328.0,328.0,2019-07-30,37.55805537144924,37.98436701755535,35.128080289644245,35.4691276550293,26772431,0.0,0.0
329.0,329.0,329.0,2019-07-31,34.95756619994403,36.62018280385616,34.78704083627342,36.44965744018555,25134403,0.0,0.0
330.0,330.0,330.0,2019-08-01,36.06597212180271,36.27912798925131,35.29861295048801,35.89544677734375,15751851,0.0,0.0
331.0,331.0,331.0,2019-08-02,35.511762874968234,35.511762874968234,33.97703828417739,34.87229537963867,29679024,0.0,0.0
332.0,332.0,332.0,2019-08-05,34.27545874399658,34.82966196067507,33.33757112327161,34.01967239379883,22888223,0.0,0.0
333.0,333.0,333.0,2019-08-06,33.59336796095944,34.957564290820486,33.55073418299454,34.573883056640625,17852899,0.0,0.0
334.0,334.0,334.0,2019-08-07,34.403350645711875,34.65914025103311,33.124415629105485,33.29494094848633,20972506,0.0,0.0
335.0,335.0,335.0,2019-08-08,33.337576031311734,33.67862671678567,32.143905137153745,33.124420166015625,30942511,0.0,0.0
336.0,336.0,336.0,2019-08-09,33.25231243904964,34.06230531562908,32.826000741113106,33.081787109375,21897438,0.0,0.0
337.0,337.0,337.0,2019-08-13,32.39968869140607,33.33757311568357,30.52391659035096,31.078123092651367,53609259,0.0,0.0
338.0,338.0,338.0,2019-08-14,31.54706573486328,32.18653328354294,31.03549299691961,31.54706573486328,35081345,0.0,0.0
339.0,339.0,339.0,2019-08-16,31.37654201778367,31.37654201778367,30.651813393021808,30.86496925354004,22915351,0.0,0.0
340.0,340.0,340.0,2019-08-19,31.120751228718778,31.248646027918934,30.43865322215094,30.737070083618164,18054018,0.0,0.0
341.0,341.0,341.0,2019-08-20,30.864969312735884,30.864969312735884,29.28761399037557,29.54340362548828,20619953,0.0,0.0
342.0,342.0,342.0,2019-08-21,29.159722801608435,29.45813970975706,26.68711348194705,27.15605735778809,37656535,0.0,0.0
343.0,343.0,343.0,2019-08-22,27.11274567114444,27.50254619941257,25.726791908829323,26.02996826171875,40625817,0.5,0.0
344.0,344.0,344.0,2019-08-23,25.64016900697904,27.45923535838733,25.596856919929326,27.15605735778809,33584861,0.0,0.0
345.0,345.0,345.0,2019-08-26,27.675790800982487,27.97896714899917,25.8134123649532,27.63247871398925,35890299,0.0,0.0
346.0,346.0,346.0,2019-08-27,27.54585665898953,28.758568680355967,27.37261326464233,28.45538902282715,36147248,0.0,0.0
347.0,347.0,347.0,2019-08-28,28.368770597908405,28.368770597908405,26.722949122665693,26.93950462341309,24741665,0.0,0.0
348.0,348.0,348.0,2019-08-29,26.80956705044172,27.50254387298057,25.98665562801314,27.112743377685547,38023372,0.0,0.0
349.0,349.0,349.0,2019-08-30,27.502544415240543,27.978965783606093,26.33314455848581,27.026123046875,40034465,0.0,0.0
350.0,350.0,350.0,2019-09-03,26.679635483412103,27.069436023018472,26.11659154457077,26.3764591217041,20766847,0.0,0.0
351.0,351.0,351.0,2019-09-04,26.333144787507106,28.15221106359201,26.07327888471802,27.93565559387207,38867349,0.0,0.0
352.0,352.0,352.0,2019-09-05,28.282147022492,28.8018788529764,27.805722322777832,28.108901977539062,31681301,0.0,0.0
353.0,353.0,353.0,2019-09-06,28.15221237413811,28.75856837845596,27.76241184962132,28.585323333740234,23728556,0.0,0.0
354.0,354.0,354.0,2019-09-09,28.49870109558105,29.06174333341216,27.84903468736301,28.49870109558105,25259844,0.0,0.0
355.0,355.0,355.0,2019-09-11,28.542010981253483,29.841343772773,28.542010981253483,29.538164138793945,27352192,0.0,0.0
356.0,356.0,356.0,2019-09-12,29.62478968268476,30.361076976974164,29.10505455932666,29.23498916625977,29597623,0.0,0.0
357.0,357.0,357.0,2019-09-13,29.321611675623814,29.45154628982874,28.06559249205719,29.278301239013672,30325063,0.0,0.0
358.0,358.0,358.0,2019-09-16,29.06174718030372,29.27830267837509,28.71526036601432,28.88850212097168,21319863,0.0,0.0
359.0,359.0,359.0,2019-09-17,29.71140804165991,31.357230836727776,28.71525492201276,28.93181037902832,92616282,0.0,0.0
360.0,360.0,360.0,2019-09-18,29.2782971276288,29.581476750075,28.41207529956656,28.93181037902832,44265503,0.0,0.0
361.0,361.0,361.0,2019-09-19,29.01843238341384,29.01843238341384,27.285988659030924,27.58916664123535,34921338,0.0,0.0
362.0,362.0,362.0,2019-09-20,27.76241477538557,30.23114948791189,27.199370799003404,29.798038482666016,77261177,0.0,0.0
363.0,363.0,363.0,2019-09-23,30.794188115368115,31.22729906862048,29.62478986333648,30.23114585876465,37078473,0.0,0.0
364.0,364.0,364.0,2019-09-24,30.10121076664202,30.274455806029923,29.624789386606,29.75472068786621,20533187,0.0,0.0
365.0,365.0,365.0,2019-09-25,29.451545562119183,29.538166433199176,28.23883354075274,28.45538902282715,27187565,0.0,0.0
366.0,366.0,366.0,2019-09-26,28.58532113402429,29.84134348109109,28.49870027051933,29.66809844970703,41592871,0.0,0.0
367.0,367.0,367.0,2019-09-27,29.62479001859641,29.71141088795112,28.32545715202968,28.628633499145508,29290686,0.0,0.0
368.0,368.0,368.0,2019-09-30,28.238833732454847,29.14836940684136,27.415923886298025,28.97512435913086,39370928,0.0,0.0
369.0,369.0,369.0,2019-10-01,28.9318123808547,29.278299153429003,27.11274443343612,27.805721282958984,33374777,0.0,0.0
370.0,370.0,370.0,2019-10-03,27.372614467814344,27.97896885296285,26.939503484628,27.2426815032959,28415533,0.0,0.0
371.0,371.0,371.0,2019-10-04,27.545854860311703,27.675789462821697,26.8528780237982,26.982810974121094,28961703,0.0,0.0
372.0,372.0,372.0,2019-10-07,27.15605675532468,28.41207751253189,26.116589819812987,27.849035263061523,41093854,0.0,0.0
373.0,373.0,373.0,2019-10-09,27.545855853704754,28.498701929600973,27.28598994368736,28.282146453857425,28747660,0.0,0.0
374.0,374.0,374.0,2019-10-10,27.892346566594995,28.108902047229467,27.37261308263482,27.54585647583008,21413466,0.0,0.0
375.0,375.0,375.0,2019-10-11,27.719102285655183,28.41207918192167,27.372613837521943,27.89234733581543,28847549,0.0,0.0
376.0,376.0,376.0,2019-10-14,28.282146453857425,28.62863323242251,27.978966805191856,28.282146453857425,21445957,0.0,0.0
377.0,377.0,377.0,2019-10-15,28.15220941202269,29.84134263761886,27.372610097204085,28.93181037902832,55294896,0.0,0.0
378.0,378.0,378.0,2019-10-16,28.931810117488027,29.234986432819515,28.195519587666688,28.41207504272461,25355672,0.0,0.0
379.0,379.0,379.0,2019-10-17,28.23883135357206,29.27829824789432,27.71909955859801,29.061742782592773,25315121,0.0,0.0
380.0,380.0,380.0,2019-10-18,28.975124614823283,31.660411312721923,28.715258693151554,31.357234954833984,58695573,0.0,0.0
381.0,381.0,381.0,2019-10-22,31.35723476306978,32.31007757149719,30.664257874724893,30.83749961853028,36094539,0.0,0.0
382.0,382.0,382.0,2019-10-23,30.75087683770184,31.140677345815163,30.10121042563772,30.44770050048828,20708720,0.0,0.0
383.0,383.0,383.0,2019-10-24,30.57763214667804,30.96743265920725,29.624789386606,29.75472068786621,28570124,0.0,0.0
