Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
223.0,223.0,223.0,2019-02-21,91.53275784606473,93.17243546988507,89.0250125678208,92.40082550048828,801418,0.0,0.0
224.0,224.0,224.0,2019-02-22,92.59373419218036,101.61197662353516,91.72566646239088,101.61197662353516,1093748,0.0,0.0
225.0,225.0,225.0,2019-02-25,104.36084294893266,111.73940699993943,102.52826466586868,108.36359405517578,1939124,0.0,0.0
226.0,226.0,226.0,2019-02-26,105.13247420491162,106.57925137286912,101.8531111524701,104.65021514892578,1149320,0.0,0.0
227.0,227.0,227.0,2019-02-27,105.66295552700215,108.7494103495448,94.18518923788452,94.37808990478516,3325773,0.0,0.0
228.0,228.0,228.0,2019-02-28,90.66469822406,94.04051145580692,86.80662595920637,87.62646484375,3634494,0.0,0.0
229.0,229.0,229.0,2019-03-01,89.12147668726725,91.002284097366,88.44630958102691,90.13421630859376,1647111,0.0,0.0
230.0,230.0,230.0,2019-03-05,91.43631699029356,99.10423278808594,90.37534121461348,99.10423278808594,2693444,0.0,0.0
231.0,231.0,231.0,2019-03-06,101.94955600140784,104.93956787444344,100.309878242837,101.5155258178711,2026190,0.0,0.0
232.0,232.0,232.0,2019-03-07,103.15520477294922,107.9295736406759,98.67020162875144,103.15520477294922,2591722,0.0,0.0
233.0,233.0,233.0,2019-03-08,103.10697874527924,105.61472414829556,101.6602017021519,102.28713989257812,936622,0.0,0.0
234.0,234.0,234.0,2019-03-11,103.20342158332792,104.55374819727729,102.52826195569725,103.0105209350586,818057,0.0,0.0
235.0,235.0,235.0,2019-03-12,104.16795842415904,110.82313501744042,103.25166914075562,107.20619201660156,2472265,0.0,0.0
236.0,236.0,236.0,2019-03-13,108.2189241855471,112.31812597073736,107.20618463030164,108.65296173095705,2471961,0.0,0.0
237.0,237.0,237.0,2019-03-14,109.61746675781949,110.19617605749984,105.90407411295864,106.33810424804688,927019,0.0,0.0
238.0,238.0,238.0,2019-03-15,106.38634073894254,107.83311777151916,100.98503393037235,102.19068145751952,1093738,0.0,0.0
239.0,239.0,239.0,2019-03-18,102.96230348948704,104.16795107133116,98.47729301328916,99.53826141357422,784348,0.0,0.0
240.0,240.0,240.0,2019-03-19,100.79213264228876,104.07149536745976,100.30987363443091,101.37084197998048,1536814,0.0,0.0
241.0,241.0,241.0,2019-03-20,101.99778865026543,102.04601749854024,95.96955055036796,98.67020416259766,796476,0.0,0.0
242.0,242.0,242.0,2019-03-22,99.29712627892488,100.06874363112216,96.5482514195908,97.12696075439452,740834,0.0,0.0
243.0,243.0,243.0,2019-03-25,94.61921709203938,96.25890215514671,92.59373070461366,93.26889038085938,1008616,0.0,0.0
244.0,244.0,244.0,2019-03-26,93.65470062121328,96.1624460644258,92.01502288952894,92.8348617553711,1101232,0.0,0.0
245.0,245.0,245.0,2019-03-27,93.07598723738788,94.95679439870948,92.69017856466624,93.51001739501952,923511,0.0,0.0
246.0,246.0,246.0,2019-03-28,94.04050637532232,100.79213247406342,93.07598836121646,98.57373809814452,2967684,0.0,0.0
247.0,247.0,247.0,2019-04-01,99.20069127508644,103.0105424219478,99.20069127508644,99.92407989501952,1457185,0.0,0.0
248.0,248.0,248.0,2019-04-02,100.30987807611598,100.59923643711876,97.51277423494808,97.99503326416016,687128,0.0,0.0
249.0,249.0,249.0,2019-04-03,97.89857270629554,99.05599131205732,95.92130794954048,96.16243743896484,711120,0.0,0.0
250.0,250.0,250.0,2019-04-04,96.54824713402228,96.69292630097334,95.0050198568167,95.6319580078125,502126,0.0,0.0
251.0,251.0,251.0,2019-04-05,96.7411659859695,98.6702021383622,95.58373987932052,96.21067810058594,920840,0.0,0.0
252.0,252.0,252.0,2019-04-08,96.64470356018312,101.66020172608512,96.45180289786282,100.2134246826172,1670549,0.0,0.0
253.0,253.0,253.0,2019-04-09,100.6474595314216,100.74390986706588,95.4872893082202,97.56100463867188,907885,0.0,0.0
254.0,254.0,254.0,2019-04-10,97.4163227048351,106.38634348152809,96.6929341698982,102.67294311523438,3753525,0.0,0.0
255.0,255.0,255.0,2019-04-11,103.20342619201392,107.3990780280824,103.05874702000706,105.95230102539062,2212097,0.0,0.0
256.0,256.0,256.0,2019-04-12,106.48279592910744,127.12348400761796,106.19343756591078,125.43557739257812,11766405,0.0,0.0
257.0,257.0,257.0,2019-04-15,130.20993689598546,142.55577089330257,130.20993689598546,132.8141326904297,11031691,0.0,0.0
258.0,258.0,258.0,2019-04-16,133.68220158256042,135.4183222202903,126.59298834811526,128.232666015625,4047900,0.0,0.0
259.0,259.0,259.0,2019-04-18,129.24541640986024,133.48928986771074,115.98329345735593,120.51652526855467,3466689,0.0,0.0
260.0,260.0,260.0,2019-04-22,119.98604769914944,129.43832023754257,116.22442580709895,123.7958984375,3592918,0.0,0.0
261.0,261.0,261.0,2019-04-23,124.42283274952312,129.14896547088716,120.13073022218184,123.74767303466795,2735358,0.0,0.0
262.0,262.0,262.0,2019-04-24,124.80863346330722,126.11073875615364,121.91508658667333,124.37460327148438,1376602,0.0,0.0
263.0,263.0,263.0,2019-04-25,125.00154342449734,126.40009163402684,117.86410112356292,119.16620635986328,2220573,0.0,0.0
264.0,264.0,264.0,2019-04-26,119.93781690007036,120.27539674260792,116.85136211302884,117.1889419555664,1194668,0.0,0.0
265.0,265.0,265.0,2019-04-30,116.7066784690986,116.7066784690986,109.27989278272224,110.8231201171875,1511954,0.0,0.0
266.0,266.0,266.0,2019-05-02,108.21892747857358,116.70668967083738,108.21892747857358,114.19894409179688,1658858,0.0,0.0
267.0,267.0,267.0,2019-05-03,115.21167844400586,115.21167844400586,110.43731702692855,111.16070556640624,866982,0.0,0.0
268.0,268.0,268.0,2019-05-06,109.4728081587227,110.43732629227974,106.4345745662802,107.20619201660156,1180711,0.0,0.0
269.0,269.0,269.0,2019-05-07,108.21891685787008,109.81037303256872,104.360844850692,105.95230102539062,1857061,0.0,0.0
270.0,270.0,270.0,2019-05-08,106.09698540341536,114.48828948730092,102.86585141059456,108.99053955078124,6513772,0.0,0.0
271.0,271.0,271.0,2019-05-09,108.02602721361194,110.72668083742788,105.13247291324733,107.25440979003906,2068271,0.0,0.0
272.0,272.0,272.0,2019-05-10,108.26715046275746,109.27989735265515,105.27714599743908,106.09698486328124,790922,0.0,0.0
273.0,273.0,273.0,2019-05-13,105.6147165067515,105.6147165067515,97.56099302112496,98.23615264892578,1229462,0.0,0.0
274.0,274.0,274.0,2019-05-14,100.69568642049806,101.99778432309772,95.96954647894302,98.6219711303711,1615777,0.0,0.0
275.0,275.0,275.0,2019-05-15,100.213419269483,100.26164075311408,93.07598476883956,93.75114440917967,1620069,0.0,0.0
276.0,276.0,276.0,2019-05-16,94.667445454724,98.23615919731124,92.01502089075852,93.17243957519533,1491177,0.0,0.0
277.0,277.0,277.0,2019-05-17,93.84761175738043,97.41632569583138,93.51002454376058,96.21067810058594,1499573,0.0,0.0
278.0,278.0,278.0,2019-05-20,101.27440175702496,107.06151042885494,97.94681721419838,104.65021514892578,2043464,0.0,0.0
279.0,279.0,279.0,2019-05-21,105.61473029386912,106.09698933630688,100.50278150055328,101.99778747558594,1216832,0.0,0.0
280.0,280.0,280.0,2019-05-22,102.19067760838306,105.66294824273044,99.9722906572036,104.21617126464844,1292103,0.0,0.0
281.0,281.0,281.0,2019-05-23,106.3863437613664,112.36635272243235,103.20343125579626,104.11972045898438,1841494,0.0,0.0
282.0,282.0,282.0,2019-05-24,105.13247099538567,112.26990627781936,104.50553277000569,111.11248016357422,2660373,0.0,0.0
283.0,283.0,283.0,2019-05-27,111.40183266415391,121.23991364426612,110.2926354559333,119.79313659667967,3597956,0.0,0.0
284.0,284.0,284.0,2019-05-28,120.42006996005192,120.85410747213558,115.16344984142668,116.12796783447266,1876650,0.0,0.0
285.0,285.0,285.0,2019-05-29,115.45281176055816,117.14071840827792,110.4855495127911,112.55925750732422,1651332,0.0,0.0
286.0,286.0,286.0,2019-05-30,113.13797209844712,116.2244269665309,110.7748984212587,114.97055053710938,1517833,0.0,0.0
287.0,287.0,287.0,2019-05-31,115.21168617764488,115.21168617764488,107.15796136925417,109.71393585205078,1287051,0.0,0.0
288.0,288.0,288.0,2019-06-03,110.19617988250732,110.38908053620054,107.30262592497978,109.08698272705078,708404,0.0,0.0
289.0,289.0,289.0,2019-06-04,108.41183394771348,113.23442436034586,108.02602524296508,111.11248016357422,1160621,0.0,0.0
290.0,290.0,290.0,2019-06-06,111.64296066252588,111.64296066252588,106.38634040418042,106.96504974365234,836817,0.0,0.0
291.0,291.0,291.0,2019-06-07,107.06149837033786,108.89408404841464,104.4090738611628,106.67568969726562,680644,0.0,0.0
292.0,292.0,292.0,2019-06-10,106.868614257207,107.44732367705969,100.1652086810688,101.9013442993164,982335,0.0,0.0
293.0,293.0,293.0,2019-06-11,101.94956122960566,104.07150548569692,99.3935941264088,102.48004913330078,805165,0.0,0.0
294.0,294.0,294.0,2019-06-12,102.19067862161886,103.05874628881271,99.97229164844376,100.98503112792967,591765,0.0,0.0
295.0,295.0,295.0,2019-06-13,100.79212732221076,101.1779359798707,97.51276477013324,100.40631866455078,635353,0.0,0.0
296.0,296.0,296.0,2019-06-14,99.49003743056127,101.94955402063164,99.00777840991744,99.77938842773438,479268,0.0,0.0
297.0,297.0,297.0,2019-06-17,99.73116712633674,99.73116712633674,96.45180430812282,96.98229217529295,475354,0.0,0.0
298.0,298.0,298.0,2019-06-18,97.03052037886418,98.5255263926026,94.61922510424684,95.4390640258789,544822,0.0,0.0
299.0,299.0,299.0,2019-06-19,96.9340642910044,96.9340642910044,90.76114728232707,92.30437469482422,1004811,0.0,0.0
300.0,300.0,300.0,2019-06-20,92.83485730489096,97.12695945239498,90.95405015231914,95.4872817993164,809163,0.0,0.0
301.0,301.0,301.0,2019-06-21,96.403572826659,97.31986935774628,93.36534696097422,94.4263153076172,819110,0.0,0.0
302.0,302.0,302.0,2019-06-24,94.52275795304811,97.07873196127116,93.75114065893582,95.7766342163086,446986,0.0,0.0
303.0,303.0,303.0,2019-06-25,96.4517997972893,96.83760846821612,94.57099264471748,95.4872817993164,466657,0.0,0.0
304.0,304.0,304.0,2019-06-26,94.8121322128462,96.45181004005144,94.5227738392504,95.24616241455078,481094,0.0,0.0
305.0,305.0,305.0,2019-06-27,96.1624411981916,101.70841967175814,95.58373187268752,98.18793487548828,2335106,0.0,0.0
306.0,306.0,306.0,2019-06-28,99.1042281657659,99.2489073428551,96.16244521347696,96.88583374023438,649768,0.0,0.0
307.0,307.0,307.0,2019-07-01,96.45180245475107,99.34535652839362,96.45180245475107,98.0432586669922,585828,0.0,0.0
308.0,308.0,308.0,2019-07-02,98.38084025164464,98.62196976206532,95.48728612659626,96.25890350341795,391581,0.0,0.0
309.0,309.0,309.0,2019-07-03,96.88584043529056,98.33261758878136,95.8731008430605,96.69293975830078,372464,0.0,0.0
310.0,310.0,310.0,2019-07-04,96.88583199726396,98.2843875390482,93.65469810761314,95.1497039794922,477534,0.0,0.0
311.0,311.0,311.0,2019-07-05,96.06600226901725,99.63472369066444,94.95680497095545,95.4390640258789,869661,0.0,0.0
312.0,312.0,312.0,2019-07-08,95.19792816136152,95.87309520852394,92.11147335878351,93.5582504272461,552833,0.0,0.0
313.0,313.0,313.0,2019-07-09,93.60648260749036,94.2334134725393,92.59373568001462,92.78663635253906,458559,0.0,0.0
314.0,314.0,314.0,2019-07-10,92.97953481720792,94.9567922625574,91.87033766759384,92.40082550048828,432093,0.0,0.0
315.0,315.0,315.0,2019-07-11,92.5937342703407,95.1979301032185,92.20792557247653,92.49728393554688,535336,0.0,0.0
316.0,316.0,316.0,2019-07-12,92.59372221959708,94.04049912927827,91.14694530991588,91.72565460205078,1070040,0.0,0.0
317.0,317.0,317.0,2019-07-15,92.11147424725912,93.172442635961,88.59098187497167,89.50727844238281,531765,0.0,0.0
318.0,318.0,318.0,2019-07-16,89.74841225189998,90.5200223175757,87.33711699912125,88.9285659790039,591580,0.0,0.0
319.0,319.0,319.0,2019-07-17,89.36259646832177,90.42356482385058,87.57823959420216,88.30162811279297,395657,0.0,0.0
320.0,320.0,320.0,2019-07-18,88.30162589571155,89.21791505277827,85.26339272217658,85.84210205078125,792131,0.0,0.0
321.0,321.0,321.0,2019-07-19,86.66194663297883,87.53001436286067,82.94855355598918,84.10597229003906,1007429,0.0,0.0
322.0,322.0,322.0,2019-07-22,83.67194295673903,86.42081799712466,81.26064777066587,84.92581939697266,540460,0.0,0.0
323.0,323.0,323.0,2019-07-23,85.84210144779374,89.21791442607775,85.07048410928206,87.09597778320312,530313,0.0,0.0
324.0,324.0,324.0,2019-07-24,86.80662272362736,88.25339976902114,85.26339534694503,86.3243637084961,373851,0.0,0.0
325.0,325.0,325.0,2019-07-25,86.80661926417368,87.43355743059703,85.35984227643745,86.37258911132812,368945,0.0,0.0
326.0,326.0,326.0,2019-07-26,86.42081816551266,95.68019022633742,85.26339941741792,93.41357421875,1764073,0.0,0.0
327.0,327.0,327.0,2019-07-29,92.1114671908743,93.22066434082666,88.06049461391322,88.9767837524414,1135430,0.0,0.0
328.0,328.0,328.0,2019-07-30,87.4335624874436,89.41082006982768,85.35984721334768,85.89033508300781,597481,0.0,0.0
329.0,329.0,329.0,2019-07-31,86.13146459490993,86.61372361871415,83.91307014193501,85.89033508300781,612837,0.0,0.0
330.0,330.0,330.0,2019-08-01,85.84211559517694,87.6264727060354,83.91307928966734,84.8293685913086,426403,0.0,0.0
331.0,331.0,331.0,2019-08-02,84.00951850195709,88.20517043877935,83.47903800344424,86.22791290283203,698554,0.0,0.0
332.0,332.0,332.0,2019-08-05,85.7456683604783,85.7456683604783,75.56999853650508,80.34436798095703,1021208,0.0,0.0
333.0,333.0,333.0,2019-08-06,80.44081226032947,83.14145856703507,79.76564516463614,82.08049011230469,423694,0.0,0.0
334.0,334.0,334.0,2019-08-07,82.85210209992938,84.78113820303048,79.81386876580743,80.392578125,664375,0.0,0.0
335.0,335.0,335.0,2019-08-08,81.019509041035,82.94854497058344,79.37983144439404,81.83934783935547,330035,0.0,0.0
336.0,336.0,336.0,2019-08-09,82.80387510581352,84.29888106262868,80.05500006915268,81.40532684326172,432827,0.0,0.0
337.0,337.0,337.0,2019-08-13,81.98403633836556,82.22516585700781,78.12596404008953,79.33161163330078,431982,0.0,0.0
338.0,338.0,338.0,2019-08-14,83.5272580451818,84.97403505759958,78.22240899964996,79.71741485595703,1274926,0.0,0.0
339.0,339.0,339.0,2019-08-16,80.0549994858948,82.85210334930841,79.33161093632346,80.58548736572266,667562,0.0,0.0
340.0,340.0,340.0,2019-08-19,81.74290030057725,82.080480128016,79.81386430528339,80.97128295898438,428425,0.0,0.0
341.0,341.0,341.0,2019-08-20,80.9230612992143,81.40532029699426,79.13870447916612,80.24789428710938,356446,0.0,0.0
342.0,342.0,342.0,2019-08-21,80.00677481782226,80.24790434694009,78.31886811399741,79.28338623046875,343193,0.0,0.0
343.0,343.0,343.0,2019-08-22,78.36709019086432,79.33160822398264,76.19692461634807,77.30612182617188,461745,0.0,0.0
344.0,344.0,344.0,2019-08-23,76.34160086735282,79.95854335293156,74.31611454716639,77.45079803466797,518475,0.0,0.0
345.0,345.0,345.0,2019-08-26,79.86209417694893,79.95854450621786,75.76289263416798,78.3670883178711,407259,0.0,0.0
346.0,346.0,346.0,2019-08-27,78.84934827082417,81.69467349125006,78.12595975457806,80.63370513916016,839349,0.0,0.0
347.0,347.0,347.0,2019-08-28,79.66919028605383,80.68193719255214,76.67918577172436,77.69193267822266,379080,0.0,0.0
348.0,348.0,348.0,2019-08-29,77.161440306072,77.7883784802965,75.32885462706511,76.1969223022461,325644,0.0,0.0
349.0,349.0,349.0,2019-08-30,76.19692475993106,78.89757820122685,75.811116074219,78.02951049804688,430720,0.0,0.0
350.0,350.0,350.0,2019-09-03,76.92032158761187,77.93306857706872,76.29338332550472,76.77564239501953,217993,0.0,0.0
351.0,351.0,351.0,2019-09-04,75.76289596301145,78.80112194126144,75.76289596301145,78.31886291503906,389235,0.0,0.0
352.0,352.0,352.0,2019-09-05,78.70467572328155,81.98403874481185,78.60822538473136,81.16419982910156,541908,0.0,0.0
353.0,353.0,353.0,2019-09-06,81.40532455973637,85.84210609990376,80.7783863580555,85.16694641113281,809147,0.0,0.0
354.0,354.0,354.0,2019-09-09,86.22791298506657,102.1906818981039,85.11871578357126,100.84036254882812,4226128,0.0,0.0
355.0,355.0,355.0,2019-09-11,103.1069737754059,104.36084273713188,98.38083419059086,99.34535217285156,3281633,0.0,0.0
356.0,356.0,356.0,2019-09-12,99.34535988690492,102.67294424061214,96.06599702084212,97.27164459228516,1459987,0.0,0.0
357.0,357.0,357.0,2019-09-13,97.22342525250336,100.1169794878911,95.96954880702644,97.65745544433594,984228,0.0,0.0
358.0,358.0,358.0,2019-09-16,94.13695715169663,110.29263396463236,91.1469527655179,106.96504974365234,8041086,0.0,0.0
359.0,359.0,359.0,2019-09-17,104.1679473132622,107.54376042063645,97.60922176117396,98.86309814453124,3275518,0.0,0.0
360.0,360.0,360.0,2019-09-18,100.02051366610564,104.16794400997826,96.5482503375107,98.28438568115234,2590430,0.0,0.0
361.0,361.0,361.0,2019-09-19,98.3808369449873,100.02051461726172,95.10147424175004,96.40357208251952,1593019,0.0,0.0
362.0,362.0,362.0,2019-09-20,96.45180726539908,101.85310700052364,95.77664755801683,99.6347198486328,1683529,0.0,0.0
363.0,363.0,363.0,2019-09-23,101.46729118685757,103.20342653940703,98.18793585666825,100.45455169677734,1990965,0.0,0.0
364.0,364.0,364.0,2019-09-24,101.27439165448808,106.67569107098976,99.8758434751158,103.4445571899414,3213253,0.0,0.0
365.0,365.0,365.0,2019-09-25,103.5892477907301,105.9040927556298,98.91133637003674,99.8758544921875,1234951,0.0,0.0
366.0,366.0,366.0,2019-09-26,100.69568909291708,101.4672991422338,98.62197374775462,99.10423278808594,727029,0.0,0.0
367.0,367.0,367.0,2019-09-27,99.53826277216592,100.06875065889344,94.13696300352004,94.8603515625,1096321,0.0,0.0
368.0,368.0,368.0,2019-09-30,95.82485991698096,95.82485991698096,90.8575908443183,92.40082550048828,764527,0.0,0.0
369.0,369.0,369.0,2019-10-01,92.5937348534074,93.0277650420572,85.84210835367979,87.72291564941406,1074968,0.0,0.0
370.0,370.0,370.0,2019-10-03,87.72290859221951,88.73565542918004,84.54000362790757,87.09597778320312,740472,0.0,0.0
371.0,371.0,371.0,2019-10-04,87.91582562170564,88.54276385370105,86.03501092571945,86.66194915771484,441758,0.0,0.0
372.0,372.0,372.0,2019-10-07,86.56549730728563,87.14420668105616,81.7911357753176,82.85210418701172,490983,0.0,0.0
373.0,373.0,373.0,2019-10-09,81.6946712026657,84.87758352845822,79.86209289979737,83.67193603515625,720309,0.0,0.0
374.0,374.0,374.0,2019-10-10,83.62371423247612,85.5527503841705,82.56274582078198,82.85210418701172,391345,0.0,0.0
375.0,375.0,375.0,2019-10-11,82.94855949553165,84.10597831245866,81.0677520783529,81.6464614868164,448260,0.0,0.0
376.0,376.0,376.0,2019-10-14,81.98403524655765,83.72017070113675,80.4890293074096,82.65919494628906,506462,0.0,0.0
377.0,377.0,377.0,2019-10-15,82.65920111195521,83.2379178791081,81.21242391145175,81.6464614868164,377707,0.0,0.0
378.0,378.0,378.0,2019-10-16,82.56274393168358,85.26339742573829,82.03226341731877,83.91307067871094,662326,0.0,0.0
379.0,379.0,379.0,2019-10-17,84.34709905788303,91.05050380367872,82.27339117350263,89.84485626220703,1299420,0.0,0.0
380.0,380.0,380.0,2019-10-18,89.70017983226163,92.20792532357632,88.10872355704824,91.05050659179688,1196233,0.0,0.0
381.0,381.0,381.0,2019-10-22,91.53275691022252,95.5837294445306,90.6646892646742,91.58097839355467,2182117,0.0,0.0
382.0,382.0,382.0,2019-10-23,92.01502793632892,92.4490581365542,88.9285656103535,89.55550384521484,550910,0.0,0.0
383.0,383.0,383.0,2019-10-24,89.98953998968737,91.43631711261683,88.73566353967293,89.26615142822266,482426,0.0,0.0
384.0,384.0,384.0,2019-10-25,89.70017630525977,89.70017630525977,87.19243091254936,88.30162811279297,455682,0.0,0.0
