Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221.0,221.0,221.0,2019-02-19,178.8275174315693,182.83688037804825,177.86140445731277,180.22837829589844,5513105,0.0,0.0
222.0,222.0,222.0,2019-02-20,181.43600886780408,187.32928881994715,181.19448063841185,186.4597930908203,7595081,0.0,0.0
223.0,223.0,223.0,2019-02-21,187.32927572829456,188.8750621850617,185.73519542239453,187.8123321533203,6498528,0.0,0.0
224.0,224.0,224.0,2019-02-22,187.71574034865657,190.32424224324168,185.78351453908053,189.7928771972656,8758060,0.0,0.0
225.0,225.0,225.0,2019-02-25,190.3242429776956,191.77341234046995,187.76404966681284,189.8411865234375,6169952,0.0,0.0
226.0,226.0,226.0,2019-02-26,186.21826311650167,190.51746261105623,182.64364830333423,189.8411865234375,9059558,0.0,0.0
227.0,227.0,227.0,2019-02-27,192.2564461668434,192.2564461668434,188.0055557663716,189.309799194336,11910998,0.0,0.0
228.0,228.0,228.0,2019-02-28,191.000509536504,191.4835659666629,188.3920077619881,189.11659240722656,9582600,0.0,0.0
229.0,229.0,229.0,2019-03-01,191.386968418173,192.1598469328149,188.68184939178823,189.50303649902344,6512004,0.0,0.0
230.0,230.0,230.0,2019-03-05,188.39201498931308,192.69121443431635,187.9089585406225,192.0149383544922,7354264,0.0,0.0
231.0,231.0,231.0,2019-03-06,193.2225689494066,197.03871173781496,192.88442355706027,195.8793792724609,13683897,0.0,0.0
232.0,232.0,232.0,2019-03-07,196.84551121201488,196.84551121201488,193.12597050224352,193.80226135253903,5533457,0.0,0.0
233.0,233.0,233.0,2019-03-08,190.3242617863512,190.903935485432,187.03948346946547,188.92340087890625,10050458,0.0,0.0
234.0,234.0,234.0,2019-03-11,190.3242393582945,195.15480380901263,189.4547436538504,194.23699951171875,5446100,0.0,0.0
235.0,235.0,235.0,2019-03-12,196.1209154793593,199.88874983079984,195.2514197803231,196.50735473632807,10988099,0.0,0.0
236.0,236.0,236.0,2019-03-13,197.0870146952772,198.34296430589333,193.8988394503936,195.4446258544922,4971396,0.0,0.0
237.0,237.0,237.0,2019-03-14,195.4929299230408,197.6666837113249,192.9810307598945,193.9471435546875,5106833,0.0,0.0
238.0,238.0,238.0,2019-03-15,194.6717527507407,195.6861742618043,190.5657728540129,192.3047790527344,7489589,0.0,0.0
239.0,239.0,239.0,2019-03-18,193.8988472678492,194.1886840730171,190.8072890767208,192.5462951660156,3663166,0.0,0.0
240.0,240.0,240.0,2019-03-19,193.22256415515628,197.3285436434533,192.69119915538727,195.4929351806641,6097075,0.0,0.0
241.0,241.0,241.0,2019-03-20,196.1209019856093,200.9031574846994,196.1209019856093,200.13026428222656,8788334,0.0,0.0
242.0,242.0,242.0,2019-03-22,201.04810825360272,204.38119494068224,199.0675737827628,202.01422119140625,11359037,0.0,0.0
243.0,243.0,243.0,2019-03-25,199.50232131155624,199.50232131155624,195.058195908657,198.48789978027344,7451785,0.0,0.0
244.0,244.0,244.0,2019-03-26,198.58449464331648,202.25572633620223,197.66669040552296,201.4345245361328,5069088,0.0,0.0
245.0,245.0,245.0,2019-03-27,201.9658938588362,203.70489993388944,199.6955227689456,200.6133270263672,5731820,0.0,0.0
246.0,246.0,246.0,2019-03-28,199.9370453112056,201.24130351593763,194.7200419757011,195.4929351806641,8924025,0.0,0.0
247.0,247.0,247.0,2019-04-01,201.4828349902737,211.3371829737352,201.4828349902737,208.5837554931641,18454840,0.0,0.0
248.0,248.0,248.0,2019-04-02,208.9219142272473,210.90244861681927,205.97526693951465,209.5981903076172,8273747,0.0,0.0
249.0,249.0,249.0,2019-04-03,209.6948101763806,211.6753445912861,206.84478003869367,208.632080078125,4910619,0.0,0.0
250.0,250.0,250.0,2019-04-04,208.1490152868714,208.1490152868714,202.8837030837545,203.3184509277344,7739096,0.0,0.0
251.0,251.0,251.0,2019-04-05,203.36674589100068,209.45325952396675,202.6421612856884,208.10069274902344,7965595,0.0,0.0
252.0,252.0,252.0,2019-04-08,209.3566611153053,210.4193911950547,205.8303549500048,207.1829071044922,5032285,0.0,0.0
253.0,253.0,253.0,2019-04-09,207.18291044680163,210.46770318338224,204.42949750038085,209.7914123535156,3937427,0.0,0.0
254.0,254.0,254.0,2019-04-10,207.23121152552503,209.404965492576,202.5455581887524,204.52609252929688,13323115,0.0,0.0
255.0,255.0,255.0,2019-04-11,203.8498268708788,205.3473048507374,202.59387712190983,204.13966369628903,5920717,0.0,0.0
256.0,256.0,256.0,2019-04-12,204.13967471596752,204.815950850622,200.9514989477801,202.64219665527344,5530088,0.0,0.0
257.0,257.0,257.0,2019-04-15,202.8837017054844,207.47273781548927,202.8837017054844,205.5405120849609,4965812,0.0,0.0
258.0,258.0,258.0,2019-04-16,206.7481503287827,210.5159845549121,205.9269485078948,207.6659545898437,6750812,0.0,0.0
259.0,259.0,259.0,2019-04-18,208.82528040997323,208.82528040997323,199.260769376582,200.17857360839844,7237958,0.0,0.0
260.0,260.0,260.0,2019-04-22,200.2752120676166,200.75826852955404,192.83614550212224,193.6090240478516,9367081,0.0,0.0
261.0,261.0,261.0,2019-04-23,193.2225997929344,195.9760277366695,192.01495854422856,193.5607452392578,4352433,0.0,0.0
262.0,262.0,262.0,2019-04-24,193.60901267881923,194.5751255459625,190.51745445230333,193.8988494873047,6364227,0.0,0.0
263.0,263.0,263.0,2019-04-25,194.0437843205948,195.78277576926084,189.11660257147275,189.8894958496093,6735299,0.0,0.0
264.0,264.0,264.0,2019-04-26,191.09713355250568,195.0581875764217,189.84118384083948,194.33360290527344,7452786,0.0,0.0
265.0,265.0,265.0,2019-04-30,195.15480572610767,199.5989309611101,192.30477562052937,199.06756591796875,8879385,0.0,0.0
266.0,266.0,266.0,2019-05-02,197.32855781184043,200.6133357416437,194.76836454964487,197.7633056640625,7948283,0.0,0.0
267.0,267.0,267.0,2019-05-03,199.01924541682084,199.01924541682084,195.7827615000081,198.1497497558593,5320008,0.0,0.0
268.0,268.0,268.0,2019-05-06,190.32422733678504,194.1403700634696,190.13100771930328,192.1598358154297,8845838,0.0,0.0
269.0,269.0,269.0,2019-05-07,192.4496770509816,197.3285498989053,192.4496770509816,193.6573181152344,9042640,0.0,0.0
270.0,270.0,270.0,2019-05-08,193.2225646972656,196.02428598869125,189.9860808419017,193.2225646972656,7883819,0.0,0.0
271.0,271.0,271.0,2019-05-09,194.8649450208411,195.05816462874,189.5996333116124,191.43524169921875,10482577,0.0,0.0
272.0,272.0,272.0,2019-05-10,192.3530926491344,194.23700993769407,187.0394714681275,189.1649169921875,8821650,0.0,0.0
273.0,273.0,273.0,2019-05-13,188.29539143480525,188.29539143480525,184.91399640832904,185.6868896484375,6979614,0.0,0.0
274.0,274.0,274.0,2019-05-14,184.5275514265485,187.3775813405533,181.62921292246665,186.4114685058593,8451501,0.0,0.0
275.0,275.0,275.0,2019-05-15,186.4114698325862,189.35811694771704,183.22329450706283,184.1894073486328,6684736,0.0,0.0
276.0,276.0,276.0,2019-05-16,184.7690854630164,189.2615043893538,183.5614443815588,188.0055694580078,10526494,0.0,0.0
277.0,277.0,277.0,2019-05-17,185.4936789848424,186.2665722622885,180.9046426557903,185.203842163086,13564609,0.0,0.0
278.0,278.0,278.0,2019-05-20,187.9089585406225,192.9327426586616,187.18437386758671,192.0149383544922,5411945,0.0,0.0
279.0,279.0,279.0,2019-05-21,192.9810626166208,193.2225908551897,186.6530198177705,189.358139038086,5194195,0.0,0.0
280.0,280.0,280.0,2019-05-22,189.35813364356457,192.5946178448721,188.3920207168117,191.2903594970703,5592495,0.0,0.0
281.0,281.0,281.0,2019-05-23,194.1886639650984,194.1886639650984,184.38262538792327,185.2521209716797,7476261,0.0,0.0
282.0,282.0,282.0,2019-05-24,186.45979780624128,189.79288450780288,183.56145898023755,189.1649169921875,6326402,0.0,0.0
283.0,283.0,283.0,2019-05-27,189.35813593891984,195.0099025256189,188.6818598303378,193.80226135253903,4498005,0.0,0.0
284.0,284.0,284.0,2019-05-28,193.80223144977683,200.13025842695995,193.80223144977683,195.00987243652344,12223332,0.0,0.0
285.0,285.0,285.0,2019-05-29,194.1886840730171,194.1886840730171,190.5657608626996,192.5462951660156,5123395,0.0,0.0
286.0,286.0,286.0,2019-05-30,192.3530966448642,193.9954857320408,189.6479774027248,191.8217315673828,7039964,0.0,0.0
287.0,287.0,287.0,2019-05-31,192.3047837438322,192.9327512584357,188.5852430264352,190.32424926757807,8803541,0.0,0.0
288.0,288.0,288.0,2019-06-03,190.324233590182,193.60901142043417,187.81233425525096,192.6428985595703,5305570,0.0,0.0
289.0,289.0,289.0,2019-06-04,192.1115589598177,193.70563937218031,190.1793331306688,191.09713745117188,4728557,0.0,0.0
290.0,290.0,290.0,2019-06-06,191.0971308817536,191.72509835795387,187.13606217148416,188.24710083007807,6628617,0.0,0.0
291.0,291.0,291.0,2019-06-07,188.24708483342272,189.9860760787301,186.84620948111967,188.1987762451172,3812625,0.0,0.0
292.0,292.0,292.0,2019-06-10,190.1310149035364,191.87002101000564,188.39200879706712,191.5318756103516,3880878,0.0,0.0
293.0,293.0,293.0,2019-06-11,192.15984505797545,194.0920708091535,189.01997821231103,192.8361358642578,5966155,0.0,0.0
294.0,294.0,294.0,2019-06-12,191.8700191150988,196.02429260289304,190.46914368040623,192.5462951660156,6232564,0.0,0.0
295.0,295.0,295.0,2019-06-13,192.2081690716,193.5607360509732,190.0344149271171,192.8844451904297,4654391,0.0,0.0
296.0,296.0,296.0,2019-06-14,191.6767866435105,193.8988491827928,190.1310149035364,191.5318756103516,3624064,0.0,0.0
297.0,297.0,297.0,2019-06-17,192.2564471928479,192.2564471928479,186.4597703930636,187.03944396972656,5976790,0.0,0.0
298.0,298.0,298.0,2019-06-18,186.8945328828213,188.68184759980952,182.8851703447721,183.5131378173828,8848621,0.0,0.0
299.0,299.0,299.0,2019-06-19,185.7352018652253,189.59965339948232,182.015661366818,183.60975646972656,11219284,0.0,0.0
300.0,300.0,300.0,2019-06-20,183.75464526118463,188.1987698842824,181.7258172963268,187.71571350097656,6469404,0.0,0.0
301.0,301.0,301.0,2019-06-21,187.3292711153872,191.5801763959641,186.6046864956912,190.9521942138672,7596593,0.0,0.0
302.0,302.0,302.0,2019-06-24,190.3242489646234,196.3624548327904,189.84119249517005,191.48358154296875,10464941,0.0,0.0
303.0,303.0,303.0,2019-06-25,189.84117092556423,196.9903999644987,187.9089452672888,195.63784790039065,8418631,0.0,0.0
304.0,304.0,304.0,2019-06-26,194.671747864026,201.86928596574288,194.23700001068704,201.2896270751953,6730323,0.0,0.0
305.0,305.0,305.0,2019-06-27,202.54556425709467,203.2701489344872,198.39129056674813,199.11587524414065,8700344,0.0,0.0
306.0,306.0,306.0,2019-06-28,199.0192546680434,200.56504118350944,196.65228104387768,200.0336761474609,5454954,0.0,0.0
307.0,307.0,307.0,2019-07-01,201.0481053410433,203.4633876505623,200.1785948645885,201.82098388671875,6353325,0.0,0.0
308.0,308.0,308.0,2019-07-02,201.9175919000359,203.0769244075788,199.01925326032244,202.2557373046875,3552844,0.0,0.0
309.0,309.0,309.0,2019-07-03,201.6760551723311,203.17353302135427,198.39127741590968,201.62774658203125,5052706,0.0,0.0
310.0,310.0,310.0,2019-07-04,201.33791748309923,202.4006475434972,199.2607806961637,199.8887481689453,4032487,0.0,0.0
311.0,311.0,311.0,2019-07-05,199.55060780323043,199.79213601051063,191.2903401659057,192.1598358154297,8694153,0.0,0.0
312.0,312.0,312.0,2019-07-08,190.3242417671654,193.7056369254653,188.39201596242265,190.90391540527344,6197157,0.0,0.0
313.0,313.0,313.0,2019-07-09,190.3242299245912,192.2564556091048,186.55639573647449,191.1937255859375,6355556,0.0,0.0
314.0,314.0,314.0,2019-07-10,189.35812446034788,190.71067659552244,185.9767293806988,187.08775329589844,5239125,0.0,0.0
315.0,315.0,315.0,2019-07-11,189.8411653839775,192.49797558655223,188.24708515911723,191.7250823974609,4524147,0.0,0.0
316.0,316.0,316.0,2019-07-12,192.2564680458637,194.6234417141661,190.7106815015736,192.111557006836,3535841,0.0,0.0
317.0,317.0,317.0,2019-07-15,191.8217208677192,194.1886945444205,189.1649103702209,193.36749267578125,3882644,0.0,0.0
318.0,318.0,318.0,2019-07-16,192.6429104617017,195.6378664121032,190.8073018093352,192.35308837890625,6833661,0.0,0.0
319.0,319.0,319.0,2019-07-17,192.1598474749373,197.2802487283055,191.3869689581149,196.5556640625,4790772,0.0,0.0
320.0,320.0,320.0,2019-07-18,195.0581802818425,196.0242931405772,192.594604285439,193.75393676757807,5174253,0.0,0.0
321.0,321.0,321.0,2019-07-19,195.1548167637416,196.797205837668,188.39202608381,189.358139038086,6741873,0.0,0.0
322.0,322.0,322.0,2019-07-22,189.30981926791216,198.4878917917929,188.19879533275915,195.541244506836,9147466,0.0,0.0
323.0,323.0,323.0,2019-07-23,195.20312301750388,197.3285685430644,193.60902781704823,196.2175445556641,4637360,0.0,0.0
324.0,324.0,324.0,2019-07-24,196.1692230273463,196.99041012946057,189.01997887778967,190.5657653808593,5942539,0.0,0.0
325.0,325.0,325.0,2019-07-25,191.1937265140224,193.4640976010314,188.8267529873459,190.08270263671875,5720563,0.0,0.0
326.0,326.0,326.0,2019-07-26,190.0827183386292,192.5946178448721,188.15049248512344,191.2903594970703,5373373,0.0,0.0
327.0,327.0,327.0,2019-07-29,189.69626495089108,191.77340169218195,185.8801073807751,186.7013092041016,6900021,0.0,0.0
328.0,328.0,328.0,2019-07-30,185.8801136436024,188.19879341844648,182.45042468661904,183.65806579589844,6033395,0.0,0.0
329.0,329.0,329.0,2019-07-31,181.6292283280956,184.7690953071717,178.53766994319406,184.0928192138672,9273653,0.0,0.0
330.0,330.0,330.0,2019-08-01,182.5953344091997,182.8368626293177,174.19015529743623,176.55712890625,11880072,0.0,0.0
331.0,331.0,331.0,2019-08-02,173.7071147453664,176.12239716746072,170.37402795121903,174.28677368164062,11797603,0.0,0.0
332.0,332.0,332.0,2019-08-05,171.968080610164,171.968080610164,165.78496450738209,169.79432678222656,9712978,0.0,0.0
333.0,333.0,333.0,2019-08-06,167.13751808656303,176.41220706782,167.13751808656303,174.5765838623047,10421582,0.0,0.0
334.0,334.0,334.0,2019-08-07,176.7986530052636,177.86138304569602,169.8426433763498,170.42230224609375,6387281,0.0,0.0
335.0,335.0,335.0,2019-08-08,171.48503033174148,175.6393185219233,169.45618745648392,174.91473388671875,6183264,0.0,0.0
336.0,336.0,336.0,2019-08-09,174.8664248007113,178.19951116486862,167.42735884869197,170.2290802001953,14562944,0.0,0.0
337.0,337.0,337.0,2019-08-13,169.311291850205,174.1901651200515,167.13753774656473,170.27740478515625,6836149,0.0,0.0
338.0,338.0,338.0,2019-08-14,171.78515825716252,176.30837405441557,171.20151080594283,175.6761016845703,5965374,1.2,0.0
339.0,339.0,339.0,2019-08-16,174.21699133678968,176.55155136818635,168.96420900199115,174.8979034423828,7169006,0.0,0.0
340.0,340.0,340.0,2019-08-19,175.23835425556933,177.28110544055238,172.90379419510663,176.21109008789062,5179954,0.0,0.0
341.0,341.0,341.0,2019-08-20,177.03789249068527,177.37835591335164,172.95240563253083,174.50877380371094,4539348,0.0,0.0
342.0,342.0,342.0,2019-08-21,174.02242212961775,174.02242212961775,168.52647100369046,172.22286987304688,6642215,0.0,0.0
343.0,343.0,343.0,2019-08-22,169.25601689348,174.4115192271801,167.94281772185388,171.7364959716797,7128023,0.0,0.0
344.0,344.0,344.0,2019-08-23,168.86693033410415,176.98926485421967,167.45645163744825,175.3356170654297,7073375,0.0,0.0
345.0,345.0,345.0,2019-08-26,177.08655701753247,177.28110121080093,166.43510287630184,173.87652587890625,7974145,0.0,0.0
346.0,346.0,346.0,2019-08-27,175.09242472688496,177.4756242060027,172.85512966459876,176.25970458984375,6928021,0.0,0.0
347.0,347.0,347.0,2019-08-28,176.55152783762594,177.03789568290867,171.68784938479877,173.53604125976562,5851491,0.0,0.0
348.0,348.0,348.0,2019-08-29,171.97968563158886,175.96789334876885,170.13147877875636,174.8006134033203,5284552,0.0,0.0
349.0,349.0,349.0,2019-08-30,177.28109630823332,181.90159127374284,176.5029047139093,179.42111206054688,13905732,0.0,0.0
350.0,350.0,350.0,2019-09-03,177.52426352819137,177.52426352819137,172.5633055692002,173.53604125976562,4927852,0.0,0.0
351.0,351.0,351.0,2019-09-04,174.11970484721303,177.2324563787209,171.78514490927463,176.69744873046875,5129501,0.0,0.0
352.0,352.0,352.0,2019-09-05,177.28109682833764,183.50659991565405,177.28109682833764,179.56703186035156,5614061,0.0,0.0
353.0,353.0,353.0,2019-09-06,179.8588372927599,184.52797194061816,177.0379095069548,183.263412475586,5570553,0.0,0.0
354.0,354.0,354.0,2019-09-09,183.36068866684383,184.8684320461861,179.71292960848487,184.0902404785156,5014192,0.0,0.0
355.0,355.0,355.0,2019-09-11,183.94435861146675,188.90530263356288,183.84707908753936,188.17575073242188,5904788,0.0,0.0
356.0,356.0,356.0,2019-09-12,188.6620852009227,192.2125793956718,188.3216366131097,191.7262115478516,8635479,0.0,0.0
357.0,357.0,357.0,2019-09-13,191.2884997434868,196.3953629767597,189.8780357238037,194.8876342773437,6473051,0.0,0.0
358.0,358.0,358.0,2019-09-16,192.69896830896369,195.7630801480864,192.5530490330047,194.93624877929688,5748421,0.0,0.0
359.0,359.0,359.0,2019-09-17,194.5471508151909,197.41671832116103,191.28848010192857,192.55303955078125,6911141,0.0,0.0
360.0,360.0,360.0,2019-09-18,192.9907729454677,195.32534772470933,191.77485321964505,192.6016845703125,7326216,0.0,0.0
361.0,361.0,361.0,2019-09-19,192.6016703760437,193.47712657700905,187.883896250432,190.6075592041016,4158836,0.0,0.0
362.0,362.0,362.0,2019-09-20,190.7048403180851,202.52357334449087,189.4402809172212,196.6385192871093,14594234,0.0,0.0
363.0,363.0,363.0,2019-09-23,198.97310028148115,201.2103954711044,192.6016781616211,194.54714965820312,7366155,0.0,0.0
364.0,364.0,364.0,2019-09-24,194.49852636731592,196.83310126650727,190.70486256494,192.4071502685547,5805761,0.0,0.0
365.0,365.0,365.0,2019-09-25,190.75349263881984,191.23986052944124,183.74978313965565,184.72251892089844,7163444,0.0,0.0
366.0,366.0,366.0,2019-09-26,185.79252041325427,191.14256681258885,185.06296863152684,190.6075592041016,8625560,0.0,0.0
367.0,367.0,367.0,2019-09-27,189.245740425361,189.63482878269025,184.3334219895397,185.50070190429688,4392645,0.0,0.0
368.0,368.0,368.0,2019-09-30,184.2361489789492,186.66798840497947,179.71293358364073,186.13299560546875,6521755,0.0,0.0
369.0,369.0,369.0,2019-10-01,186.0843424250241,189.2457334508136,181.658392020365,184.5765991210937,6163235,0.0,0.0
370.0,370.0,370.0,2019-10-03,181.41521495087187,182.82567880097088,175.09243266035892,177.62155151367188,13862733,0.0,0.0
371.0,371.0,371.0,2019-10-04,178.98336951255504,180.68565699433205,176.600170006621,177.1351776123047,6277398,0.0,0.0
372.0,372.0,372.0,2019-10-07,177.2810874176262,180.10201510746558,176.1624472612894,177.32972717285156,4525369,0.0,0.0
373.0,373.0,373.0,2019-10-09,177.08655019948776,182.04749372929825,175.77335097063707,180.9774932861328,4536877,0.0,0.0
374.0,374.0,374.0,2019-10-10,179.42111317774814,180.8802168601524,176.84336927594217,177.28109741210938,4351508,0.0,0.0
375.0,375.0,375.0,2019-10-11,178.4969960888756,184.0415864593224,178.3024519227275,182.0961151123047,7642682,0.0,0.0
376.0,376.0,376.0,2019-10-14,184.33342840090071,185.7925320557891,181.95022873313687,183.55523681640625,5222539,0.0,0.0
377.0,377.0,377.0,2019-10-15,182.77704741999588,190.21848505467256,180.8315758568548,187.3002777099609,6691660,0.0,0.0
378.0,378.0,378.0,2019-10-16,187.2516342816893,188.8566423527102,182.04749201519425,182.82568359375,8082988,0.0,0.0
379.0,379.0,379.0,2019-10-17,180.44248067011296,184.5766075857356,177.57291319135243,183.6525115966797,9520625,0.0,0.0
380.0,380.0,380.0,2019-10-18,182.8256722776672,186.1329825711293,181.5611128961308,182.2906646728516,7347790,0.0,0.0
