Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
220.0,220.0,220.0,2019-02-18,46.12859867464752,46.93302111472931,46.12859867464752,46.32970428466797,3840407,0.0,0.0
221.0,221.0,221.0,2019-02-19,46.27943314820104,46.98330031127161,46.078327531561214,46.63136672973633,3401919,0.0,0.0
222.0,222.0,222.0,2019-02-20,46.65649963708271,47.41064938690059,46.65649963708271,47.18440246582031,3759792,0.0,0.0
223.0,223.0,223.0,2019-02-21,47.25981944749336,48.03910557571692,47.25981944749336,47.86313629150391,5490394,0.0,0.0
224.0,224.0,224.0,2019-02-22,47.86313560536004,48.86866366429617,47.611757333379146,48.64242172241211,6185105,0.0,0.0
225.0,225.0,225.0,2019-02-25,48.868666370252754,49.0697719931756,48.54186910921089,48.81839370727539,5232594,0.0,0.0
226.0,226.0,226.0,2019-02-26,48.54187033325659,49.0949145529935,48.36590602772306,48.86866760253906,4898855,0.0,0.0
227.0,227.0,227.0,2019-02-27,48.99435547871283,49.24573874197152,48.46645262200462,48.918941497802734,5376186,0.0,0.0
228.0,228.0,228.0,2019-02-28,49.069769435632864,51.08082556004405,48.692699531266726,50.62834167480469,19705178,0.0,0.0
229.0,229.0,229.0,2019-03-01,51.23166802113762,51.86012130528552,50.87972939128988,51.65901565551758,6178328,0.0,0.0
230.0,230.0,230.0,2019-03-05,51.78469820748664,53.29298782044361,51.583592593069866,53.16730117797852,5875665,0.0,0.0
231.0,231.0,231.0,2019-03-06,53.292994514040274,54.39907802742531,52.991338549695946,53.79576110839844,9220069,0.0,0.0
232.0,232.0,232.0,2019-03-07,54.17283286623266,54.95211405515559,53.79575794265395,54.77614974975586,6774568,0.0,0.0
233.0,233.0,233.0,2019-03-08,54.09741047411325,55.806810698017976,53.79575454656395,55.32918548583984,11537953,0.0,0.0
234.0,234.0,234.0,2019-03-11,55.1783552007548,55.90735865844286,54.449346752729326,55.70625305175781,4521708,0.0,0.0
235.0,235.0,235.0,2019-03-12,55.93250297974132,56.86261708436448,55.60570572754905,56.2593002319336,8440316,0.0,0.0
236.0,236.0,236.0,2019-03-13,57.2899703449397,57.817873267084245,56.71178976584374,57.23969268798828,10413205,0.0,0.0
237.0,237.0,237.0,2019-03-14,57.415655753165005,57.717311681418245,56.71178360334476,57.44079208374024,5255914,0.0,0.0
238.0,238.0,238.0,2019-03-15,58.04410780744178,58.04410780744178,57.239685360548414,57.61676025390625,5032886,0.0,0.0
239.0,239.0,239.0,2019-03-18,57.81787130551173,58.647430160544246,57.61676567486706,58.14466857910156,5394253,0.0,0.0
240.0,240.0,240.0,2019-03-19,58.14466297426063,59.326155321447146,57.89327971260232,59.22560501098633,5029493,0.0,0.0
241.0,241.0,241.0,2019-03-20,59.50212307751132,59.52726439723523,56.83747254904387,57.13913345336914,12428765,0.0,0.0
242.0,242.0,242.0,2019-03-22,57.29021072638989,58.819736549647565,55.27767478586045,57.39754867553711,9963024,5.52,0.0
243.0,243.0,243.0,2019-03-25,56.80719756145295,56.80719756145295,55.43867340839107,56.24368667602539,6118291,0.0,0.0
244.0,244.0,244.0,2019-03-26,56.35101543451002,57.04869597198273,55.438664372195255,56.13634490966797,8248347,0.0,0.0
245.0,245.0,245.0,2019-03-27,56.8340331060815,56.8340331060815,54.33848725262549,54.55315780639648,7856920,0.0,0.0
246.0,246.0,246.0,2019-03-28,54.47266312456092,55.81435024091216,53.98965299266279,54.28482437133789,9615049,0.0,0.0
247.0,247.0,247.0,2019-04-01,56.88769146273143,57.90738049359248,56.297348826458055,56.538856506347656,4309910,0.0,0.0
248.0,248.0,248.0,2019-04-02,56.6193633922098,58.20255808388815,55.97535172134344,56.27052307128906,7766581,0.0,0.0
249.0,249.0,249.0,2019-04-03,56.619361851523706,57.26337350486568,55.86801225915231,56.109519958496094,5022917,0.0,0.0
250.0,250.0,250.0,2019-04-04,56.270523833604805,56.99503630727655,55.94851533033676,56.35102462768555,3263259,0.0,0.0
251.0,251.0,251.0,2019-04-05,56.59252471659982,57.317037160911774,56.29735337461679,56.51202392578125,4724921,0.0,0.0
252.0,252.0,252.0,2019-04-08,57.26337507522285,57.69271618922484,56.2436859342594,56.780364990234375,4382209,0.0,0.0
253.0,253.0,253.0,2019-04-09,56.67303010787087,56.834037029522655,55.73384703615594,56.02901840209961,4364308,0.0,0.0
254.0,254.0,254.0,2019-04-10,55.94851609127815,56.78036651966806,55.814346323670414,55.9753532409668,3356625,0.0,0.0
255.0,255.0,255.0,2019-04-11,55.814344786601,56.136353285380814,55.35817185085335,55.6533432006836,4149735,0.0,0.0
256.0,256.0,256.0,2019-04-12,55.5996719577489,56.45835947709136,55.43867037841054,55.868011474609375,3301272,0.0,0.0
257.0,257.0,257.0,2019-04-15,56.35101543451002,56.83402544714068,55.92167438482592,56.13634490966797,3361412,0.0,0.0
258.0,258.0,258.0,2019-04-16,56.32418971152752,56.64619287016348,55.70700988821557,55.8143424987793,4478616,0.0,0.0
259.0,259.0,259.0,2019-04-18,55.86802060603446,56.43153155276735,55.22400885647483,56.19002914428711,4917490,0.0,0.0
260.0,260.0,260.0,2019-04-22,56.13635092376172,56.19001989245804,54.740989699326114,54.84832763671875,2075738,0.0,0.0
261.0,261.0,261.0,2019-04-23,54.87515797492215,55.70700832293259,54.79465718752512,55.25083541870117,3050786,0.0,0.0
262.0,262.0,262.0,2019-04-24,55.33133463088889,55.46550438171253,54.79465562759433,54.92882537841797,3653495,0.0,0.0
263.0,263.0,263.0,2019-04-25,55.00933771349285,55.25084544646107,53.80181502948853,53.96282196044922,2879829,0.0,0.0
264.0,264.0,264.0,2019-04-26,53.989646897330736,55.25083839741587,53.345635236489485,53.53347396850586,4649498,0.0,0.0
265.0,265.0,265.0,2019-04-30,53.66763765643014,54.44581906831648,53.15779576456216,53.90914535522461,7047720,0.0,0.0
266.0,266.0,266.0,2019-05-02,53.7481505901865,54.63366472621178,53.6408126377889,54.28482437133789,3258451,0.0,0.0
267.0,267.0,267.0,2019-05-03,54.20431975980648,54.87516327082004,53.58713989427349,53.721309661865234,5474778,0.0,0.0
268.0,268.0,268.0,2019-05-06,52.59428478016985,53.29196539980627,51.52093202955414,51.7624397277832,3783067,0.0,0.0
269.0,269.0,269.0,2019-05-07,51.73560790593531,53.21147008757845,51.68194425808841,51.86977767944336,4845983,0.0,0.0
270.0,270.0,270.0,2019-05-08,51.60143126349977,52.299111862091664,51.19892732350035,51.4404296875,2715722,0.0,0.0
271.0,271.0,271.0,2019-05-09,51.4404334920431,51.89661176037436,50.742752841850624,50.87692260742188,2876088,0.0,0.0
272.0,272.0,272.0,2019-05-10,51.14526057910077,51.46726907204247,49.83040543970571,50.2060775756836,4555128,0.0,0.0
273.0,273.0,273.0,2019-05-13,50.340248866143504,51.11843031019792,50.09874115736572,50.36708068847656,3499266,0.0,0.0
274.0,274.0,274.0,2019-05-14,50.2060759957533,50.63541708820139,49.37422563153084,49.481563568115234,3668783,0.0,0.0
275.0,275.0,275.0,2019-05-15,49.66939688978791,49.99140537209759,48.3008728255974,48.46187973022461,3697706,0.0,0.0
276.0,276.0,276.0,2019-05-16,48.5692138612478,49.37422710182392,48.3008743387408,48.51554489135742,4594420,0.0,0.0
277.0,277.0,277.0,2019-05-17,48.54238585830134,49.18639756681159,48.46188506060572,48.569217681884766,4647053,0.0,0.0
278.0,278.0,278.0,2019-05-20,50.179247302260514,52.164945983373535,49.80356982774757,51.54777145385742,4810030,0.0,0.0
279.0,279.0,279.0,2019-05-21,52.16494276377456,52.16494276377456,49.80356675389176,49.93773651123047,4547214,0.0,0.0
280.0,280.0,280.0,2019-05-22,49.93773882581407,51.25259931250952,49.93773882581407,50.79642105102539,6527501,0.0,0.0
281.0,281.0,281.0,2019-05-23,51.78927536038964,53.10413590600192,50.9574249198379,51.65510559082031,11004656,0.0,0.0
282.0,282.0,282.0,2019-05-24,51.92344285858904,52.80895690667587,50.85009007593302,52.48695373535156,4676893,0.0,0.0
283.0,283.0,283.0,2019-05-27,52.64795612350033,55.19717101876915,52.64795612350033,54.82149887084961,6181815,0.0,0.0
284.0,284.0,284.0,2019-05-28,55.30450824645831,55.59967962493096,53.98965295563545,54.7946662902832,8219509,0.0,0.0
285.0,285.0,285.0,2019-05-29,55.81434476925638,57.15603708102284,54.52632142842739,55.0898323059082,28485043,0.0,0.0
286.0,286.0,286.0,2019-05-30,54.92882694216839,55.46550596074148,54.47265403793697,55.25083541870117,6710338,0.0,0.0
287.0,287.0,287.0,2019-05-31,55.43867883190018,55.51917963384441,53.50664360440173,54.365325927734375,6757304,0.0,0.0
288.0,288.0,288.0,2019-06-03,53.96280850886724,55.86800611100055,53.828638763317976,55.70700454711914,6750826,0.0,0.0
289.0,289.0,289.0,2019-06-04,55.73385163655992,56.5120331778013,55.19717783425819,55.59968185424805,5828326,0.0,0.0
290.0,290.0,290.0,2019-06-06,55.59967422972946,56.4851936061652,55.03616867901854,55.6533432006836,4673559,0.0,0.0
291.0,291.0,291.0,2019-06-07,55.33133854483977,56.32419050961008,55.17033163629562,56.109519958496094,3082725,0.0,0.0
292.0,292.0,292.0,2019-06-10,56.35102615395388,56.78036728530992,55.30450514866905,55.948516845703125,3162112,0.0,0.0
293.0,293.0,293.0,2019-06-11,56.0826903093064,57.961056550981446,55.76068710305152,57.63905334472656,6940087,0.0,0.0
294.0,294.0,294.0,2019-06-12,57.93421706391294,58.49772792727641,57.02186588861281,57.69271469116211,7943280,0.0,0.0
295.0,295.0,295.0,2019-06-13,56.61936340421988,57.10236816226335,53.74814537019977,56.780364990234375,15019537,0.0,0.0
296.0,296.0,296.0,2019-06-14,56.8608665598249,58.55139921690071,56.8340347374377,57.47804641723633,6328703,0.0,0.0
297.0,297.0,297.0,2019-06-17,57.4243781975302,57.826887500279895,56.53886412381505,56.88769912719727,3370956,0.0,0.0
298.0,298.0,298.0,2019-06-18,56.94136502811018,57.317037160911774,55.84118045099663,56.51202392578125,3271716,0.0,0.0
299.0,299.0,299.0,2019-06-19,57.74638063098087,58.739232636693934,57.58537904274228,58.04155731201172,7672020,0.0,0.0
300.0,300.0,300.0,2019-06-20,57.18287282212527,58.44405898296271,57.18287282212527,58.20255661010742,2879183,0.0,0.0
301.0,301.0,301.0,2019-06-21,58.229391484393226,60.00042495902139,57.7463813864137,59.70525360107422,8183712,0.0,0.0
302.0,302.0,302.0,2019-06-24,59.51741023287738,60.0004202932973,58.65872804855073,58.95389938354492,2929313,0.0,0.0
303.0,303.0,303.0,2019-06-25,58.52456134596398,59.78575286762362,58.41722873079349,59.54425048828125,2672905,0.0,0.0
304.0,304.0,304.0,2019-06-26,59.78575136683112,60.72493436551307,59.35641026303679,60.29559326171875,4706203,0.0,0.0
305.0,305.0,305.0,2019-06-27,60.3224281327976,61.39578094654844,60.10775757004743,60.671268463134766,4362155,0.0,0.0
306.0,306.0,306.0,2019-06-28,60.80544053688885,61.02011110778083,59.86625745510462,60.61760711669922,6547120,0.0,0.0
307.0,307.0,307.0,2019-07-01,61.18110584368068,61.905623600274616,60.40292977253509,61.66411590576172,5220557,0.0,0.0
308.0,308.0,308.0,2019-07-02,61.7982887276348,62.20079802048471,61.288446819525255,62.03979110717773,3474532,0.0,0.0
309.0,309.0,309.0,2019-07-03,62.0129615601981,64.69634629042076,61.8519599679294,63.515655517578125,13700861,0.0,0.0
310.0,310.0,310.0,2019-07-04,63.32781369468505,63.46198345736394,62.25446092019886,62.52280044555664,2826466,0.0,0.0
311.0,311.0,311.0,2019-07-05,62.28130195370503,62.5228043454238,58.81973571073088,59.35641479492188,3568323,0.0,0.0
312.0,312.0,312.0,2019-07-08,59.35640852967616,60.00042016656083,56.56569143650925,57.370704650878906,7619886,0.0,0.0
313.0,313.0,313.0,2019-07-09,57.37070923011413,58.92707214188125,57.12920684461033,58.57823181152344,3405044,0.0,0.0
314.0,314.0,314.0,2019-07-10,59.00757072059621,62.52280038793042,58.81973198762989,60.93960571289063,13320572,0.0,0.0
315.0,315.0,315.0,2019-07-11,61.71778866405948,62.46913296059408,58.12205811576155,59.06124114990234,12848924,0.0,0.0
316.0,316.0,316.0,2019-07-12,59.54425955336967,60.93961572468684,59.30275181031486,60.21510314941406,6064910,0.0,0.0
317.0,317.0,317.0,2019-07-15,60.16142731255017,61.39578173242735,59.32958220058619,60.40293502807617,5086224,0.0,0.0
318.0,318.0,318.0,2019-07-16,60.456600153397176,61.82512437606162,60.24192958264696,61.69095993041992,4049362,0.0,0.0
319.0,319.0,319.0,2019-07-17,61.47627940072668,62.54963208059837,60.80543064646658,61.18110275268555,5382907,0.0,0.0
320.0,320.0,320.0,2019-07-18,61.98612745210432,62.3617995958644,60.85910569387906,61.52994918823242,9505252,0.0,0.0
321.0,321.0,321.0,2019-07-19,61.79829101292415,62.95214463609584,61.44945067827651,61.87879180908203,6262901,0.0,0.0
322.0,322.0,322.0,2019-07-22,61.87878872383229,61.90562587251031,59.83942111766066,60.93960571289063,2882364,0.0,0.0
323.0,323.0,323.0,2019-07-23,61.020106516944864,61.77145612201182,60.00042271366002,61.39577865600586,2947733,0.0,0.0
324.0,324.0,324.0,2019-07-24,61.66411028183802,61.66411028183802,59.70524371836404,59.91991424560547,3673882,0.0,0.0
325.0,325.0,325.0,2019-07-25,59.89308387398417,60.376093946639614,57.800047328403735,58.20255661010742,5085024,0.0,0.0
326.0,326.0,326.0,2019-07-26,58.12205886647842,60.107757576936194,57.82688750853125,59.70525360107422,3476093,0.0,0.0
327.0,327.0,327.0,2019-07-29,60.08092340626518,60.08092340626518,58.25622635746033,58.73923110961914,3728382,0.0,0.0
328.0,328.0,328.0,2019-07-30,58.79290704626151,59.67842119042127,57.37071378907483,57.58538436889648,6680507,0.0,0.0
329.0,329.0,329.0,2019-07-31,57.42437970960865,58.95390551183115,57.04870754665063,58.33673095703125,3827293,0.0,0.0
330.0,330.0,330.0,2019-08-01,58.17571717707444,59.35640782753537,57.69271245033306,58.30988693237305,5413014,0.0,0.0
331.0,331.0,331.0,2019-08-02,57.93421700601216,58.06838676638792,55.84118046342887,56.619361877441406,4863098,0.0,0.0
332.0,332.0,332.0,2019-08-05,56.243686655680726,56.243686655680726,54.41898956123996,54.660491943359375,4609855,0.0,0.0
333.0,333.0,333.0,2019-08-06,53.80181557699577,56.538869507833454,53.13097200214244,56.19002914428711,3370512,0.0,0.0
334.0,334.0,334.0,2019-08-07,56.13635325013089,56.13635325013089,54.2043182395002,54.52632141113281,4186032,0.0,0.0
335.0,335.0,335.0,2019-08-08,54.7409965581244,55.08983690794141,53.77498163527727,54.71416473388672,3307386,0.0,0.0
336.0,336.0,336.0,2019-08-09,54.98250044646368,55.33134077193289,54.20431900148546,54.660491943359375,3000560,0.0,0.0
337.0,337.0,337.0,2019-08-13,54.74098657902051,56.32418644017644,53.909141582895295,54.3116455078125,5504291,0.0,0.0
338.0,338.0,338.0,2019-08-14,55.519173448873886,56.53886258944476,54.7678291631322,56.163185119628906,6886878,0.0,0.0
339.0,339.0,339.0,2019-08-16,56.19003001546213,56.19003001546213,54.52632897476301,55.19717788696289,6057989,0.0,0.0
340.0,340.0,340.0,2019-08-19,55.33134386862682,55.59967808812883,54.52632522928465,54.68733215332031,3261729,0.0,0.0
341.0,341.0,341.0,2019-08-20,54.66048925484364,54.740990044923954,48.11304016784475,48.38137435913086,24611518,0.0,0.0
342.0,342.0,342.0,2019-08-21,48.16670368324181,50.52807971818425,46.15416795569307,46.34200668334961,28870824,0.0,0.0
343.0,343.0,343.0,2019-08-22,47.97886954065209,48.43504245183533,41.75342372661088,42.23643112182617,29355500,0.0,0.0
344.0,344.0,344.0,2019-08-23,41.91442684830604,43.79279552073362,40.143396115961856,42.96094512939453,16346825,0.0,0.0
345.0,345.0,345.0,2019-08-26,43.685461794807765,44.061133944544885,41.40458641999399,42.665775299072266,9920745,0.0,0.0
346.0,346.0,346.0,2019-08-27,42.82677848437422,45.51015776456726,42.20959863972679,44.97348403930664,13904698,0.0,0.0
347.0,347.0,347.0,2019-08-28,44.97348477610848,44.97348477610848,43.14878502452181,43.47079086303711,5999911,0.0,0.0
348.0,348.0,348.0,2019-08-29,43.20245363326846,43.68546374850019,41.40458827168157,42.69261169433594,6807389,0.0,0.0
349.0,349.0,349.0,2019-08-30,43.20245208894331,44.892984768351496,42.71944465444996,44.6246452331543,6931212,0.0,0.0
350.0,350.0,350.0,2019-09-03,44.27579864605195,44.27579864605195,43.04144441629804,43.20244598388672,4885436,0.0,0.0
351.0,351.0,351.0,2019-09-04,42.98777730558408,43.2024478472762,42.18276410597476,42.71944046020508,3885906,0.0,0.0
352.0,352.0,352.0,2019-09-05,42.66577567880553,44.40997466703814,42.61210936985368,43.49762344360352,5654054,0.0,0.0
353.0,353.0,353.0,2019-09-06,43.47079014073762,45.1881545842839,43.30978589241892,44.86614608764648,4564080,0.0,0.0
354.0,354.0,354.0,2019-09-09,44.86614492746461,45.10765262543383,44.00746539136833,44.51730728149414,3488625,0.0,0.0
355.0,355.0,355.0,2019-09-11,44.54414144189554,45.69799497329985,44.54414144189554,45.32232284545898,3449087,0.0,0.0
356.0,356.0,356.0,2019-09-12,45.67116314528914,45.885833693585646,44.758811983292816,45.268653869628906,4845895,0.0,0.0
357.0,357.0,357.0,2019-09-13,45.45649566297755,46.422510531995925,45.027154537426014,46.26150894165039,6369309,0.0,0.0
358.0,358.0,358.0,2019-09-16,45.48332747901923,46.93235244580589,45.48332747901923,46.15417098999024,4845002,0.0,0.0
359.0,359.0,359.0,2019-09-17,45.61750275252545,46.79818832665156,44.00747333761771,44.27581024169922,8359562,0.0,0.0
360.0,360.0,360.0,2019-09-18,44.27580345145248,47.01285170529869,43.900131310657805,46.556678771972656,10791741,0.0,0.0
361.0,361.0,361.0,2019-09-19,46.39568500197375,46.39568500197375,44.24897908305495,45.02716064453125,6003260,0.0,0.0
362.0,362.0,362.0,2019-09-20,45.295488750538006,47.20069199298142,42.93411522322424,46.87868881225586,17847555,0.0,0.0
363.0,363.0,363.0,2019-09-23,47.22752087203799,49.42789533531232,46.85184874229207,49.052223205566406,7330465,0.0,0.0
364.0,364.0,364.0,2019-09-24,49.24006123217183,49.32056735684252,47.65686644736732,48.05937576293945,3328995,0.0,0.0
365.0,365.0,365.0,2019-09-25,47.764201287557526,47.925202872531685,45.61749573141888,45.93949890136719,4913597,0.0,0.0
366.0,366.0,366.0,2019-09-26,45.99316508711152,49.05222165111885,45.93949611972147,48.78388214111328,8048664,0.0,0.0
367.0,367.0,367.0,2019-09-27,50.44757912023672,51.789271386021774,48.73021472465419,49.10589218139648,34433482,0.0,0.0
368.0,368.0,368.0,2019-09-30,48.24721066253284,48.78388438023195,46.36883933322366,47.60319900512695,10872609,0.0,0.0
369.0,369.0,369.0,2019-10-01,47.6032026877207,52.19178543584325,46.58351348940268,51.7356071472168,29144348,0.0,0.0
370.0,370.0,370.0,2019-10-03,50.71591882575778,52.594284808614965,50.47441645434294,52.27228164672852,16993214,0.0,0.0
371.0,371.0,371.0,2019-10-04,52.80895530116356,52.80895530116356,51.037927258833165,51.25259780883789,9558850,0.0,0.0
372.0,372.0,372.0,2019-10-07,51.25260244741888,51.41360404275756,48.91805800722682,49.13272857666016,9023817,0.0,0.0
373.0,373.0,373.0,2019-10-09,48.30087448596067,52.138112623283,48.30087448596067,51.78927230834961,10943933,0.0,0.0
374.0,374.0,374.0,2019-10-10,51.4672737091176,52.48695759590499,50.68909221858657,51.30626678466797,7547247,0.0,0.0
375.0,375.0,375.0,2019-10-11,51.38676001069317,52.4332808941386,50.90375528935954,51.923439025878906,10658618,0.0,0.0
376.0,376.0,376.0,2019-10-14,52.24545590764573,54.15065393346988,51.5746070307115,52.67479705810547,10680197,0.0,0.0
377.0,377.0,377.0,2019-10-15,52.540617603970105,54.74098659952704,51.86976885061599,54.418983459472656,10051129,0.0,0.0
378.0,378.0,378.0,2019-10-16,54.57999795312814,55.54601825591768,54.31165838824818,55.19717788696289,7937067,0.0,0.0
379.0,379.0,379.0,2019-10-17,54.740989699326114,55.3850013428476,53.882307507964136,54.84832763671875,6544522,0.0,0.0
380.0,380.0,380.0,2019-10-18,57.39754863202889,59.30274662196693,55.11667314730569,58.41723251342773,28167231,0.0,0.0
381.0,381.0,381.0,2019-10-22,59.03440705181038,59.41008454644001,57.74638362522543,58.81973648071289,8435280,0.0,0.0
382.0,382.0,382.0,2019-10-23,58.01471783596131,59.19540853189716,57.20970460010883,57.53170776367188,6071863,0.0,0.0
383.0,383.0,383.0,2019-10-24,57.88054880658876,57.96104959849634,56.35102310645502,56.59252548217773,3641926,0.0,0.0
384.0,384.0,384.0,2019-10-25,55.86801232239146,58.06838680553677,55.86801232239146,57.53170776367188,7231648,0.0,0.0
385.0,385.0,385.0,2019-10-27,57.85371933499562,58.49773102336136,57.29020844180744,57.61221694946289,437404,0.0,0.0
