Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
896.0,896.0,896.0,2021-11-16,465.8621883733486,469.6952256966797,451.51284070742446,453.3310852050781,1098151,0.0,0.0
897.0,897.0,897.0,2021-11-17,452.7905643825808,457.0167285849416,447.6306980921057,450.5791931152344,2255153,0.0,0.0
898.0,898.0,898.0,2021-11-18,451.2180152450205,452.1025577288051,439.32574631473017,443.5519104003906,644215,0.0,0.0
899.0,899.0,899.0,2021-11-22,443.94506673641513,449.7437674522316,425.0746871255248,438.1954956054688,1473804,0.0,0.0
900.0,900.0,900.0,2021-11-23,432.74075255170175,442.077652990532,428.5637181448566,437.3109436035156,3037101,0.0,0.0
901.0,901.0,901.0,2021-11-24,439.6205832402992,443.895906898952,428.41630847508736,431.315673828125,1297744,0.0,0.0
902.0,902.0,902.0,2021-11-25,430.57857036983546,441.2423002293869,429.6448682647486,438.8343505859375,998926,0.0,0.0
903.0,903.0,903.0,2021-11-26,436.3772589479333,438.8834676944342,427.6300631344172,429.89056396484375,939590,0.0,0.0
904.0,904.0,904.0,2021-11-29,431.5613647476354,441.2913916608048,410.0373585473175,435.6892395019531,2888897,0.0,0.0
905.0,905.0,905.0,2021-11-30,436.7703828888292,454.2156448212192,432.4459295916411,440.5542907714844,1829211,0.0,0.0
906.0,906.0,906.0,2021-12-01,445.81241591950544,447.4340820468121,429.1042788633917,431.0207824707031,1730686,0.0,0.0
907.0,907.0,907.0,2021-12-02,431.6105037355838,433.0356215946245,425.0746794035977,426.2540893554688,1641879,0.0,0.0
908.0,908.0,908.0,2021-12-03,425.5169867198416,433.82189639753096,417.94917080654585,420.40625,1983280,0.0,0.0
909.0,909.0,909.0,2021-12-06,420.4062405840313,426.2049413519792,419.0302822652433,422.9616088867188,667758,0.0,0.0
910.0,910.0,910.0,2021-12-07,422.61763367625446,429.4974556198214,417.8508939023401,424.38671875,1819081,0.0,0.0
911.0,911.0,911.0,2021-12-08,425.4678227507711,429.4974385851958,416.4257894083207,421.8804931640625,2328407,0.0,0.0
912.0,912.0,912.0,2021-12-09,424.7307041922504,432.93735471277614,422.617622080576,431.1191101074219,928259,0.0,0.0
913.0,913.0,913.0,2021-12-10,432.4459021058284,432.4459021058284,426.2540750504055,428.3671569824219,1434067,0.0,0.0
914.0,914.0,914.0,2021-12-13,431.46307723248594,436.8686510930296,418.3422692268018,419.6690979003906,2063743,0.0,0.0
915.0,915.0,915.0,2021-12-14,419.6691388216245,419.6691388216245,406.0077840952464,408.7105712890625,2788053,0.0,0.0
916.0,916.0,916.0,2021-12-15,410.5288029113573,425.4678263848661,405.0249395290573,423.4530334472656,1799117,0.0,0.0
917.0,917.0,917.0,2021-12-16,422.0770587159088,427.974048540826,410.4796273973867,414.4601135253906,1629341,0.0,0.0
918.0,918.0,918.0,2021-12-17,410.72533808084336,417.2120329307925,405.9094690233623,410.67620849609375,1499936,0.0,0.0
919.0,919.0,919.0,2021-12-20,406.9905852406327,411.2167492652487,395.5897322986393,405.2706298828125,1825796,0.0,0.0
920.0,920.0,920.0,2021-12-21,404.9266264454752,410.8236161509919,400.5530137497608,405.9585876464844,1095439,0.0,0.0
921.0,921.0,921.0,2021-12-22,407.4328387683093,410.3813336478106,401.6832977481943,407.5311279296875,1524804,0.0,0.0
922.0,922.0,922.0,2021-12-23,412.2979041437558,426.5489640009297,407.7768722593029,424.0427551269531,1954762,0.0,0.0
923.0,923.0,923.0,2021-12-24,424.0427355050929,425.0746967598855,415.7869254921836,423.7970275878906,1015915,0.0,0.0
924.0,924.0,924.0,2021-12-27,421.2907918970534,427.3843602853977,411.9538909755325,425.3695373535156,589846,0.0,0.0
925.0,925.0,925.0,2021-12-28,425.56609835592064,432.3967902230622,424.878104213316,427.82659912109375,532862,0.0,0.0
926.0,926.0,926.0,2021-12-29,428.5145974452609,428.5145974452609,418.293154330616,422.9124450683594,598761,0.0,0.0
927.0,927.0,927.0,2021-12-30,424.8781053603511,427.4826331974992,421.38906504085134,424.7798461914063,667589,0.0,0.0
928.0,928.0,928.0,2021-12-31,425.5660846293682,432.49503544169744,423.55129183816337,429.939697265625,634761,0.0,0.0
929.0,929.0,929.0,2022-01-03,428.5637179466297,436.2789521991386,428.5637179466297,433.87103271484375,349612,0.0,0.0
930.0,930.0,930.0,2022-01-04,433.8710355054754,435.4435421201737,427.58088907211805,428.563720703125,535329,0.0,0.0
931.0,931.0,931.0,2022-01-05,428.31804316796587,442.274265315375,426.94208478571335,435.4435729980469,1154263,0.0,0.0
932.0,932.0,932.0,2022-01-06,432.5933402352545,436.62295595693934,426.3032237396116,433.576171875,914616,0.0,0.0
933.0,933.0,933.0,2022-01-07,430.5785590154062,440.8000023464505,430.4802698500453,437.16351318359375,1091678,0.0,0.0
934.0,934.0,934.0,2022-01-10,434.4607455914118,439.2766449673592,431.463120872104,437.40924072265625,759025,0.0,0.0
935.0,935.0,935.0,2022-01-11,433.4287670018412,444.19078579900366,430.9225582377228,436.4263916015625,1864439,0.0,0.0
936.0,936.0,936.0,2022-01-12,435.44356492427846,441.6354225200734,434.8047303293965,436.8686828613281,781432,0.0,0.0
937.0,937.0,937.0,2022-01-13,436.3281274075722,443.0113706973973,435.19784700378005,440.9474182128906,1639648,0.0,0.0
938.0,938.0,938.0,2022-01-14,437.9497892532039,444.19077622963846,437.360084264456,438.9817504882813,1133406,0.0,0.0
939.0,939.0,939.0,2022-01-17,436.08240699306793,442.9622284151308,435.8858286692668,436.9669494628906,889473,0.0,0.0
940.0,940.0,940.0,2022-01-18,439.2766116745436,443.9941915295315,409.1527980385014,427.82659912109375,2445048,0.0,0.0
941.0,941.0,941.0,2022-01-19,429.4974445950568,432.0528129643738,421.6839207336852,428.07232666015625,1461755,0.0,0.0
942.0,942.0,942.0,2022-01-20,428.5146018361755,428.5146018361755,419.7674061001746,426.4015197753906,1577796,0.0,0.0
943.0,943.0,943.0,2022-01-21,425.2221252507638,426.3523756970529,410.8727765587668,412.8384399414063,1487786,0.0,0.0
944.0,944.0,944.0,2022-01-24,412.78930585972256,413.96871587392167,398.04683065044674,405.516357421875,826559,0.0,0.0
945.0,945.0,945.0,2022-01-25,401.7815691972376,418.2931590233417,390.33158639724246,413.0350036621094,863783,0.0,0.0
946.0,946.0,946.0,2022-01-27,410.72533265044433,410.72533265044433,401.4867213165518,404.8775024414063,2238682,0.0,0.0
947.0,947.0,947.0,2022-01-28,405.3197725915927,415.09895965445617,404.8775163385888,407.7277221679688,1670053,0.0,0.0
948.0,948.0,948.0,2022-01-31,410.7253375747639,420.2096569301495,406.2534655969647,417.1629028320313,3276800,0.0,0.0
949.0,949.0,949.0,2022-02-01,419.8656948621304,420.5536590241974,403.5998129815578,407.6785583496094,2570821,0.0,0.0
950.0,950.0,950.0,2022-02-02,408.36655902849134,410.7745086182943,402.5186985924796,405.4671936035156,3177292,0.0,0.0
951.0,951.0,951.0,2022-02-03,406.8923019713844,406.8923019713844,398.7348112964679,404.5826416015625,1657387,0.0,0.0
952.0,952.0,952.0,2022-02-04,404.9266227371179,410.6270340694561,403.45237532424,405.9094543457031,665129,0.0,0.0
953.0,953.0,953.0,2022-02-07,406.8923017791368,407.5311363508346,401.5850168850937,402.6661376953125,919414,0.0,0.0
954.0,954.0,954.0,2022-02-08,402.9609750658923,404.2386442088885,397.40798226188326,399.2262268066406,849599,0.0,0.0
955.0,955.0,955.0,2022-02-09,400.4055966639858,404.92662812233226,398.8822196478751,399.8650512695313,1492958,0.0,0.0
956.0,956.0,956.0,2022-02-10,400.01248073532304,400.4056073957941,389.2504621922846,391.2161254882813,1351120,0.0,0.0
957.0,957.0,957.0,2022-02-11,391.1669945272762,391.2161241120467,376.0805227848453,378.5867614746094,1298647,0.0,0.0
958.0,958.0,958.0,2022-02-14,376.4245314627328,376.4245314627328,361.6820563401714,363.4511413574219,2397379,0.0,0.0
959.0,959.0,959.0,2022-02-15,366.5962218435187,375.0977099974616,348.31554633731173,373.4760437011719,6432331,0.0,0.0
960.0,960.0,960.0,2022-02-16,379.8644332170941,394.31207048826695,372.7389037453634,391.6092834472656,2931909,0.0,0.0
961.0,961.0,961.0,2022-02-17,391.6092833370821,394.9509049517425,383.7957597142018,388.16937255859375,1959651,0.0,0.0
962.0,962.0,962.0,2022-02-18,383.599169112872,386.89166103709226,374.6554253698804,384.5820007324219,2231774,0.0,0.0
963.0,963.0,963.0,2022-02-21,382.468936110132,387.8253806772748,374.9502798780168,385.5648498535156,1569988,0.0,0.0
964.0,964.0,964.0,2022-02-22,379.3730338648746,387.6779736762131,364.1882721958829,373.4760437011719,2316833,0.0,0.0
965.0,965.0,965.0,2022-02-23,371.5103652755151,403.6981019495181,369.39728321778216,400.7987365722656,8360203,0.0,0.0
966.0,966.0,966.0,2022-02-24,393.3783723052715,412.3470113646336,387.6288010898389,398.5382385253906,7089213,0.0,0.0
967.0,967.0,967.0,2022-02-25,408.85795524551713,416.3274815804615,400.3073081263397,410.1847839355469,3597759,0.0,0.0
968.0,968.0,968.0,2022-02-28,407.8751440059346,423.354742844714,403.992946902879,421.1433715820313,2665823,0.0,0.0
969.0,969.0,969.0,2022-03-02,419.3742824554684,424.0427328531144,397.5062779612318,400.4547729492188,2314459,0.0,0.0
970.0,970.0,970.0,2022-03-03,400.4547663037521,407.08887991663096,391.7567002348048,394.2629089355469,2269283,0.0,0.0
971.0,971.0,971.0,2022-03-04,392.4446526246099,392.6412309454431,376.9159250752877,382.2723693847656,2986658,0.0,0.0
972.0,972.0,972.0,2022-03-07,377.407361619016,378.8816091253402,366.10479740386313,369.5447082519531,1806681,0.0,0.0
973.0,973.0,973.0,2022-03-08,372.9846192195838,381.535266756462,365.95737876924767,379.8644409179688,1206284,0.0,0.0
974.0,974.0,974.0,2022-03-09,386.74425512647326,386.74425512647326,374.11486239743954,378.2427673339844,1351764,0.0,0.0
975.0,975.0,975.0,2022-03-10,383.3043418898239,397.2114036801751,382.46892899210496,392.3464050292969,1724745,0.0,0.0
976.0,976.0,976.0,2022-03-11,392.3464224364189,397.70283714787934,386.9899777313156,396.7691650390625,1664103,0.0,0.0
977.0,977.0,977.0,2022-03-14,398.04681317970153,405.0740533889606,395.0983182672593,397.6536865234375,863665,0.0,0.0
978.0,978.0,978.0,2022-03-15,398.04682175389,399.2753613272045,378.14448066619553,386.3019714355469,2742566,0.0,0.0
979.0,979.0,979.0,2022-03-16,391.4127131344554,395.2949102339364,379.5696034915603,386.7442626953125,1475668,0.0,0.0
980.0,980.0,980.0,2022-03-17,389.20135068221833,393.4275149674216,379.96273876071245,383.7957763671875,3219413,0.0,0.0
981.0,981.0,981.0,2022-03-21,387.33396181218745,390.6755834454453,379.7661460599384,387.4322509765625,1586950,0.0,0.0
982.0,982.0,982.0,2022-03-22,386.25281738006464,387.3830677171816,374.0165520075913,380.6506652832031,2203247,0.0,0.0
983.0,983.0,983.0,2022-03-23,382.6163466317072,386.05625738229054,377.8987667426496,380.1101379394531,1913969,0.0,0.0
984.0,984.0,984.0,2022-03-24,378.341057075046,381.1421032930722,369.1515751145682,371.7560729980469,2043527,0.0,0.0
985.0,985.0,985.0,2022-03-25,372.3457926621513,372.4932114172818,360.2569448495208,368.1195983886719,1918113,0.0,0.0
986.0,986.0,986.0,2022-03-28,371.3137894653436,371.9526540397988,360.3060928601964,361.0923461914063,989205,0.0,0.0
987.0,987.0,987.0,2022-03-29,358.7335719304729,373.7708850029779,356.8661976917553,370.0852661132813,2642696,0.0,0.0
988.0,988.0,988.0,2022-03-30,373.27945656247385,376.3754003203255,359.3232648336697,366.1047973632813,1431246,0.0,0.0
989.0,989.0,989.0,2022-03-31,367.57904052734375,371.0189513344178,364.1882593057711,367.57904052734375,1350553,0.0,0.0
990.0,990.0,990.0,2022-04-01,369.4464198232186,372.4440744215773,364.09000520240585,366.4979248046875,1901520,0.0,0.0
991.0,991.0,991.0,2022-04-04,370.4292513886931,375.6874068356113,365.6625117780543,368.0213317871094,1271655,0.0,0.0
992.0,992.0,992.0,2022-04-05,370.5275427747091,377.30907535726834,367.97217441201707,374.1640319824219,2891060,0.0,0.0
993.0,993.0,993.0,2022-04-06,374.0657080906432,381.7809420489653,370.7732162747636,375.6382446289063,1929072,0.0,0.0
994.0,994.0,994.0,2022-04-07,373.574327079076,376.719370454785,368.07046367953205,369.2007141113281,2241314,0.0,0.0
995.0,995.0,995.0,2022-04-08,371.9034785036213,373.4268855087345,368.3161490942269,369.2989807128906,1207518,0.0,0.0
996.0,996.0,996.0,2022-04-11,369.2989848002047,377.8496319746719,365.6133661894242,376.2279357910156,1429603,0.0,0.0
997.0,997.0,997.0,2022-04-12,377.0142555285789,377.50567139084416,370.5275601479497,371.70697021484375,1982748,0.0,0.0
998.0,998.0,998.0,2022-04-13,373.9674471758804,375.04856800218687,368.8567105389634,371.4120788574219,1593137,0.0,0.0
999.0,999.0,999.0,2022-04-18,372.3457831070408,377.9970651932828,362.7140147725647,370.6749572753906,1655533,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,375.4417100412615,376.6211200807333,363.7951483776403,367.775634765625,1654617,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,368.56185645559634,376.4245093933157,366.10477741255903,370.8223571777344,1667469,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,373.4760147696107,380.25754693380446,372.98459896070335,374.2622680664063,3073721,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,374.4588775936522,377.653080617745,369.0041736576586,372.7389221191406,1320813,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,371.5103575784706,371.5103575784706,359.3232513180109,365.1710815429688,1252431,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,368.5618838827952,369.9870018312658,365.2202621343198,367.7264709472656,1642636,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,367.5790521924411,369.0041701409117,361.87864038584434,367.7264709472656,632259,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,368.5618894886596,377.1125373222538,367.5790577833565,375.4417114257813,1985564,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,375.4908165024728,379.37301348245705,372.542321579034,378.193603515625,1628858,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,375.8348419406112,378.58678873970047,370.9698429459508,372.0509338378906,866725,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,374.4097183011635,375.245101184734,361.2397505748696,363.2054138183594,1739035,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,365.12197302234415,367.3824739130469,358.5861482792192,360.8466491699219,571846,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,357.6524302153529,360.6992143186805,349.39665038226406,358.7335510253906,778207,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,354.2125154582105,357.75071534496584,348.512103969401,351.8045959472656,681180,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,351.7554389450153,351.7554389450153,333.2782160585871,339.6174621582031,2033839,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,343.00826211513817,358.4878613366666,338.6346490677888,356.66961669921875,3836705,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,353.7210953112467,354.6547973510605,331.21425713104065,339.9123229980469,2308056,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,342.0745464918592,351.3623176553094,342.0745464918592,346.9395751953125,1566459,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,342.0254182755578,354.9005190427052,341.33742411490306,345.809326171875,575122,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,347.62755019985246,348.6595113862033,340.2071535962946,343.6470642089844,2190864,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,345.9567266157632,349.2000589303298,342.0745297599767,342.9099426269531,493088,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,338.585499639544,342.4185370329616,326.98809829666203,330.4280090332031,1173810,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,333.86794038429787,337.7009780143849,332.688530347205,336.4232788085937,620217,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,337.79925181356447,340.64945761427373,332.835933959738,334.70330810546875,855836,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,334.6541577706201,335.9809864213021,329.2485840034001,330.6245422363281,516074,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,330.821133232963,333.37650147414223,320.4031119380884,322.76190185546875,1031618,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,324.4327588652887,326.1035548038892,317.9460634726814,324.678466796875,692899,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,327.28294362083454,328.4131940340099,318.9780040750412,322.1230773925781,739127,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,324.8258457496158,351.2148803667317,324.8258457496158,345.5635986328125,4435368,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,347.33269416981284,361.6820420543948,345.0721934044294,355.2445068359375,2771435,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,352.0994430236784,359.6672588209463,350.0846501133933,356.1290588378906,1145202,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,356.12906551069534,366.5962169117252,351.85374170079785,362.7140197753906,2388671,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,366.20309167431816,372.1000817818156,355.0970756423457,358.14385986328125,2531015,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,358.04554735135343,362.075162994139,351.9028497232171,357.8489990234375,762438,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,357.55413644072263,357.55413644072263,349.39664587623054,353.3279724121094,430569,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,353.819381116548,355.0970502175682,344.18764329472043,345.2196044921875,752855,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,343.5487812088337,347.38184852660294,338.5854935190013,339.5191955566406,1292446,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,339.07690241308313,341.0425656154778,333.7696177653455,334.8507385253906,689162,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,331.21425007827406,331.21425007827406,318.8305658867085,321.8773498535156,1251977,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,317.4546429688637,318.97802012497203,310.1816942989559,311.9999389648437,2921122,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,312.24562515821066,315.1941200889071,307.9703015099725,310.9679260253906,2006916,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,314.65355210825857,324.33445002438145,310.47651752461127,312.589599609375,1852663,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,310.5748110324704,320.4522574238625,306.6434843105404,317.99517822265625,1668515,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,318.53576212109164,328.06921167932376,318.53576212109164,323.4499206542969,2617069,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,324.2853218654976,327.77436230032293,316.47179808307044,319.8625793457031,1857769,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,319.42030474275583,323.8430474238094,315.9803937686031,320.010009765625,1102416,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,321.68079182645016,328.2657759767337,318.97800474879745,324.03961181640625,1092191,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,328.658918580571,340.5511882976296,325.51387509752936,338.3889465332031,2715130,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,342.02542473087703,343.0573859976942,332.63939418184015,340.1580505371094,1394278,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,338.7329187483081,339.0769158210577,332.9833476552228,335.784423828125,934276,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,333.9661695120679,342.271108624755,331.8039579634583,339.8631591796875,1121094,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,341.632288474066,341.9762855512362,332.2462281946834,334.3101806640625,874293,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,334.1136311195955,345.0721980086796,331.3125549208433,343.8436584472656,517467,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,342.0254363468325,349.8880900559551,341.828858006647,343.7453918457031,1492064,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,344.72820039444684,352.5417239902951,338.094086773171,350.3303527832031,3637260,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,350.7726236192762,358.7335662946813,347.03787520051475,357.0136108398437,1671956,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,358.9434249817217,367.3553880632203,357.35999059666926,363.5452575683594,1601279,2.5,0.0
1057.0,1057.0,1057.0,2022-07-08,367.05845647274833,369.235682404867,359.9825174956083,363.00091552734375,925331,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,361.1205959232547,367.7512137400984,358.5970192534915,364.8812561035156,661027,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,364.1885052778994,367.6027845954788,361.5164579683592,364.2874755859375,270938,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,366.068831287297,383.4370789164399,363.6442247759912,379.8743591308594,2653279,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,376.7074847212789,388.731637390432,370.621188204942,385.0204772949219,4300785,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,388.3357709400461,391.898490530624,385.0699622662231,389.0780029296875,4340213,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,391.0078242425989,392.7891689647439,382.3979209487375,387.1482238769531,756853,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,386.9008300010892,397.4405188344388,385.96065734490594,391.1068115234375,1971239,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,392.19537459348186,401.5969798758532,390.9088512143878,392.1459045410156,1303799,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,389.9192007807663,397.53946120149664,377.74660836998567,379.5774230957031,2780272,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,381.85364944507904,386.95030341134816,349.69026105411024,373.144775390625,8524544,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,373.1447498127357,377.7466123051997,359.487693297318,371.2644348144531,2404847,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,373.194249041198,380.71553921516704,367.9986251330709,372.9468383789063,2219333,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,374.57975965434406,379.0331517770509,368.34502276315374,376.9054260253906,2002943,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,379.1321059386166,380.51759961081433,375.2230053834724,379.3795166015625,2277938,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,373.0952870381769,392.0964384056009,373.0952870381769,390.3150634765625,1438648,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,391.9479746887173,395.8570753887808,387.04926150168,394.8179626464844,2029086,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,395.85707326436767,400.8052866801723,391.898502531724,394.9169006347656,1791623,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,395.015860215298,397.5889371619347,383.041178033967,387.3956298828125,1155151,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,387.3956478668679,388.9295819747184,377.2023099130436,384.8225708007813,1999551,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,372.7984235747674,376.7074941860209,365.42557325251255,369.9779357910156,29556230,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,371.0170212970439,375.074562178856,368.1965337205711,371.4128723144531,2066683,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,371.1654886460663,372.9963337114143,364.3864602010058,366.7615966796875,985498,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,367.6027921819593,370.2748093451461,365.17815549172656,368.7408752441406,3321075,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,370.81912497097113,384.0803308675037,366.21726233915575,382.0020751953125,5442556,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,383.981359824878,386.9008178113621,378.7857357550826,380.4186401367188,1596799,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,382.0020795205807,390.8593937040536,378.29091942161136,388.23681640625,2932290,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,388.92957335601534,395.8076020646661,382.0020745939489,391.75006103515625,1306243,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,393.7788146378157,399.07340899334,389.820243934844,391.8490295410156,1342286,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,391.8984970403076,392.4922886821833,382.0515404002362,388.7316284179688,1294777,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,385.4163495117112,391.40367557839227,379.626933857926,383.8823852539063,1376320,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,383.5360086105233,388.2863115961295,380.9629618033384,385.2678833007813,1044522,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,386.9502946635009,409.5141360824613,385.5153006717454,405.9514465332031,6662994,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,412.4830464877453,420.59812833864265,403.9721438166786,410.10791015625,4932227,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,399.5682362449079,409.86051418466286,394.9664037748946,399.6177062988281,2218460,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,405.7534969182414,410.058448596576,400.3104622034845,403.180419921875,1945324,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,400.75581955397496,402.8835452980136,396.1044868285434,399.6177062988281,1557954,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,402.7845823419464,405.0112784359743,389.0285547346956,391.1562805175781,1729178,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,393.3334931344447,395.80759982115904,383.33809607981925,388.6326904296875,2576201,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,389.6223275955277,408.7224188663084,386.5544293070792,406.7431335449219,4997240,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,407.6833219355871,414.2149395878194,403.0319891696656,412.3841247558594,4255106,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,414.1654699430272,419.6085047929356,406.1493580328625,409.1182861328125,1197809,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,410.7017115375907,417.3817996168166,409.118277211845,412.8294372558594,1179268,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,412.9778869301402,419.361094430388,412.68100620052337,417.1838684082031,1087090,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,419.410552003985,424.5567059751924,402.8340372601984,408.1286315917969,4415492,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,405.5555446143133,408.4750025032331,399.9640696996925,400.557861328125,2278945,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,403.77421296670445,404.615415284018,392.9871138076484,399.8651123046875,2397176,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,398.8259940387395,409.7120633549334,389.86974000010616,395.3127746582031,7244888,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,397.8363493708254,400.2114857148294,386.9997501618421,388.9295654296875,1080015,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,394.2736435540919,416.5406041863052,392.93761987585935,410.8501586914063,3448926,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,409.71206845257296,420.2022868735422,405.95143835896965,409.6130981445313,2321541,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,407.6833263871938,407.6833263871938,392.04695345128255,402.4382019042969,3431614,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,401.64649882005926,401.69596887482754,392.9376248744418,397.638427734375,1685958,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,394.9663892314047,403.4278218420711,386.9997477462158,400.409423828125,1985773,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,401.49803572706514,402.9329994506022,393.2345135481215,400.4588928222656,941068,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,396.4508738124167,408.3760563315527,396.4508738124167,402.53717041015625,1794047,0.0,0.0
