Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
888.0,888.0,888.0,2021-11-03,411.099408315019,413.35685321600494,405.4797471882632,408.8899536132813,1566002,0.0,0.0
889.0,889.0,889.0,2021-11-04,411.8198700255641,412.108045743763,408.2655464827489,409.9946594238281,264474,0.0,0.0
890.0,890.0,890.0,2021-11-08,408.2655758474825,417.3915122487792,408.2655758474825,415.7104187011719,1485301,0.0,0.0
891.0,891.0,891.0,2021-11-09,418.5442496606036,421.2339874550338,413.5489888241552,416.574951171875,1517814,0.0,0.0
892.0,892.0,892.0,2021-11-10,413.0686701142932,422.6268987421522,412.78049439640455,421.61822509765625,1813080,0.0,0.0
893.0,893.0,893.0,2021-11-11,421.714300803827,422.96310135773433,408.7938851006581,410.76318359375,1936889,0.0,0.0
894.0,894.0,894.0,2021-11-12,413.93324367807406,416.4308741613772,409.3222561057789,414.0773315429688,2393294,0.0,0.0
895.0,895.0,895.0,2021-11-15,416.19074125644704,416.19074125644704,403.7506369754906,409.0821228027344,2106267,0.0,0.0
896.0,896.0,896.0,2021-11-16,407.7852393899424,408.79388373272747,395.87349738873695,398.9474792480469,1710229,0.0,0.0
897.0,897.0,897.0,2021-11-17,397.6987152237552,400.3884532621752,392.8955906437582,393.7121276855469,1318483,0.0,0.0
898.0,898.0,898.0,2021-11-18,393.1837507933123,396.3057816464493,387.6121382279379,389.8215637207031,1569199,0.0,0.0
899.0,899.0,899.0,2021-11-22,389.5333714044114,390.3979278945248,376.3727994111032,379.8310546875,2694794,0.0,0.0
900.0,900.0,900.0,2021-11-23,379.4467937834482,388.52470981679625,373.2988009625504,385.4987182617188,2549831,0.0,0.0
901.0,901.0,901.0,2021-11-24,388.0924518864329,391.88693189239353,383.3853958331776,384.0097961425781,1980365,0.0,0.0
902.0,902.0,902.0,2021-11-25,384.7782888353764,386.0751383030053,377.5255826258133,380.6476135253906,2002569,0.0,0.0
903.0,903.0,903.0,2021-11-26,376.5649522975193,378.2940653520994,362.4918036934668,364.2209167480469,2705393,0.0,0.0
904.0,904.0,904.0,2021-11-29,361.19495322225646,364.4610719360773,352.5493293419365,360.0902404785156,2575385,0.0,0.0
905.0,905.0,905.0,2021-11-30,362.539816885537,370.0807279118882,356.39182363480995,357.4485168457031,2402727,0.0,0.0
906.0,906.0,906.0,2021-12-01,359.2736747956038,363.0681544777097,355.67133179965856,360.3783874511719,2149966,0.0,0.0
907.0,907.0,907.0,2021-12-02,360.7146381134213,365.0374500215714,358.7453688594195,363.7406005859375,2470937,0.0,0.0
908.0,908.0,908.0,2021-12-03,364.94139255269226,373.6830849796732,364.22092387985225,367.0547790527344,1648472,0.0,0.0
909.0,909.0,909.0,2021-12-06,369.7925404481155,371.3775655561981,362.251629661,363.7886352539063,1330006,0.0,0.0
910.0,910.0,910.0,2021-12-07,365.7578980475268,370.80117832264045,363.9327167635314,368.8319091796875,1464421,0.0,0.0
911.0,911.0,911.0,2021-12-08,371.761815607586,376.3247836286093,370.6571028972638,374.4035339355469,1166296,0.0,0.0
912.0,912.0,912.0,2021-12-09,370.8012088738488,380.8397507368376,370.8012088738488,378.6783447265625,1818633,0.0,0.0
913.0,913.0,913.0,2021-12-10,378.3901081839649,379.206645138649,374.0672965231064,378.5822448730469,1315332,0.0,0.0
914.0,914.0,914.0,2021-12-13,382.0405083610527,383.4814456126293,372.7224357411466,373.8271484375,1595959,0.0,0.0
915.0,915.0,915.0,2021-12-14,370.8011799603034,372.2901367026788,366.1421437271473,370.9933166503906,1926062,0.0,0.0
916.0,916.0,916.0,2021-12-15,372.7224502637616,372.7224502637616,367.0067205500916,367.7752380371094,1313997,0.0,0.0
917.0,917.0,917.0,2021-12-16,370.4649868435032,370.9933481281013,358.7934001710088,361.3390502929688,2059546,0.0,0.0
918.0,918.0,918.0,2021-12-17,361.4831289023194,362.7799783473545,347.7462049098815,350.24383544921875,2323032,0.0,0.0
919.0,919.0,919.0,2021-12-20,347.5540745679533,347.5540745679533,326.37230740325896,333.288818359375,3126110,0.0,0.0
920.0,920.0,920.0,2021-12-21,337.17932635311473,341.0218257987343,327.7652144377246,329.9746398925781,2334572,0.0,0.0
921.0,921.0,921.0,2021-12-22,331.07933819151003,338.8604050929782,331.07933819151003,337.8997802734375,1578995,0.0,0.0
922.0,922.0,922.0,2021-12-23,341.4060646906318,353.1256995480071,340.5895277076604,348.9949951171875,3177147,0.0,0.0
923.0,923.0,923.0,2021-12-24,352.1650808224738,352.1650808224738,340.39742624459257,341.8863830566406,1408649,0.0,0.0
924.0,924.0,924.0,2021-12-27,340.7816624984258,351.4926236172172,336.21869450161813,350.5800476074219,2415160,0.0,0.0
925.0,925.0,925.0,2021-12-28,351.4926463930131,356.87215171680543,351.1084022947305,355.5272827148437,2003215,0.0,0.0
926.0,926.0,926.0,2021-12-29,356.00757667644865,357.7366896868867,349.9556225080276,351.2524719238281,1300953,0.0,0.0
927.0,927.0,927.0,2021-12-30,352.8855485519118,352.8855485519118,345.8249499603656,347.60211181640625,1272509,0.0,0.0
928.0,928.0,928.0,2021-12-31,349.0910653777105,357.6406206979119,348.7548408162985,355.094970703125,1168341,0.0,0.0
929.0,929.0,929.0,2022-01-03,356.67999247883864,365.5657722765717,356.0555921940786,364.4610595703125,2359074,0.0,0.0
930.0,930.0,930.0,2022-01-04,364.5571271419243,367.67915787502375,358.6492902332478,364.2689514160156,1779669,0.0,0.0
931.0,931.0,931.0,2022-01-05,364.5571418258268,368.8799537842359,363.692585297334,366.2862548828125,1828781,0.0,0.0
932.0,932.0,932.0,2022-01-06,363.1161763350828,366.81458769798047,359.8500578608658,364.6051330566406,2103162,0.0,0.0
933.0,933.0,933.0,2022-01-07,366.4783830033972,366.862627083069,357.73669094012735,361.1949462890625,1775363,0.0,0.0
934.0,934.0,934.0,2022-01-10,363.1161973204572,368.399634053956,362.2516408090736,365.2295837402344,2619247,0.0,0.0
935.0,935.0,935.0,2022-01-11,367.2949472678138,367.91934760813706,359.802055236096,360.7146606445313,2360674,0.0,0.0
936.0,936.0,936.0,2022-01-12,363.0201238643072,372.8185090313317,362.6358797886471,366.6224670410156,5175043,0.0,0.0
937.0,937.0,937.0,2022-01-13,368.9760128388647,368.9760128388647,364.1728885616494,365.0374450683594,2309062,0.0,0.0
938.0,938.0,938.0,2022-01-14,365.0374365878303,365.8539735591759,360.42644911520347,363.9807434082031,2534148,0.0,0.0
939.0,939.0,939.0,2022-01-17,363.980761512478,376.9011778870552,363.2122733341303,374.1633911132813,7240364,0.0,0.0
940.0,940.0,940.0,2022-01-18,377.525589262907,379.3027512078681,361.81936613649,363.6925964355469,3918505,0.0,0.0
941.0,941.0,941.0,2022-01-19,363.6445053161757,363.6445053161757,352.7414373188358,356.4398193359375,4411110,0.0,0.0
942.0,942.0,942.0,2022-01-20,357.5925958149245,359.32170879631576,349.1871284854938,352.4532470703125,3570906,0.0,0.0
943.0,943.0,943.0,2022-01-21,349.4752996708344,352.83748655893294,334.87381991780103,338.0919189453125,3934544,0.0,0.0
944.0,944.0,944.0,2022-01-24,338.13995705428067,341.8863882152727,319.1195961963553,324.8352966308594,5550090,0.0,0.0
945.0,945.0,945.0,2022-01-25,324.306957557328,332.1840637944557,317.0062027815934,327.813232421875,4665632,0.0,0.0
946.0,946.0,946.0,2022-01-27,326.516369189102,334.20136771931186,316.6699648222707,331.8958740234375,5402870,0.0,0.0
947.0,947.0,947.0,2022-01-28,344.8162825180952,381.1278881086899,341.02180284457444,368.0633850097656,27295740,0.0,0.0
948.0,948.0,948.0,2022-01-31,379.35074383494185,379.35074383494185,366.9586892496477,370.1767883300781,4516325,0.0,0.0
949.0,949.0,949.0,2022-02-01,374.06729236368153,380.215285238685,365.8539620257551,372.2901306152344,6423339,0.0,0.0
950.0,950.0,950.0,2022-02-02,374.6436872432216,389.9176163214873,374.2594431707762,387.7081909179688,8477068,0.0,0.0
951.0,951.0,951.0,2022-02-03,389.2452086922508,389.5333844266079,381.7042976065,383.4334106445313,3509709,0.0,0.0
952.0,952.0,952.0,2022-02-04,385.1625519234416,387.6601531234168,378.3421095085652,379.302734375,3262801,0.0,0.0
953.0,953.0,953.0,2022-02-07,377.5255591279921,383.14522026064327,370.8972536477122,373.6350402832031,3070642,0.0,0.0
954.0,954.0,954.0,2022-02-08,375.3641734727336,379.4468292302745,364.0288115664097,372.38623046875,2912240,0.0,0.0
955.0,955.0,955.0,2022-02-09,376.3728190859939,377.8618052507503,370.9452943363961,376.4208679199219,2142290,0.0,0.0
956.0,956.0,956.0,2022-02-10,378.3901294004996,391.93494589384335,376.18070393188754,387.2759094238281,5990222,0.0,0.0
957.0,957.0,957.0,2022-02-11,387.2759077131222,390.4459873510624,373.6830717628302,375.2680969238281,4343501,0.0,0.0
958.0,958.0,958.0,2022-02-14,365.9980624827402,366.95868731865295,342.7029102118572,344.4800720214844,9323114,0.0,0.0
959.0,959.0,959.0,2022-02-15,346.7855646493207,373.6830599683816,344.9123344989373,371.7618103027344,9969533,0.0,0.0
960.0,960.0,960.0,2022-02-16,372.7224468996867,384.1538769079057,372.7224468996867,375.2680969238281,6833637,0.0,0.0
961.0,961.0,961.0,2022-02-17,377.5735684903093,381.36804820258106,365.5657584083641,368.543701171875,3881456,0.0,0.0
962.0,962.0,962.0,2022-02-18,363.7405859733349,367.4389974315866,358.8413934777251,359.8500671386719,2536375,0.0,0.0
963.0,963.0,963.0,2022-02-21,359.08156526412216,364.4130508908673,355.2390657778675,357.9288330078125,2277433,0.0,0.0
964.0,964.0,964.0,2022-02-22,344.1438350252033,354.4705516379624,343.42336642431314,352.6933898925781,3838190,0.0,0.0
965.0,965.0,965.0,2022-02-23,357.35242546036113,357.6886500034182,347.74617746411485,348.7548217773437,2516545,0.0,0.0
966.0,966.0,966.0,2022-02-24,338.3320791549696,340.7816607617635,315.1810147312213,317.1022644042969,6765144,0.0,0.0
967.0,967.0,967.0,2022-02-25,326.1321391392945,331.60771255372515,321.8093272803053,325.94000244140625,5286099,0.0,0.0
968.0,968.0,968.0,2022-02-28,325.65183930130445,330.93527622212207,318.4951721094552,329.5423583984375,3158189,0.0,0.0
969.0,969.0,969.0,2022-03-02,325.89196892171105,333.62498696635754,324.162855978791,331.8958740234375,3571998,0.0,0.0
970.0,970.0,970.0,2022-03-03,337.1793199050118,338.13994474804605,330.6470826987566,333.1446838378906,2398816,0.0,0.0
971.0,971.0,971.0,2022-03-04,329.4943343918881,335.78641564004914,326.6124597470611,328.86993408203125,2994698,0.0,0.0
972.0,972.0,972.0,2022-03-07,325.651824438018,325.651824438018,308.360577122725,317.6786499023437,4443897,0.0,0.0
973.0,973.0,973.0,2022-03-08,318.87941565779033,327.3809217269312,313.980223290459,325.5077209472656,2234945,0.0,0.0
974.0,974.0,974.0,2022-03-09,329.49429864604474,338.4280973494296,326.9966683616327,334.0092468261719,2631679,0.0,0.0
975.0,975.0,975.0,2022-03-10,344.09583350061126,346.49739562913044,337.0832544957688,339.3407287597656,2815107,0.0,0.0
976.0,976.0,976.0,2022-03-11,338.0919279750456,343.99976494444473,335.64231701586965,341.2139587402344,1619060,0.0,0.0
977.0,977.0,977.0,2022-03-14,341.9824377608778,343.375355483753,333.0486386131647,338.0919189453125,2563616,0.0,0.0
978.0,978.0,978.0,2022-03-15,338.66827309323486,343.03913367224703,330.6470791917312,332.5683288574219,3001518,0.0,0.0
979.0,979.0,979.0,2022-03-16,336.2186937282213,349.18712905773845,336.2186937282213,348.6107482910156,4204815,0.0,0.0
980.0,980.0,980.0,2022-03-17,352.0690033921896,352.64538415861244,349.18712887601885,350.4839782714844,2123267,0.0,0.0
981.0,981.0,981.0,2022-03-21,352.549324669076,352.64539301855064,342.4147440922963,343.7596130371094,3205547,0.0,0.0
982.0,982.0,982.0,2022-03-22,345.4406965122796,356.58395046092284,339.4848108091938,352.357177734375,4826254,0.0,0.0
983.0,983.0,983.0,2022-03-23,355.23904845882106,358.2650401094754,350.09972909926944,351.8768615722656,2171461,0.0,0.0
984.0,984.0,984.0,2022-03-24,349.66745049155264,354.95088724348545,346.83359541641096,351.7327880859375,1629109,0.0,0.0
985.0,985.0,985.0,2022-03-25,350.6280887163276,355.5272815725393,350.0036883941314,351.4926452636719,2466056,0.0,0.0
986.0,986.0,986.0,2022-03-28,351.58871198416125,352.3091806562599,342.12655089407605,345.3926696777344,2270932,0.0,0.0
987.0,987.0,987.0,2022-03-29,349.6674543954793,351.49263579424485,344.04779301522024,346.3052673339844,1692007,0.0,0.0
988.0,988.0,988.0,2022-03-30,350.5320013526516,353.7501004582988,343.7596078971391,345.1524963378906,4206734,0.0,0.0
989.0,989.0,989.0,2022-03-31,346.8816216394538,348.89893958552835,343.47138600500955,344.8162841796875,2106288,0.0,0.0
990.0,990.0,990.0,2022-04-01,344.8163213407967,358.79340198073635,343.4234035023112,357.5926208496094,6287297,0.0,0.0
991.0,991.0,991.0,2022-04-04,358.31307960223205,373.3949019177656,355.4312049673616,370.03271484375,10264633,0.0,0.0
992.0,992.0,992.0,2022-04-05,372.0500123915201,373.3949107055341,366.9587121431375,369.2161865234375,2507440,0.0,0.0
993.0,993.0,993.0,2022-04-06,366.95870498037095,373.20276671433015,364.0768303339282,372.1941223144531,3311093,0.0,0.0
994.0,994.0,994.0,2022-04-07,373.6830487494268,380.6955980921264,371.08935005229534,378.1019287109375,5846965,0.0,0.0
995.0,995.0,995.0,2022-04-08,378.4862163056538,381.03186646584027,373.1067109213691,375.7964782714844,5364642,0.0,0.0
996.0,996.0,996.0,2022-04-11,374.4996341910066,379.30275883289215,373.8271850147641,376.5649719238281,1520464,0.0,0.0
997.0,997.0,997.0,2022-04-12,375.5082701287071,376.4208755163602,366.238245643158,371.5697021484375,2296992,0.0,0.0
998.0,998.0,998.0,2022-04-13,373.9712589148895,375.1720400304857,368.8799587111399,370.80120849609375,1541103,0.0,0.0
999.0,999.0,999.0,2022-04-18,366.4783732231358,369.64842344075936,357.6886618779583,361.9154052734375,1856436,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,365.03746248628806,373.1067057938485,356.4398578934565,363.4043884277344,2455500,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,364.9894271983271,367.3909893477674,358.1209359981722,361.291015625,3133517,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,363.1161816928691,368.78386226351097,361.6752444639291,367.2468566894531,1786544,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,365.0374361455483,368.0633985030399,359.27368715377656,360.04217529296875,2076071,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,356.5839528663793,357.2083531501222,348.4186417141972,350.5800476074219,2730073,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,356.72806670499136,368.7358780972696,355.4312172114361,367.8232727050781,4661924,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,364.98944138711545,368.4476675639911,362.1555862142334,367.0547790527344,2265694,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,369.8405838905642,371.47365793542014,365.1335277769643,368.927978515625,3276043,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,369.3602475477552,378.4381639277769,361.38707317622254,363.7886352539063,4219320,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,361.19493963931177,376.2767613453094,359.89809024284364,374.019287109375,2561277,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,377.1413399187773,378.0058964617268,352.35720001990245,355.23907470703125,4629990,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,360.23432231016875,369.1681217770833,353.9902607234592,355.4792175292969,3199859,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,350.6280738241948,351.3965619856509,341.5501571727797,349.5713806152344,3028016,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,346.9776839101464,347.9383086947083,334.34544454040343,336.3627624511719,4791771,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,333.3368234973566,339.62890454881097,330.55101729097095,333.4328918457031,3134858,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,335.25808907118727,337.3234267366602,313.4518921817262,325.6998596191406,5034892,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,320.8487084830133,322.5778215328912,311.3865475942026,318.8313903808594,3803415,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,323.6345061701289,329.3982552713456,316.57390765794963,317.7746887207031,2659692,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,319.6959354701094,333.67304450110856,318.92744732341845,331.079345703125,3348506,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,334.00928911273763,342.84702059407783,326.18017273303616,341.4541320800781,3932423,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,342.1265311994284,348.2265048019057,340.637574422515,344.76824951171875,2498812,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,345.8249561027319,353.22177939019605,335.45021914602785,340.4934997558594,12811006,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,350.3398820724567,359.65792519678456,348.70680815910856,355.3351135253906,5568200,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,357.6406230212727,361.43510293796254,354.5666410642572,359.2256774902344,3816490,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,359.3697757520518,367.58310680180256,358.8414144751315,364.5091247558594,3900039,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,365.565754808096,367.77520943097966,356.5839364080123,358.31304931640625,2694693,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,359.2736938399587,362.6839003305112,352.21309533044985,360.8106994628906,2791816,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,362.3477046693542,366.7185360047225,358.9374688667773,362.7799682617188,3425672,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,364.4130443500856,369.6004127002335,362.9721070686032,367.0067138671875,2418037,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,365.0374607308201,368.8799603174603,361.3870978498901,363.1162109375,2210543,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,364.0768228492774,366.574453354704,358.3610931916247,361.3870849609375,1281079,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,359.27370940447105,363.7406092865515,357.01623504636086,362.924072265625,1203740,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,365.0374343525743,366.3823032475267,358.505197253695,359.7539978027344,1784954,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,355.4312202237841,361.1949697409266,354.5186148238582,358.3611145019531,1451229,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,355.43121976333686,355.959551742012,341.4541389287516,344.384033203125,3692824,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,342.6548756059093,342.6548756059093,331.89586619113663,332.9045104980469,4406008,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,330.55101713549936,331.99195441218774,324.88333637704727,327.62109375,3201051,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,324.6431937445617,324.6431937445617,319.45579587873203,321.4731140136719,2844723,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,316.6219648384169,317.0062089254406,305.142485849436,308.9849853515625,3005783,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,304.9023211225977,310.6660702149567,301.7802903642367,303.8936767578125,3576456,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,304.90232789815974,310.42592090108275,302.5968340731721,308.6968078613281,5896934,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,312.1070112162474,314.7007100651689,296.4968572379745,298.56219482421875,2941473,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,296.7850536278612,300.67557247180594,291.2134120116611,293.47088623046875,3887974,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,294.6236570372946,295.82443811534694,280.2623036174112,284.7772521972656,3230377,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,286.3622756222503,295.3441238948562,284.9213383373171,294.4315185546875,2471921,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,293.8071209983865,296.88110297865035,290.1567289196463,294.8157653808594,2343367,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,295.776395963481,300.0992079421104,292.36618935116235,299.5228271484375,2713726,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,301.540121410428,308.6967879574118,300.77163329029696,308.0723876953125,1891594,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,312.203070900657,319.2636692903682,309.70544047026306,317.0061950683594,3108078,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,315.08495773595394,317.43850039663994,312.49125885748134,316.66998291015625,1917099,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,312.82749677519234,314.7007270802436,310.4739833300169,312.3952331542969,1524980,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,312.5873106456229,316.2857220667676,312.2030665807122,314.4605407714844,2543212,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,314.0282677053133,325.8919908477039,307.3038935389642,324.9313659667969,2366258,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,322.7699506014512,326.99669409137664,320.3203689527285,323.7785949707031,1191310,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,323.7305640552662,329.9266058651937,322.86600758121523,324.2108764648437,2357663,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,323.7305723097572,333.9612210314317,323.106172024574,333.04864501953125,1719317,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,334.3935037914319,339.0044911746657,334.29743544679314,337.6116027832031,1350977,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,340.06120511434085,341.9824548607496,334.5376120934158,338.4281311035156,1878695,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,336.2186860041333,344.4320164644285,335.88246145494054,343.7115478515625,1166232,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,341.7902926026045,348.6587833851848,340.4934725735031,344.8162841796875,2385991,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,345.3446489154384,347.69819162886193,341.98246179108787,343.1352233886719,841381,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,343.1352219085004,347.1218093327017,341.50214787162514,345.0084228515625,1889417,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,341.30997716085795,349.8115124404608,341.30997716085795,346.4013061523437,1176185,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,349.81152541730745,351.5886872131308,347.55405120725857,350.003662109375,867643,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,348.0343897583492,353.36587554620576,347.2659015642532,351.4926452636719,898114,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,354.038295849361,357.0162389082761,352.2131143990407,353.5579833984375,1273679,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,352.93355070989475,356.39180590259633,350.0036567543233,355.1430053710937,1037753,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,355.5272691651244,373.97124902326686,355.4312008152287,361.6752624511719,4975451,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,362.05952488047353,364.3169992956595,354.4705939092904,356.19970703125,1718209,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,356.2957517682079,357.1603082718788,353.0776526505969,355.094970703125,790084,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,355.4311768941709,359.2736761038376,349.7154475934147,358.50518798828125,1227192,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,359.2737010953319,368.8799497877205,356.9682072723476,367.6791687011719,1821645,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,369.8405692621005,372.8185121764906,363.30833197293975,370.9452819824219,2757017,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,369.8405706802814,371.08937127048654,366.5264031906648,369.0720825195313,1501184,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,368.5917804714656,383.0971927967936,365.51776910999695,378.39013671875,4142675,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,377.5255614917515,379.4468111685543,366.526395365678,370.0807189941406,1586117,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,370.80121148094304,374.45157437536176,354.9989201461154,357.304443359375,3925753,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,366.4783768238317,375.2680882553692,361.7232721347335,364.2689514160156,7378636,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,364.26895691038254,369.3602569178531,359.7540083634226,365.0374450683594,2969646,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,365.99809112059296,366.8146281581981,358.98554099610425,363.88470458984375,1918529,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,367.0067136564272,371.23348646577017,364.9413760840107,368.87994384765625,2036786,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,368.591771403699,372.48229036977153,365.7579163334378,371.32952880859375,1460784,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,371.3775672599773,378.4861851793448,370.80118649550025,377.7657165527344,1628920,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,378.5822642978616,385.2105699880837,378.5822642978616,381.1759338378906,2409379,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,379.9271228571549,382.7129290199732,378.9184785051505,381.7042846679688,1144279,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,382.4247734650401,388.0924544364427,375.2681063288812,376.4208679199219,2305157,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,375.6043146306818,375.70038297843087,363.5484845447446,364.55712890625,1954256,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,359.27368747602753,373.6830599683816,359.27368747602753,371.7618103027344,1571547,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,368.9760040393946,380.88774609962417,368.9760040393946,379.5428771972656,1701486,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,380.4074384060962,390.01368685069457,380.4074384060962,386.027099609375,3892117,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,387.0357708507928,392.8955886721732,384.2979839907437,385.54681396484375,2583586,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,374.6436889473702,389.3892861575901,371.9539511120743,387.9963684082031,2090468,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,388.0924464819991,396.6900507727676,388.0924464819991,393.0877075195313,2562898,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,392.84756287085503,402.9821437953492,384.4420950324538,400.6286010742188,2592611,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,403.4624330463808,405.1915460330592,399.5719141683824,401.5892028808594,1890211,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,403.4144388033843,410.52305720586935,401.0128765514674,408.7939147949219,3379984,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,409.0340477978922,410.04272147599886,402.4057422221015,405.7199096679688,1851089,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,404.0388406190791,409.8025900449834,403.03016687997854,406.9207153320313,1248396,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,408.361629105061,416.911184396548,408.2655607569882,415.7584228515625,2791597,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,417.1993597247399,422.1466011442766,415.5663150728443,419.5048828125,2545879,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,419.5048729664225,423.8757041954888,419.3127362749708,420.3213806152344,1287799,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,421.42612084230063,425.076483436964,417.8237777623264,420.033203125,1682155,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,414.0293109875653,422.57886630254205,413.6930864263588,421.6662902832031,3009333,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,421.81035790928,426.13316953352825,421.71428956555263,423.0111389160156,1418760,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,420.32140591503565,423.779661357722,412.156094407889,413.6450805664063,4015234,0.0,0.0
