Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
220.0,220.0,220.0,2019-02-18,72.99598235637107,74.12389543310053,71.91709726625847,72.57913970947266,14282136,0.0,0.0
221.0,221.0,221.0,2019-02-19,72.62817207209841,75.71768306887745,72.50557219181661,75.08016967773438,12575548,0.0,0.0
222.0,222.0,222.0,2019-02-20,75.52154255359667,78.90529698653759,75.52154255359667,78.58654022216797,17251557,0.0,0.0
223.0,223.0,223.0,2019-02-21,79.2975941039938,81.21015655812744,78.61103782788564,80.71975708007812,14635838,0.0,0.0
224.0,224.0,224.0,2019-02-22,80.6462126416659,83.36793191548763,80.22937747183089,83.1962890625,14190345,0.0,0.0
225.0,225.0,225.0,2019-02-25,83.85833423920792,84.25065542813594,82.09289263048393,83.9809341430664,10996421,0.0,0.0
226.0,226.0,226.0,2019-02-26,82.73040275613474,83.98092310775051,80.42552636304283,83.2208023071289,13247683,0.0,0.0
227.0,227.0,227.0,2019-02-27,83.36791837858888,84.07899618582569,80.27839990680178,80.74427795410156,11006707,0.0,0.0
228.0,228.0,228.0,2019-02-28,81.65152892351311,84.07900531384763,80.52360840876973,83.07368469238281,39036727,0.0,0.0
229.0,229.0,229.0,2019-03-01,84.56940723698898,85.72184925899302,84.34872891953607,85.05980682373047,11885411,0.0,0.0
230.0,230.0,230.0,2019-03-05,84.81461093758374,86.5064880932022,84.54488965586968,85.79541015625,7667267,0.0,0.0
231.0,231.0,231.0,2019-03-06,87.11948851132583,88.27193059841123,86.35937509527403,87.53633117675781,11031028,0.0,0.0
232.0,232.0,232.0,2019-03-07,87.75700226797612,87.75700226797612,84.64296946291564,86.33484649658203,9472601,0.0,0.0
233.0,233.0,233.0,2019-03-08,85.7218556939208,85.7218556939208,83.98093553372117,84.52037811279297,5797559,0.0,0.0
234.0,234.0,234.0,2019-03-11,85.32953537979736,87.65893361574011,84.61845741487996,86.84977722167969,9043700,0.0,0.0
235.0,235.0,235.0,2019-03-12,87.73246568827017,88.44355093444715,86.94783099472322,87.51178741455078,10456226,0.0,0.0
236.0,236.0,236.0,2019-03-13,88.20556700359897,88.35422958384115,84.73680875064845,85.03413391113281,9768953,1.85,0.0
237.0,237.0,237.0,2019-03-14,85.08367534158327,86.57028588649607,84.93501277483355,86.02519989013672,6517558,0.0,0.0
238.0,238.0,238.0,2019-03-15,85.82697672203828,87.46224975954597,84.34036624453893,87.0658187866211,18224411,0.0,0.0
239.0,239.0,239.0,2019-03-18,86.71895807439631,86.71895807439631,85.1580198535744,85.85176849365234,4734028,0.0,0.0
240.0,240.0,240.0,2019-03-19,85.28189081507323,86.81805043954576,85.00934404839994,85.57920837402344,8901871,0.0,0.0
241.0,241.0,241.0,2019-03-20,86.34728624124062,86.94192888100237,85.50487520480388,86.4959487915039,5703096,0.0,0.0
242.0,242.0,242.0,2019-03-22,86.32250593067924,87.51179874450938,85.75264165577335,86.17384338378906,6311803,0.0,0.0
243.0,243.0,243.0,2019-03-25,84.58812515918002,84.73678770249525,83.12629319937764,83.37406158447266,8243613,0.0,0.0
244.0,244.0,244.0,2019-03-26,84.24126421172448,86.39685252636491,83.74572736342022,86.02519989013672,8106156,0.0,0.0
245.0,245.0,245.0,2019-03-27,86.86759755761834,87.83389274980081,85.92607315497841,86.94192504882812,8484488,0.0,0.0
246.0,246.0,246.0,2019-03-28,87.71001625290253,88.67631152987107,87.04103852815183,88.23033142089844,9758852,0.0,0.0
247.0,247.0,247.0,2019-04-01,92.86359027098624,95.83681097415068,92.66537858195844,93.60689544677734,15788197,0.0,0.0
248.0,248.0,248.0,2019-04-02,94.44932174676732,94.54842759938012,92.3432902432544,93.11136627197266,8097137,0.0,0.0
249.0,249.0,249.0,2019-04-03,93.55735791149309,94.64753745897148,91.69909474148707,92.07074737548828,5974559,0.0,0.0
250.0,250.0,250.0,2019-04-04,91.79817786458298,93.7307680582686,90.88143190322756,92.76447296142578,6366506,0.0,0.0
251.0,251.0,251.0,2019-04-05,93.50780469172484,95.29174042601576,92.51673096407266,94.99441528320312,7281070,0.0,0.0
252.0,252.0,252.0,2019-04-08,96.18371454256932,96.67925143859226,91.7734316311894,92.49195861816406,10956365,0.0,0.0
253.0,253.0,253.0,2019-04-09,92.61583318523203,94.62275891712387,91.2283360700748,94.1520004272461,8889015,0.0,0.0
254.0,254.0,254.0,2019-04-10,93.60690311150778,95.0191860856681,91.94685928642116,93.40869140625,10063947,0.0,0.0
255.0,255.0,255.0,2019-04-11,93.38390722653432,93.38390722653432,88.8992977329225,89.76648712158203,17571817,0.0,0.0
256.0,256.0,256.0,2019-04-12,89.91517040219257,91.42655948314273,89.04798081359908,91.12923431396484,7716220,0.0,0.0
257.0,257.0,257.0,2019-04-15,91.62474823945568,93.13613694130352,91.03010561154753,91.52564239501952,6503139,0.0,0.0
258.0,258.0,258.0,2019-04-16,91.77342034157849,94.0281144533777,91.32744021453776,91.6495361328125,7726060,0.0,0.0
259.0,259.0,259.0,2019-04-18,91.82297927424014,92.61583369277604,88.20555877837421,88.50288391113281,10531473,0.0,0.0
260.0,260.0,260.0,2019-04-22,88.65154684556515,88.9240936480895,86.57029341397607,86.71895599365234,5178537,0.0,0.0
261.0,261.0,261.0,2019-04-23,86.81804659709657,87.38791845879022,86.22340394422231,86.61983489990234,4511939,0.0,0.0
262.0,262.0,262.0,2019-04-24,86.69416239602728,87.2144775527766,84.76157188386307,86.61983489990234,6493237,0.0,0.0
263.0,263.0,263.0,2019-04-25,86.52073097753555,86.84282688296996,84.24125860259568,84.46424865722656,7201390,0.0,0.0
264.0,264.0,264.0,2019-04-26,84.98458118219921,85.57922396975769,83.25020197439923,84.09261322021484,14527641,0.0,0.0
265.0,265.0,265.0,2019-04-30,84.24126645841187,84.41470738446087,81.02027685853142,82.68032836914062,11940661,0.0,0.0
266.0,266.0,266.0,2019-05-02,82.2095490452616,83.84482193684636,81.36713802877588,83.39884185791016,9231942,0.0,0.0
267.0,267.0,267.0,2019-05-03,83.59706117989249,83.74572374021042,82.16000740650033,83.10152435302734,5109761,0.0,0.0
268.0,268.0,268.0,2019-05-06,81.26803401277876,83.37406538201236,80.79727557191424,82.6307601928711,6683022,0.0,0.0
269.0,269.0,269.0,2019-05-07,82.90330495143064,84.36513694273222,80.52472689100726,81.020263671875,12885013,0.0,0.0
270.0,270.0,270.0,2019-05-08,79.53366472858978,80.99549692941132,77.30374889507792,78.98857116699219,26136247,0.0,0.0
271.0,271.0,271.0,2019-05-09,78.79034991031152,79.53365509814465,77.6258354248564,77.87360382080078,6761852,0.0,0.0
272.0,272.0,272.0,2019-05-10,78.49301706023827,79.06288885141586,76.23833092880592,77.2789535522461,8803987,0.0,0.0
273.0,273.0,273.0,2019-05-13,77.45240399479012,78.27003669705645,75.71802518040201,76.41177368164062,7263166,0.0,0.0
274.0,274.0,274.0,2019-05-14,75.96579905285486,80.20264054536182,75.96579905285486,79.65754699707031,20739113,0.0,0.0
275.0,275.0,275.0,2019-05-15,80.12830166752832,80.87160689183061,78.88945962702451,79.3106689453125,11518834,0.0,0.0
276.0,276.0,276.0,2019-05-16,79.93008426622423,81.31758876491213,78.71602066535651,81.020263671875,8828869,0.0,0.0
277.0,277.0,277.0,2019-05-17,80.84683236703867,81.41670426943017,78.96379842534046,79.75665283203125,8405798,0.0,0.0
278.0,278.0,278.0,2019-05-20,81.76356895301333,83.25017929761358,81.26803217147993,82.80419921875,7540373,0.0,0.0
279.0,279.0,279.0,2019-05-21,83.4483967301253,83.62183764011779,81.16893191493268,81.98656463623047,7394826,0.0,0.0
280.0,280.0,280.0,2019-05-22,81.98656655125268,83.20063026568273,81.61491393083786,82.40777587890625,6597051,0.0,0.0
281.0,281.0,281.0,2019-05-23,83.47317930996093,83.47317930996093,77.30374715503841,77.97272491455078,14249085,0.0,0.0
282.0,282.0,282.0,2019-05-24,78.79034073929255,81.56534947538131,77.08074051852826,81.21846771240234,10456712,0.0,0.0
283.0,283.0,283.0,2019-05-27,81.49103724149157,83.1510887903325,80.77251028799796,82.50688934326172,6546389,0.0,0.0
284.0,284.0,284.0,2019-05-28,82.50688353165859,85.08367357714567,82.13523090313761,84.01827239990234,57384687,0.0,0.0
285.0,285.0,285.0,2019-05-29,83.4979457217706,83.62182991423613,81.0945893634228,82.18477630615234,9021985,0.0,0.0
286.0,286.0,286.0,2019-05-30,81.88744920637549,82.45731345318946,80.52472312275957,81.26802825927734,8001993,0.0,0.0
287.0,287.0,287.0,2019-05-31,81.68924325231018,82.0113391428562,78.54258159602844,79.55843353271484,13343850,0.0,0.0
288.0,288.0,288.0,2019-06-03,79.5088787081968,81.76357267918414,78.93901440797973,81.36714172363281,6115391,0.0,0.0
289.0,289.0,289.0,2019-06-04,81.41670219311864,83.10152438050038,81.26803963275157,82.20955657958984,7576919,0.0,0.0
290.0,290.0,290.0,2019-06-06,82.20957222076932,82.43256988439339,79.68233845886563,80.82207489013672,9237166,0.0,0.0
291.0,291.0,291.0,2019-06-07,80.87160491951654,83.17585559543213,80.5495090213576,81.36714172363281,8481061,0.0,0.0
292.0,292.0,292.0,2019-06-10,82.80421070957105,83.39885341767206,80.92116916617432,81.86268615722656,6315883,0.0,0.0
293.0,293.0,293.0,2019-06-11,82.30867184095924,84.19170577688934,82.0113467135534,83.9191665649414,9750308,0.0,0.0
294.0,294.0,294.0,2019-06-12,83.72094537316364,85.87653359419764,83.42362781386744,84.29081726074219,10815886,0.0,0.0
295.0,295.0,295.0,2019-06-13,84.24127402421423,84.51382083478649,81.86269536303662,83.47319030761719,6506549,0.0,0.0
296.0,296.0,296.0,2019-06-14,83.49795720771455,84.93501101347886,83.0519770780062,84.01827239990234,6333115,0.0,0.0
297.0,297.0,297.0,2019-06-17,83.72095139282236,83.72095139282236,80.8963927893131,81.2928237915039,6279475,0.0,0.0
298.0,298.0,298.0,2019-06-18,81.2680321935929,83.89437864869288,81.2680321935929,83.29973602294922,9005602,0.0,0.0
299.0,299.0,299.0,2019-06-19,84.51381505175786,85.67832216445649,82.40778334526199,83.49796295166016,11119753,0.0,0.0
300.0,300.0,300.0,2019-06-20,83.69616320473142,85.48009872436523,82.50687789916992,85.23233032226562,10480809,0.0,0.0
301.0,301.0,301.0,2019-06-21,85.20755194262726,86.1490764070805,84.71201513858605,85.4305419921875,10322918,0.0,0.0
302.0,302.0,302.0,2019-06-24,85.48011628927621,85.92609648018127,82.75466330613986,83.47319030761719,8439464,0.0,0.0
303.0,303.0,303.0,2019-06-25,83.32452380748252,84.98457538916405,82.75465941685363,84.41471099853516,11563811,0.0,0.0
304.0,304.0,304.0,2019-06-26,83.79527119997715,88.8745231148114,83.62183030519807,88.13121795654297,11144849,0.0,0.0
305.0,305.0,305.0,2019-06-27,88.70108218762279,89.19661895962068,87.33835606462858,87.63568115234375,12296851,0.0,0.0
306.0,306.0,306.0,2019-06-28,87.58614370505616,88.00735307836702,85.40578445346435,86.39685821533203,6719688,0.0,0.0
307.0,307.0,307.0,2019-07-01,87.71002405549588,87.78435155983951,85.5048865448902,86.2481918334961,6528994,0.0,0.0
308.0,308.0,308.0,2019-07-02,86.1986350495837,87.14015961779059,84.86068704349223,86.5455093383789,6147061,0.0,0.0
309.0,309.0,309.0,2019-07-03,86.44639781988907,86.44639781988907,84.24126045551772,85.57920837402344,9413540,0.0,0.0
310.0,310.0,310.0,2019-07-04,86.02519418310791,86.32251173559068,84.34036447387199,84.7615737915039,5479013,0.0,0.0
311.0,311.0,311.0,2019-07-05,84.93500718437348,84.93500718437348,80.82205766319807,81.09459686279297,7559631,0.0,0.0
312.0,312.0,312.0,2019-07-08,80.77250482990856,81.86268436443417,79.70710364961371,80.25218963623047,5407752,0.0,0.0
313.0,313.0,313.0,2019-07-09,80.22740175119159,81.06982032720853,79.28588489260835,80.02919006347656,5086798,0.0,0.0
314.0,314.0,314.0,2019-07-10,79.97962947708584,80.32651125567936,77.67538658380509,79.28588104248047,5831061,0.0,0.0
315.0,315.0,315.0,2019-07-11,80.52473254926869,81.86268043936742,79.68232147485777,81.09459686279297,9936532,0.0,0.0
316.0,316.0,316.0,2019-07-12,81.3175944339046,83.57228089500354,80.45040500693064,83.07674407958984,10129958,0.0,0.0
317.0,317.0,317.0,2019-07-15,83.12629698563194,83.12629698563194,80.59905631803507,82.6307601928711,7436769,0.0,0.0
318.0,318.0,318.0,2019-07-16,82.58122441299889,84.34038198528265,82.25912844061021,82.70510864257812,7442937,0.0,0.0
319.0,319.0,319.0,2019-07-17,83.05196569481275,83.7952708499765,82.6555347664672,83.57227325439453,5060979,0.0,0.0
320.0,320.0,320.0,2019-07-18,83.02719502982328,83.10152252770368,80.32652089498686,80.79727935791016,6825281,0.0,0.0
321.0,321.0,321.0,2019-07-19,81.29282394348276,82.1847918097565,79.583223277212,79.90531921386719,6974005,0.0,0.0
322.0,322.0,322.0,2019-07-22,79.93009722706137,83.62184533089265,79.93009722706137,82.8785400390625,17654993,0.0,0.0
323.0,323.0,323.0,2019-07-23,82.92808343669803,83.44839100841672,81.63968477984409,83.29973602294922,8409760,0.0,0.0
324.0,324.0,324.0,2019-07-24,83.25018506077213,83.4483967625906,79.6823214989974,81.7883529663086,9396709,0.0,0.0
325.0,325.0,325.0,2019-07-25,81.6892396818866,85.57919879546293,81.39191459492298,84.95977783203125,19724263,0.0,0.0
326.0,326.0,326.0,2019-07-26,86.76849339846187,87.16491677432414,80.64861112712514,81.31758880615234,23645819,0.0,0.0
327.0,327.0,327.0,2019-07-29,81.76356659822024,82.0113349818512,76.83297727622212,77.13029479980469,14681724,0.0,0.0
328.0,328.0,328.0,2019-07-30,77.05597308110603,78.79035189643639,74.23141480839776,74.62784576416016,15109871,0.0,0.0
329.0,329.0,329.0,2019-07-31,74.50395784058026,76.63475994391892,73.3890000864323,76.36222076416016,13730987,0.0,0.0
330.0,330.0,330.0,2019-08-01,75.42069408501719,75.51979992571205,71.3572941262001,72.07582092285156,17870111,0.0,0.0
331.0,331.0,331.0,2019-08-02,70.31666949135251,71.85283660888672,69.00349998474121,70.86176300048828,16346941,0.0,0.0
332.0,332.0,332.0,2019-08-05,69.52381893167936,70.76266100971608,66.62492544455662,69.72203063964844,12989610,0.0,0.0
333.0,333.0,333.0,2019-08-06,69.02827835068497,71.25819397001678,68.53274154638902,69.7715835571289,11754023,0.0,0.0
334.0,334.0,334.0,2019-08-07,69.37516233052024,69.96980506680903,67.41779319131052,67.7151107788086,8696881,0.0,0.0
335.0,335.0,335.0,2019-08-08,67.88853839389745,68.87961194709304,66.79835899764053,68.73094940185547,7940096,0.0,0.0
336.0,336.0,336.0,2019-08-09,68.87962702559076,71.75374247129125,68.58230187002793,70.11846923828125,13464098,0.0,0.0
337.0,337.0,337.0,2019-08-13,68.38409216374106,70.81221994793638,67.6160084568897,69.25128173828125,12052449,0.0,0.0
338.0,338.0,338.0,2019-08-14,69.6724831977226,73.38900952275135,69.6724831977226,72.62092590332031,15672869,0.0,0.0
339.0,339.0,339.0,2019-08-16,71.53074831019552,72.1997185301618,69.84591846014467,71.5555191040039,10374454,0.0,0.0
340.0,340.0,340.0,2019-08-19,72.05104447599771,72.42269705939101,70.49010665026233,71.5059585571289,6189406,0.0,0.0
341.0,341.0,341.0,2019-08-20,71.25819392859697,71.77850908506359,70.16801447203785,70.56443786621094,5974495,0.0,0.0
342.0,342.0,342.0,2019-08-21,69.9202595444469,70.21757714737313,68.40887048870295,69.35038757324219,8264015,0.0,0.0
343.0,343.0,343.0,2019-08-22,68.68141024664762,68.83006525220718,62.09076864741703,63.949031829833984,18923757,0.0,0.0
344.0,344.0,344.0,2019-08-23,64.07291026958204,68.557519858049,63.20572086258036,68.08675384521484,16357720,0.0,0.0
345.0,345.0,345.0,2019-08-26,67.64077571478754,68.28497509099626,64.22157469218313,66.92224884033203,15862333,0.0,0.0
346.0,346.0,346.0,2019-08-27,67.73988342476513,68.8548412968083,66.82314482230481,68.43363952636719,12205592,0.0,0.0
347.0,347.0,347.0,2019-08-28,68.43363372263926,68.60706706236222,65.21264458768054,65.58429718017578,8697082,0.0,0.0
348.0,348.0,348.0,2019-08-29,65.75773799846216,68.35930644180266,64.81622101491297,67.26912689208984,14378990,0.0,0.0
349.0,349.0,349.0,2019-08-30,68.21064370692206,69.67248344907419,66.89747409185802,68.95394897460938,20341975,0.0,0.0
350.0,350.0,350.0,2019-09-03,69.00349797660373,69.0282763283509,66.17893978712668,66.47625732421875,8146883,0.0,0.0
351.0,351.0,351.0,2019-09-04,66.89747985521674,68.18587878805658,65.6586376356757,67.7398910522461,9615169,0.0,0.0
352.0,352.0,352.0,2019-09-05,68.92917631144938,70.61399851465058,68.53274533384558,69.02828216552734,10281615,0.0,0.0
353.0,353.0,353.0,2019-09-06,69.52382270357388,70.8617707081832,68.80529577158855,70.26712799072266,7956853,0.0,0.0
354.0,354.0,354.0,2019-09-09,70.34145742782549,71.25820366501709,68.97873103060653,69.99458312988281,7617972,0.0,0.0
355.0,355.0,355.0,2019-09-11,71.80328369563317,72.84391406392025,71.05997845008297,72.49703979492188,10023394,0.0,0.0
356.0,356.0,356.0,2019-09-12,72.79434771950302,73.2898844842683,71.60506250858273,72.07582092285156,6713704,0.0,0.0
357.0,357.0,357.0,2019-09-13,72.34837715678584,74.40485197610921,71.13431343593379,73.98365020751953,7364480,0.0,0.0
358.0,358.0,358.0,2019-09-16,73.31467054027007,74.82605934391208,72.91823957453404,73.66154479980469,8496144,0.0,0.0
359.0,359.0,359.0,2019-09-17,74.23141475323574,75.91623686235945,71.58028982725564,72.0510482788086,16299407,0.0,0.0
360.0,360.0,360.0,2019-09-18,72.34837712021489,74.5782928533722,71.90239699810022,74.1818618774414,12067032,0.0,0.0
361.0,361.0,361.0,2019-09-19,73.83497407519623,74.38006751234813,70.3662169038783,72.42269134521484,8905979,0.0,0.0
362.0,362.0,362.0,2019-09-20,73.14124770974017,79.97965071664139,72.10061722018938,78.76558685302734,23167808,0.0,0.0
363.0,363.0,363.0,2019-09-23,81.26803189831134,81.78834702943071,76.90730672321688,78.24525451660156,14441035,0.0,0.0
364.0,364.0,364.0,2019-09-24,78.41869736397378,80.35128782899592,77.65061382382191,79.2611083984375,12039429,0.0,0.0
365.0,365.0,365.0,2019-09-25,77.79928591405667,78.54259119349034,75.69325428899462,77.4028549194336,7214137,0.0,0.0
366.0,366.0,366.0,2019-09-26,77.89838774393769,82.7546501640251,77.5019567698157,82.30867004394531,31706679,0.0,0.0
367.0,367.0,367.0,2019-09-27,82.01135113205174,82.01135113205174,77.45241348772488,77.92317199707031,14867094,0.0,0.0
368.0,368.0,368.0,2019-09-30,77.10552780512752,77.30373949727064,74.94993973693708,76.38699340820312,11868637,0.0,0.0
369.0,369.0,369.0,2019-10-01,76.51087566488569,77.35329423834858,72.0014955120648,74.97471618652344,9430842,0.0,0.0
370.0,370.0,370.0,2019-10-03,73.83499167001114,73.83499167001114,71.01043309824905,71.5555191040039,13962779,0.0,0.0
371.0,371.0,371.0,2019-10-04,72.22449310580666,72.86869249825406,70.61399840533412,71.01042938232422,7816113,0.0,0.0
372.0,372.0,372.0,2019-10-07,71.35730170258785,72.19971277987392,70.11845965914013,70.68832397460938,7480593,0.0,0.0
373.0,373.0,373.0,2019-10-09,70.36623733648773,72.59615330841868,69.94502796171699,72.19972229003906,6695090,0.0,0.0
374.0,374.0,374.0,2019-10-10,71.30774890550651,72.10061088129537,69.62292665857045,69.94502258300781,8466309,0.0,0.0
375.0,375.0,375.0,2019-10-11,70.6387896048831,73.43857018417725,69.94503337866708,72.86870574951172,20089933,0.0,0.0
376.0,376.0,376.0,2019-10-14,73.71109963834193,75.7180252079803,72.84391023083202,73.24034118652344,12919085,0.0,0.0
377.0,377.0,377.0,2019-10-15,72.91824868406967,77.25419637316335,71.60507897988981,76.06491088867188,17789048,0.0,0.0
378.0,378.0,378.0,2019-10-16,76.18879535570896,76.21357371198562,73.90932268152513,74.28097534179688,12056082,0.0,0.0
379.0,379.0,379.0,2019-10-17,73.36422919581683,74.181861940823,71.72895614451257,73.48811340332031,18475493,0.0,0.0
380.0,380.0,380.0,2019-10-18,73.53766813796608,75.42070974737713,73.24035055413857,74.45441436767578,10985219,0.0,0.0
381.0,381.0,381.0,2019-10-22,74.62785148708765,75.29682168752664,72.94302168621715,73.90931701660156,8487404,0.0,0.0
382.0,382.0,382.0,2019-10-23,73.83499354175014,74.33053041115785,72.10061449882312,72.4722671508789,9045790,0.0,0.0
383.0,383.0,383.0,2019-10-24,72.84392174974434,73.63678378650356,71.8528479844417,72.19972229003906,11714667,0.0,0.0
