Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
220.0,220.0,220.0,2019-02-18,94.28451526004946,97.64048590270508,94.01241402091388,95.50899505615234,2540323,0.0,0.0
221.0,221.0,221.0,2019-02-19,95.50899086500274,98.41144547507028,95.4636372004714,97.05091857910156,2937500,0.0,0.0
222.0,222.0,222.0,2019-02-20,97.05091060625416,99.6812637730399,97.05091060625416,99.13705444335938,3150642,0.0,0.0
223.0,223.0,223.0,2019-02-21,98.81958608407515,104.26169285885666,98.23003005280448,103.2186279296875,6414221,0.0,0.0
224.0,224.0,224.0,2019-02-22,103.4000237464057,104.0802870605268,100.99642531917858,102.40230560302734,3680127,0.0,0.0
225.0,225.0,225.0,2019-02-25,102.4930145034389,103.98959530275398,101.17784142161476,103.03722381591795,4098200,0.0,0.0
226.0,226.0,226.0,2019-02-26,101.99415958119312,104.307057982722,100.81504046903903,102.5383758544922,3202966,0.0,0.0
227.0,227.0,227.0,2019-02-27,103.03721833826116,106.07572651473345,101.9034461142046,102.94651794433594,4896977,0.0,0.0
228.0,228.0,228.0,2019-02-28,103.5814408983215,104.57916611937154,102.03951324396718,102.5383758544922,2763904,0.0,0.0
229.0,229.0,229.0,2019-03-01,103.12791249384485,104.98730159681934,101.17782992242778,104.4430923461914,2366950,0.0,0.0
230.0,230.0,230.0,2019-03-05,104.71521243041482,112.06206286123424,104.17100308146452,109.06890106201172,7085410,0.0,0.0
231.0,231.0,231.0,2019-03-06,109.74914481106048,110.38405445105992,108.2072174453498,108.75142669677734,3136122,0.0,0.0
232.0,232.0,232.0,2019-03-07,107.9351239461899,109.1142499169622,107.0281060979026,107.75372314453124,3559522,0.0,0.0
233.0,233.0,233.0,2019-03-08,107.66301063122992,109.93055514258688,106.61994569200306,107.30020904541016,4165876,0.0,0.0
234.0,234.0,234.0,2019-03-11,101.94881300117872,108.79679397115277,101.94881300117872,107.48162078857422,4210967,0.0,0.0
235.0,235.0,235.0,2019-03-12,107.93511747570172,109.79450672122294,107.11880007718028,108.02581787109376,2338632,0.0,0.0
236.0,236.0,236.0,2019-03-13,108.57002932931287,108.84213744091386,106.80134736389674,107.93511962890624,3211303,0.0,0.0
237.0,237.0,237.0,2019-03-14,107.93512548013042,110.8375798678998,106.34784422306969,107.1641616821289,4985156,0.0,0.0
238.0,238.0,238.0,2019-03-15,107.935124800295,109.25029792271997,107.52696953333474,108.38863372802734,3493558,0.0,0.0
239.0,239.0,239.0,2019-03-18,108.8421415939181,112.87836824336044,108.6153871322641,112.19810485839844,7077310,0.0,0.0
240.0,240.0,240.0,2019-03-19,113.37724972044624,113.60400421988712,111.3364592254782,111.88066864013672,4856686,0.0,0.0
241.0,241.0,241.0,2019-03-20,111.5632117714442,113.24119365392566,109.65847539349232,112.83303833007812,2527937,0.0,0.0
242.0,242.0,242.0,2019-03-22,112.74230915751686,113.46791920593436,110.8829200009543,111.38178253173828,2416232,0.0,0.0
243.0,243.0,243.0,2019-03-25,110.61082317509116,110.61082317509116,106.71065060256876,107.2548599243164,2854396,0.0,0.0
244.0,244.0,244.0,2019-03-26,107.48162435004286,109.2049597953511,107.48162435004286,108.52469635009766,1632252,0.0,0.0
245.0,245.0,245.0,2019-03-27,109.25031086604912,112.47022740242411,108.84215555073304,110.2026824951172,2971435,0.0,0.0
246.0,246.0,246.0,2019-03-28,110.88291986487629,115.19125417455452,110.6561654275248,114.46563720703124,4242894,0.0,0.0
247.0,247.0,247.0,2019-04-01,113.6493480993773,114.5563660190212,112.33416796389515,113.3318862915039,2196464,0.0,0.0
248.0,248.0,248.0,2019-04-02,113.05977230580032,113.19582636238908,109.38634737788747,110.65617370605467,4012627,0.0,0.0
249.0,249.0,249.0,2019-04-03,110.92828117653008,112.19810057734335,107.11880221410004,107.93511962890624,3923443,0.0,0.0
250.0,250.0,250.0,2019-04-04,107.844423767303,109.6131058071044,107.16416037968756,107.8897705078125,3001753,0.0,0.0
251.0,251.0,251.0,2019-04-05,107.5269781592818,110.15732461514132,107.5269781592818,109.88522338867188,1489485,0.0,0.0
252.0,252.0,252.0,2019-04-08,110.92828719001524,111.1096879942519,106.3931978841274,107.1641616821289,1364353,0.0,0.0
253.0,253.0,253.0,2019-04-09,107.48161975757496,109.52241000613652,106.1210929252006,109.06890106201172,1748443,0.0,0.0
254.0,254.0,254.0,2019-04-10,108.79677676352362,111.74458446237688,107.48160378895685,108.93283081054688,2337637,0.0,0.0
255.0,255.0,255.0,2019-04-11,109.06889424399355,117.82161078246206,108.20723007201896,115.37266540527344,13849103,0.0,0.0
256.0,256.0,256.0,2019-04-12,115.14591094738572,116.0982824385129,113.9214382587914,115.37266540527344,4907715,0.0,0.0
257.0,257.0,257.0,2019-04-15,115.37267003010572,116.3250415594097,113.51328755288928,114.82846069335938,2523840,0.0,0.0
258.0,258.0,258.0,2019-04-16,114.51099086250004,115.78081709566764,113.37721867574264,114.46563720703124,1487825,0.0,0.0
259.0,259.0,259.0,2019-04-18,114.87380113666052,116.5971362713906,111.74458570044098,112.51555633544922,4474972,0.0,0.0
260.0,260.0,260.0,2019-04-22,112.33415399890784,112.33415399890784,108.57002871632903,109.15959167480467,2069096,0.0,0.0
261.0,261.0,261.0,2019-04-23,109.29565564155214,110.42942800297904,106.48390156921292,107.34556579589844,2346856,0.0,0.0
262.0,262.0,262.0,2019-04-24,107.43627858897224,109.65847682560242,107.39093184128474,108.16189575195312,2108558,0.0,0.0
263.0,263.0,263.0,2019-04-25,108.70609808750888,110.29337947320047,108.11653504596676,108.66075134277344,2231872,0.0,0.0
264.0,264.0,264.0,2019-04-26,108.61540474881666,110.29338665321212,106.75601509367692,108.16189575195312,1818807,0.0,0.0
265.0,265.0,265.0,2019-04-30,107.57230523914328,108.29792221707872,104.21634228618376,106.98274230957033,2352073,0.0,0.0
266.0,266.0,266.0,2019-05-02,106.66529204797934,108.70608210088707,105.8489746428169,106.43853759765624,1877217,0.0,0.0
267.0,267.0,267.0,2019-05-03,106.25712893931184,108.57002000938884,106.1210748951906,106.80133819580078,1866454,0.0,0.0
268.0,268.0,268.0,2019-05-06,105.66756721658908,107.8897579222442,103.53607690136958,106.5745849609375,1895121,0.0,0.0
269.0,269.0,269.0,2019-05-07,107.02811322087206,107.57232258206344,104.94196926297472,105.53153228759766,1769325,0.0,0.0
270.0,270.0,270.0,2019-05-08,104.76056370667187,106.3478449749548,103.85354583908166,104.2163543701172,1468848,0.0,0.0
271.0,271.0,271.0,2019-05-09,104.12564071613336,105.2140592507286,102.03949711816352,102.40230560302734,1602368,0.0,0.0
272.0,272.0,272.0,2019-05-10,102.40231677098848,106.84670562528235,102.40231677098848,105.6675796508789,2184876,0.0,0.0
273.0,273.0,273.0,2019-05-13,105.07801738383957,106.80135269670296,102.26626341021876,102.7197723388672,2150639,0.0,0.0
274.0,274.0,274.0,2019-05-14,103.26397363729323,110.65616998329108,102.03950100918236,109.61309814453124,7379459,0.0,0.0
275.0,275.0,275.0,2019-05-15,109.93056280423036,111.01898839753788,107.98047992454912,109.52240753173828,4977269,0.0,0.0
276.0,276.0,276.0,2019-05-16,106.89204774704118,111.56319086226546,103.89889311980772,110.15731048583984,9290420,0.0,0.0
277.0,277.0,277.0,2019-05-17,111.56320987674296,115.05522766368207,109.79452761011083,111.20040130615234,7487956,0.0,0.0
278.0,278.0,278.0,2019-05-20,113.64933037171426,114.96450338205076,112.4248508351982,113.7853775024414,3378040,0.0,0.0
279.0,279.0,279.0,2019-05-21,113.74003902961184,116.55179296221053,112.87836792575295,114.28424835205078,4655346,0.0,0.0
280.0,280.0,280.0,2019-05-22,114.0121329777792,116.73318633686696,113.46792368996094,115.64476776123048,3646102,0.0,0.0
281.0,281.0,281.0,2019-05-23,116.55178527531646,120.31590354393065,115.37265938780102,116.00757598876952,3943451,0.0,0.0
282.0,282.0,282.0,2019-05-24,114.87383734373284,125.84875435778108,114.87383734373284,125.34989166259766,9418256,0.0,0.0
283.0,283.0,283.0,2019-05-27,125.8052019540932,126.07839736618648,122.48136381029644,123.39200592041016,2689952,0.55,0.0
284.0,284.0,284.0,2019-05-28,123.39199306588182,125.48647248000734,120.06815526835038,120.75113677978516,5383012,0.0,0.0
285.0,285.0,285.0,2019-05-29,122.93667253870728,123.84731455751252,118.8387834540837,119.65835571289062,3437514,0.0,0.0
286.0,286.0,286.0,2019-05-30,119.29411536183991,124.75796797383258,118.97538506802204,123.75625610351562,4613645,0.0,0.0
287.0,287.0,287.0,2019-05-31,124.5302962797194,125.53200806019692,121.70730045858788,122.75454711914062,4206515,0.0,0.0
288.0,288.0,288.0,2019-06-03,124.25709520970804,124.25709520970804,120.84218778971628,122.4813461303711,2146731,0.0,0.0
289.0,289.0,289.0,2019-06-04,122.0715515774797,128.58263571655547,122.0715515774797,126.53369140625,10650609,0.0,0.0
290.0,290.0,290.0,2019-06-06,127.44429630472813,129.40218419195602,123.43747859761564,125.44088745117188,7002900,0.0,0.0
291.0,291.0,291.0,2019-06-07,122.9366941632882,124.34819231977794,111.64472975431576,120.29583740234376,25915128,0.0,0.0
292.0,292.0,292.0,2019-06-10,121.16093623958224,126.76137969147676,121.16093623958224,125.75968170166016,8158799,0.0,0.0
293.0,293.0,293.0,2019-06-11,125.6230504711617,128.1273157588609,124.34815733735932,127.12561798095705,5074200,0.0,0.0
294.0,294.0,294.0,2019-06-12,128.26390331232844,128.58261960571087,124.848996556359,127.26219177246094,3125668,0.0,0.0
295.0,295.0,295.0,2019-06-13,124.8034805205445,127.94519243107452,124.8034805205445,127.6719970703125,2754342,0.0,0.0
296.0,296.0,296.0,2019-06-14,127.03458232610996,131.04140230372522,127.03458232610996,129.31118774414062,6313676,0.0,0.0
297.0,297.0,297.0,2019-06-17,129.31115533959132,130.3583880113369,127.08008536807252,127.6719970703125,3749033,0.0,0.0
298.0,298.0,298.0,2019-06-18,128.03629426816215,129.94863448212985,126.76138689688696,129.31118774414062,4012578,0.0,0.0
299.0,299.0,299.0,2019-06-19,130.31288626322402,130.90479805282305,120.84220036257304,123.34646606445312,7952461,0.0,0.0
300.0,300.0,300.0,2019-06-20,123.61964936373528,126.39711019479697,121.75283051693684,124.48475646972656,5309621,0.0,0.0
301.0,301.0,301.0,2019-06-21,123.57410068145388,124.25708209335797,118.3834447300413,119.70387268066406,9867575,0.0,0.0
302.0,302.0,302.0,2019-06-24,120.61453164426874,120.61453164426874,117.10856823716593,119.56729888916016,3275783,0.0,0.0
303.0,303.0,303.0,2019-06-25,120.34135518017992,129.53884650036298,120.20476441509956,128.62820434570312,11940670,0.0,0.0
304.0,304.0,304.0,2019-06-26,127.0800891974332,130.03967558840216,125.71412624775522,129.0379638671875,6096684,0.0,0.0
305.0,305.0,305.0,2019-06-27,128.4005194643658,131.99755251427328,126.80689599583644,127.35328674316406,6368426,0.0,0.0
306.0,306.0,306.0,2019-06-28,127.034583764626,128.44608191884788,123.66521048684584,125.85074615478516,5728792,0.0,0.0
307.0,307.0,307.0,2019-07-01,126.57925217783011,127.48989427982892,123.0277535381532,123.75625610351562,2807680,0.0,0.0
308.0,308.0,308.0,2019-07-02,124.30261825869124,125.66858109669886,122.98219029434244,124.439208984375,2385639,0.0,0.0
309.0,309.0,309.0,2019-07-03,125.66858711507248,125.85071272313714,123.48305202771024,125.07667541503906,2888730,0.0,0.0
310.0,310.0,310.0,2019-07-04,125.07667813978132,125.8962503415729,123.61964545293688,124.07496643066406,1556332,0.0,0.0
311.0,311.0,311.0,2019-07-05,124.07496811742875,126.48816377407228,121.6162375833348,123.9383773803711,2293317,0.0,0.0
312.0,312.0,312.0,2019-07-08,124.1205043073522,124.2570950458542,117.29068947637494,117.97367095947266,4947316,0.0,0.0
313.0,313.0,313.0,2019-07-09,117.42726665757388,120.66004808339498,115.51492011521532,118.29237365722656,4614236,0.0,0.0
314.0,314.0,314.0,2019-07-10,119.0664295814981,120.66005292197704,114.51322003727256,115.60598754882812,3332566,0.0,0.0
315.0,315.0,315.0,2019-07-11,116.5166354120912,118.20132858766564,112.46428148969922,116.47110748291016,6322991,0.0,0.0
316.0,316.0,316.0,2019-07-12,115.83364730878084,119.06642884422168,115.65152170719811,118.24685668945312,3105874,0.0,0.0
317.0,317.0,317.0,2019-07-15,118.20133423168252,119.5672972299794,114.78642673594032,116.97196197509766,3092192,0.0,0.0
318.0,318.0,318.0,2019-07-16,118.20131943764412,124.98559870100831,115.83364497881588,124.34815216064452,8131361,0.0,0.0
319.0,319.0,319.0,2019-07-17,123.84733607502064,125.25883422846444,121.02433976813305,122.07158660888672,5752549,0.0,0.0
320.0,320.0,320.0,2019-07-18,121.70729681134505,121.70729681134505,117.1085658627409,117.70047760009766,4135402,0.0,0.0
321.0,321.0,321.0,2019-07-19,119.29410748692332,119.794963389019,110.82513371833468,112.14556884765624,5852209,0.0,0.0
322.0,322.0,322.0,2019-07-22,110.27875089534965,112.60089090253778,108.0021457697328,110.23322296142578,5111241,0.0,0.0
323.0,323.0,323.0,2019-07-23,111.143866257277,111.91791061913204,109.59577058591934,110.68854522705078,2477305,0.0,0.0
324.0,324.0,324.0,2019-07-24,111.18937714739624,111.18937714739624,103.81317897796488,104.76935577392578,5646067,0.0,0.0
325.0,325.0,325.0,2019-07-25,104.67828005528114,108.95830100787398,103.81317305884916,104.86041259765624,5191603,0.0,0.0
326.0,326.0,326.0,2019-07-26,104.9059539843844,106.08979134497513,102.53828621084998,103.22126770019533,4120894,0.0,0.0
327.0,327.0,327.0,2019-07-29,102.03744399133282,104.22297934271472,99.98849938867671,102.40169525146484,6945832,0.0,0.0
328.0,328.0,328.0,2019-07-30,102.72040314280665,103.49444732339434,98.98676601118486,99.30549621582033,3508980,0.0,0.0
329.0,329.0,329.0,2019-07-31,98.80465196187976,104.76935953679389,97.93954488505103,103.40339660644533,5450805,0.0,0.0
330.0,330.0,330.0,2019-08-01,102.76595373753648,105.31575425125018,101.80978375562944,104.54170989990234,5148164,0.0,0.0
331.0,331.0,331.0,2019-08-02,104.86042372985492,106.0442541165636,101.58211404317784,102.9025421142578,5628944,0.0,0.0
332.0,332.0,332.0,2019-08-05,100.8535925357356,102.8114740512408,99.3965668547712,102.03742980957033,6892504,0.0,0.0
333.0,333.0,333.0,2019-08-06,102.12849939198264,108.18426994527763,101.12679460404703,106.68170928955078,8121530,0.0,0.0
334.0,334.0,334.0,2019-08-07,107.22808409849108,111.5536331385576,105.22467469057143,106.22637939453124,8851342,0.0,0.0
335.0,335.0,335.0,2019-08-08,107.18253943230091,110.64298112727394,106.40849527484912,110.18766021728516,5842543,0.0,0.0
336.0,336.0,336.0,2019-08-09,110.55194061824233,114.28557144319169,110.18768242730036,112.69194793701172,5695330,0.0,0.0
337.0,337.0,337.0,2019-08-13,113.37491730720768,114.14896153784808,105.04254247702818,105.86212158203124,5587254,0.0,0.0
338.0,338.0,338.0,2019-08-14,110.18768484040586,112.91961091082916,106.27192136040692,111.82684326171876,11995396,0.0,0.0
339.0,339.0,339.0,2019-08-16,111.55363335179022,111.69023102705638,108.8217076370525,110.1421356201172,7085994,0.0,0.0
340.0,340.0,340.0,2019-08-19,110.14214280300143,112.7830058890002,109.86895438229958,111.46257781982422,5054341,0.0,0.0
341.0,341.0,341.0,2019-08-20,111.78129982537511,112.2821556790078,107.1825551797735,111.00725555419922,6526541,0.0,0.0
342.0,342.0,342.0,2019-08-21,111.280438296357,112.82853370740152,109.91447543536582,111.6902313232422,4489141,0.0,0.0
343.0,343.0,343.0,2019-08-22,111.09831111301756,111.55363206020206,107.09148538826472,107.54680633544922,3443430,0.0,0.0
344.0,344.0,344.0,2019-08-23,106.22020330551858,110.65748005593498,104.20742013424322,109.87981414794922,4982484,0.55,0.0
345.0,345.0,345.0,2019-08-26,112.9904958568895,113.31071044101984,110.0628096874772,112.94474792480467,3874675,0.0,0.0
346.0,346.0,346.0,2019-08-27,111.70962671898576,114.91178641106242,111.61813783810014,111.98410034179688,8386754,0.0,0.0
347.0,347.0,347.0,2019-08-28,111.89261534038756,112.99049590938868,110.3830243228952,111.1606903076172,2607170,0.0,0.0
348.0,348.0,348.0,2019-08-29,110.29151863086544,112.48727943424277,108.9649055836588,111.93833923339844,2576148,0.0,0.0
349.0,349.0,349.0,2019-08-30,111.66389162834771,112.3958096939955,107.77555465535129,108.73619842529295,5431143,0.0,0.0
350.0,350.0,350.0,2019-09-03,109.05639127151008,109.9255529626254,108.00425882565686,108.41596221923828,2757600,0.0,0.0
351.0,351.0,351.0,2019-09-04,108.87341263902736,110.61172902677356,105.76274231045308,109.33086395263672,3721829,0.0,0.0
352.0,352.0,352.0,2019-09-05,109.42237364240326,110.42876532782957,108.55321877320657,109.37663269042967,2149382,0.0,0.0
353.0,353.0,353.0,2019-09-06,108.87341959083696,109.74257435013098,104.9850831768785,108.00426483154295,4259268,0.0,0.0
354.0,354.0,354.0,2019-09-09,107.95851532232588,114.22559723102344,106.35743564593544,113.26495361328124,5759695,0.0,0.0
355.0,355.0,355.0,2019-09-11,113.67666878263314,115.36923750529743,113.4021951605128,114.82029724121094,5115124,0.0,0.0
356.0,356.0,356.0,2019-09-12,114.77453288685804,115.73518344665835,113.44792685680346,113.9511260986328,3527584,0.0,0.0
357.0,357.0,357.0,2019-09-13,113.63092334916544,114.63732199895196,111.34366638174944,114.17987060546876,2360746,0.0,0.0
358.0,358.0,358.0,2019-09-16,113.35645670116811,116.1926539447331,112.62453167953326,114.17987060546876,3424494,0.0,0.0
359.0,359.0,359.0,2019-09-17,114.04262767612002,114.68305680059323,111.11493472672572,112.80751037597656,2846166,0.0,0.0
360.0,360.0,360.0,2019-09-18,113.63092334916544,115.09477339243514,112.67027961094333,114.17987060546876,3157127,0.0,0.0
361.0,361.0,361.0,2019-09-19,115.27774497626348,115.7351963452169,112.12133332254642,112.80751037597656,3808668,0.0,0.0
362.0,362.0,362.0,2019-09-20,113.35644085584444,118.34266453591374,109.1936309649764,116.87881469726562,9448006,0.0,0.0
363.0,363.0,363.0,2019-09-23,117.93095804140157,123.9693217320295,117.93095804140157,122.77994537353516,5656620,0.0,0.0
364.0,364.0,364.0,2019-09-24,123.51185075107831,126.16506270160882,122.18524477581308,125.11293029785156,5230198,0.0,0.0
365.0,365.0,365.0,2019-09-25,125.89062398089246,127.17148224673636,122.734198325227,123.37464141845705,4710611,0.0,0.0
366.0,366.0,366.0,2019-09-26,123.32890570638985,125.20445932170377,122.64272857593178,124.6097640991211,3027603,0.0,0.0
367.0,367.0,367.0,2019-09-27,124.42678956241366,132.66091534227925,123.9693381301989,131.24281311035156,10423776,0.0,0.0
368.0,368.0,368.0,2019-09-30,130.83110832735463,132.02048483148343,128.2693775400718,129.1842803955078,4896657,0.0,0.0
369.0,369.0,369.0,2019-10-01,129.00128245404042,129.96193309416392,121.1331135429334,122.8714370727539,4817177,0.0,0.0
370.0,370.0,370.0,2019-10-03,120.85863985786744,124.38100651540016,120.62991420632744,122.09375,3371691,0.0,0.0
371.0,371.0,371.0,2019-10-04,122.87144075446088,123.51186988029714,120.76716166073498,121.59056854248048,2511315,0.0,0.0
372.0,372.0,372.0,2019-10-07,121.6820434520188,123.37461881348112,120.7671408696728,121.4075698852539,2062979,0.0,0.0
373.0,373.0,373.0,2019-10-09,121.54481670211202,128.86403754474594,121.49906877978438,128.08636474609375,5963476,0.0,0.0
374.0,374.0,374.0,2019-10-10,128.08637168250752,128.17786753211766,125.66188523121126,126.759765625,3502566,0.0,0.0
375.0,375.0,375.0,2019-10-11,127.21721362903276,129.82467775112565,126.4852887321921,128.31509399414062,4452616,0.0,0.0
376.0,376.0,376.0,2019-10-14,127.17149408113224,130.64812764663515,125.57041411967914,126.71404266357422,3561080,0.0,0.0
377.0,377.0,377.0,2019-10-15,126.71405920388248,128.08641363569348,123.9236024004712,125.93638610839844,4315701,0.0,0.0
378.0,378.0,378.0,2019-10-16,125.93635290446734,126.48530011658276,123.6948440488932,124.6554946899414,3168858,0.0,0.0
379.0,379.0,379.0,2019-10-17,123.37468299012872,132.5694475573649,122.36828404192056,131.88327026367188,7884295,0.0,0.0
380.0,380.0,380.0,2019-10-18,131.88324106059633,141.9014384984222,131.380055658226,141.3982391357422,13235060,0.0,0.0
381.0,381.0,381.0,2019-10-22,141.80992186728625,146.38443547590836,141.44396636271952,144.78335571289062,9071142,0.0,0.0
382.0,382.0,382.0,2019-10-23,144.78336429382028,147.57382055252432,141.58120457800118,145.51528930664062,4614311,0.0,0.0
