Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
888.0,888.0,888.0,2021-11-03,594.0111845638983,598.2122385811872,586.9279919848058,596.5025024414062,7257690,0.0,0.0
889.0,889.0,889.0,2021-11-04,601.8270551301268,601.9736277783619,597.674839246518,598.4564208984375,276957,0.0,0.0
890.0,890.0,890.0,2021-11-08,610.620011786585,610.620011786585,590.591675399985,592.8387451171875,2428555,0.0,0.0
891.0,891.0,891.0,2021-11-09,592.0571599488366,595.3789566457781,586.3417805244468,589.3215942382812,876256,0.0,0.0
892.0,892.0,892.0,2021-11-10,587.3675962227563,592.9364624910614,584.2412099290711,591.3244018554688,1801639,0.0,0.0
893.0,893.0,893.0,2021-11-11,593.2375336487238,593.2375336487238,583.721391426303,587.6455688476562,2031771,2.5,0.0
894.0,894.0,894.0,2021-11-12,590.5886694559092,592.8450593735408,587.2530948797983,591.0301513671875,2304135,0.0,0.0
895.0,895.0,895.0,2021-11-15,592.5507202148438,595.4938529311427,586.7625352548473,592.5507202148438,1665604,0.0,0.0
896.0,896.0,896.0,2021-11-16,594.3166743756989,600.3010810301563,593.0903688987443,598.4370727539062,1793708,0.0,0.0
897.0,897.0,897.0,2021-11-17,596.4749755859375,600.2029322077103,594.5619270932052,596.4749755859375,1022417,0.0,0.0
898.0,898.0,898.0,2021-11-18,596.474910164271,598.4369986845483,590.0490822360011,597.210693359375,841689,0.0,0.0
899.0,899.0,899.0,2021-11-22,599.4180664870817,604.9118906083543,592.1092744863553,595.2976684570312,3998703,0.0,0.0
900.0,900.0,900.0,2021-11-23,595.935323217015,601.8706287704093,587.841708404699,599.9575805664062,1508700,0.0,0.0
901.0,901.0,901.0,2021-11-24,598.4860817116793,599.9576482070993,590.5886868285639,591.5206909179688,1845329,0.0,0.0
902.0,902.0,902.0,2021-11-25,591.8640002523282,595.4448358141333,582.7893406913988,594.9052734375,1518710,0.0,0.0
903.0,903.0,903.0,2021-11-26,591.5697284077489,600.7915690207724,588.4303745898136,590.5886840820312,1952921,0.0,0.0
904.0,904.0,904.0,2021-11-29,588.6265783405622,590.5886669350308,578.0803521452939,586.6644897460938,1125420,0.0,0.0
905.0,905.0,905.0,2021-11-30,583.7213424841098,591.0791745322288,580.8272499028782,583.6723022460938,5219689,0.0,0.0
906.0,906.0,906.0,2021-12-01,583.8194691274133,586.8607425413812,563.413758609292,565.1796264648438,3306382,0.0,0.0
907.0,907.0,907.0,2021-12-02,566.0625841666435,571.9488502065046,564.1985759694097,567.5831909179688,1931467,0.0,0.0
908.0,908.0,908.0,2021-12-03,569.005631381867,572.9788483839827,567.0925832317564,570.3300170898438,1202147,0.0,0.0
909.0,909.0,909.0,2021-12-06,571.9488560238408,571.9488560238408,555.2711020746036,556.5464477539062,1525444,0.0,0.0
910.0,910.0,910.0,2021-12-07,559.1461733027236,563.7570931794705,556.4483016584574,561.5497436523438,889360,0.0,0.0
911.0,911.0,911.0,2021-12-08,564.492902736336,565.9153690399673,561.5988101343232,563.16845703125,1406874,0.0,0.0
912.0,912.0,912.0,2021-12-09,564.59099870676,569.9377021558162,560.6668214785636,568.7604370117188,1444157,0.0,0.0
913.0,913.0,913.0,2021-12-10,570.9677488664182,572.5864958170573,564.5909612931679,566.8473510742188,1258379,0.0,0.0
914.0,914.0,914.0,2021-12-13,571.8997921847712,572.096013022305,563.1684738791562,567.9265747070312,1626598,0.0,0.0
915.0,915.0,915.0,2021-12-14,567.0436282312342,569.3981585973129,562.285587135935,568.4171142578125,1167762,0.0,0.0
916.0,916.0,916.0,2021-12-15,566.6021779334486,567.0927001305822,560.9611726664116,562.4327392578125,929113,0.0,0.0
917.0,917.0,917.0,2021-12-16,563.3646677728809,564.9834147573745,558.214185394461,559.4404907226562,884563,0.0,0.0
918.0,918.0,918.0,2021-12-17,559.6858048491797,561.1573713825255,550.9054458912441,554.0447998046875,1884521,0.0,0.0
919.0,919.0,919.0,2021-12-20,551.3469140015542,552.9656610989217,539.9668237136538,547.6189575195312,1332911,0.0,0.0
920.0,920.0,920.0,2021-12-21,548.4037505783111,554.0937954065266,546.4416620252581,548.5018310546875,641150,0.0,0.0
921.0,921.0,921.0,2021-12-22,549.4828346106634,554.5352362116325,547.422665733907,553.3579711914062,912026,0.0,0.0
922.0,922.0,922.0,2021-12-23,555.2710251344365,560.1762462045288,552.0335912038131,558.6556396484375,926683,0.0,0.0
923.0,923.0,923.0,2021-12-24,563.0213116317132,563.0213116317132,551.4940418456091,553.0146484375,418659,0.0,0.0
924.0,924.0,924.0,2021-12-27,553.3089629002575,553.701404555718,547.6679584026042,550.8073120117188,571197,0.0,0.0
925.0,925.0,925.0,2021-12-28,551.2978689520779,554.5353032403813,550.0715635490695,551.7883911132812,394545,0.0,0.0
926.0,926.0,926.0,2021-12-29,552.7694265368651,559.4895560858887,550.3658560100242,555.8596801757812,1354842,0.0,0.0
927.0,927.0,927.0,2021-12-30,555.8596998821208,561.6969256890494,551.1016587776417,560.7158813476562,917276,0.0,0.0
928.0,928.0,928.0,2021-12-31,562.1383980220421,570.23201370037,560.9611328568284,569.0547485351562,1024258,0.0,0.0
929.0,929.0,929.0,2022-01-03,569.0056862518986,573.8128272077171,567.5831600606306,570.1339111328125,1161811,0.0,0.0
930.0,930.0,930.0,2022-01-04,571.9488153140246,571.9488153140246,559.6857618124375,563.16845703125,3062561,0.0,0.0
931.0,931.0,931.0,2022-01-05,564.1004806322089,572.4393573024242,562.7760947593931,571.4583129882812,1001768,0.0,0.0
932.0,932.0,932.0,2022-01-06,571.4582839811708,572.3902880079369,563.5118493912494,571.50732421875,1246823,0.0,0.0
933.0,933.0,933.0,2022-01-07,571.9978662864959,579.6499998394479,571.5073441372273,576.363525390625,1492507,0.0,0.0
934.0,934.0,934.0,2022-01-10,577.8350860263159,580.0424356758222,574.9409933991027,577.9331665039062,813368,0.0,0.0
935.0,935.0,935.0,2022-01-11,579.2085486581266,579.6009304308791,572.9298415121968,576.4125366210938,815198,0.0,0.0
936.0,936.0,936.0,2022-01-12,578.9142258244906,579.2085870212879,569.5943048401324,571.4583129882812,1287352,0.0,0.0
937.0,937.0,937.0,2022-01-13,571.4582504089418,573.7636803434373,566.6020696100869,569.6923828125,1421440,0.0,0.0
938.0,938.0,938.0,2022-01-14,565.6700773121781,573.1260493639645,560.2252938282038,564.88525390625,2009075,0.0,0.0
939.0,939.0,939.0,2022-01-17,564.8852818942931,567.4850731758148,558.1161123198137,558.8027954101562,1486008,0.0,0.0
940.0,940.0,940.0,2022-01-18,558.8028424387766,560.4706298232343,551.9355319318763,553.2109375,1185072,0.0,0.0
941.0,941.0,941.0,2022-01-19,553.2108851712513,558.8027895810842,549.3847885851856,557.772705078125,1103105,0.0,0.0
942.0,942.0,942.0,2022-01-20,558.1652106623342,558.2142509055793,545.7059350900324,549.2376708984375,1007594,0.0,0.0
943.0,943.0,943.0,2022-01-21,544.675744903803,548.1584397939711,537.5141343103197,541.0949096679688,2389963,0.0,0.0
944.0,944.0,944.0,2022-01-24,541.536414887974,543.8418448768923,530.7449283594094,535.7482299804688,2431761,0.0,0.0
945.0,945.0,945.0,2022-01-25,533.7860875818195,535.7972759523724,526.4773567103869,532.5107421875,1847960,0.0,0.0
946.0,946.0,946.0,2022-01-27,530.7449759487677,531.7260202666026,517.0593957393298,519.021484375,2183776,0.0,0.0
947.0,947.0,947.0,2022-01-28,523.1418093439855,532.2164680152126,521.0325404042642,523.8285522460938,1426419,0.0,0.0
948.0,948.0,948.0,2022-01-31,527.8999474614122,531.2355222448839,525.1530352223042,526.5755615234375,1749168,0.0,0.0
949.0,949.0,949.0,2022-02-01,530.892151940919,539.917711684128,527.8018384152774,536.0916748046875,1500268,0.0,0.0
950.0,950.0,950.0,2022-02-02,540.0648483055504,552.0826401161644,534.6691050436422,546.8831176757812,1157446,0.0,0.0
951.0,951.0,951.0,2022-02-03,539.5253118124134,548.599971369628,538.2499662286592,545.902099609375,1798123,0.0,0.0
952.0,952.0,952.0,2022-02-04,549.3847742063929,559.4404776628492,545.4605972477757,558.2141723632812,2712529,0.0,0.0
953.0,953.0,953.0,2022-02-07,559.1952589675204,559.931042203004,548.9923741508709,555.9578247070312,2481096,0.0,0.0
954.0,954.0,954.0,2022-02-08,555.9578222394016,559.0971760058361,550.6111187763138,551.5921630859375,820398,0.0,0.0
955.0,955.0,955.0,2022-02-09,553.7013841633285,563.5608666422112,551.3468540736607,559.6857299804688,1381438,0.0,0.0
956.0,956.0,956.0,2022-02-10,559.6857682787113,560.3234710194378,549.7281447691017,553.8975830078125,2044201,0.0,0.0
957.0,957.0,957.0,2022-02-11,551.3468527362056,553.063680124619,545.0191055289871,550.2186279296875,1053326,0.0,0.0
958.0,958.0,958.0,2022-02-14,540.6535119056366,549.2867500015162,535.8954708071848,542.6156005859375,1256655,0.0,0.0
959.0,959.0,959.0,2022-02-15,542.026988129696,553.2109173564097,540.4573411651227,551.7883911132812,1349136,0.0,0.0
960.0,960.0,960.0,2022-02-16,551.7884306289227,555.9578692977403,545.460682320607,551.1997680664062,1053001,0.0,0.0
961.0,961.0,961.0,2022-02-17,551.4449845203228,554.3881174600397,542.6646858193889,543.8909912109375,1222505,0.0,0.0
962.0,962.0,962.0,2022-02-18,540.5554305190273,544.1853065471532,535.1596866572221,537.4160766601562,1383430,0.0,0.0
963.0,963.0,963.0,2022-02-21,535.1105441623116,544.3814233653093,531.4316285958985,543.1060180664062,1157096,0.0,0.0
964.0,964.0,964.0,2022-02-22,532.6089821658571,541.3892808759763,531.9222391702328,539.6234130859375,1465489,0.0,0.0
965.0,965.0,965.0,2022-02-23,539.6234210021983,540.5554250900612,530.3525401207498,532.9523315429688,940986,0.0,0.0
966.0,966.0,966.0,2022-02-24,521.9155258360998,529.3223977327605,516.4217021469948,523.5833129882812,3036292,0.0,0.0
967.0,967.0,967.0,2022-02-25,525.839754394117,536.5331614104986,523.338103359112,534.52197265625,1284779,0.0,0.0
968.0,968.0,968.0,2022-02-28,532.5108169085805,559.2933134600964,516.961289205813,552.6712646484375,7992990,0.0,0.0
969.0,969.0,969.0,2022-03-02,552.2788884558149,559.1952386423319,548.1094502729554,554.5352783203125,1871881,0.0,0.0
970.0,970.0,970.0,2022-03-03,555.5653730793041,559.9310321739509,549.3848059875822,552.2298583984375,2166986,0.0,0.0
971.0,971.0,971.0,2022-03-04,546.4416660486345,550.5620640160218,526.8207803736386,528.8319091796875,2103625,0.0,0.0
972.0,972.0,972.0,2022-03-07,510.1430354237929,517.0103455160363,492.48423804373857,496.359375,3178030,0.0,0.0
973.0,973.0,973.0,2022-03-08,496.4083789785344,512.889910020366,495.4273347513041,511.6636047363281,2161459,0.0,0.0
974.0,974.0,974.0,2022-03-09,510.1429824591818,522.945597254876,506.7093277695527,518.0894165039062,2952144,0.0,0.0
975.0,975.0,975.0,2022-03-10,528.7338468534548,536.6312416331115,521.4740949532104,535.3558959960938,1658773,0.0,0.0
976.0,976.0,976.0,2022-03-11,535.1596475956741,539.1328649009938,530.5977678032983,537.1707763671875,1238386,0.0,0.0
977.0,977.0,977.0,2022-03-14,536.0426440599124,538.0047327133116,522.1608428858362,530.3525390625,3049209,0.0,0.0
978.0,978.0,978.0,2022-03-15,529.6167356725192,548.158496693148,529.5676954336884,546.0983276367188,2726150,0.0,0.0
979.0,979.0,979.0,2022-03-16,552.8184624047981,555.2710731519356,548.7962047307693,553.9957275390625,1685983,0.0,0.0
980.0,980.0,980.0,2022-03-17,555.4672914450787,559.8819907697209,545.1172861151666,549.6300659179688,1988370,0.0,0.0
981.0,981.0,981.0,2022-03-21,543.9890547097363,550.3168023082379,536.7293030671125,539.1328735351562,1119604,0.0,0.0
982.0,982.0,982.0,2022-03-22,538.5932253719716,538.5932253719716,521.2287323597526,523.8775634765625,2369464,0.0,0.0
983.0,983.0,983.0,2022-03-23,528.2923942498892,528.2923942498892,512.2032426000067,512.9390258789062,3708515,0.0,0.0
984.0,984.0,984.0,2022-03-24,511.02600810019953,520.7383109006292,509.7997027053327,513.8219604492188,2528645,0.0,0.0
985.0,985.0,985.0,2022-03-25,516.0292635282759,517.1574883408771,507.8866084178209,509.94677734375,1185395,0.0,0.0
986.0,986.0,986.0,2022-03-28,512.2522891326968,514.2143776711682,502.4908866781635,505.3849792480469,2529886,0.0,0.0
987.0,987.0,987.0,2022-03-29,506.2188343515524,513.0861441198874,503.91340430917273,506.0226135253906,2072288,0.0,0.0
988.0,988.0,988.0,2022-03-30,508.4752422652178,519.561030738975,508.4262020264782,517.6970825195312,3274773,0.0,0.0
989.0,989.0,989.0,2022-03-31,520.8364874819771,528.7829230420914,517.6971334771453,526.0360107421875,2884367,0.0,0.0
990.0,990.0,990.0,2022-04-01,528.7828657346987,534.6691314015043,526.0849939707462,532.16748046875,1488872,0.0,0.0
991.0,991.0,991.0,2022-04-04,532.608978127117,535.6501915270006,524.4662624779071,534.3258056640625,2818537,0.0,0.0
992.0,992.0,992.0,2022-04-05,537.6122464795129,542.5174677065158,535.9444592866943,538.5442504882812,2471895,0.0,0.0
993.0,993.0,993.0,2022-04-06,538.5442329683264,538.5442329683264,528.3903894318427,531.1864013671875,1813477,0.0,0.0
994.0,994.0,994.0,2022-04-07,530.2544689364805,545.4606562972862,530.2544689364805,540.1139526367188,2078365,0.0,0.0
995.0,995.0,995.0,2022-04-08,540.1138713056837,547.4226625574009,539.7705297876121,546.392578125,974621,0.0,0.0
996.0,996.0,996.0,2022-04-11,547.9622805473786,547.9622805473786,538.8385805536963,541.9288940429688,1472046,0.0,0.0
997.0,997.0,997.0,2022-04-12,541.5364683267494,546.3436094787535,537.7103715014242,543.2532958984375,1373926,0.0,0.0
998.0,998.0,998.0,2022-04-13,543.3023198768504,547.1284165876518,540.5554078200097,545.362548828125,1405005,0.0,0.0
999.0,999.0,999.0,2022-04-18,539.5743559934255,553.1617953703471,538.7404923036212,552.0336303710938,1332556,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,556.6936021335695,558.9009518169871,535.6501898426827,538.5933227539062,3225494,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,539.5743510370044,545.7549179914264,532.0693383849407,539.86865234375,1341149,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,541.977986702293,552.3279930692478,540.3592395031201,551.1997680664062,1293680,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,547.3737225077448,553.9957720571518,543.5476254834753,549.2376708984375,1804787,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,545.01910837522,549.2866866899036,535.2086661044818,540.8496704101562,1262104,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,543.6947785191741,550.8563901374866,543.4985576779476,549.2867431640625,1950606,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,544.6758504690974,550.6111569784822,539.2801063918027,549.2376708984375,1704589,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,553.3089725999345,565.9153676165822,549.4338357275415,561.402587890625,2316486,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,564.1004364337007,564.1985169061529,543.5965879233569,546.1473388671875,3244210,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,541.5364362458122,548.8452280222316,538.8385645072688,546.6378784179688,1089778,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,547.2265166796899,554.2900478491587,522.2098862015421,527.8508911132812,3409715,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,530.2544537898501,533.1485465031021,513.6747808671603,519.021484375,3769187,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,508.37715267207216,516.9122497964153,498.713860625087,501.1174011230469,3569229,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,501.11742789375296,503.6681790588453,492.5332900729676,494.9859008789063,1443702,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,496.212197703538,499.05725014052,489.8844798970656,493.0238037109375,2305275,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,493.02377949428086,500.28353094904367,484.8320838977031,497.487548828125,1809222,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,497.3894697547136,497.4875801744372,486.1074600857211,488.9034423828125,2176908,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,492.4842414608365,502.7361664310283,488.90343573285486,491.3069763183594,2733902,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,495.0349452616457,496.3593610156551,486.0093259904879,487.3827819824219,895516,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,489.9825664200365,494.1029343383825,484.9301645422642,492.3370666503906,2052078,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,494.69153867800816,505.4830248960709,492.4841892243135,500.1363220214844,3035188,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,489.59012067319054,493.3181067842588,480.0740094177441,482.7718811035156,2053355,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,488.2657604735716,497.732831988274,487.4318668300898,493.80865478515625,2149292,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,495.4273826284755,503.4229178043511,494.4463383064389,496.7027282714844,1572782,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,498.9591257421032,498.9591257421032,488.75627123946896,492.6313781738281,2089081,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,495.28021670754026,495.4273673634924,484.096317768738,485.0773620605469,1054477,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,487.87331051231337,491.993708481214,479.04391195532247,488.4129028320313,2070365,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,491.6994327609725,491.84658342342806,486.3036889175581,488.2657775878906,1089096,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,491.89559734517184,500.8231063053289,490.5221413372466,500.4306945800781,1594338,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,500.13636784696223,516.2745584182886,494.544433348692,509.1619873046875,5516299,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,509.5053085968735,517.0103210799549,505.6302317019565,507.7394409179688,1596876,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,507.73943347605,514.9991847895947,502.3436901662552,511.810791015625,1883760,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,511.6146056905736,513.0371319102223,502.9323875318572,504.2077331542969,2117973,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,499.3515486950676,503.42290649130416,495.7707429879221,498.9591369628906,3537326,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,498.2723820545263,498.2723820545263,487.2847041210071,491.7484436035156,1213684,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,488.56003840231466,491.5522114008276,482.2322909895384,485.4206848144531,1415492,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,485.6169134779277,489.05056842171103,479.4363465547558,488.2166748046875,1191289,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,487.0884875482205,495.18210290023023,481.69274398021406,492.7294921875,1775867,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,491.2579231677958,497.1932290856477,485.028286002512,488.3638305664063,2658015,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,489.9334628341636,494.0538604106263,482.7227820449001,486.2545471191406,1325521,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,489.050551726835,491.5031623172404,483.9000694869837,486.8922424316406,1213910,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,488.8543250081794,492.3370499680085,483.3605013032045,487.5789794921875,1778349,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,483.6548284368658,485.567876752163,473.1086024618226,475.4140625,4334329,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,477.278054722504,493.56339618492456,475.4140765294953,491.3069763183594,3139895,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,492.1408644816189,500.77407223901855,488.46194837624586,496.310302734375,1819682,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,495.9178936186428,502.6871232394916,485.7640791264656,489.4920654296875,1766236,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,490.5221819570216,499.351581232248,489.59017783566406,495.5745544433594,1065402,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,497.3894390800293,504.943491846429,496.75176629979694,500.0873107910156,1581131,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,507.69045894601743,509.1620254936871,502.5399760291738,505.9245910644531,664059,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,505.9245566314208,505.9245566314208,497.8309411700863,502.3927612304688,1358007,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,497.3894466661495,503.1776318310949,488.6581586197896,491.6994018554688,1698999,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,488.265747157276,493.3671594187425,485.6169156417736,486.5489196777344,1706703,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,482.7228363694582,502.9814251379818,482.7228363694582,501.5588989257813,1704654,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,502.2456026215638,516.9122257509401,501.55885968889504,515.0482177734375,2119912,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,517.9914270161814,522.7004280134165,516.0293382774837,520.6402587890625,1891633,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,520.5420868657217,534.4238878016586,511.222165921957,532.6580200195312,2355807,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,531.8241167870032,541.8307811063619,527.8999393973091,533.2466430664062,1624706,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,534.6690904920495,538.0537049671318,530.3524720487292,533.5899658203125,759628,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,528.8808971580482,536.6311701851221,528.8808971580482,535.0615234375,767902,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,528.8318799737756,534.6691051153514,528.8318799737756,533.1484985351562,383407,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,531.7260057565343,537.7594520978528,529.8129574133217,534.9634399414062,1655868,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,535.5521483414271,541.5364950785162,533.737180320496,538.838623046875,1608306,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,539.8196355955578,544.4795961027435,533.0995059733148,537.9556274414062,848018,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,539.5743438415292,543.1060792317614,531.8731703397941,539.6724243164062,1156564,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,541.193099424364,542.9099269093235,534.7672115066773,539.0347900390625,986838,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,541.5364420062696,549.3847962382445,539.7705742797134,547.66796875,2544134,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,550.2804087415388,566.447693503517,550.0832342581431,563.8353271484375,3414847,2.7,0.0
1067.0,1067.0,1067.0,2022-07-22,566.5955992147509,569.700931916668,559.547017453488,568.1235961914062,2036934,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,561.9129549934795,567.6306537297482,556.1459776809639,559.8427734375,1440874,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,557.5754081913296,560.0399389209045,548.3580873304027,550.3297119140625,1549359,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,548.0130345699206,561.173603576902,548.0130345699206,559.6948852539062,1151735,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,560.4342228174283,569.7008813520985,559.9905953037857,564.5746459960938,1914336,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,565.0676095223819,576.9466354329525,562.9480890579786,575.8129272460938,2161611,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,575.8129218696492,577.2423616925832,568.3207726979484,572.5597534179688,993023,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,572.5597687905748,582.1221600840528,566.8420695145306,570.0459594726562,1291098,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,569.7994310597827,571.1302534141283,557.575336152758,561.7157592773438,1793491,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,563.8845622006603,567.8278108873782,558.1668636387593,565.7576293945312,2687696,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,565.7576523922078,574.2848919223419,564.8703973339499,570.9331665039062,1455945,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,571.7711143135923,579.1647063090267,569.3558622279093,578.1788940429688,1395495,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,580.5941278463126,583.0586584338517,572.7076299661874,576.65087890625,1222405,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,579.6575930948469,581.6292175611559,572.7569074627654,574.4328002929688,1222897,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,573.7426765680191,578.228109857864,565.1168201763178,573.3483276367188,1418557,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,573.9891352994462,579.5589981209979,569.4050846467213,571.376708984375,1076292,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,571.7710963090817,577.6859697191757,568.025021849863,576.65087890625,1524111,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,577.4394659485198,587.5933190436084,575.369284504476,586.1638793945312,1777307,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,589.3185431625927,593.4589665912563,577.7352493794577,578.8689575195312,2461951,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,576.2072306494686,583.5022649939774,573.1018981531381,575.9114990234375,1333644,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,570.982471560816,583.5515778435662,570.7852970754808,579.7561645507812,1186601,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,576.7001431326973,580.1504858693887,570.982444345735,578.7703247070312,1383496,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,580.1505390456006,581.1856299276433,569.7995098867581,571.4754028320312,1563845,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,572.8061709608687,574.2848892716717,559.7441592154426,563.8845825195312,2359504,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,556.9346228610866,572.5597224001174,555.8501933231371,564.919677734375,2612374,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,566.8912644460171,577.6859195151659,566.8912644460171,575.3199462890625,1784269,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,557.0331821612615,566.3983982392253,557.0331821612615,561.5186157226562,3042496,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,563.145212012942,564.377477247106,558.4626041231188,562.60302734375,1659835,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,564.0324988779653,565.905506038069,559.9906325803015,562.0115356445312,686752,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,563.4409273292823,564.8703669933847,560.3356551305765,562.8987426757812,562408,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,561.8637617509808,566.5463704204367,560.9765065669784,564.2296752929688,485140,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,565.7083160211795,565.757654767336,559.2019794639821,562.3073120117188,853719,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,569.6516284997102,569.6516284997102,561.4201196454632,566.7435302734375,965576,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,566.7434669832268,570.3909240466601,560.4835233107995,562.3073120117188,835551,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,564.8210884192845,565.7576220039858,561.7157560513793,562.8987426757812,827907,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,559.3499153885051,562.8988155519731,556.9839418333885,558.95556640625,867842,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,561.7650332817514,561.7650332817514,552.2519820735893,555.4558715820312,1225198,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,552.3013024816867,554.864390214902,536.2818537260822,538.6478271484375,1946975,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,541.3587980477653,542.9853520893143,532.6343239061388,540.3729858398438,685828,0.0,0.0
