Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
886.0,886.0,886.0,2021-11-01,150.1250772914724,163.75588846490558,150.1250772914724,160.12721252441406,4963378,0.0,0.0
887.0,887.0,887.0,2021-11-02,163.98849853336782,164.12805753406934,159.89460694391843,161.1506805419922,4879291,0.0,0.0
888.0,888.0,888.0,2021-11-03,162.3602504758735,162.73241729089943,154.5446337822975,155.6146240234375,6100519,0.0,0.0
889.0,889.0,889.0,2021-11-04,158.17330805768202,162.31372416444705,157.3824358384921,160.82504272460938,1349133,0.0,0.0
890.0,890.0,890.0,2021-11-08,162.3602371866579,165.19805506003,158.17329697267533,164.2676239013672,6121786,0.0,0.0
891.0,891.0,891.0,2021-11-09,165.1050086691958,171.75760006884835,164.08154289811668,166.5937042236328,6804347,0.0,0.0
892.0,892.0,892.0,2021-11-10,165.43067137316356,166.08197037833378,161.7089465467583,163.56980895996094,3930692,0.0,0.0
893.0,893.0,893.0,2021-11-11,162.8254547769972,165.5236994915434,158.59199011334468,160.31329345703125,3438140,0.0,0.0
894.0,894.0,894.0,2021-11-12,161.2902559402065,162.45329495276275,156.31244328756418,157.19635009765625,2738390,0.0,0.0
895.0,895.0,895.0,2021-11-15,158.17331131085788,158.73157573556253,153.52115509583265,154.2655029296875,1813159,0.0,0.0
896.0,896.0,896.0,2021-11-16,154.45157550598395,156.73112905201322,151.56723317606736,152.63723754882812,2124733,0.0,0.0
897.0,897.0,897.0,2021-11-17,150.7298496118897,155.75417225338484,150.7298496118897,151.4741973876953,2688007,0.0,0.0
898.0,898.0,898.0,2021-11-18,151.8929023960395,153.2420248764922,147.9385695618394,149.05508422851562,2537581,0.0,0.0
899.0,899.0,899.0,2021-11-22,149.148120354003,149.93897833526046,132.12122699355234,133.7029571533203,6753354,0.0,0.0
900.0,900.0,900.0,2021-11-23,133.93557410850036,141.4255484271523,133.65644189715383,140.4951171875,6571100,0.0,0.0
901.0,901.0,901.0,2021-11-24,141.47205376955048,148.31071394134216,141.2394459909742,145.8916015625,5435926,0.0,0.0
902.0,902.0,902.0,2021-11-25,145.61248074213324,145.8916129376391,141.89075599473048,142.4490203857422,2886451,0.0,0.0
903.0,903.0,903.0,2021-11-26,141.05337274204504,141.05337274204504,135.42426125660484,137.4246826171875,3409526,0.0,0.0
904.0,904.0,904.0,2021-11-29,135.74991151588074,136.9129505597017,128.63211824659805,133.00514221191406,3793521,0.0,0.0
905.0,905.0,905.0,2021-11-30,133.98208460058035,138.49468132332038,131.1907911714016,132.86557006835938,2578728,0.0,0.0
906.0,906.0,906.0,2021-12-01,134.02861834203912,136.16861295973317,132.3073149284637,133.3773193359375,2776145,0.0,0.0
907.0,907.0,907.0,2021-12-02,134.81947172508282,134.81947172508282,132.4933937850555,133.7029571533203,1976984,0.0,0.0
908.0,908.0,908.0,2021-12-03,133.98208565673767,136.5407713203212,132.1677477529199,132.7259979248047,2566811,0.0,0.0
909.0,909.0,909.0,2021-12-06,133.79600713149176,135.33121290656732,131.42340477225875,134.86599731445312,2924245,0.0,0.0
910.0,910.0,910.0,2021-12-07,136.77338526888084,137.0525174660231,134.3077482881731,136.02903747558594,2070375,0.0,0.0
911.0,911.0,911.0,2021-12-08,137.65729882383667,144.03075848309322,137.00599979668183,143.0072784423828,4729141,0.0,0.0
912.0,912.0,912.0,2021-12-09,143.70508971197225,144.7750940635006,140.68118844429907,142.72813415527344,2182532,0.0,0.0
913.0,913.0,913.0,2021-12-10,142.26293322679163,152.03246140540367,141.28599176673384,149.05508422851562,4112219,0.0,0.0
914.0,914.0,914.0,2021-12-13,152.59070788694265,154.35852138478057,147.00812101303012,148.03160095214844,2924536,0.0,0.0
915.0,915.0,915.0,2021-12-14,145.98464658662894,147.1476855626131,142.82118625085332,143.75161743164062,2513614,0.0,0.0
916.0,916.0,916.0,2021-12-15,144.77509534123456,145.89160990277884,140.82076287937775,141.37901306152344,1585751,0.0,0.0
917.0,917.0,917.0,2021-12-16,143.05379170169223,143.84466387130192,137.88989589349762,138.9133758544922,2154657,0.0,0.0
918.0,918.0,918.0,2021-12-17,139.98336893673462,139.98336893673462,131.7490614682521,132.3538360595703,3107628,0.0,0.0
919.0,919.0,919.0,2021-12-20,132.21427145177782,132.353830444699,124.166033525014,127.7947235107422,3192606,0.0,0.0
920.0,920.0,920.0,2021-12-21,130.07427927581293,132.07470059503896,127.79472576856044,128.8181915283203,1846856,0.0,0.0
921.0,921.0,921.0,2021-12-22,130.35342219990443,133.51688273207645,127.09691286497574,127.98081970214844,4294571,0.0,0.0
922.0,922.0,922.0,2021-12-23,129.60907521938194,133.05166798514105,128.95777618757683,131.65602111816406,2467509,0.0,0.0
923.0,923.0,923.0,2021-12-24,132.12123587424983,132.58645149352537,127.51560408287293,127.98081970214844,2120048,0.0,0.0
924.0,924.0,924.0,2021-12-27,126.77125761678133,127.79473766910286,123.97996387109072,126.63169860839844,2117020,0.0,0.0
925.0,925.0,925.0,2021-12-28,127.84123798383148,151.9394139757261,127.60863018968531,131.1907958984375,2234026,0.0,0.0
926.0,926.0,926.0,2021-12-29,132.30730997240397,132.95860895410877,129.19037406094066,129.93470764160156,2275339,0.0,0.0
927.0,927.0,927.0,2021-12-30,128.81819752184734,130.16731992995088,127.74820731475748,128.30645751953125,1304902,0.0,0.0
928.0,928.0,928.0,2021-12-31,128.63211107632827,131.3303558286845,128.63211107632827,129.88819885253906,1281459,0.0,0.0
929.0,929.0,929.0,2022-01-03,129.1438519960899,133.0051357552293,129.1438519960899,132.2607879638672,1776764,0.0,0.0
930.0,930.0,930.0,2022-01-04,133.05165782099184,136.26164253036936,132.26078564455327,133.74948120117188,2321248,0.0,0.0
931.0,931.0,931.0,2022-01-05,133.6099166035381,137.19206795329148,132.9120932526086,134.21469116210938,3134266,0.0,0.0
932.0,932.0,932.0,2022-01-06,132.12123432615334,134.40078799444254,131.46993530624985,133.14471435546875,2452008,0.0,0.0
933.0,933.0,933.0,2022-01-07,133.70296710427954,135.98252081571349,133.14471687547655,134.1216583251953,2435193,0.0,0.0
934.0,934.0,934.0,2022-01-10,134.6333953719931,138.9133846844305,134.6333953719931,138.16903686523438,3344728,0.0,0.0
935.0,935.0,935.0,2022-01-11,138.49469441059455,138.5877290153404,135.0055772944115,135.56382751464844,1649118,0.0,0.0
936.0,936.0,936.0,2022-01-12,137.05252209314378,137.93642891622534,135.2846942497269,135.70339965820312,1977157,0.0,0.0
937.0,937.0,937.0,2022-01-13,136.4942518868528,136.77338408157195,134.5403549183251,134.86599731445312,1721817,0.0,0.0
938.0,938.0,938.0,2022-01-14,134.91252498424234,137.70381860460597,134.26122597894152,135.8894805908203,3713740,0.0,0.0
939.0,939.0,939.0,2022-01-17,136.7733752085455,137.61075754112548,135.28467973145635,135.61033630371094,1480166,0.0,0.0
940.0,940.0,940.0,2022-01-18,136.30817734142073,136.63383395595034,129.46950201433177,131.65602111816406,1865733,0.0,0.0
941.0,941.0,941.0,2022-01-19,132.02818510343354,132.81905732331452,130.07428804995422,131.8886260986328,1998676,0.0,0.0
942.0,942.0,942.0,2022-01-20,131.93514838077644,133.37731959532627,131.2838493734082,132.02818298339844,1564301,0.0,0.0
943.0,943.0,943.0,2022-01-21,131.19080003483342,131.79557463978054,128.86472202003142,129.60906982421875,1177358,0.0,0.0
944.0,944.0,944.0,2022-01-24,129.93471242872755,130.49297683204412,122.81691937133564,125.18952178955078,3048479,0.0,0.0
945.0,945.0,945.0,2022-01-25,123.74735690954238,126.86430729255662,121.79344559522686,125.93387603759766,3551569,0.0,0.0
946.0,946.0,946.0,2022-01-27,124.67778397824075,136.68034108530424,123.93343615981544,135.70339965820312,6993098,0.0,0.0
947.0,947.0,947.0,2022-01-28,137.2386032810563,141.28598471773805,136.0755642701999,139.65773010253906,5673629,0.0,0.0
948.0,948.0,948.0,2022-01-31,141.7977116568457,149.52029359004123,141.4720692495581,145.79856872558594,8772066,0.0,0.0
949.0,949.0,949.0,2022-02-01,146.96160348579335,150.26463704670405,141.14640855364536,142.40249633789062,10273901,0.0,0.0
950.0,950.0,950.0,2022-02-02,143.98422382716032,160.31329373069275,143.98422382716032,156.45199584960938,13483739,0.0,0.0
951.0,951.0,951.0,2022-02-03,156.77765420524685,159.9876389444793,154.07940945568984,156.3589630126953,7137949,0.0,0.0
952.0,952.0,952.0,2022-02-04,156.45199269258887,158.4524281898207,151.3346213512675,156.7311248779297,6560635,0.0,0.0
953.0,953.0,953.0,2022-02-07,157.3824399599213,166.2680612200092,144.49597569022947,147.8920440673828,20025570,0.0,0.0
954.0,954.0,954.0,2022-02-08,147.24073627752978,151.75333324202998,142.6816291111869,144.8216094970703,7173035,0.0,0.0
955.0,955.0,955.0,2022-02-09,147.00812991387414,148.7294333164506,142.9142383040347,144.7751007080078,4416559,0.0,0.0
956.0,956.0,956.0,2022-02-10,145.79855681018142,147.47333570176554,143.84465993437703,146.82203674316406,2860373,0.0,0.0
957.0,957.0,957.0,2022-02-11,143.75161694350354,146.54291047638708,141.4720633977659,142.4955291748047,2893723,0.0,0.0
958.0,958.0,958.0,2022-02-14,139.5646780129247,139.5646780129247,135.42426207132524,138.63424682617188,3306119,0.0,0.0
959.0,959.0,959.0,2022-02-15,137.70382254485048,144.21684117872854,134.72644543738556,143.10032653808594,4059534,0.0,0.0
960.0,960.0,960.0,2022-02-16,143.84466310656032,146.0311678156019,140.58815404448524,141.51858520507812,2491167,0.0,0.0
961.0,961.0,961.0,2022-02-17,142.7746619471751,143.8911765254107,140.5881571892248,141.2394561767578,1569528,0.0,0.0
962.0,962.0,962.0,2022-02-18,139.65773829213666,142.63511549507322,139.65773829213666,141.47207641601562,1406435,0.0,0.0
963.0,963.0,963.0,2022-02-21,139.79729107486793,141.0533789031942,136.07556618768342,136.91294860839844,1615079,0.0,0.0
964.0,964.0,964.0,2022-02-22,133.9821000605211,136.6338348031206,132.30732097031375,135.3312225341797,1723580,0.0,0.0
965.0,965.0,965.0,2022-02-23,136.02904573145213,141.3790254119083,136.02904573145213,139.14599609375,2357147,0.0,0.0
966.0,966.0,966.0,2022-02-24,132.3073054006086,135.6568631868529,125.6082040253726,127.1434097290039,3917451,0.0,0.0
967.0,967.0,967.0,2022-02-25,138.54119281229782,138.54119281229782,129.79514566502516,131.51644897460938,3555253,0.0,0.0
968.0,968.0,968.0,2022-02-28,131.2838505059106,133.9820953585352,130.26037048746477,133.19122314453125,2470777,0.0,0.0
969.0,969.0,969.0,2022-03-02,132.07471625962734,133.7029709861042,130.81864256041223,132.58645629882812,1422036,0.0,0.0
970.0,970.0,970.0,2022-03-03,134.3542501533943,135.37773008032522,133.19121123517846,134.21469116210938,1879593,0.0,0.0
971.0,971.0,971.0,2022-03-04,132.58644632853992,133.4703531312795,131.6094907266684,132.16775512695312,3220773,0.0,0.0
972.0,972.0,972.0,2022-03-07,129.32993822868784,129.32993822868784,122.35170415160036,123.23561096191406,4454746,0.0,0.0
973.0,973.0,973.0,2022-03-08,123.700825367562,136.58730318386185,123.51474196676143,134.67991638183594,5634046,0.0,0.0
974.0,974.0,974.0,2022-03-09,134.91252498424234,138.40164200969687,132.8190547689696,135.8894805908203,4050512,0.0,0.0
975.0,975.0,975.0,2022-03-10,137.93642624286042,143.19335687608154,135.84295603006828,138.40164184570312,2994204,0.0,0.0
976.0,976.0,976.0,2022-03-11,138.35510533966152,139.89032521306018,136.35468410137958,138.12249755859375,1258594,0.0,0.0
977.0,977.0,977.0,2022-03-14,137.7038221440716,143.10032612160086,137.0059987210442,141.84423828125,2825636,0.0,0.0
978.0,978.0,978.0,2022-03-15,142.2629260322184,143.28640603997678,136.54077978160126,138.35511779785156,1709725,0.0,0.0
979.0,979.0,979.0,2022-03-16,139.65773194278322,141.658153388914,138.26208511136534,140.72772216796875,1362779,0.0,0.0
980.0,980.0,980.0,2022-03-17,142.3559632233463,146.0776877520612,142.3559632233463,145.65899658203125,3476000,0.0,0.0
981.0,981.0,981.0,2022-03-21,147.00812812287,147.00812812287,142.6816287652438,144.86813354492188,1765323,0.0,0.0
982.0,982.0,982.0,2022-03-22,144.21682263109042,145.05420495456366,141.23944590654415,143.3794403076172,1113478,0.0,0.0
983.0,983.0,983.0,2022-03-23,145.05421912170416,146.26378252716376,140.49511189795663,140.91380310058594,1556961,0.0,0.0
984.0,984.0,984.0,2022-03-24,141.4255465823267,142.0303212013101,138.82033630583305,139.4251251220703,1124453,0.0,0.0
985.0,985.0,985.0,2022-03-25,140.54163395435032,141.33249194674093,137.88989938648865,138.5877227783203,1318128,0.0,0.0
986.0,986.0,986.0,2022-03-28,139.0994599493085,140.12293991546213,135.6103430609479,138.82032775878906,1436910,0.0,0.0
987.0,987.0,987.0,2022-03-29,140.21598775264576,140.96033559855766,136.77339493721436,137.796875,1109007,0.0,0.0
988.0,988.0,988.0,2022-03-30,139.79728893864635,144.1237883749843,138.40164212727888,142.16989135742188,2254515,0.0,0.0
989.0,989.0,989.0,2022-03-31,144.21682403016462,144.77508838273064,140.82075611093583,143.19334411621094,2316864,0.0,0.0
990.0,990.0,990.0,2022-04-01,144.40291487727043,149.4272517182401,142.7746603282739,148.9620361328125,2417961,0.0,0.0
991.0,991.0,991.0,2022-04-04,149.79941794499786,152.96287823512148,149.38072675913634,150.21810913085938,2167051,0.0,0.0
992.0,992.0,992.0,2022-04-05,151.56723727841816,153.80028068380258,149.61334027061696,151.05551147460938,2800524,0.0,0.0
993.0,993.0,993.0,2022-04-06,151.14853829703208,157.24286520200408,149.14811699259403,156.68460083007812,2779213,0.0,0.0
994.0,994.0,994.0,2022-04-07,156.49851829882817,163.29066860741924,154.9167881660131,157.8941650390625,4655161,0.0,0.0
995.0,995.0,995.0,2022-04-08,159.10373842587404,159.8480862404166,156.77766037871214,158.3128662109375,1979171,0.0,0.0
996.0,996.0,996.0,2022-04-11,158.3128697980581,162.17416796219,157.80114397389053,159.28982543945312,2267126,0.0,0.0
997.0,997.0,997.0,2022-04-12,158.17329655396105,158.17329655396105,152.6837584112835,155.4750518798828,1981666,0.0,0.0
998.0,998.0,998.0,2022-04-13,156.26590702565034,157.24286256148878,154.68417692809177,155.70765686035156,1212763,0.0,0.0
999.0,999.0,999.0,2022-04-18,153.52115107303655,153.8468076784566,150.171593007087,152.03245544433594,1168659,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,152.03244920668763,156.31243831566053,147.05465090963008,150.07855224609375,2217309,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,150.86941684701668,154.07941591813707,150.07855882730522,153.28854370117188,1491916,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,154.35853506059453,155.3820150903909,153.5676770350736,154.4515838623047,830302,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,153.52114154244822,154.3585239083241,149.00854473335997,150.35768127441406,844071,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,150.4972328257785,150.4972328257785,147.51985609773286,148.4037628173828,1332057,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,149.79942682320868,151.8463726732676,149.42726001310842,150.77638244628906,951533,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,149.79941358378193,152.35809921952975,148.12463469184195,151.8463592529297,880490,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,153.288550755329,153.288550755329,149.10161006701955,150.17160034179688,855322,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,151.38115572913858,153.2420181577629,149.93898450750402,152.12550354003906,1280163,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,148.9620415162884,150.31116392333496,147.2407381090974,149.7063751220703,705290,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,150.68332027872572,151.98593239303554,139.56467099553217,144.30987548828125,1259752,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,145.24030677489552,147.61289482641308,139.28553895472234,140.44857788085938,1116396,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,138.6342447850288,143.37944944650482,136.0290346610273,142.5885772705078,1632215,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,142.58857805831727,142.58857805831727,137.84337337062374,139.98336791992188,944807,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,139.9833724119422,143.28640603997678,137.14555438793352,138.35511779785156,1352176,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,139.5646701859023,140.77423350029727,131.05123098346323,134.21469116210938,1550144,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,132.02818452126724,132.86558113814064,127.51560161981104,128.16690063476562,2738548,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,131.190790841372,139.3785877191493,131.190790841372,135.42425537109375,3117375,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,135.3777348161476,144.5889976917472,135.052078228754,143.89117431640625,2291681,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,144.8216111608632,145.84509116372053,142.4490229494954,143.42596435546875,1473358,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,144.5890083502524,146.68247863059727,141.93728784683455,143.05380249023438,1277830,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,139.84380731405668,142.91423300624314,138.54119516121094,141.37901306152344,964098,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,143.28640071993163,146.91507661770405,142.91423392943042,146.40335083007812,1009450,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,146.40335753441212,149.52029359004123,144.49597070192803,145.79856872558594,1150435,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,146.96159418005692,148.86898083647475,145.61247188067685,148.21768188476562,1144232,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,148.9620421280402,151.3811547512731,147.05465531157054,148.45030212402344,2004380,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,150.2646319646731,150.91593093559575,143.4724816741878,149.10159301757812,1576237,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,151.10201115446426,152.5907066543836,149.19463867908644,151.89288330078125,1767924,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,154.07941502034015,157.28939987550274,153.05593500402577,155.8937530517578,1739246,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,155.89374650169512,160.96459357545987,152.77679638072576,157.66156005859375,7358370,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,157.2428636194711,159.56894148366447,155.61460911453577,158.0802459716797,1286529,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,158.17329655396105,159.61546768552125,151.6137540633021,155.4750518798828,1338244,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,157.2428665045008,158.9641698344867,151.98593611387278,152.8233184814453,1571472,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,152.96288382582992,153.9398394267159,149.00855122002025,152.2650604248047,872574,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,152.5441928809455,152.5441928809455,149.93898267329044,151.05551147460938,949417,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,151.66028325041097,154.12592021331085,150.26463647203298,151.28811645507812,984335,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,151.1950733033705,151.84637231814966,149.845950873345,150.82290649414062,473895,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,149.33420989710257,153.0094103541849,148.86899428994647,152.12550354003906,1277139,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,150.26463550769017,150.26463550769017,146.68246978727433,148.77593994140625,1090427,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,149.2608796045867,150.71566406388612,145.57543748009445,147.3211669921875,1393163,6.5,0.0
1040.0,1040.0,1040.0,2022-06-15,146.83622793390973,149.64881989230375,146.496787131249,148.33950805664062,705773,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,149.3578721608547,150.81265662995395,145.33297438254667,146.44830322265625,1096739,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,145.47844129402068,145.86637788460516,140.67765569108448,141.35655212402344,1010035,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,141.35655759014472,142.7628462839336,135.77988379156267,137.18617248535156,1366038,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,137.71959384560813,143.44174006473062,137.23466569826442,142.18093872070312,883653,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,142.03544184568597,144.60556973307266,139.90176110062473,141.4535369873047,2116527,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,141.98694470574088,144.02364868752124,139.07737604538693,142.76283264160156,854972,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,143.4417329549162,148.96992539969068,143.150787919997,148.0970458984375,1342399,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,149.55183171758455,150.95812032903837,147.46664668668737,148.291015625,692383,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,147.51514766276364,149.2608771461027,147.12719626737407,148.43650817871094,543324,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,146.44829223087152,147.22418018258952,144.8965163274355,145.5269317626953,416104,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,144.9935064359808,147.3211554692666,141.98694620239104,145.3329620361328,658463,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,143.87818288760798,146.20583200497015,142.22941539740825,145.04200744628906,746419,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,145.7693967949927,147.22418116460574,144.60557225906865,146.15733337402344,433081,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,147.41815662588496,149.84279735986334,147.03022002798147,147.56362915039062,1594149,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,147.5636200530193,148.7759403452683,145.62390758542085,146.39979553222656,1545814,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,147.2241831034048,152.55839252889896,146.93322326588418,151.7340087890625,2390496,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,153.1402927129543,157.11670917329252,151.73400413999673,155.46795654296875,1272417,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,155.17700649680512,163.56625749100564,153.77071783519435,163.08132934570312,2512313,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,162.6448931192565,170.64620732707962,161.481068557885,169.82183837890625,4471402,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,169.96730658750974,174.28316390913807,167.59116175190152,168.80348205566406,3280410,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,170.0158076943687,170.0158076943687,161.91750189158464,164.6331024169922,2735782,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,164.53611414980958,168.90046746729877,163.9542092534439,166.52432250976562,1805121,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,167.7851333618164,169.3369093008805,165.89391661027912,166.81527709960938,2278437,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,167.30020191923214,169.72484252675724,165.89391332663394,168.80348205566406,2014031,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,170.20977496641936,171.08263968773988,168.1730708848951,169.82183837890625,2692419,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,169.72484352832603,174.0407008754228,168.17306761082,171.37359619140625,2009270,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,171.66456502913243,175.0590620777311,171.22813265407913,172.973876953125,1710913,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,172.97386544114687,173.70125761743626,168.02759272284644,170.54922485351562,1338648,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,170.79168639103315,171.034150446217,166.0393820301309,167.34869384765625,642274,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,167.30020382374138,171.42209290345676,166.37884334215963,170.500732421875,724689,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,171.61606453653195,176.513841674633,170.5007357421867,172.39195251464844,1678148,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,173.4587945497724,173.99220364303366,170.1127786806576,171.17962646484375,777662,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,170.69470261776533,173.3618073461679,167.88212536916456,172.19798278808594,2783330,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,160.99614354689405,174.33166748526628,160.99614354689405,171.7130584716797,2367035,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,171.6645617340433,173.99221088887023,170.5007371566298,172.58592224121094,1098122,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,172.63442243303572,174.23467941807849,166.13638814391834,169.724853515625,4487273,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,169.72483871184878,172.5374158338268,168.02759032473028,169.2884063720703,959765,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,169.82183407059097,171.90701907352982,168.1245856453234,168.80348205566406,618143,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,169.724853515625,171.90703020368304,167.97910920541202,169.724853515625,738084,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,170.694706762337,182.1875096996751,170.694706762337,176.65931701660156,5338588,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,175.54398630523636,177.8231544779036,173.21633715773854,176.9017791748047,1345596,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,178.30807876393146,178.59902380195757,173.6042699980819,175.44699096679688,993932,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,175.54398863091447,180.19930178641795,175.54398863091447,178.16259765625,1846560,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,177.48368881031348,179.90832936783144,175.9319129339694,177.04725646972656,859307,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,177.48369450806325,177.5806860530103,168.94895651184353,172.44044494628906,1322315,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,170.69470982142855,171.76155767734562,167.78514090401785,169.724853515625,743550,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,168.7549933635013,173.21633818804642,167.83363285375444,172.1494903564453,672062,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,172.44044258043886,174.67111489412844,171.03415399099276,173.1193389892578,682640,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,174.57413263963423,185.1455603077235,174.57413263963423,183.54530334472656,5992476,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,184.9515852958514,190.9646911309713,183.73926497430173,187.521713256836,3619387,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,180.3932694172088,186.0669346167991,179.71437297594272,184.8546142578125,1942514,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,186.21240045849424,189.31593750636927,186.11540891372263,188.3945770263672,1442769,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,187.1822567108822,191.78907390972515,185.7274723323002,188.3945770263672,1609541,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,189.1219696725605,189.8493618636089,184.61214400759383,186.0184326171875,899567,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,186.93978737703915,189.9463475942051,185.82445863777232,186.74581909179688,866250,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,187.6671915209305,189.07348017721228,185.38802332711225,186.79432678222656,860576,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,186.2123980320117,187.7156781633907,183.8847489761443,185.1940460205078,737155,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,186.30939433633176,199.402453907528,186.30939433633176,197.41424560546875,7708801,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,198.77203126802505,198.77203126802505,194.50466977793445,197.5112152099609,2295545,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,198.6750659539296,201.099706667066,194.74714503888205,200.372314453125,3034614,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,200.5662808656216,200.5662808656216,197.36575219459144,198.6750640869141,975806,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,193.9712533647824,201.14818381974644,193.63179775186111,198.9175262451172,2054925,0.0,0.0
