Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
889.0,889.0,889.0,2021-11-04,398.7719447331327,400.2362235999618,396.8683702899229,399.0159912109375,174533,0.0,0.0
890.0,890.0,890.0,2021-11-08,400.2362401463964,409.9493022809158,395.3553103885136,406.33740234375,1132496,0.0,0.0
891.0,891.0,891.0,2021-11-09,408.0457026029654,432.88964545529103,402.62788282205673,424.0551452636719,5809548,0.0,0.0
892.0,892.0,892.0,2021-11-10,421.71233019324046,429.5218177894116,413.36595224116496,414.9278259277344,1695439,0.0,0.0
893.0,893.0,893.0,2021-11-11,414.8790159511539,414.8790159511539,407.2159505218901,410.8278503417969,706128,0.0,0.0
894.0,894.0,894.0,2021-11-12,413.0242875117042,424.6408945303451,411.9504769926567,415.5135498046875,1736375,0.0,0.0
895.0,895.0,895.0,2021-11-15,418.1492411283496,418.4909121555235,408.5338039423879,410.5349731445313,664729,0.0,0.0
896.0,896.0,896.0,2021-11-16,412.24333143109936,438.1122601516936,409.02192958222616,428.1063537597656,5081677,0.0,0.0
897.0,897.0,897.0,2021-11-17,431.47418799342535,467.5930679838252,424.7873083073068,463.7371215820313,15193443,0.0,0.0
898.0,898.0,898.0,2021-11-18,470.52159584464073,489.7524696658259,444.7990918563789,458.0752258300781,21590554,0.0,0.0
899.0,899.0,899.0,2021-11-22,461.7359462126266,461.7359462126266,430.59562091459225,445.8729248046875,6639380,0.0,0.0
900.0,900.0,900.0,2021-11-23,441.23606369540266,490.435831211237,434.40276182401374,488.4346618652344,12873858,0.0,0.0
901.0,901.0,901.0,2021-11-24,497.85483814913255,501.710784596228,471.0585217088909,475.7442321777344,10124934,0.0,0.0
902.0,902.0,902.0,2021-11-25,473.45019494610585,495.90247223220985,469.9847466726268,487.8489379882813,6873893,0.0,0.0
903.0,903.0,903.0,2021-11-26,477.3549505237071,485.3596875817463,456.8550446729957,460.0764465332031,4797026,0.0,0.0
904.0,904.0,904.0,2021-11-29,454.1217048589675,474.8656557941158,436.3551090828848,462.8585510253906,5009344,0.0,0.0
905.0,905.0,905.0,2021-11-30,466.6169122958432,483.114449889559,458.0264873330897,463.6395568847656,4854946,0.0,0.0
906.0,906.0,906.0,2021-12-01,468.5692070325354,479.9905933702846,468.5692070325354,476.476318359375,3695350,0.0,0.0
907.0,907.0,907.0,2021-12-02,478.331072401957,481.2596299880914,470.0334925745761,477.1596374511719,2295194,0.0,0.0
908.0,908.0,908.0,2021-12-03,478.8191659611511,486.8726993335864,469.7894467253904,471.448974609375,2562892,0.0,0.0
909.0,909.0,909.0,2021-12-06,473.4502003641752,478.81922325490285,453.3895903887887,456.5621948242188,2371962,0.0,0.0
910.0,910.0,910.0,2021-12-07,462.1752323898091,469.9847196931945,456.8550072480458,462.2728271484375,1943627,0.0,0.0
911.0,911.0,911.0,2021-12-08,468.56926105576247,475.1585162893591,466.7145136889163,470.1311645507813,2118718,0.0,0.0
912.0,912.0,912.0,2021-12-09,472.47400699210107,477.0620929432743,464.7133166551338,473.25494384765625,1965396,0.0,0.0
913.0,913.0,913.0,2021-12-10,472.4739776165351,473.4501635207015,465.54305173878777,467.5930480957031,1360715,0.0,0.0
914.0,914.0,914.0,2021-12-13,470.8632660680702,497.7571751966808,469.8870801862211,492.33935546875,7401475,0.0,0.0
915.0,915.0,915.0,2021-12-14,491.99772806541125,503.5655079580935,488.7763262860775,493.6084289550781,6622803,0.0,0.0
916.0,916.0,916.0,2021-12-15,494.9262413854877,496.8786131463772,488.0929402223744,489.4107971191406,2003829,0.0,0.0
917.0,917.0,917.0,2021-12-16,491.99769387842616,505.4690473897179,483.50486462728816,493.2667236328125,5555423,0.0,0.0
918.0,918.0,918.0,2021-12-17,496.0976703228498,509.4714286385698,478.6239194428106,485.994140625,10424308,0.0,0.0
919.0,919.0,919.0,2021-12-20,476.37875707701386,476.37875707701386,446.8491312541047,456.4645690917969,4908989,0.0,0.0
920.0,920.0,920.0,2021-12-21,466.1287807976865,474.1823147067565,456.3669215139653,462.9073791503906,5063948,0.0,0.0
921.0,921.0,921.0,2021-12-22,466.12878091919737,495.9024517423084,466.03115636816864,488.8251037597656,3464942,0.0,0.0
922.0,922.0,922.0,2021-12-23,498.8309924397248,519.6237400908415,498.0988530183357,515.9142456054688,12350521,0.0,0.0
923.0,923.0,923.0,2021-12-24,520.3071339061086,525.5785620972978,511.814303856599,517.9154663085938,11336432,0.0,0.0
924.0,924.0,924.0,2021-12-27,516.4023504763327,520.892781865202,508.7881122344125,514.1083374023438,3904503,0.0,0.0
925.0,925.0,925.0,2021-12-28,518.2083161297634,532.0213719120733,516.646442356816,527.1404418945312,6030178,0.0,0.0
926.0,926.0,926.0,2021-12-29,527.0915897555594,529.8736957438825,520.1606341016496,521.9666137695312,2599888,0.0,0.0
927.0,927.0,927.0,2021-12-30,519.3309044099848,536.2677061252782,514.4499748572593,528.2141723632812,4247915,0.0,0.0
928.0,928.0,928.0,2021-12-31,530.5082222539857,535.926041908864,526.1641832219996,531.7284545898438,2358677,0.0,0.0
929.0,929.0,929.0,2022-01-03,534.5593165161357,557.3532905360263,533.6319876779306,553.4485473632812,6117415,0.0,0.0
930.0,930.0,930.0,2022-01-04,556.4259780731519,558.768848129282,542.3200795197022,546.2736206054688,2553963,0.0,0.0
931.0,931.0,931.0,2022-01-05,545.0045936428022,545.0045936428022,533.9737045331301,537.8296508789062,1867208,0.0,0.0
932.0,932.0,932.0,2022-01-06,529.5320356080337,551.2521711544258,524.4070598049524,546.029541015625,3262562,0.0,0.0
933.0,933.0,933.0,2022-01-07,554.4736068141159,568.5307080026311,548.1771956654757,563.5521240234375,9110065,0.0,0.0
934.0,934.0,934.0,2022-01-10,565.9925905498043,571.8985035126032,556.4259803478748,557.9878540039062,2937337,0.0,0.0
935.0,935.0,935.0,2022-01-11,557.9878870966676,571.8009426642004,551.5450834063564,558.23193359375,4125892,0.0,0.0
936.0,936.0,936.0,2022-01-12,561.2092900096334,565.5044721614537,555.2545203526901,561.306884765625,1783139,0.0,0.0
937.0,937.0,937.0,2022-01-13,562.6735731707385,566.0902237999599,547.8843330430163,556.0354614257812,2189970,0.0,0.0
938.0,938.0,938.0,2022-01-14,555.3522328012615,555.3522328012615,539.8308517483449,543.735595703125,2063358,0.0,0.0
939.0,939.0,939.0,2022-01-17,543.7355485617394,549.5438666072316,532.6070054227852,536.4629516601562,3256402,0.0,0.0
940.0,940.0,940.0,2022-01-18,536.9022461553388,540.4164915702374,518.3547140154271,521.9666137695312,2514178,0.0,0.0
941.0,941.0,941.0,2022-01-19,519.3309185832229,519.3309185832229,490.6310579881056,500.685791015625,5539545,0.0,0.0
942.0,942.0,942.0,2022-01-20,501.7595505400809,503.2238293840695,485.1643903082105,490.1429443359375,3023445,0.0,0.0
943.0,943.0,943.0,2022-01-21,485.1644195039924,493.5107975006562,470.61925473658624,475.6466064453125,2753113,0.0,0.0
944.0,944.0,944.0,2022-01-24,467.1537623019573,471.49780158276826,431.32775674356185,439.7717590332031,6146783,0.0,0.0
945.0,945.0,945.0,2022-01-25,432.45038233011735,456.6597823365543,420.73615075458366,450.1193542480469,4044257,0.0,0.0
946.0,946.0,946.0,2022-01-27,450.02173424450734,450.9979202190073,420.7361550095068,427.4718322753906,4719874,0.0,0.0
947.0,947.0,947.0,2022-01-28,442.3586510819224,450.9979025764556,432.54799433831215,434.5003662109375,5734166,0.0,0.0
948.0,948.0,948.0,2022-01-31,446.4097975919984,470.5216010999675,440.6015093948263,464.2740173339844,6051319,0.0,0.0
949.0,949.0,949.0,2022-02-01,470.8144689331115,473.3525583459917,452.5109824808473,460.759765625,4056465,0.0,0.0
950.0,950.0,950.0,2022-02-02,463.7371089839746,468.4716166501008,460.8085512264735,465.3966369628906,1491646,0.0,0.0
951.0,951.0,951.0,2022-02-03,467.4466481994254,475.3049331820011,461.7359544327359,463.8835754394531,2113638,0.0,0.0
952.0,952.0,952.0,2022-02-04,457.4407221144554,466.61686368481935,450.2169523586722,456.269287109375,1861340,0.0,0.0
953.0,953.0,953.0,2022-02-07,458.4169086858544,461.73593481728415,438.3074730083733,441.9681701660156,1295173,0.0,0.0
954.0,954.0,954.0,2022-02-08,442.2122329186032,446.3122258023928,429.96111122979545,432.0110778808594,1517358,0.0,0.0
955.0,955.0,955.0,2022-02-09,435.37891589241633,452.9502622737247,434.9396203165517,444.896728515625,2815110,0.0,0.0
956.0,956.0,956.0,2022-02-10,447.1419282892491,454.8049933689383,445.1407591611064,452.0228576660156,2075464,0.0,0.0
957.0,957.0,957.0,2022-02-11,448.0205373454913,448.069334724881,438.7955685377647,442.2122192382813,2074346,0.0,0.0
958.0,958.0,958.0,2022-02-14,419.75996304523767,433.4265664932221,408.582621880375,412.48736572265625,1956388,0.0,0.0
959.0,959.0,959.0,2022-02-15,424.0551554642296,442.50506329723135,414.8302164431437,436.5015258789063,3614022,0.0,0.0
960.0,960.0,960.0,2022-02-16,446.11696345846457,448.0693352897926,429.8146467505432,433.6217956542969,2353074,0.0,0.0
961.0,961.0,961.0,2022-02-17,437.3312751920921,438.9908031080365,425.22657621190535,429.3753662109375,1440200,0.0,0.0
962.0,962.0,962.0,2022-02-18,425.5194362846549,428.35036949259165,412.58497285332345,416.5385437011719,1532920,0.0,0.0
963.0,963.0,963.0,2022-02-21,414.8302276561744,414.8302276561744,397.8933956170899,403.0671691894531,2951140,0.0,0.0
964.0,964.0,964.0,2022-02-22,385.6910801124369,409.5588090439919,383.2506152038424,406.7767028808594,3623024,0.0,0.0
965.0,965.0,965.0,2022-02-23,411.4623630626642,414.9278111436572,403.6528757447489,404.9219055175781,1928531,0.0,0.0
966.0,966.0,966.0,2022-02-24,385.5934658689405,390.4743958166486,370.95067602581616,373.0982971191406,3598722,0.0,0.0
967.0,967.0,967.0,2022-02-25,389.49821545327626,401.2124474969838,387.74109256305314,393.9398498535156,3130605,0.0,0.0
968.0,968.0,968.0,2022-02-28,387.64342004161847,399.79691640872016,381.1517898787695,397.9421691894531,2654325,0.0,0.0
969.0,969.0,969.0,2022-03-02,392.86600890638425,414.8789880004287,392.86600890638425,411.1206665039063,3465837,0.0,0.0
970.0,970.0,970.0,2022-03-03,419.8576024069527,426.5932798142748,414.976672431961,419.6135559082031,3486602,0.0,0.0
971.0,971.0,971.0,2022-03-04,414.0004491128284,434.8908215642588,406.5326328825172,427.5206298828125,4290597,0.0,0.0
972.0,972.0,972.0,2022-03-07,419.759929804616,432.645595380066,414.5373293709742,420.833740234375,3154297,0.0,0.0
973.0,973.0,973.0,2022-03-08,420.8825626444954,443.18841736195833,420.5897187784299,440.4551086425781,3155855,0.0,0.0
974.0,974.0,974.0,2022-03-09,446.1169649169275,449.5336156329215,441.52887918197496,445.2872009277344,2402749,0.0,0.0
975.0,975.0,975.0,2022-03-10,458.8073472764757,458.8073472764757,434.5979502301332,439.28363037109375,2765700,0.0,0.0
976.0,976.0,976.0,2022-03-11,437.9169795354977,446.9466986741297,433.5241431977848,442.4562377929688,1698204,0.0,0.0
977.0,977.0,977.0,2022-03-14,439.771777100824,447.9229358642997,439.771777100824,441.4801025390625,1536087,0.0,0.0
978.0,978.0,978.0,2022-03-15,441.4800647008988,444.0669513274922,422.8837355833948,426.49560546875,1272469,0.0,0.0
979.0,979.0,979.0,2022-03-16,436.15986791682445,439.2836748543433,429.5218154131357,431.9622802734375,1319047,0.0,0.0
980.0,980.0,980.0,2022-03-17,440.259845329948,442.7003101045042,429.8146441785153,433.3777465820313,2495071,0.0,0.0
981.0,981.0,981.0,2022-03-21,438.258642861671,442.2121835799956,430.98604646924514,433.1824645996094,1287493,0.0,0.0
982.0,982.0,982.0,2022-03-22,433.2312789051875,457.684752920016,432.7920131364452,454.8049926757813,6214056,0.0,0.0
983.0,983.0,983.0,2022-03-23,459.3931260668196,463.6395410187654,450.6562496690324,456.4157409667969,3919329,0.0,0.0
984.0,984.0,984.0,2022-03-24,456.85501442704026,471.4490059709028,453.9752540223325,468.6668701171875,4084827,0.0,0.0
985.0,985.0,985.0,2022-03-25,472.3275410279989,474.426334698644,451.97405959973696,454.8049926757813,2647923,0.0,0.0
986.0,986.0,986.0,2022-03-28,455.7812081601528,457.0990651336536,441.9681831057376,443.18841552734375,1741295,0.0,0.0
987.0,987.0,987.0,2022-03-29,446.1169331509439,453.6823734833724,440.9431600657433,445.1895446777344,1993390,0.0,0.0
988.0,988.0,988.0,2022-03-30,450.4121879035678,452.9502773121902,438.7467837653924,443.3836669921875,2023598,0.0,0.0
989.0,989.0,989.0,2022-03-31,445.5312659758184,448.94791683420783,439.4789309011701,444.1158142089844,1173562,0.0,0.0
990.0,990.0,990.0,2022-04-01,444.1645800016731,457.63593336890864,440.7479293862756,455.48834228515625,2251442,0.0,0.0
991.0,991.0,991.0,2022-04-04,459.783578277021,466.1287868944321,455.8788345124603,460.61334228515625,1657647,0.0,0.0
992.0,992.0,992.0,2022-04-05,463.68832281459015,485.1644135554764,461.00381147197936,477.9894409179688,6633629,0.0,0.0
993.0,993.0,993.0,2022-04-06,479.307284645974,486.14058605640537,460.7109548667748,470.9609069824219,3812795,0.0,0.0
994.0,994.0,994.0,2022-04-07,470.9120439413794,479.9905901410538,467.0561277422791,473.3525085449219,2825692,0.0,0.0
995.0,995.0,995.0,2022-04-08,476.3787398446932,484.1882273831308,472.7180425610506,477.9406433105469,2494640,0.0,0.0
996.0,996.0,996.0,2022-04-11,478.33112158505264,489.6548847072732,472.5228031923302,484.6275329589844,3637691,0.0,0.0
997.0,997.0,997.0,2022-04-12,486.04297897509673,486.04297897509673,415.0254510500217,449.53363037109375,13785887,0.0,0.0
998.0,998.0,998.0,2022-04-13,453.9265063990114,462.7121807164117,432.2551644997574,441.6265563964844,5731891,0.0,0.0
999.0,999.0,999.0,2022-04-18,434.4027473000919,434.4027473000919,412.5361880009052,414.8790283203125,4784745,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,424.6408971666517,430.30276387920776,404.1409917861927,415.7575988769531,3518154,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,416.8314046873197,423.6647064035053,405.6052661535863,409.5588073730469,3309317,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,415.0254276632904,424.543240147847,410.97426215367074,421.3706359863281,2817254,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,420.3456827483625,430.4980108325047,408.5338266063565,409.8028564453125,3470345,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,409.0219151075279,409.0219151075279,395.4529362924373,400.675537109375,2357276,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,409.94926536679776,418.7837355167284,404.53141594890246,411.5111389160156,1696588,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,402.9207067580587,411.4623328855766,402.9207067580587,407.8504333496094,1730324,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,411.5600032215629,417.66116542008336,407.1183392665414,414.9766540527344,1729266,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,416.831376111276,420.2968241134338,402.1885877232921,404.0433349609375,1881430,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,395.98981748565313,406.87428467280586,395.3553025878141,396.9660034179688,1528762,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,399.3088304040461,404.9218993279971,390.9624528769376,395.6969604492188,1568088,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,399.8457654684869,409.1195318633796,399.2600479485381,405.7516784667969,2015524,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,391.4505590123079,396.3802860561058,378.9065638189594,385.447021484375,3126841,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,380.7125237133287,381.7863342255581,363.6292694441409,377.7351684570313,3528432,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,373.3911108633743,382.420830537848,364.60543766658895,367.4363708496094,1685514,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,370.9018654768313,372.4149417905785,340.9329447453723,354.5507507324219,3370371,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,347.52217280454784,359.8221208338858,339.7614831528338,354.84356689453125,2857836,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,363.14118226602665,367.0459261613603,346.74126982195816,349.42578125,1707191,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,355.3316762354142,359.13879537977044,346.7900494028321,353.5257263183594,982942,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,356.79596637740286,378.760150354124,353.86740851384,374.7577819824219,1785580,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,375.83155794213,391.45053177868607,372.70775125848746,380.0779724121094,2763383,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,375.8315523776297,379.24820285379,368.0220655749776,373.8303833007813,2146623,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,383.6410447659051,383.6410447659051,372.4149073236458,374.3672790527344,1816816,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,376.3196868804522,378.41848073238447,366.4602027446139,369.0959167480469,1246814,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,372.9030209053161,375.733954111091,360.06618203388814,364.8006896972656,3066271,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,368.607796835806,368.607796835806,332.4889190220542,335.0758056640625,4732740,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,339.7127057865709,347.1317248596162,330.19489290892994,345.2769775390625,3123783,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,348.742396292617,360.21258007550927,347.61978851884,354.0137939453125,2210418,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,359.9197549815559,367.48519574303,357.6745095262336,364.3125915527344,1716336,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,364.3125949492999,368.46138508298185,359.7245092380726,361.7745056152344,1575617,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,363.1411956309007,369.1935608077488,354.9412391070792,359.38287353515625,1049132,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,359.23640311926874,365.97207971958926,357.28403136318576,363.4339904785156,1309097,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,368.9982963919575,381.2006210080937,367.9733130405347,372.36614990234375,4712523,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,372.3173434818919,372.3173434818919,358.40669264413407,359.8709716796875,1795247,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,356.30785430769475,359.6268804170526,351.67097127218364,352.7935791015625,981608,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,354.5995411174894,361.9697330151615,353.76977711403805,356.79595947265625,1468886,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,356.30786564776264,361.0911707626761,353.379307847918,359.5780944824219,770744,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,355.3316559625952,358.0161670996752,347.5221690183623,348.79119873046875,1172220,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,340.68884939478664,340.68884939478664,326.046062171515,329.9020080566406,1677416,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,325.1675200854019,344.59361298983606,325.069895539987,340.3471984863281,2067925,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,340.7376586510992,348.5471454425029,340.49361218886787,342.44598388671875,1482824,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,351.3781206473117,355.331661558763,333.02580816483425,334.9781799316406,2376496,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,328.97463287017786,338.1507739416255,321.1651460364645,322.58062744140625,2219007,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,326.04607974192794,326.77821914254605,308.9140296837958,314.4294738769531,1865464,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,322.1413520319738,329.2186999175248,315.55209710404705,327.36395263671875,1801191,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,326.04610858324844,335.95439005657914,322.5318331912508,334.3924865722656,2522925,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,339.71269462907054,345.7162319811597,334.5389212536378,344.251953125,2209239,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,348.1567287225196,354.8924061214167,344.59365580339875,353.03765869140625,1978029,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,357.18641541293954,368.9982707796607,355.3316681581918,364.2149658203125,2721452,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,361.1887793678058,366.9482701617212,356.698318314797,360.9935302734375,1645109,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,353.2816799333265,367.5827977615942,352.5007431104676,362.1161804199219,2913484,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,362.16497712023954,365.581627847789,342.6412586770999,344.8376770019531,2151632,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,345.27696389287,348.59598998650006,335.3686531996979,341.128173828125,1752456,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,346.4483511589964,349.0352376955067,334.3436526137728,336.6376953125,2128360,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,339.7126967499066,341.4210220927582,335.07581367645247,335.85675048828125,2196450,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,337.7603132712993,339.2245920860593,329.2186868518661,331.8544006347656,1848847,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,335.7103224629577,336.1007908617807,330.4389246017747,332.39129638671875,2211420,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,335.80794909882786,339.1269751957085,333.56273344851047,335.4662780761719,1774915,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,333.8555771766284,333.8555771766284,320.5306456246745,329.706787109375,2828231,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,328.97463728714274,334.83175249106813,326.09487706221466,328.7305908203125,2274166,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,332.29369530927096,338.541279504194,328.97466899860854,337.4674987792969,2578766,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,331.50982243292526,336.63043777424633,310.9781665695148,312.7014465332031,6740664,3.0,0.0
1062.0,1062.0,1062.0,2022-07-15,316.0987963201085,316.98504861722427,302.1155976709701,304.87286376953125,5485081,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,307.58086575959584,316.0003073994457,306.30069687966045,313.14459228515625,3009874,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,312.15986491455914,323.63198012270425,311.0766543256676,322.7949523925781,3213676,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,329.68808440342934,331.4113644773306,324.5182441817256,330.1312255859375,2798736,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,331.6083228624551,335.10410756389103,328.4571701345768,333.2331237792969,2604631,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,334.80868269478543,338.25524266370235,326.6846484823384,328.4079284667969,1545422,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,327.9155859485056,330.7713012572526,325.20757435283474,327.6694030761719,1018447,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,328.6049026570011,328.6049026570011,312.6030163134568,314.5724792480469,2231893,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,313.1446091353528,322.7457410192197,311.175146184816,321.0224609375,2370041,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,324.9613882653467,326.43848548473466,320.82550403041256,324.2720642089844,2517947,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,327.91558701651434,335.5472560837155,326.5369689372795,330.8697814941406,2514792,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,333.9224561904214,338.25526876102464,329.6880927280885,337.17205810546875,1880283,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,336.9750829485907,337.1720111893498,328.40790810774223,329.4418640136719,1732053,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,330.278937342509,341.70182869240625,329.195726687915,337.1228332519531,4939662,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,337.7628870858305,349.5304399247745,337.3197459130295,344.8037109375,5268225,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,347.85640518468006,347.85640518468006,339.33848365120383,340.6678771972656,2178320,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,342.6865415795333,343.67127302085385,333.2331137325328,338.3537292480469,2013739,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,339.6338857674411,340.07702695973313,328.6541356359209,330.8697814941406,1922983,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,334.8086852082965,347.56096920967155,334.8086852082965,337.8613586425781,3460158,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,337.76288481677176,339.04302367152314,333.8239590463138,335.35028076171875,1304455,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,335.9903961941718,338.89533605684534,328.9987966093108,330.77130126953125,1857000,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,332.14991905823746,337.467493137559,329.09727548511154,333.823974609375,3008023,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,333.6762265765981,333.6762265765981,327.5216555907955,329.39263916015625,2001328,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,330.0819640998556,337.1227873179522,322.5979997488343,326.4384460449219,2710173,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,323.631994670133,324.41979788456564,315.55721457063254,318.0682678222656,2323609,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,311.42131386964616,317.4281815862301,309.4026264644191,316.3941955566406,3145777,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,316.3942163552698,321.26864926126115,314.12934594434427,315.40948486328125,1536007,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,317.67435947624523,322.4010582325244,317.5266557747898,318.9544982910156,1193710,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,321.61326273645346,323.5827254230801,315.1140298602624,316.73883056640625,1027518,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,306.4484343014226,309.2056702961549,301.4755225284274,307.3839111328125,2119808,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,310.68276605396943,318.265210082907,308.2701620306843,316.4434509277344,1700071,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,312.1598683127135,318.90528472664005,311.273616021834,316.98504638671875,1335617,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,318.46213448938687,320.6285556290797,315.0155745272688,316.049560546875,1437386,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,312.1598741634872,320.3331332960159,312.1598741634872,317.5758972167969,2290268,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,317.57590421068915,319.890029212936,313.3415708418613,318.2652282714844,1156589,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,315.11405482471423,317.87129078378325,312.25833971318883,313.0953674316406,3796332,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,318.4621387494254,322.00717791106354,312.5045256130026,313.44000244140625,3028681,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,316.49268648017045,326.29077656640754,313.34156382673143,323.73046875,4075468,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,326.9308149642573,335.9903555923472,324.46898653832164,332.888427734375,5357436,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,336.1872842274596,336.7781290606964,328.9002780885164,329.8357849121094,1766155,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,319.5453491210937,324.6659645791207,318.0682519756958,319.5453491210937,2710077,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,321.71177989279056,322.9919187697057,313.39078703798424,314.3262939453125,1805972,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,314.3262765611931,314.72016311295044,301.32780999187685,303.395751953125,2542624,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,306.44843922404675,306.64536748305187,292.7114234775399,295.567138671875,3489957,0.0,0.0
