Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
876.0,876.0,876.0,2021-10-18,1517.8031892123288,1553.8138623364407,1508.8252853078482,1538.8837890625,1394214,0.0,0.0
877.0,877.0,877.0,2021-10-19,1539.5781588899556,1542.6038934220412,1455.900602138238,1474.55078125,1231042,0.0,0.0
878.0,878.0,878.0,2021-10-20,1479.1140999084864,1493.0024952127917,1410.6641516229831,1426.8837890625,1645913,0.0,0.0
879.0,879.0,879.0,2021-10-21,1433.480916925898,1473.1620495743657,1413.7891790685371,1465.0274658203125,944311,0.0,0.0
880.0,880.0,880.0,2021-10-22,1463.2418150827948,1498.3099930078793,1440.9211772255996,1451.6351318359375,1242631,0.0,0.0
881.0,881.0,881.0,2021-10-25,1463.241773521397,1495.9787081154343,1422.568612359107,1483.1815185546875,900150,0.0,0.0
882.0,882.0,882.0,2021-10-26,1483.082310462409,1537.296681348586,1474.4020628259232,1532.1380615234375,1364333,0.0,0.0
883.0,883.0,883.0,2021-10-27,1532.6837141139158,1567.3550545477085,1521.573045660839,1530.997314453125,2521284,0.0,0.0
884.0,884.0,884.0,2021-10-28,1537.6438449707405,1551.2842339180615,1497.9627134876248,1520.134521484375,994523,0.0,0.0
885.0,885.0,885.0,2021-10-29,1517.8032228770992,1575.3408613913946,1468.2018103647758,1556.88916015625,2651006,0.0,0.0
886.0,886.0,886.0,2021-11-01,1553.615511005103,1653.0663490143363,1479.9574090381643,1533.2789306640625,3394040,0.0,0.0
887.0,887.0,887.0,2021-11-02,1540.6199066489753,1580.797051671051,1520.2833270699,1544.786376953125,1589334,0.0,0.0
888.0,888.0,888.0,2021-11-03,1552.5242650317775,1552.5242650317775,1464.3825761853564,1484.9671630859375,1961985,0.0,0.0
889.0,889.0,889.0,2021-11-04,1512.3471792858315,1522.664298070424,1498.4587827558205,1515.91845703125,220754,0.0,0.0
890.0,890.0,890.0,2021-11-08,1528.5171039791487,1533.4275951462712,1429.6118194585763,1493.94482421875,1304830,0.0,0.0
891.0,891.0,891.0,2021-11-09,1502.9228179120494,1567.2558265253465,1502.9228179120494,1558.2283935546875,1753403,0.0,0.0
892.0,892.0,892.0,2021-11-10,1547.5641304240344,1583.277148818435,1508.6270200912502,1530.798828125,1568558,0.0,0.0
893.0,893.0,893.0,2021-11-11,1532.6836282315974,1534.6676847082726,1444.3931150195506,1509.172607421875,3281771,0.0,0.0
894.0,894.0,894.0,2021-11-12,1522.7635070038202,1581.2931792599932,1517.8033652871954,1568.1488037109375,2365813,0.0,0.0
895.0,895.0,895.0,2021-11-15,1576.3329078048805,1636.7474531604546,1559.766084273753,1627.42236328125,3033537,0.0,0.0
896.0,896.0,896.0,2021-11-16,1636.8465814544536,1645.7748355351143,1588.2371981264123,1616.3116455078125,2879547,0.0,0.0
897.0,897.0,897.0,2021-11-17,1619.9821927554622,1651.727097941117,1576.1345909066572,1617.948486328125,3997327,0.0,0.0
898.0,898.0,898.0,2021-11-18,1626.9263692259171,1810.401950048216,1599.6455916931654,1788.4781494140625,19036475,0.0,0.0
899.0,899.0,899.0,2021-11-22,1796.5631392143946,1816.701360886875,1741.1583863354774,1788.37890625,4234114,0.0,0.0
900.0,900.0,900.0,2021-11-23,1775.8298390452887,1812.0388720653227,1770.8201687789222,1788.1806640625,2018204,0.0,0.0
901.0,901.0,901.0,2021-11-24,1800.432199149315,1816.4038306775024,1781.930846998615,1787.635009765625,1744444,0.0,0.0
902.0,902.0,902.0,2021-11-25,1795.571096393116,1820.024616483324,1787.6348705527046,1799.390380859375,3117728,0.0,0.0
903.0,903.0,903.0,2021-11-26,1789.718185897037,1874.685431831724,1788.6269790144718,1854.4976806640625,4903273,0.0,0.0
904.0,904.0,904.0,2021-11-29,1860.053019172496,1864.8643320959816,1832.970598774464,1844.03173828125,1310185,0.0,0.0
905.0,905.0,905.0,2021-11-30,1841.2045353057115,1865.013214641561,1822.2071690328733,1831.5819091796875,1280247,0.0,0.0
906.0,906.0,906.0,2021-12-01,1838.2283447869456,1849.5374910412324,1816.7013802296688,1833.6650390625,1092248,0.0,0.0
907.0,907.0,907.0,2021-12-02,1833.2683149047723,1847.2063610841376,1821.4631538090507,1834.210693359375,772046,0.0,0.0
908.0,908.0,908.0,2021-12-03,1841.1053587333784,1857.0769902527563,1834.50834627399,1851.2239990234373,1196217,0.0,0.0
909.0,909.0,909.0,2021-12-06,1845.1726734684148,1850.13281506376,1828.804206203776,1831.43310546875,674398,0.0,0.0
910.0,910.0,910.0,2021-12-07,1837.2363130572187,1848.7934663517751,1826.2248237372764,1836.8394775390625,684639,0.0,0.0
911.0,911.0,911.0,2021-12-08,1838.228422556803,1870.816527684902,1838.228422556803,1852.86083984375,909742,0.0,0.0
912.0,912.0,912.0,2021-12-09,1860.052990056656,1882.8199902160693,1850.6783714256503,1863.624267578125,1499650,0.0,0.0
913.0,913.0,913.0,2021-12-10,1864.963576607645,1864.963576607645,1840.4108758869336,1853.10888671875,757187,0.0,0.0
914.0,914.0,914.0,2021-12-13,1854.1008299466896,1858.515307293397,1837.23634941748,1842.6925048828125,515245,0.0,0.0
915.0,915.0,915.0,2021-12-14,1840.014122997413,1849.0910849843312,1830.292197304556,1836.591552734375,416745,0.0,0.0
916.0,916.0,916.0,2021-12-15,1838.228382866504,1844.0813738743475,1826.324043635852,1829.796142578125,405461,0.0,0.0
917.0,917.0,917.0,2021-12-16,1837.1372421045933,1839.4188345475911,1811.5428633987224,1816.056640625,491217,0.0,0.0
918.0,918.0,918.0,2021-12-17,1817.3957951884613,1829.746498741992,1791.107045967668,1800.6304931640625,1378417,0.0,0.0
919.0,919.0,919.0,2021-12-20,1790.6110371056466,1812.832494694154,1776.8218198580796,1799.1424560546875,1090372,0.0,0.0
920.0,920.0,920.0,2021-12-21,1808.1203127686483,1829.300091671325,1800.6801008990524,1812.5347900390625,870102,0.0,0.0
921.0,921.0,921.0,2021-12-22,1822.2567634258044,1829.300139962184,1814.4197158301704,1824.3896484375,292901,0.0,0.0
922.0,922.0,922.0,2021-12-23,1833.26829888816,1847.156695091858,1827.4649575510552,1841.1053466796875,420242,0.0,0.0
923.0,923.0,923.0,2021-12-24,1845.2222502340064,1849.78555610153,1835.3514961919257,1844.9742431640625,389031,0.0,0.0
924.0,924.0,924.0,2021-12-27,1843.089366063337,1857.3745975181248,1835.5003255001177,1851.5216064453125,491207,0.0,0.0
925.0,925.0,925.0,2021-12-28,1855.142592807008,1868.93168946242,1850.1328013938423,1864.5172119140625,581504,0.0,0.0
926.0,926.0,926.0,2021-12-29,1865.013125535526,1894.7739732834327,1859.0609559859445,1881.381591796875,1599852,0.0,0.0
927.0,927.0,927.0,2021-12-30,1885.8457808474468,1902.4622547186696,1880.0919683218133,1893.6331787109373,1461662,0.0,0.0
928.0,928.0,928.0,2021-12-31,1896.75811684138,1903.6031363569537,1881.8776922845705,1893.484375,595528,0.0,0.0
929.0,929.0,929.0,2022-01-03,1883.960797892238,1899.5852426019733,1879.8935063459685,1886.738525390625,729761,0.0,0.0
930.0,930.0,930.0,2022-01-04,1888.9210178439648,1892.6907737351016,1869.378109227728,1878.2567138671875,751200,0.0,0.0
931.0,931.0,931.0,2022-01-05,1878.901596513152,1881.3320174045004,1865.013200340404,1867.096435546875,561073,0.0,0.0
932.0,932.0,932.0,2022-01-06,1869.973264832745,1875.9750842277192,1857.275254701632,1868.286865234375,645807,0.0,0.0
933.0,933.0,933.0,2022-01-07,1881.87770567625,1881.87770567625,1855.4401269727432,1862.830810546875,580896,0.0,0.0
934.0,934.0,934.0,2022-01-10,1862.037059768654,1863.0290880370444,1844.2797295450268,1850.9263916015625,568492,0.0,0.0
935.0,935.0,935.0,2022-01-11,1850.1327426610565,1856.7297549441407,1834.111461715624,1840.11328125,920042,0.0,0.0
936.0,936.0,936.0,2022-01-12,1843.188581635812,1853.902535716065,1832.276270334416,1850.0831298828125,783151,0.0,0.0
937.0,937.0,937.0,2022-01-13,1855.092895606336,1857.076952179177,1835.4011583403287,1843.6845703125,902887,0.0,0.0
938.0,938.0,938.0,2022-01-14,1842.196562976016,1858.9122157011875,1836.2443931441064,1854.3985595703125,719659,0.0,0.0
939.0,939.0,939.0,2022-01-17,1854.3985073080976,1863.1779333432944,1841.700496919008,1850.5791015625,356648,0.0,0.0
940.0,940.0,940.0,2022-01-18,1850.9264527708176,1867.5429268154955,1841.35335544504,1845.2222900390625,437497,0.0,0.0
941.0,941.0,941.0,2022-01-19,1845.172543917844,1854.9439979551737,1840.7084167954624,1851.6207275390625,311540,0.0,0.0
942.0,942.0,942.0,2022-01-20,1850.1327089232,1853.108793709672,1839.2203980394709,1844.924560546875,339444,0.0,0.0
943.0,943.0,943.0,2022-01-21,1844.676546559869,1858.366584965152,1837.2363346216064,1853.7039794921875,549680,0.0,0.0
944.0,944.0,944.0,2022-01-24,1854.795191450404,1858.0689331511087,1821.8599016188,1840.8076171875,776468,0.0,0.0
945.0,945.0,945.0,2022-01-25,1835.2522707534013,1847.1566098069368,1825.82800233602,1839.666748046875,354933,0.0,0.0
946.0,946.0,946.0,2022-01-27,1834.260303439169,1845.1726146007868,1827.365755280483,1836.3931884765625,601035,0.0,0.0
947.0,947.0,947.0,2022-01-28,1844.180673448684,1844.180673448684,1814.7670091174864,1819.1319580078125,796934,0.0,0.0
948.0,948.0,948.0,2022-01-31,1825.8280330532912,1841.799663999381,1821.859919968688,1835.5994873046875,350403,0.0,0.0
949.0,949.0,949.0,2022-02-01,1829.3001002075168,1844.03169555862,1822.9510951630616,1833.119384765625,445237,0.0,0.0
950.0,950.0,950.0,2022-02-02,1831.7801743428608,1843.0396708268013,1820.4710280072509,1829.9449462890625,543674,0.0,0.0
951.0,951.0,951.0,2022-02-03,1850.1823285530704,1867.096337488246,1837.6826757763072,1844.130859375,918951,0.0,0.0
952.0,952.0,952.0,2022-02-04,1847.156669514863,1847.156669514863,1813.5268863821284,1820.867919921875,716017,0.0,0.0
953.0,953.0,953.0,2022-02-07,1825.331949131312,1829.9449046352408,1795.6702807384888,1809.3106689453125,712900,0.0,0.0
954.0,954.0,954.0,2022-02-08,1811.294755175466,1835.103433164062,1805.491414135185,1826.3736572265625,1213130,0.0,0.0
955.0,955.0,955.0,2022-02-09,1818.8839199399736,1844.1806420334933,1810.9973432555823,1841.1549072265625,615172,0.0,0.0
956.0,956.0,956.0,2022-02-10,1840.212464338324,1849.8350902412656,1829.845817223385,1832.077880859375,411418,0.0,0.0
957.0,957.0,957.0,2022-02-11,1830.292129481096,1847.1566098069368,1826.32401646325,1839.666748046875,368706,0.0,0.0
958.0,958.0,958.0,2022-02-14,1830.2921176098548,1842.1964565861792,1820.7190207969545,1824.6871337890625,815737,0.0,0.0
959.0,959.0,959.0,2022-02-15,1826.3240241039632,1835.5994641025416,1818.3877980350703,1826.0263671875,655811,0.0,0.0
960.0,960.0,960.0,2022-02-16,1835.2523334687403,1845.07343774296,1828.4073140596056,1840.5101318359373,486222,0.0,0.0
961.0,961.0,961.0,2022-02-17,1843.1884888750792,1850.1326866264924,1835.5002699360148,1841.8988037109373,510769,0.0,0.0
962.0,962.0,962.0,2022-02-18,1840.410741179032,1847.1565816454024,1837.335477856527,1845.4205322265625,366701,0.0,0.0
963.0,963.0,963.0,2022-02-21,1850.083169043372,1856.977838533516,1836.6412579504515,1846.21435546875,452371,0.0,0.0
964.0,964.0,964.0,2022-02-22,1837.236413775724,1849.0911035358804,1835.7483713239608,1845.2222900390625,306649,0.0,0.0
965.0,965.0,965.0,2022-02-23,1847.1069467479424,1850.87670252682,1840.262048718862,1843.3868408203125,865902,0.0,0.0
966.0,966.0,966.0,2022-02-24,1832.2762746631065,1837.6332517158885,1766.9015853108565,1780.88916015625,2213011,0.0,0.0
967.0,967.0,967.0,2022-02-25,1796.56321204773,1830.1929949024093,1735.6526515390954,1820.4710693359373,1900491,0.0,0.0
968.0,968.0,968.0,2022-02-28,1816.4037863396527,1842.0973430911504,1810.5507952499752,1836.1947021484373,1192549,0.0,0.0
969.0,969.0,969.0,2022-03-02,1857.126640089248,1866.997273302524,1837.4347813225068,1853.654541015625,2077119,0.0,0.0
970.0,970.0,970.0,2022-03-03,1856.9777376139969,1860.0530010229147,1794.827142453711,1812.58447265625,2604026,0.0,0.0
971.0,971.0,971.0,2022-03-04,1800.5312997382364,1818.3878084959708,1785.8492329874412,1814.072509765625,1511571,0.0,0.0
972.0,972.0,972.0,2022-03-07,1800.5314118701804,1804.350696706221,1763.8263638045073,1782.82373046875,1370571,0.0,0.0
973.0,973.0,973.0,2022-03-08,1777.764321081709,1788.4781538080274,1727.220407743077,1757.6260986328125,1569716,0.0,0.0
974.0,974.0,974.0,2022-03-09,1748.945783544783,1766.7031132239224,1738.33112983736,1760.7012939453125,993783,0.0,0.0
975.0,975.0,975.0,2022-03-10,1766.901456492135,1807.326606870551,1761.8421367378337,1801.8209228515625,1038233,0.0,0.0
976.0,976.0,976.0,2022-03-11,1800.5313684188477,1805.491509929644,1787.7341791015538,1803.705810546875,553138,0.0,0.0
977.0,977.0,977.0,2022-03-14,1807.32670802842,1816.899805204576,1790.6607054874858,1793.934326171875,719866,0.0,0.0
978.0,978.0,978.0,2022-03-15,1790.7101972297796,1800.3329440601997,1780.740385823192,1795.372802734375,1584013,0.0,0.0
979.0,979.0,979.0,2022-03-16,1802.4161899202973,1820.173520191829,1791.702236153898,1812.7828369140625,1457895,0.0,0.0
980.0,980.0,980.0,2022-03-17,1818.387923309949,1829.3002349064627,1815.0646526340888,1822.85205078125,674657,0.0,0.0
981.0,981.0,981.0,2022-03-21,1825.3320224562056,1834.5082839821405,1810.947612496632,1832.425048828125,630054,0.0,0.0
982.0,982.0,982.0,2022-03-22,1835.1530678730128,1835.1530678730128,1818.4869449796345,1825.976806640625,887701,0.0,0.0
983.0,983.0,983.0,2022-03-23,1825.4312089990976,1844.031739200091,1821.859931419947,1841.601318359375,722768,0.0,0.0
984.0,984.0,984.0,2022-03-24,1837.236371448252,1854.100852179689,1827.3160886650544,1843.2877197265625,493126,0.0,0.0
985.0,985.0,985.0,2022-03-25,1815.2629109754528,1831.1353633421056,1726.1788447259394,1784.3612060546875,612415,0.0,0.0
986.0,986.0,986.0,2022-03-28,1745.9697387785136,1755.8900213852098,1671.5676192282929,1685.2080078125,825891,0.0,0.0
987.0,987.0,987.0,2022-03-29,1656.6872708829944,1676.5278370013536,1615.5180961873991,1625.28955078125,592331,0.0,0.0
988.0,988.0,988.0,2022-03-30,1589.2293619918578,1663.631485680615,1588.3861621428264,1638.7811279296875,482702,0.0,0.0
989.0,989.0,989.0,2022-03-31,1629.9024433050045,1736.6446606556303,1626.926358502865,1677.3709716796875,989258,0.0,0.0
990.0,990.0,990.0,2022-04-01,1656.687165689668,1693.8385749484405,1634.9121941962787,1684.414306640625,393195,0.0,0.0
991.0,991.0,991.0,2022-04-04,1686.348828178693,1760.8501247294992,1677.5197526296242,1750.9794921875,397463,0.0,0.0
992.0,992.0,992.0,2022-04-05,1748.400178189694,1918.5826765580089,1727.6668841987564,1849.4383544921875,527972,0.0,0.0
993.0,993.0,993.0,2022-04-06,1835.252318376479,1884.8537323866544,1797.1584081972242,1874.3382568359373,529990,0.0,0.0
994.0,994.0,994.0,2022-04-07,1790.6110778283733,1790.6110778283733,1687.440134839924,1701.5765380859375,1978263,0.0,0.0
995.0,995.0,995.0,2022-04-08,1596.173506101772,1626.9263828507808,1585.062837779721,1597.3638916015625,2455279,0.0,0.0
996.0,996.0,996.0,2022-04-11,1587.2452904346453,1611.053969791165,1562.444582771604,1591.0645751953125,2460898,0.0,0.0
997.0,997.0,997.0,2022-04-12,1582.285083034213,1595.082271875058,1518.8944526668818,1527.3763427734375,2000674,0.0,0.0
998.0,998.0,998.0,2022-04-13,1536.6518699275507,1545.530474965654,1520.1345741559503,1530.5013427734375,649760,0.0,0.0
999.0,999.0,999.0,2022-04-18,1520.7793289115525,1543.54632913446,1498.111507295618,1534.667724609375,719024,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,1551.9786105925434,1551.9786105925434,1513.835171262715,1532.4853515625,577218,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,1539.4295390499226,1539.4295390499226,1503.0220283806298,1512.644775390625,588291,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,1516.8112684036153,1577.3249946120002,1516.8112684036153,1574.3985595703125,878422,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,1563.436654586427,1583.7235855804702,1559.270184021971,1574.29931640625,564103,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,1547.5640083032358,1593.2964845855788,1517.8031619897122,1588.5843505859375,1375759,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,1607.085819880658,1607.085819880658,1573.4065080819164,1596.619873046875,1259918,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,1582.235424346829,1597.1654980939786,1562.444509004979,1593.94140625,628435,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,1601.0344627638765,1615.766058478995,1586.253217195956,1606.1434326171875,712480,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,1606.093759051112,1640.814748283224,1600.1912393205332,1621.8173828125,854655,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,1618.2461227581482,1618.2461227581482,1553.0202637105783,1564.4285888671875,2586739,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,1567.4047040139303,1582.7314927124005,1542.603996671938,1551.3834228515625,368659,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,1562.444450318173,1569.0909909695374,1541.2646719888546,1550.8377685546875,302809,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,1537.742978658916,1573.0096316731945,1519.4896344904653,1555.5994873046875,309235,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,1542.603978225778,1563.3373935351983,1521.8705629163578,1545.1832275390625,263127,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,1539.6279576865195,1596.9672432093466,1539.6279576865195,1565.668701171875,470516,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,1575.3408503130229,1586.0548037792196,1550.292137170451,1573.7039794921875,483439,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,1565.4206323483966,1577.32497175789,1525.8386795923902,1542.0087890625,544245,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,1532.6836575415828,1594.586245017071,1525.193795760024,1537.643798828125,1163134,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,1537.6437440394925,1636.8465662355886,1537.6437440394925,1632.18408203125,1019153,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,1627.918396765885,1643.5924919256072,1592.7013930576652,1605.9449462890625,499034,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,1604.1097869866055,1634.8626647828853,1602.1257303545874,1609.4171142578125,334915,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,1584.2691844609342,1593.6934532476462,1567.9998962307488,1585.6083984375,261033,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,1597.165568240129,1628.4144597926534,1597.165568240129,1624.34716796875,187401,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,1632.4321080822615,1670.2283595593449,1613.4347431912104,1622.114990234375,397346,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,1625.9343292477297,1651.1318714433091,1575.8369017754842,1586.1043701171875,226443,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,1587.2453264499295,1600.588059036516,1554.4587417365651,1561.0062255859375,322197,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,1559.666788416281,1601.1336182955283,1551.5322050893474,1596.5703125,276244,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,1613.7324078066845,1624.6447192462251,1599.645654205432,1613.335693359375,182455,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,1621.3709505944823,1637.987423316449,1607.8793909919068,1624.892578125,210535,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,1618.9901272790592,1632.2336803875453,1562.6428734299766,1616.9564208984375,609008,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,1633.1264812027025,1633.1264812027025,1577.3248930067105,1582.2850341796875,401840,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,1572.3649019166703,1606.5402294216542,1570.6288523404216,1603.4649658203125,144473,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,1607.1850628994462,1614.972461020529,1579.5074484506256,1590.1717529296875,227322,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,1590.171650214379,1592.453363650235,1564.478215169671,1582.5330810546875,181133,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,1572.3648982801992,1596.9672492284508,1565.2223427647498,1588.6837158203125,230493,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,1596.9671522967174,1620.27981656598,1564.9742406931548,1586.1043701171875,286958,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,1577.3249635344728,1583.9219758089473,1552.5242565606602,1564.626953125,186804,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,1547.564093302725,1573.3071783389769,1538.8341961323938,1564.03173828125,351725,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,1551.5322811657563,1552.1274739339744,1522.3666245509996,1534.221435546875,182111,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,1523.0114548934246,1554.5083535697745,1523.0114548934246,1533.08056640625,122655,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,1549.548186778662,1565.5694678588425,1525.7891577057962,1556.0460205078125,143930,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,1571.3727247455522,1591.9076607777802,1535.758886878155,1547.3160400390625,281916,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,1533.6756291980732,1537.6437420808625,1479.560441320156,1488.9351806640625,547680,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,1478.1718282063378,1494.986659581595,1456.29755558446,1472.8643798828125,373852,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,1473.1619178729236,1505.8988493812108,1464.233663825209,1499.7978515625,187461,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,1496.3754848821177,1501.0876192219132,1457.1903677406592,1467.7554931640625,190118,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,1467.2097492884152,1506.791699807116,1458.3806738393162,1497.367431640625,237066,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,1507.4861318085868,1524.3506123643097,1494.6394141770784,1507.9326171875,514950,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,1519.7872839699612,1536.3541073602582,1510.0653586492897,1532.58447265625,296882,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,1535.659818791495,1539.5782821641285,1517.8033092706637,1520.92822265625,298015,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,1517.9024752494274,1517.9024752494274,1437.4490044640156,1447.220458984375,559078,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,1435.3085935316085,1449.3636083131505,1302.5332573680096,1440.1929931640625,917580,7.0,0.0
1052.0,1052.0,1052.0,2022-07-01,1445.3264552438131,1467.007100411011,1420.0075462784655,1461.82373046875,489734,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,1471.991173085652,1526.2676204592449,1462.5214658961745,1522.579345703125,1100689,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,1525.1711415688003,1533.8433509978738,1490.781152545615,1496.5128173828125,360118,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,1497.7089221508318,1561.7540457769155,1497.7089221508318,1557.218505859375,423085,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,1562.2026258544674,1591.907651365142,1558.9629891187526,1574.5631103515625,346457,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,1587.5216232421246,1591.3593223412856,1551.6364170931731,1556.77001953125,180839,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,1546.6026016574438,1596.891682434983,1545.0076062527312,1576.157958984375,460372,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,1569.9278164907955,1590.1132441358352,1562.0531050259735,1575.4102783203125,263198,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,1584.9298915077604,1614.8342290833784,1573.5662188928131,1600.18115234375,509257,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,1601.8756624230095,1622.3102928397311,1595.396389364049,1612.6910400390625,365597,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,1621.7619901129715,1658.5942382549056,1616.3793067888116,1653.7098388671875,453075,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,1654.7066923268942,1666.1201325864831,1646.4331101928349,1662.232666015625,337088,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,1641.2996894608727,1788.2295772681357,1641.2996894608727,1749.752685546875,2714596,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,1766.3994323588945,1767.3463543783253,1716.5089803945157,1727.6732177734375,559463,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,1728.271414489731,1736.445218164579,1709.9300629352474,1731.76025390625,415802,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,1732.4580296470845,1732.4580296470845,1698.566445637878,1705.294921875,350902,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,1698.5664043664876,1707.388159771263,1646.233812682661,1687.00341796875,376172,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,1689.3957342077051,1718.602230461628,1677.4837669093915,1689.0467529296875,472665,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,1689.046837636749,1704.4476450391303,1664.674850326845,1693.8814697265625,285203,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,1701.7562045074476,1726.477173446311,1686.6546106411513,1716.7083740234375,322648,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,1724.3837864488553,1736.2458645275613,1707.0891357907583,1727.473876953125,387443,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,1704.7465422216926,1732.2586299236204,1688.697905516275,1717.5556640625,630081,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,1637.1628669525298,1658.6939662162397,1599.5332412165544,1628.2413330078125,2747401,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,1632.776830657614,1640.9008666970371,1614.834228122915,1631.9295654296875,464541,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,1630.8829271293434,1644.638971602897,1625.6995570940985,1630.384521484375,253453,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,1630.7832525117271,1647.5297306720483,1626.8956641872528,1637.3621826171875,172093,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,1636.6644928541357,1652.2147247508717,1628.5903456847789,1644.240234375,151169,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,1644.2401900235984,1709.9798446140144,1639.754539308166,1684.5611572265625,634597,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,1684.1126749670225,1692.984319786933,1651.7661972691144,1659.0428466796875,409059,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,1669.210319454488,1689.545171513333,1647.679099211612,1676.0384521484375,417500,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,1694.5791852085938,1843.1040667357,1675.8390843703314,1836.6746826171875,2285882,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,1836.6746131741136,1853.4708583621227,1805.2251696358635,1813.29931640625,601825,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,1801.2380122780933,1824.7129669766125,1784.940171921032,1797.948486328125,238025,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,1798.24747438305,1802.982327766265,1758.8235412251222,1768.9910888671875,241093,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,1767.3464419454465,1767.3464419454465,1717.107127888956,1720.2969970703125,238681,0.0,0.0
