Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
902.0,902.0,902.0,2021-11-25,614.5848564441887,737.0645751953125,614.2370074632219,737.0645751953125,2087230,0.0,0.0
903.0,903.0,903.0,2021-11-26,725.437643940661,771.9948164170172,677.9860720253644,688.2713623046875,1794322,0.0,0.0
904.0,904.0,904.0,2021-11-29,685.1907532944922,710.2332701141676,651.204484800197,664.1729125976562,1017068,0.0,0.0
905.0,905.0,905.0,2021-11-30,661.191704614662,695.0786245338635,646.9314127878092,650.35986328125,360172,0.0,0.0
906.0,906.0,906.0,2021-12-01,665.7133136872868,740.3439328589724,653.8876615049716,721.263916015625,2161662,0.0,0.0
907.0,907.0,907.0,2021-12-02,720.4689292698498,729.4126814952687,702.5814248190122,706.7551879882812,644363,0.0,0.0
908.0,908.0,908.0,2021-12-03,707.3513936752258,824.7133309183654,696.7182542023619,775.8704833984375,5643593,0.0,0.0
909.0,909.0,909.0,2021-12-06,778.9014381201782,847.4702057487995,777.1126997910416,807.1736450195312,3361002,0.0,0.0
910.0,910.0,910.0,2021-12-07,814.7758486244177,866.4508612684873,808.3164720439089,827.8436279296875,2774523,0.0,0.0
911.0,911.0,911.0,2021-12-08,871.5189691837681,993.4024615984864,864.8608303785338,990.4708862304688,6059866,0.0,0.0
912.0,912.0,912.0,2021-12-09,993.7502211183072,1015.61272598291,923.0448686242596,932.6345825195312,3094044,0.0,0.0
913.0,913.0,913.0,2021-12-10,931.8396408242432,1005.625598412483,923.2933521053026,968.2108764648438,2809304,0.0,0.0
914.0,914.0,914.0,2021-12-13,979.83775486908,992.7565082294228,937.1064937540998,947.3917846679688,895377,0.0,0.0
915.0,915.0,915.0,2021-12-14,944.0626978111674,965.8258516327152,922.2001932302773,932.1376953125,825503,0.0,0.0
916.0,916.0,916.0,2021-12-15,934.125272379922,954.0002781752396,905.5052761654056,913.1571655273438,652755,0.0,0.0
917.0,917.0,917.0,2021-12-16,924.1380673380402,932.0880694259572,860.2896130694569,874.40087890625,628890,0.0,0.0
918.0,918.0,918.0,2021-12-17,877.4814902778767,879.1212024883482,814.875223134608,820.5396118164062,652722,0.0,0.0
919.0,919.0,919.0,2021-12-20,804.9376798930921,808.5648924652014,656.4713724513306,764.6907958984375,853307,0.0,0.0
920.0,920.0,920.0,2021-12-21,780.0939251357606,883.4439483384601,779.9945743749304,837.6817626953125,2574564,0.0,0.0
921.0,921.0,921.0,2021-12-22,854.5258717896947,891.3939821290938,854.5258717896947,881.85400390625,1673008,0.0,0.0
922.0,922.0,922.0,2021-12-23,889.406471626745,903.7661748357048,852.737063227804,861.8795776367188,1058978,0.0,0.0
923.0,923.0,923.0,2021-12-24,866.2520424039468,867.0967057938757,831.7688990922044,844.8864135742188,799797,0.0,0.0
924.0,924.0,924.0,2021-12-27,839.718991380465,859.4946463265279,819.8439856673178,841.3587036132812,857155,0.0,0.0
925.0,925.0,925.0,2021-12-28,848.1161655630624,877.4814734088,844.7373904413438,854.0289916992188,738928,0.0,0.0
926.0,926.0,926.0,2021-12-29,852.5383817517421,867.6433373479683,836.7377281813727,842.10400390625,495213,0.0,0.0
927.0,927.0,927.0,2021-12-30,842.5013926108992,878.4751613489132,838.0295167895529,851.5445556640625,943684,0.0,0.0
928.0,928.0,928.0,2021-12-31,854.6252175895446,882.4502246738554,844.8864772407762,854.0289916992188,638113,0.0,0.0
929.0,929.0,929.0,2022-01-03,856.6126921543006,879.4689472813875,856.5630167738948,860.4883422851562,475502,0.0,0.0
930.0,930.0,930.0,2022-01-04,867.394839176689,888.4126802013205,858.3020612245658,866.9973754882812,709277,0.0,0.0
931.0,931.0,931.0,2022-01-05,867.543955789891,874.5002074399819,848.8117881079128,853.9295654296875,468974,0.0,0.0
932.0,932.0,932.0,2022-01-06,844.3895922244834,866.5502104763376,835.8433037564639,854.3767700195312,712076,0.0,0.0
933.0,933.0,933.0,2022-01-07,859.2958191154378,873.1089106486111,845.9298666540119,853.780517578125,515948,0.0,0.0
934.0,934.0,934.0,2022-01-10,858.6002075125042,973.8752353729792,858.6002075125042,950.17431640625,3343600,0.0,0.0
935.0,935.0,935.0,2022-01-11,952.0127230894786,1026.146466200102,935.2680559270992,979.98681640625,2866862,0.0,0.0
936.0,936.0,936.0,2022-01-12,986.5455652985454,1002.5946561725384,946.3483553674262,952.758056640625,1098030,0.0,0.0
937.0,937.0,937.0,2022-01-13,956.981463105628,967.813364779207,935.2183089978206,942.174560546875,1004818,0.0,0.0
938.0,938.0,938.0,2022-01-14,939.491498283658,963.7389676732664,935.814610276165,942.2739868164062,692054,0.0,0.0
939.0,939.0,939.0,2022-01-17,943.963354168616,975.9620625916608,936.6592536908952,945.4539794921876,944424,0.0,0.0
940.0,940.0,940.0,2022-01-18,953.7020827120336,977.750849774593,927.1689401399886,941.2305297851562,1267149,0.0,0.0
941.0,941.0,941.0,2022-01-19,947.0439670391992,997.52646647781,947.0439670391992,968.7573852539062,2164633,0.0,0.0
942.0,942.0,942.0,2022-01-20,968.4096519247752,983.6636945253206,923.7902399040096,947.1433715820312,865396,0.0,0.0
943.0,943.0,943.0,2022-01-21,939.0939946730408,948.8327350796504,899.34398431651,909.2318115234376,622904,0.0,0.0
944.0,944.0,944.0,2022-01-24,907.1946403753216,921.2064948379124,830.7752208031228,845.3833618164062,696013,0.0,0.0
945.0,945.0,945.0,2022-01-25,829.7814705390042,863.5689795190356,811.595852836375,845.3833618164062,580192,0.0,0.0
946.0,946.0,946.0,2022-01-27,826.2039888057126,882.947104278987,821.5333504621289,865.2583618164062,644461,0.0,0.0
947.0,947.0,947.0,2022-01-28,873.5064857763348,935.715228306206,873.5064857763348,896.0149536132812,1149250,0.0,0.0
948.0,948.0,948.0,2022-01-31,909.2815038507636,922.05117065429,869.5314927534623,874.500244140625,623735,0.0,0.0
949.0,949.0,949.0,2022-02-01,883.4439614035866,928.1627221045557,875.5933102634916,918.2252197265624,1568938,0.0,0.0
950.0,950.0,950.0,2022-02-02,924.1877008221284,943.068954924946,909.3807983431756,932.1873779296876,932789,0.0,0.0
951.0,951.0,951.0,2022-02-03,932.7837165017008,937.8021432414796,916.337100987234,920.5108642578124,476139,0.0,0.0
952.0,952.0,952.0,2022-02-04,924.585252866154,934.4233439064204,901.3811482367028,908.7349243164062,509133,0.0,0.0
953.0,953.0,953.0,2022-02-07,907.194592067531,913.306119474202,876.5373616597383,884.8848876953125,400562,0.0,0.0
954.0,954.0,954.0,2022-02-08,890.4002285890276,899.2446301210914,865.5564722109855,875.1958618164062,430517,0.0,0.0
955.0,955.0,955.0,2022-02-09,880.860264622573,893.381493777777,871.8171007627452,876.5374145507812,454985,0.0,0.0
956.0,956.0,956.0,2022-02-10,882.1521050042611,906.2008730745522,867.5439642656119,889.6549072265625,646776,0.0,0.0
957.0,957.0,957.0,2022-02-11,881.4564668922826,889.207706668825,850.6502093120563,863.519287109375,405271,0.0,0.0
958.0,958.0,958.0,2022-02-14,848.4639610444199,848.4639610444199,770.1564525775934,780.2430419921875,559136,0.0,0.0
959.0,959.0,959.0,2022-02-15,789.9817812276739,803.7451980656238,762.7033244630435,793.5095825195312,638196,0.0,0.0
960.0,960.0,960.0,2022-02-16,801.9068037927341,834.7005631642513,797.534278281717,803.59619140625,619265,0.0,0.0
961.0,961.0,961.0,2022-02-17,809.6083250223425,829.7814425733251,801.9564361157765,810.3536376953125,556806,0.0,0.0
962.0,962.0,962.0,2022-02-18,810.3536773887444,820.7383799382061,796.0933244885176,799.4224243164062,278803,0.0,0.0
963.0,963.0,963.0,2022-02-21,795.0002149293953,800.5155167897274,751.8714290079944,759.1258544921875,400080,0.0,0.0
964.0,964.0,964.0,2022-02-22,725.4376519525838,746.554843875861,717.5373256670179,733.9342041015625,349873,0.0,0.0
965.0,965.0,965.0,2022-02-23,742.0333143982364,780.0939363599632,741.9339029822758,756.889892578125,474442,0.0,0.0
966.0,966.0,966.0,2022-02-24,720.4689170252052,725.4376681771031,655.8751520505316,663.1295166015625,765083,0.0,0.0
967.0,967.0,967.0,2022-02-25,704.2708217374619,710.5314362477858,683.8989413974904,689.811767578125,605136,0.0,0.0
968.0,968.0,968.0,2022-02-28,675.6507777537405,701.8360709720687,664.9679632221303,694.03515625,486944,0.0,0.0
969.0,969.0,969.0,2022-03-02,688.3707929982155,706.904198302514,680.7189041348646,700.8423461914062,359076,0.0,0.0
970.0,970.0,970.0,2022-03-03,708.2458481138649,717.4380383521755,691.7992928452503,696.6189575195312,314521,0.0,0.0
971.0,971.0,971.0,2022-03-04,690.6564549788843,696.3208437907471,676.7439508498132,682.5076904296875,288980,0.0,0.0
972.0,972.0,972.0,2022-03-07,661.8376795097281,668.9430181983782,641.9626741190456,648.3723754882812,361974,0.0,0.0
973.0,973.0,973.0,2022-03-08,653.5895455426032,687.6254912919666,653.5398701613005,675.20361328125,438630,0.0,0.0
974.0,974.0,974.0,2022-03-09,683.7001854214031,708.2458292089877,677.737683804356,701.8858032226562,555649,0.0,0.0
975.0,975.0,975.0,2022-03-10,715.5002191421759,725.3383714168629,704.3205282180794,709.9352416992188,354674,0.0,0.0
976.0,976.0,976.0,2022-03-11,710.5314154558088,773.1376800344325,706.8545274688638,755.2005004882812,590304,0.0,0.0
977.0,977.0,977.0,2022-03-14,752.9646037998095,763.5480079530215,737.0645992245092,746.3561401367188,603389,0.0,0.0
978.0,978.0,978.0,2022-03-15,751.1260758456426,783.0751695235992,741.4370112481107,755.94580078125,753180,0.0,0.0
979.0,979.0,979.0,2022-03-16,766.1317274618807,769.1626534357652,753.5110878135257,759.1754760742188,349151,0.0,0.0
980.0,980.0,980.0,2022-03-17,766.1814716273245,779.7958626961903,763.2995715322252,767.5230102539062,341514,0.0,0.0
981.0,981.0,981.0,2022-03-21,770.1564172766358,772.9389057502502,746.8032872043766,753.46142578125,295775,0.0,0.0
982.0,982.0,982.0,2022-03-22,754.9521247949914,767.1752415121774,751.3745872765454,759.7717895507812,300798,0.0,0.0
983.0,983.0,983.0,2022-03-23,763.5977142070036,787.5470709029502,760.218939105056,765.2373657226562,442704,0.0,0.0
984.0,984.0,984.0,2022-03-24,763.0511422718149,769.9080435914198,759.3743146911476,765.08837890625,284459,0.0,0.0
985.0,985.0,985.0,2022-03-25,768.9639735230209,783.4727643615413,760.3183337427738,764.2933349609375,412514,0.0,0.0
986.0,986.0,986.0,2022-03-28,767.6720598338824,768.7154854543727,735.7727014148869,739.896728515625,317075,0.0,0.0
987.0,987.0,987.0,2022-03-29,744.1698242725104,758.2314140768306,740.4432609661039,743.92138671875,298691,0.0,0.0
988.0,988.0,988.0,2022-03-30,752.5173360722492,811.8939102951833,752.5173360722492,778.6529541015625,1306559,0.0,0.0
989.0,989.0,989.0,2022-03-31,782.4789544907593,790.9258314363383,767.7217271994981,773.435791015625,333914,0.0,0.0
990.0,990.0,990.0,2022-04-01,774.5289849414571,806.2295821721391,770.0073726885821,799.3727416992188,702993,0.0,0.0
991.0,991.0,991.0,2022-04-04,802.950214621368,809.9064664807115,792.2177238834071,803.4967651367188,553128,0.0,0.0
992.0,992.0,992.0,2022-04-05,807.9189852433888,840.7127447920134,805.7327224760729,813.5833740234375,986950,0.0,0.0
993.0,993.0,993.0,2022-04-06,811.5958418872489,853.6314653616271,806.0308040910404,831.619873046875,1073560,0.0,0.0
994.0,994.0,994.0,2022-04-07,832.7627389921323,844.4889802266745,802.3042684894707,808.1674194335938,443807,0.0,0.0
995.0,995.0,995.0,2022-04-08,812.390810131902,837.1352150322621,807.9686094934102,825.2598876953125,547558,0.0,0.0
996.0,996.0,996.0,2022-04-11,825.8064575195312,840.6630358836253,822.8252067703633,825.8064575195312,395310,0.0,0.0
997.0,997.0,997.0,2022-04-12,829.5826665575873,829.5826665575873,796.6895587340365,804.0432739257812,334823,0.0,0.0
998.0,998.0,998.0,2022-04-13,808.0680701196804,964.8321778908554,807.9189833151518,955.043701171875,6541400,0.0,0.0
999.0,999.0,999.0,2022-04-18,963.9377060630636,1115.2859119400484,950.0748784688392,993.948974609375,10430701,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,1001.0542624799592,1064.306488410266,968.906467040158,991.1167602539062,4207843,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,998.8680510529106,1016.6064680969343,948.037703386584,956.6336669921876,2219361,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,958.9689705266225,1026.5439860663223,956.9814700695724,998.61962890625,2550161,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,986.794022186583,1007.5634271768656,966.869341321512,973.6268310546876,1371391,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,967.9127200588172,974.0739835903422,909.2814567287656,912.7595825195312,973579,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,924.187759947928,946.7459034236344,911.2690063142472,937.1561889648438,951884,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,932.1377510563912,1124.5775146484375,924.1877489151852,1124.5775146484375,8346971,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,1151.5578057140112,1186.8359385930949,1083.1877419211648,1093.125244140625,6680870,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,1106.0440792534646,1195.3822551096332,1083.4362600234408,1099.4853515625,6243922,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,1093.1252789674738,1148.278418042651,1048.55560435469,1109.1246337890625,4255069,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,1115.3355382211694,1124.2792902257524,995.9861607326015,1012.68115234375,1729573,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,1028.2333272477156,1057.3005218367678,979.0924262859372,991.6633911132812,1603652,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,973.87519250275,1079.212713324476,960.0123651317926,1061.424560546875,3081238,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,1045.4252617983066,1090.8395996481422,1005.7249272257008,1014.5196533203124,2452800,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,1015.6127902736968,1046.717222686647,952.807760192567,964.981201171875,1394680,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,972.881510455424,1017.9977967952262,936.1127506118584,976.0615234375,2818613,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,980.8314957037488,995.2905496950848,947.1433380032032,954.7952270507812,1396155,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,980.7818122478604,1017.8984201324308,959.2670952739472,966.7698974609376,2182250,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,973.7759099563432,997.725267106482,965.1302705110346,976.0615234375,946224,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,983.7630324838794,1051.38772214114,981.8252074437112,1039.9595947265625,2456588,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,1046.120823598997,1066.144915090702,1016.457403353172,1033.500244140625,1947152,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,1008.6564990479742,1019.48840098396,980.9308429407414,988.781494140625,983058,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,1017.6001727847574,1042.4439270031353,1007.6626710974062,1033.450439453125,1535524,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,1033.5003005669892,1040.7547261997015,985.402762317582,990.3218383789062,901022,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,993.7005378135646,1007.364603244975,951.5158291327612,956.6336669921876,852328,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,964.235901691794,971.7884403462566,874.5996127118387,880.0155639648438,1019609,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,881.4564798996885,889.406481973192,794.2548946559482,842.4517822265625,2185798,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,859.2958890944246,890.4002610841455,855.7183516532033,882.052734375,1358837,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,896.3626843646122,934.0258413726756,893.381433751426,925.4795532226562,1313057,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,925.0821425506974,940.0877472355772,911.2689896564738,919.6165161132812,958981,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,922.2002177679724,963.8383768618644,922.2002177679724,940.1870727539062,1179324,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,942.5721301372004,967.9127619964504,936.212104154182,947.0440063476562,1160056,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,956.981529850642,1039.462803970687,953.254966260881,977.0552978515624,3998152,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,981.3780562604692,1010.3459005752172,961.950250825468,1002.1474609375,1767579,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,993.7502551047612,1013.0290343152744,979.9371022973244,989.6759033203124,870915,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,997.4271405222448,1008.6565062442731,971.5399585764696,980.5333862304688,1079768,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,975.8627586204776,994.4955760584958,971.589644618766,985.9990234375,704973,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,968.906515127312,980.6327562052916,949.5780602076212,954.9443359375,647079,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,931.2433244115466,933.0817987453372,870.574884470482,884.636474609375,786402,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,874.9971199408795,915.2440062073256,874.9971199408795,889.8536987304688,986129,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,900.3377653484912,908.2877676915242,883.6924479427657,886.6240234375,551702,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,902.325210997918,910.2752128569304,829.2845689182407,835.2470703125,992721,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,836.8867783631879,862.5751974829689,817.2104753354316,843.0977172851562,1042925,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,842.004557692329,849.3086582745641,711.5251646327363,738.6048583984375,1441025,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,756.1942427047694,787.2489371070802,750.7286164899627,779.1995239257812,1120504,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,775.1251988489292,775.1251988489292,743.3748660730308,752.4180297851562,641075,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,756.1942293156183,774.8270456270926,741.9836135394735,764.5914306640625,764249,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,775.1251616915548,788.8885778011368,768.2682609997267,784.51611328125,665698,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,803.9439338376941,819.3967377405463,797.4348819800078,810.7510986328125,826022,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,808.8630488378055,843.3958709098868,798.2795841427223,836.7377319335938,883495,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,824.8126996074549,997.7252414528732,820.9867854430454,948.93212890625,8147867,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,945.453993676701,989.4771167625828,941.0814684004772,946.7955322265624,4074396,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,946.0502181357313,959.9627213436096,881.4564532420101,931.4420776367188,3233729,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,929.057131789154,971.8380678657796,917.6786793105778,946.4974365234376,2372912,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,951.9133746414494,960.7577153432698,929.0073831951582,937.7026977539062,1166759,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,939.0940120833023,948.0377645793338,926.5727828503398,936.3115234375,780670,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,945.006806004725,966.8196359760816,937.106479439684,947.2924194335938,1117827,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,953.9009032563991,959.8634048440327,932.1377482000556,944.1124267578124,783000,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,933.628350351223,963.7389704883296,926.175223552251,951.41650390625,1217612,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,946.4477523983818,1003.1908668145757,944.0627275620078,962.1986694335938,2429435,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,969.1052619155854,979.5396396050244,949.2799321749108,956.0870971679688,880246,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,960.956460182128,968.3102360520338,937.851767628628,948.7830200195312,877846,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,954.049943309948,962.0496209258848,939.1933645068068,956.2362060546876,699557,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,962.9439958771892,989.7255773463098,954.0995943573938,975.5646362304688,1485544,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,968.807152329886,1008.408075912826,967.8630774525408,990.123046875,1889828,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,1001.700216498768,1010.494881638096,964.9314585518888,970.744873046875,1384070,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,969.4033659502442,981.3780442958754,962.2483520410908,973.0305786132812,814559,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,977.1049374775432,995.24087961735,969.1549354436552,982.6202392578124,890529,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,983.713361329985,985.1045752376904,964.9314580195156,973.229248046875,498860,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,977.5521316948096,981.7258948697394,949.2799249909292,956.0374145507812,685345,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,958.9689702400756,962.7452089766022,950.0748935666944,956.7330322265624,426185,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,962.9440104466672,975.763413175395,954.9940082964368,966.1240234375,648364,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,971.887723781844,996.3836911836332,965.1799097373372,975.8130493164062,904824,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,977.1546883002604,1039.4628461820685,971.8878236769244,1026.295654296875,2861019,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,1018.5940118036668,1029.8234382128542,1000.7065072061388,1006.271484375,916444,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,1011.3396421683676,1012.3333924189697,968.906494336923,977.2042846679688,826802,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,981.1793190322004,984.756856448231,942.3733825574636,963.739013671875,788820,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,966.1240320897264,968.8071699701989,946.7459016749966,952.9071655273438,575541,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,954.000248659394,969.800902039296,947.4415212113416,955.6896362304688,514627,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,958.4224055125331,970.2977326942477,945.752090290782,955.3914794921876,565157,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,961.2049478109976,981.2787153780598,958.8199229036168,964.8818359375,640840,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,965.6271703561696,979.7384366258432,960.2112191368946,965.0308837890624,482818,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,968.8568085107104,1001.7002418083082,965.080569729872,990.8186645507812,1262926,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,993.7502508683502,1008.4080670686584,977.9495976180629,986.7443237304688,755959,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,1002.694044098964,1082.4922410274248,1002.694044098964,1032.6556396484375,4691651,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,1038.369644690894,1040.1583223292423,997.923998000409,1011.9358520507812,857109,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,1006.023042846132,1008.805592073298,979.8377479805464,984.2599487304688,504832,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,978.843982890824,1025.4508932412175,974.9186573261562,1016.5071411132812,1139292,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,1016.6065301455628,1035.4380493120025,1004.9796398108114,1018.8424682617188,900441,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,1023.5627413371544,1039.164571492828,1009.6502380568436,1014.4202270507812,738380,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,1019.587739471804,1031.5127422726437,1004.7808367326144,1008.6068115234376,483834,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,963.9377791954915,1024.755248287749,962.3974783800952,1003.5884399414062,1082352,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,1011.0415364602884,1024.5565157037258,1005.8740229894324,1017.8984375,682483,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,1009.6502812721476,1068.2815476058647,1006.321242106206,1051.63623046875,1714363,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,1065.3002658294654,1152.750287651287,1064.30651558149,1094.566162109375,5342302,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,1100.7770893346244,1240.0015946263234,1085.373960656469,1207.7047119140625,7911263,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,1211.3815194365,1226.9337346571112,1159.8058587035232,1186.8359375,3672340,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,1172.724673589081,1243.1815922473124,1169.5943359658258,1205.5184326171875,3563685,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,1214.3628158943095,1229.6665941367828,1193.692761994423,1202.487548828125,1976111,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,1209.5431957293004,1219.0334382613876,1157.8184443554967,1167.1099853515625,1323206,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,1172.6252451795212,1201.841525549711,1163.780844068806,1167.656494140625,1146454,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,1174.314620821281,1188.5252979061645,1145.3965128343764,1150.5640869140625,1252166,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,1134.86275726385,1202.437772582538,1132.8752568133002,1164.4765625,2605796,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,1171.1347130676602,1207.4065985381478,1145.197854842026,1184.053466796875,1820233,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,1187.4322169717248,1204.3755862206815,1108.0315464657476,1132.0306396484375,1713378,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,1136.2541431286545,1202.040365962176,1114.9878619634133,1172.7247314453125,2092785,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,1193.3974401284574,1248.0435325352692,1182.4383282956155,1201.8658447265625,2994068,3.0,0.0
1107.0,1107.0,1107.0,2022-09-21,1205.5023637964505,1220.0480704743168,1153.2971131401332,1169.78564453125,1367275,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,1168.6398945531269,1210.4339154516852,1166.6473286630107,1200.77001953125,1847400,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,1205.502305818777,1222.3395111076577,1159.673292539716,1170.9810791015625,1888382,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,1165.6509966712465,1173.9201934139162,1054.9141276641649,1063.8309326171875,1214472,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,1071.0041074030023,1083.5572475013432,1030.305975645001,1056.95654296875,1108655,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,1046.0971393709328,1068.712714594512,1027.2176253593923,1033.39453125,792137,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,1049.0859343565585,1060.3937213864706,1027.1677097071338,1044.6026611328125,568564,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,1049.085955003885,1087.9409903743992,1038.6249839425925,1072.6480712890625,879520,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,1071.0041137126318,1080.8673387110657,1035.337137372134,1043.8055419921875,772716,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,1059.9454156837762,1089.684436319679,1056.6078922478475,1080.6182861328125,628211,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,1086.944683249395,1147.7179423494986,1074.3915425782611,1133.0726318359375,1415118,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,1137.4562293278168,1198.0302831429203,1130.7811820101576,1171.6287841796875,2510302,0.0,0.0
