Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
869.0,869.0,869.0,2021-10-06,2227.231611343469,2245.4150114933864,2165.150838531796,2175.505859375,263669,0.0,0.0
870.0,870.0,870.0,2021-10-07,2201.814764388112,2220.9394864687497,2194.680219476722,2216.62890625,139307,0.0,0.0
871.0,871.0,871.0,2021-10-08,2229.560572119952,2254.135332588324,2196.860350395525,2203.251708984375,296111,0.0,0.0
872.0,872.0,872.0,2021-10-11,2203.796731795574,2225.448338721949,2194.878489625538,2216.430908203125,113597,0.0,0.0
873.0,873.0,873.0,2021-10-12,2224.60591092135,2264.2425418509065,2206.4225097132976,2245.2666015625,283123,0.0,0.0
874.0,874.0,874.0,2021-10-13,2249.378851906295,2256.4638030627825,2206.274014876373,2228.866943359375,154295,0.0,0.0
875.0,875.0,875.0,2021-10-14,2243.433366992073,2286.984067935826,2232.137023662382,2248.73486328125,392838,0.0,0.0
876.0,876.0,876.0,2021-10-18,2267.215252976848,2288.0244838826666,2221.385399196175,2245.31591796875,249084,0.0,0.0
877.0,877.0,877.0,2021-10-19,2262.012815349174,2385.1340911380844,2249.4778285067787,2290.600830078125,1566620,0.0,0.0
878.0,878.0,878.0,2021-10-20,2290.501789061479,2296.942741529097,2181.996512876218,2190.617431640625,291025,0.0,0.0
879.0,879.0,879.0,2021-10-21,2211.724058094113,2218.0164701718795,2153.359214441305,2169.2138671875,158154,0.0,0.0
880.0,880.0,880.0,2021-10-22,2178.875100684755,2189.675985129769,2126.505108762749,2153.16064453125,126898,0.0,0.0
881.0,881.0,881.0,2021-10-25,2175.05990531291,2175.05990531291,2083.598340181029,2137.999755859375,178253,0.0,0.0
882.0,882.0,882.0,2021-10-26,2138.495331702343,2169.560394655412,2132.153325882543,2149.5439453125,136906,0.0,0.0
883.0,883.0,883.0,2021-10-27,2132.500411050604,2198.9413643011103,2132.500411050604,2151.4267578125,161390,0.0,0.0
884.0,884.0,884.0,2021-10-28,2151.4266228320325,2176.249110627045,2128.685154870485,2143.10302734375,259957,0.0,0.0
885.0,885.0,885.0,2021-10-29,2135.9683124688777,2188.5364369405897,2107.3307045646247,2166.78564453125,142622,0.0,0.0
886.0,886.0,886.0,2021-11-01,2177.0417813393624,2221.3356645095955,2169.7584542139275,2215.340576171875,268237,0.0,0.0
887.0,887.0,887.0,2021-11-02,2216.2325793472924,2241.1540126820064,2216.2325793472924,2230.204345703125,186090,0.0,0.0
888.0,888.0,888.0,2021-11-03,2235.3572405520163,2302.342995577763,2231.0466605613024,2290.303466796875,373499,0.0,0.0
889.0,889.0,889.0,2021-11-04,2308.833593689285,2313.7881722165152,2259.38699675664,2284.903076171875,57391,0.0,0.0
890.0,890.0,890.0,2021-11-08,2284.9031308090325,2360.3612668140104,2281.781601108567,2352.285400390625,283781,0.0,0.0
891.0,891.0,891.0,2021-11-09,2357.388590579264,2400.3448854995413,2339.997970624858,2386.62060546875,516214,0.0,0.0
892.0,892.0,892.0,2021-11-10,2382.161353898072,2417.834319264266,2356.397545578043,2367.9912109375,226362,0.0,0.0
893.0,893.0,893.0,2021-11-11,2367.9915112641606,2385.084809336697,2336.4309872230474,2375.720703125,233636,0.0,0.0
894.0,894.0,894.0,2021-11-12,2388.107117401069,2406.290519400196,2356.4474054532807,2362.9873046875,261079,0.0,0.0
895.0,895.0,895.0,2021-11-15,2378.1978012467,2378.1978012467,2314.8287873855384,2325.580078125,143539,0.0,0.0
896.0,896.0,896.0,2021-11-16,2325.580106563986,2374.234167278588,2306.1087085972845,2331.5751953125,174509,0.0,0.0
897.0,897.0,897.0,2021-11-17,2316.8602144827896,2402.4752386111804,2309.180617411543,2331.9716796875,359291,0.0,0.0
898.0,898.0,898.0,2021-11-18,2337.5701708836687,2355.258113159468,2279.1061437187104,2292.681640625,198721,0.0,0.0
899.0,899.0,899.0,2021-11-22,2289.015261175315,2312.4503206515706,2216.430686335016,2243.383544921875,206036,0.0,0.0
900.0,900.0,900.0,2021-11-23,2214.201500038906,2297.933890619925,2214.201500038906,2288.2724609375,137221,0.0,0.0
901.0,901.0,901.0,2021-11-24,2298.7263465909105,2318.7427958457056,2243.433200766956,2255.720458984375,310282,0.0,0.0
902.0,902.0,902.0,2021-11-25,2209.741871590999,2209.98960050037,2080.922838717981,2135.274658203125,2153505,0.0,0.0
903.0,903.0,903.0,2021-11-26,2139.337321082912,2165.1507224745424,2065.464510061984,2076.959228515625,649813,0.0,0.0
904.0,904.0,904.0,2021-11-29,2079.932126751721,2144.589378428972,2002.6406994593751,2114.01953125,385693,0.0,0.0
905.0,905.0,905.0,2021-11-30,2116.15023470928,2148.4539438667566,2096.926323493136,2132.3515625,515379,0.0,0.0
906.0,906.0,906.0,2021-12-01,2127.64477109297,2159.1063478596707,2106.6869986143524,2123.037109375,310212,0.0,0.0
907.0,907.0,907.0,2021-12-02,2123.53248870288,2189.923845092564,2115.6547567397074,2178.181396484375,311492,0.0,0.0
908.0,908.0,908.0,2021-12-03,2164.159873261552,2198.841922512538,2149.7420015455145,2165.9931640625,394454,0.0,0.0
909.0,909.0,909.0,2021-12-06,2160.196403013906,2208.751276292659,2148.3054136395176,2160.741455078125,249846,0.0,0.0
910.0,910.0,910.0,2021-12-07,2179.965116339943,2214.6967627260906,2161.5342280320083,2190.22119140625,470869,0.0,0.0
911.0,911.0,911.0,2021-12-08,2212.516594504854,2228.569380251053,2184.424038006923,2207.90869140625,409837,0.0,0.0
912.0,912.0,912.0,2021-12-09,2209.741923079155,2261.269537428984,2208.1070090083163,2250.964111328125,516822,0.0,0.0
913.0,913.0,913.0,2021-12-10,2253.144109787764,2447.5121226343817,2250.9641436877164,2423.1357421875,3375572,0.0,0.0
914.0,914.0,914.0,2021-12-13,2442.6072664642898,2553.44128727155,2423.779867655843,2484.374267578125,2138375,0.0,0.0
915.0,915.0,915.0,2021-12-14,2477.2892150954776,2520.2948591004256,2448.255337110004,2493.044677734375,650266,0.0,0.0
916.0,916.0,916.0,2021-12-15,2493.1437975748618,2539.9645624538016,2442.904422057569,2461.186767578125,785628,0.0,0.0
917.0,917.0,917.0,2021-12-16,2477.2893826335835,2477.2893826335835,2435.9186499436028,2454.10205078125,256718,0.0,0.0
918.0,918.0,918.0,2021-12-17,2453.507307631613,2453.507307631613,2380.5758143190083,2399.205078125,380314,0.0,0.0
919.0,919.0,919.0,2021-12-20,2375.2250135509867,2375.2250135509867,2298.924502060196,2333.8046875,298858,0.0,0.0
920.0,920.0,920.0,2021-12-21,2345.447867032808,2377.206763592917,2315.175344022257,2337.470947265625,200050,0.0,0.0
921.0,921.0,921.0,2021-12-22,2338.6604946888647,2367.297864764317,2331.2779783827286,2346.686767578125,398446,0.0,0.0
922.0,922.0,922.0,2021-12-23,2359.073210437928,2418.825481911075,2355.2087355645044,2402.0791015625,503907,0.0,0.0
923.0,923.0,923.0,2021-12-24,2405.9432916367537,2413.8706171446174,2333.6064463774937,2352.78076171875,317995,0.0,0.0
924.0,924.0,924.0,2021-12-27,2353.127545279459,2382.8054231298943,2318.544682930001,2331.67431640625,596948,0.0,0.0
925.0,925.0,925.0,2021-12-28,2378.197708845109,2447.561808686425,2353.42481604464,2383.945068359375,1333741,0.0,0.0
926.0,926.0,926.0,2021-12-29,2377.206799670233,2390.088703961901,2351.492585257189,2358.726318359375,261164,0.0,0.0
927.0,927.0,927.0,2021-12-30,2358.379577643389,2366.0095808335577,2323.0535265373046,2333.259765625,219047,0.0,0.0
928.0,928.0,928.0,2021-12-31,2337.917094346679,2364.3249014432245,2332.367869560767,2339.89892578125,348153,0.0,0.0
929.0,929.0,929.0,2022-01-03,2344.5561296346527,2377.603022924676,2338.561041292546,2345.29931640625,301974,0.0,0.0
930.0,930.0,930.0,2022-01-04,2353.22676778524,2366.40599562408,2326.670177342429,2335.8857421875,296361,0.0,0.0
931.0,931.0,931.0,2022-01-05,2335.24149242994,2347.528992815009,2291.046795380368,2303.235107421875,357075,0.0,0.0
932.0,932.0,932.0,2022-01-06,2298.924390322092,2304.9690727726525,2263.30101981351,2271.47607421875,333613,0.0,0.0
933.0,933.0,933.0,2022-01-07,2274.1515323377266,2293.969846345027,2242.343041586898,2254.3828125,170882,0.0,0.0
934.0,934.0,934.0,2022-01-10,2249.378515919427,2304.5724690047914,2223.6643032960023,2293.622802734375,792914,0.0,0.0
935.0,935.0,935.0,2022-01-11,2307.743581027321,2310.81551660496,2269.197055328198,2292.582763671875,342714,0.0,0.0
936.0,936.0,936.0,2022-01-12,2307.495866884534,2330.831981206027,2296.249118263932,2327.710693359375,560246,0.0,0.0
937.0,937.0,937.0,2022-01-13,2345.943486130393,2354.3662701568246,2312.103809428609,2338.660400390625,295960,0.0,0.0
938.0,938.0,938.0,2022-01-14,2327.661102375114,2379.287909843993,2315.1754671258245,2372.79736328125,578464,0.0,0.0
939.0,939.0,939.0,2022-01-17,2392.8634022449232,2393.60658905766,2343.5157494946843,2359.667724609375,230674,0.0,0.0
940.0,940.0,940.0,2022-01-18,2361.352223504987,2375.4727728901926,2280.24567289874,2303.581787109375,318721,0.0,0.0
941.0,941.0,941.0,2022-01-19,2307.842699638172,2366.306726808052,2287.578521656218,2358.726318359375,455171,0.0,0.0
942.0,942.0,942.0,2022-01-20,2354.4012445050284,2393.177278515035,2341.475899835026,2383.334228515625,427176,8.0,0.0
943.0,943.0,943.0,2022-01-21,2372.298072695673,2439.907573510135,2289.227821309005,2330.489501953125,925200,0.0,0.0
944.0,944.0,944.0,2022-01-24,2325.468282110686,2343.961564828953,2182.6930806872742,2217.939453125,416360,0.0,0.0
945.0,945.0,945.0,2022-01-25,2212.023717406056,2278.688718757152,2163.752476336278,2263.72509765625,291469,0.0,0.0
946.0,946.0,946.0,2022-01-27,2241.9506418780834,2276.799408063401,2215.851388297856,2265.614013671875,265265,0.0,0.0
947.0,947.0,947.0,2022-01-28,2277.5450717089107,2319.7017254495377,2255.8702147525864,2265.862548828125,150006,0.0,0.0
948.0,948.0,948.0,2022-01-31,2289.5757440986026,2322.585037696223,2280.826231367781,2311.946533203125,161134,0.0,0.0
949.0,949.0,949.0,2022-02-01,2320.596488801396,2419.723890953548,2306.776409721024,2404.213623046875,509726,0.0,0.0
950.0,950.0,950.0,2022-02-02,2417.437242601096,2454.32428767003,2392.7798543191416,2425.04345703125,357522,0.0,0.0
951.0,951.0,951.0,2022-02-03,2421.01659483488,2445.2268578786707,2386.21758833828,2424.39697265625,199336,0.0,0.0
952.0,952.0,952.0,2022-02-04,2426.9819077169013,2450.8440813282105,2396.4084977774114,2408.886474609375,161131,0.0,0.0
953.0,953.0,953.0,2022-02-07,2371.303585394696,2415.8463595716303,2336.5045809968697,2401.9267578125,550531,0.0,0.0
954.0,954.0,954.0,2022-02-08,2410.328261397241,2483.654737329198,2340.4816860179867,2350.076171875,992812,0.0,0.0
955.0,955.0,955.0,2022-02-09,2350.076246511242,2412.2173297830536,2350.076246511242,2403.517578125,187312,0.0,0.0
956.0,956.0,956.0,2022-02-10,2407.2460550206456,2435.433347627516,2381.3458455758114,2428.3740234375,184030,0.0,0.0
957.0,957.0,957.0,2022-02-11,2411.0737994259475,2416.0450856103307,2378.9094807175534,2388.007080078125,159111,0.0,0.0
958.0,958.0,958.0,2022-02-14,2366.332348487499,2370.209854820255,2307.770691244318,2317.01708984375,184301,0.0,0.0
959.0,959.0,959.0,2022-02-15,2318.0611476283884,2417.6856811462694,2302.153030731685,2407.395263671875,311972,0.0,0.0
960.0,960.0,960.0,2022-02-16,2411.0741906870494,2425.988051660371,2374.286666952856,2380.550537109375,155640,0.0,0.0
961.0,961.0,961.0,2022-02-17,2381.6439019932723,2458.798367598894,2381.2462961582496,2435.681884765625,514458,0.0,0.0
962.0,962.0,962.0,2022-02-18,2435.6818703920617,2490.6145873383466,2423.9993468785983,2443.287841796875,591359,0.0,0.0
963.0,963.0,963.0,2022-02-21,2439.8576490979344,2461.3834652535443,2392.183060182744,2401.72802734375,256134,0.0,0.0
964.0,964.0,964.0,2022-02-22,2371.4527838380955,2410.974512876985,2328.898764120441,2393.077880859375,241868,0.0,0.0
965.0,965.0,965.0,2022-02-23,2406.4011669797137,2446.022177626886,2378.611721968716,2382.73779296875,222272,0.0,0.0
966.0,966.0,966.0,2022-02-24,2326.5621972208105,2346.695908542914,2258.65437172002,2272.573974609375,278710,0.0,0.0
967.0,967.0,967.0,2022-02-25,2318.608146570345,2393.1774480252234,2307.6713156902965,2377.319091796875,284684,0.0,0.0
968.0,968.0,968.0,2022-02-28,2356.389788828157,2356.389788828157,2283.411400480564,2333.96923828125,471440,0.0,0.0
969.0,969.0,969.0,2022-03-02,2334.068802776982,2379.009184759458,2321.590824955944,2358.5771484375,222618,0.0,0.0
970.0,970.0,970.0,2022-03-03,2386.217491278148,2423.9495068112647,2341.575436140924,2351.169921875,279985,0.0,0.0
971.0,971.0,971.0,2022-03-04,2342.4703368121354,2352.561951906267,2271.8780643530263,2276.551025390625,192733,0.0,0.0
972.0,972.0,972.0,2022-03-07,2237.078807390556,2264.967771737075,2187.365945004099,2207.947021484375,187390,0.0,0.0
973.0,973.0,973.0,2022-03-08,2207.9471423647537,2250.4516420322047,2165.492404110131,2236.880126953125,177849,0.0,0.0
974.0,974.0,974.0,2022-03-09,2237.078974373905,2291.912168583673,2206.0581944769747,2267.7021484375,189618,0.0,0.0
975.0,975.0,975.0,2022-03-10,2344.458628938508,2344.458628938508,2271.877848653304,2309.60986328125,180209,0.0,0.0
976.0,976.0,976.0,2022-03-11,2296.933287461389,2351.965529024025,2288.7306643023226,2346.546875,171084,0.0,0.0
977.0,977.0,977.0,2022-03-14,2346.447338077857,2376.275058477152,2328.003815749904,2346.24853515625,259643,0.0,0.0
978.0,978.0,978.0,2022-03-15,2346.248369158454,2360.615338253258,2287.8357541758787,2302.30224609375,189496,0.0,0.0
979.0,979.0,979.0,2022-03-16,2334.3171759877387,2363.995608696274,2317.613605955657,2345.651611328125,144644,0.0,0.0
980.0,980.0,980.0,2022-03-17,2372.298148009341,2420.12202587564,2343.6634864428947,2367.277099609375,496226,0.0,0.0
981.0,981.0,981.0,2022-03-21,2386.2175340974736,2396.458432895696,2328.153004529875,2335.410888671875,167492,0.0,0.0
982.0,982.0,982.0,2022-03-22,2340.3327106113898,2346.447296088381,2249.2088807790315,2305.831787109375,291087,0.0,0.0
983.0,983.0,983.0,2022-03-23,2330.3402876067944,2330.3402876067944,2238.0731624379123,2282.864501953125,584257,0.0,0.0
984.0,984.0,984.0,2022-03-24,2265.912326882614,2288.481918449084,2252.986982323828,2281.12451171875,214740,0.0,0.0
985.0,985.0,985.0,2022-03-25,2290.7689553373416,2299.12062005823,2245.0828782349986,2260.742431640625,235429,0.0,0.0
986.0,986.0,986.0,2022-03-28,2257.958350237925,2272.6734069686136,2227.136373638464,2259.201171875,151502,0.0,0.0
987.0,987.0,987.0,2022-03-29,2276.849418308424,2295.7900700957875,2261.14010303176,2286.7919921875,178219,0.0,0.0
988.0,988.0,988.0,2022-03-30,2306.2295354684925,2343.712986589637,2274.860669558634,2329.9921875,284578,0.0,0.0
989.0,989.0,989.0,2022-03-31,2318.608031816425,2364.2941063656026,2298.275518507093,2354.60009765625,348334,0.0,0.0
990.0,990.0,990.0,2022-04-01,2354.599970140303,2388.156152316944,2342.370557421544,2353.605712890625,232447,0.0,0.0
991.0,991.0,991.0,2022-04-04,2366.1336309964686,2421.0165867983446,2361.410908701893,2413.6591796875,267092,0.0,0.0
992.0,992.0,992.0,2022-04-05,2416.244013129409,2448.955223552904,2413.062438355028,2423.154052734375,252231,0.0,0.0
993.0,993.0,993.0,2022-04-06,2433.593687707501,2475.501776900363,2422.010687712685,2444.530517578125,293115,0.0,0.0
994.0,994.0,994.0,2022-04-07,2430.959267767885,2495.5859967678493,2425.3418107271805,2456.412353515625,272726,0.0,0.0
995.0,995.0,995.0,2022-04-08,2465.758046626922,2514.476653193341,2463.869054896314,2504.136474609375,356965,0.0,0.0
996.0,996.0,996.0,2022-04-11,2503.5895602244777,2512.040746995691,2469.68529031747,2485.19580078125,227887,0.0,0.0
997.0,997.0,997.0,2022-04-12,2471.7237118459307,2496.4806221619783,2413.112291039944,2436.527099609375,176267,0.0,0.0
998.0,998.0,998.0,2022-04-13,2421.0165300125723,2474.7064243126456,2421.0165300125723,2452.832763671875,138434,0.0,0.0
999.0,999.0,999.0,2022-04-18,2448.6568565623074,2448.6568565623074,2381.494729331226,2430.16357421875,220968,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,2450.6453954963376,2465.4099704804885,2337.4988683366614,2368.37060546875,225034,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,2372.7950418602127,2386.2672767968725,2336.5046504804104,2370.110595703125,185217,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,2384.328545465576,2392.779732576683,2352.4127888093662,2366.183349609375,197325,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,2361.0626761126355,2361.0626761126355,2316.619424962573,2326.263671875,101796,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,2311.6482050854697,2316.271404400202,2237.078908147229,2248.711669921875,137231,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,2275.8549490972905,2297.62908677041,2244.635367118175,2261.139892578125,545774,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,2227.136124538281,2263.9236408811007,2211.6753765545973,2247.617919921875,173768,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,2286.791784983189,2286.791784983189,2247.0214930704374,2266.509033203125,185252,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,2281.820484336456,2288.780285378005,2247.2700434516228,2258.306396484375,323875,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,2247.021623572569,2261.189790889343,2201.285785216667,2234.19580078125,344050,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,2254.975681918248,2257.6103668144624,2179.660687251005,2187.61474609375,360073,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,2210.58193683709,2328.500700134664,2192.3869807546744,2289.2275390625,1017497,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,2258.95257854806,2271.7288819086143,2194.6739413991622,2203.274169921875,217984,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,2197.3086717370447,2203.274215642213,2137.7527555125544,2185.824951171875,295946,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,2185.824902675148,2294.994402265316,2185.327774027414,2237.427001953125,727855,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,2237.3275154945127,2313.636764162085,2237.3275154945127,2304.091796875,495678,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,2302.699892706418,2303.6941500003327,2242.2490006886856,2262.830078125,308531,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,2301.7057942566835,2332.726575419893,2142.1274875706367,2287.2890625,1147133,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,2301.705723751102,2311.648297071841,2259.946915803998,2286.642822265625,248130,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,2298.7230745017846,2324.772569445387,2287.2891145723856,2298.076904296875,253139,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,2311.648419009613,2350.523979839804,2277.2967778267143,2336.75341796875,348037,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,2285.797486498639,2301.1587129254326,2269.939131431893,2281.4228515625,161721,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,2297.728733765081,2366.332490852831,2297.728733765081,2358.6767578125,252381,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,2366.332590191979,2402.8715493052373,2341.028788142902,2352.015380859375,215683,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,2354.4012519426865,2407.0471266594795,2349.380204103451,2387.012939453125,329089,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,2396.9554929652163,2403.7164909994285,2325.6175333099336,2333.074462890625,216472,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,2333.621367998288,2349.081874571137,2278.1915244241604,2332.527587890625,207143,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,2341.4760793159767,2376.2750868641974,2326.8605446934466,2361.80859375,197975,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,2379.257738558388,2419.9725267820704,2363.3496216269486,2404.0146484375,154885,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,2404.3128602470324,2454.821177658688,2404.3128602470324,2419.972412109375,427155,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,2420.1218242431046,2462.228475832885,2392.6802252910124,2405.158203125,192340,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,2401.131550216679,2425.1925300396574,2384.2291749149467,2392.332275390625,110232,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,2401.8273552549545,2407.096967589633,2329.1968096058613,2335.162353515625,121627,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,2330.638566312021,2362.007189024771,2314.531404329113,2349.429931640625,138390,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,2312.890848562101,2362.156342159253,2299.7169404510005,2341.376220703125,145808,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,2346.4471598272853,2381.643770129258,2314.630927151661,2349.429931640625,263158,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,2336.5046483344327,2361.261557938367,2326.6118367753743,2355.14697265625,113662,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,2333.720930724206,2378.7110782668333,2321.591038939996,2357.98095703125,76877,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,2338.294464388729,2399.8886581496013,2336.554514041029,2367.972900390625,377976,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,2369.066575851909,2392.1830580210653,2300.462822317639,2386.764404296875,424696,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,2411.0740081866966,2411.0740081866966,2356.3898554236994,2368.768310546875,231747,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,2386.2174002163188,2406.2020680385654,2317.016998514612,2328.202392578125,173645,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,2306.6771248576665,2364.145250050551,2284.753701049981,2310.206787109375,488496,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,2310.65386340821,2329.5945126865327,2256.3178014523287,2271.480224609375,120320,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,2282.81475131179,2340.780000208585,2275.8549502407177,2333.124267578125,145975,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,2335.5103868193687,2336.753208438579,2237.874368961953,2261.139892578125,325919,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,2264.4707262625534,2330.4893128404774,2263.2279046572567,2323.778076171875,128197,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,2336.5047221941563,2367.774066630693,2323.5296155082933,2330.39013671875,98836,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,2345.4530401444963,2386.0685491474856,2343.46452548562,2360.317138671875,156942,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,2346.447158211856,2371.4526314677028,2330.3900003898684,2366.928955078125,225512,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,2351.0209357672675,2400.1371498578155,2326.910195964429,2391.884765625,337590,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,2391.884645544973,2413.0126123527502,2366.083718155664,2386.664794921875,302355,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,2367.326642718147,2411.0739641291498,2352.7111088853726,2393.27685546875,208443,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,2406.0031784098737,2512.438472481312,2397.5519912361083,2507.069580078125,515849,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,2519.447909213979,2585.019127285307,2498.717548145729,2545.596923828125,790798,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,2555.241496224181,2640.747631895496,2545.3486837262126,2632.64453125,729876,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,2639.753244835568,2658.842937267448,2609.9752859697965,2648.303955078125,416936,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,2655.6612441624684,2677.236578991134,2635.77609819345,2665.951904296875,315905,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,2654.6671258912606,2696.4259346131457,2645.867851243705,2660.185302734375,204993,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,2642.735876586688,2661.378200772542,2616.189255493751,2630.357421875,238491,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,2638.7589439384783,2644.7244878961387,2611.367106051833,2624.541015625,139993,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,2624.5410210338773,2646.315402167376,2607.9867336126954,2629.91015625,160273,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,2629.810497791898,2673.359015074318,2611.56577966263,2665.603759765625,244020,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,2683.3017569565573,2707.362736029813,2665.9520149263426,2699.1103515625,475773,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,2695.431529410181,2734.1080411284847,2664.1124245867136,2669.332275390625,445966,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,2674.651505837918,2702.9878372565126,2647.408711743207,2660.98046875,356871,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,2670.475715863375,2796.845921982635,2654.667121113984,2787.5,755606,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,2783.920450519801,2784.7656663234343,2729.236298813162,2737.38916015625,418502,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,2737.3891726064408,2753.0487252118373,2693.2442452142864,2706.915283203125,391500,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,2720.685773056673,2720.685773056673,2649.695893858865,2661.37841796875,334834,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,2656.45682504031,2709.251744458809,2644.7245398122177,2674.8505859375,418278,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,2685.538777541609,2704.8770338305003,2654.8658421834693,2667.989990234375,329166,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,2691.75289535233,2714.322488005239,2640.051514628421,2678.72802734375,428739,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,2703.783432100809,2750.1159232760338,2684.9423032276795,2743.007080078125,627516,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,2763.4882259718547,2798.8341192583403,2714.3222542008057,2721.083251953125,731251,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,2654.66700455647,2673.55789335294,2558.273807376944,2599.634765625,1785461,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,2629.561818577106,2639.7031938121613,2586.162587425676,2633.290283203125,350685,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,2645.7185268390444,2702.3911897589337,2631.2520353880923,2675.098876953125,543309,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,2684.4947901771784,2802.314283746065,2669.779733149968,2792.520751953125,826380,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,2808.7769587876405,2833.4345891328603,2779.943496201856,2791.67578125,643170,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,2803.8056450795702,2851.281432154942,2803.8056450795702,2821.851318359375,458663,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,2823.442272451254,2858.390320747716,2807.037026392465,2828.96044921875,403621,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,2847.5527454809194,2907.20818009295,2831.445826683388,2898.657470703125,379034,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,2907.2082718844185,2919.536964998068,2860.478179962884,2879.56787109375,362490,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,2879.36933211056,2902.734380212976,2847.6526192286824,2861.5224609375,223409,0.0,0.0
