Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
895.0,895.0,895.0,2021-11-15,916.8633178774602,921.0425897076486,905.817934617948,917.7588500976562,734590,0.0,0.0
896.0,896.0,896.0,2021-11-16,922.23673050056,939.3520555235526,918.8535074193308,930.545654296875,1688451,0.0,0.0
897.0,897.0,897.0,2021-11-17,925.4209846232336,927.4111372783374,914.4751450201632,917.1121215820312,409606,0.0,0.0
898.0,898.0,898.0,2021-11-18,919.4505015861308,923.182037712698,906.7135370877094,915.0223999023438,453443,0.0,0.0
899.0,899.0,899.0,2021-11-22,915.4701785709264,919.7987360996628,893.5785003877087,907.1613159179688,566677,0.0,0.0
900.0,900.0,900.0,2021-11-23,901.7381786566344,913.4303254856889,899.5489985927774,908.1564331054688,422645,0.0,0.0
901.0,901.0,901.0,2021-11-24,909.6987770173388,919.6992818108484,901.5391391080644,909.3504638671876,671741,0.0,0.0
902.0,902.0,902.0,2021-11-25,911.6889163145516,918.455422993579,893.0809773962483,913.4800415039062,612233,0.0,0.0
903.0,903.0,903.0,2021-11-26,912.285952378892,917.1618506105488,886.1154574719047,893.03125,555686,0.0,0.0
904.0,904.0,904.0,2021-11-29,882.6326635395618,919.7987384375928,872.7316423709675,908.7036743164062,1398906,0.0,0.0
905.0,905.0,905.0,2021-11-30,909.10170654976,926.7643113247972,909.10170654976,918.554931640625,2253997,0.0,0.0
906.0,906.0,906.0,2021-12-01,924.4258607589356,942.3372337338126,922.4357082061714,933.7796020507812,1843746,0.0,0.0
907.0,907.0,907.0,2021-12-02,935.2722399582352,939.6505392435122,909.4997394587122,919.500244140625,1113713,0.0,0.0
908.0,908.0,908.0,2021-12-03,923.3313034921022,923.3313034921022,906.6139734187476,908.6041259765624,947193,0.0,0.0
909.0,909.0,909.0,2021-12-06,908.5046620272057,921.6396813359722,879.2991969119713,882.3341674804688,864223,0.0,0.0
910.0,910.0,910.0,2021-12-07,892.0859297708158,897.0613114204021,879.9459863988975,894.8721313476562,1587575,0.0,0.0
911.0,911.0,911.0,2021-12-08,896.5637312503245,904.0765450422872,894.0760405420829,898.3051147460938,794353,0.0,0.0
912.0,912.0,912.0,2021-12-09,903.529308355303,931.3914456173608,899.7480304452373,923.13232421875,2071868,0.0,0.0
913.0,913.0,913.0,2021-12-10,921.6396642089964,941.0933933682812,918.5051496279518,938.35693359375,1847909,0.0,0.0
914.0,914.0,914.0,2021-12-13,942.3372811625836,955.2235317372362,918.704218409034,924.525390625,2373494,0.0,0.0
915.0,915.0,915.0,2021-12-14,920.7441172279276,928.207189712864,910.6938705754028,926.1175537109376,566133,0.0,0.0
916.0,916.0,916.0,2021-12-15,923.5302581939712,925.9184655262596,908.8031416038874,918.7041625976562,891863,0.0,0.0
917.0,917.0,917.0,2021-12-16,921.1919023404056,924.6249277879808,904.8726264144868,908.0071411132812,604811,0.0,0.0
918.0,918.0,918.0,2021-12-17,906.7135516048324,910.445087791144,888.603150500339,894.5736083984375,837940,0.0,0.0
919.0,919.0,919.0,2021-12-20,889.5982152053383,897.0612874805508,866.9104876356196,886.8617553710938,1297082,0.0,0.0
920.0,920.0,920.0,2021-12-21,895.568648425392,943.3323096747464,893.677979207084,932.2869873046876,2962529,0.0,0.0
921.0,921.0,921.0,2021-12-22,936.3667903528592,958.2087270994095,928.4061800204224,953.432373046875,1297628,0.0,0.0
922.0,922.0,922.0,2021-12-23,954.5269601518488,962.9851088735488,944.5264552807668,960.0496215820312,770115,0.0,0.0
923.0,923.0,923.0,2021-12-24,960.0496198671408,971.194486780401,956.3678253420496,961.4924926757812,678167,0.0,0.0
924.0,924.0,924.0,2021-12-27,957.9599490978258,959.402821854059,947.4619064666996,950.2481079101562,406673,0.0,0.0
925.0,925.0,925.0,2021-12-28,953.2831113510946,964.2289508342492,946.3175771345416,962.9353637695312,551091,0.0,0.0
926.0,926.0,926.0,2021-12-29,960.54711615453,968.0599298841964,953.6313238960364,956.01953125,329919,0.0,0.0
927.0,927.0,927.0,2021-12-30,957.7111747216984,960.7461452189116,941.9391792941536,945.6707153320312,378306,0.0,0.0
928.0,928.0,928.0,2021-12-31,950.2978482294164,969.3535833019024,948.2579540005632,963.5820922851562,766542,0.0,0.0
929.0,929.0,929.0,2022-01-03,969.1048015187152,971.194437387272,951.442197765002,952.885009765625,365511,0.0,0.0
930.0,930.0,930.0,2022-01-04,955.2732606956928,955.2732606956928,929.4012765518512,945.0239868164062,781428,0.0,0.0
931.0,931.0,931.0,2022-01-05,945.3225125064364,951.5914812319196,936.5658529585678,949.85009765625,280753,0.0,0.0
932.0,932.0,932.0,2022-01-06,947.2131400837956,950.7953904163132,928.85397047671,944.3771362304688,399966,0.0,0.0
933.0,933.0,933.0,2022-01-07,931.391444395031,957.2634289615596,931.391444395031,952.8353271484376,748205,0.0,0.0
934.0,934.0,934.0,2022-01-10,954.2781534781976,958.0096895319446,924.0278102419686,926.4657592773438,811201,0.0,0.0
935.0,935.0,935.0,2022-01-11,932.1874651770826,933.3815688833492,908.1564089861668,910.5445556640624,619574,0.0,0.0
936.0,936.0,936.0,2022-01-12,915.4701732786052,921.440630930422,904.2258235146104,920.3958129882812,599785,0.0,0.0
937.0,937.0,937.0,2022-01-13,923.2317925220786,925.2219451512424,911.489904156941,919.7987670898438,411748,0.0,0.0
938.0,938.0,938.0,2022-01-14,911.3904361441428,919.8983266299476,904.524385164222,914.2263793945312,690471,0.0,0.0
939.0,939.0,939.0,2022-01-17,917.4603258292108,930.1972900061598,903.5292579749712,920.3958129882812,1342109,0.0,0.0
940.0,940.0,940.0,2022-01-18,921.4406500178228,943.3323285279654,920.6446011280176,923.828857421875,1309979,0.0,0.0
941.0,941.0,941.0,2022-01-19,929.1524990464376,938.9539763489493,924.9731664218716,932.9337768554688,986677,0.0,0.0
942.0,942.0,942.0,2022-01-20,936.1180135113684,936.1180135113684,895.817424037852,898.3051147460938,838602,0.0,0.0
943.0,943.0,943.0,2022-01-21,894.5735947206782,895.5189293536843,879.3489394602349,886.81201171875,844538,0.0,0.0
944.0,944.0,944.0,2022-01-24,885.6178848893103,886.3144504288471,849.7453973168447,856.5616455078125,1449993,0.0,0.0
945.0,945.0,945.0,2022-01-25,850.7902478043004,896.8622689595238,844.5710208466667,890.0460205078125,1244694,0.0,0.0
946.0,946.0,946.0,2022-01-27,886.6129902714378,886.6129902714378,866.1641842925762,875.0701293945312,801632,0.0,0.0
947.0,947.0,947.0,2022-01-28,881.587869344964,895.6681626963276,873.3287481155795,876.6124877929688,1023782,0.0,0.0
948.0,948.0,948.0,2022-01-31,880.9907822847495,895.0213946251857,879.7967393065318,883.92626953125,399856,0.0,0.0
949.0,949.0,949.0,2022-02-01,886.6129942108793,900.5440625823185,881.1400744935281,895.9667358398438,813871,0.0,0.0
950.0,950.0,950.0,2022-02-02,902.534192527937,909.449984871192,891.3395842964713,905.8179321289062,728598,0.0,0.0
951.0,951.0,951.0,2022-02-03,905.8179147638524,924.9233912595512,900.6435060224663,918.75390625,884886,0.0,0.0
952.0,952.0,952.0,2022-02-04,919.4505124518143,924.624921422064,903.380005716296,907.8578491210938,781566,0.0,0.0
953.0,953.0,953.0,2022-02-07,907.5095738176068,907.5095738176068,881.3888212817383,885.0208740234375,881015,0.0,0.0
954.0,954.0,954.0,2022-02-08,883.6277630669424,889.996275743262,868.7513600891017,873.6272583007812,1308258,0.0,0.0
955.0,955.0,955.0,2022-02-09,870.6420279536136,870.6420279536136,843.8744509708049,855.765625,1538750,0.0,0.0
956.0,956.0,956.0,2022-02-10,856.3626081093686,860.6912262965523,845.0187751457844,848.8995361328125,711095,0.0,0.0
957.0,957.0,957.0,2022-02-11,845.814834132339,847.8049866832387,816.3107982713977,820.9379272460938,1853146,0.0,0.0
958.0,958.0,958.0,2022-02-14,801.0364063354759,816.5595720277499,790.2398529787218,795.812255859375,1708417,0.0,0.0
959.0,959.0,959.0,2022-02-15,803.0763237448194,830.6399496755292,799.3447875827551,809.7433471679688,2517405,0.0,0.0
960.0,960.0,960.0,2022-02-16,811.5842170867529,842.7798959592207,810.7881681827923,826.162109375,895517,0.0,0.0
961.0,961.0,961.0,2022-02-17,835.0183011225593,835.0183011225593,822.0823092274593,828.8488159179688,598651,0.0,0.0
962.0,962.0,962.0,2022-02-18,825.9133252002425,832.7793759325091,789.9412928268831,821.3359985351562,376013,0.0,0.0
963.0,963.0,963.0,2022-02-21,818.9477917797338,821.3359991844895,797.8521621531827,805.0167236328125,548546,0.0,0.0
964.0,964.0,964.0,2022-02-22,784.1201322529952,790.0905901127895,761.2333771237834,777.0551147460938,1867712,0.0,0.0
965.0,965.0,965.0,2022-02-23,781.134909381653,802.0315120530092,776.7068076210331,799.4940795898438,882666,0.0,0.0
966.0,966.0,966.0,2022-02-24,766.2087263768269,792.1304510118691,762.8254427716984,767.3530883789062,887861,0.0,0.0
967.0,967.0,967.0,2022-02-25,771.9802066590366,786.0605610587244,764.2186234119371,774.5176391601562,1150389,0.0,0.0
968.0,968.0,968.0,2022-02-28,774.1693893058969,774.1693893058969,738.396382884487,764.1688842773438,2644457,0.0,0.0
969.0,969.0,969.0,2022-03-02,756.2579858657731,759.2432147573485,745.3121465966632,748.5958862304688,1483184,0.0,0.0
970.0,970.0,970.0,2022-03-03,752.2776559006184,752.2776559006184,726.4056730257294,730.1869506835938,2003112,0.0,0.0
971.0,971.0,971.0,2022-03-04,727.4504984841623,731.3810619162174,707.5489729898434,718.4948120117188,1833048,0.0,0.0
972.0,972.0,972.0,2022-03-07,701.6282932266864,728.5451564349205,656.8001168836122,661.42724609375,3263788,0.0,0.0
973.0,973.0,973.0,2022-03-08,661.7257182502913,700.4839510375925,656.8000785765387,697.5982055664062,3176686,0.0,0.0
974.0,974.0,974.0,2022-03-09,699.3893696826875,703.518960719095,691.0307650060163,698.5435791015625,2756142,0.0,0.0
975.0,975.0,975.0,2022-03-10,703.7179834699768,734.1672944737534,703.7179834699768,707.3499755859375,2212776,0.0,0.0
976.0,976.0,976.0,2022-03-11,705.0115745263378,708.5440833244608,695.5583494621172,705.9569091796875,1691259,0.0,0.0
977.0,977.0,977.0,2022-03-14,706.504150390625,710.4347137967676,696.4539043761055,706.504150390625,1006751,0.0,0.0
978.0,978.0,978.0,2022-03-15,706.1061425819611,737.3515637753387,706.1061425819611,721.0322875976562,2483379,0.0,0.0
979.0,979.0,979.0,2022-03-16,729.390902956021,746.3071994775113,716.4549114984109,743.5707397460938,1324407,0.0,0.0
980.0,980.0,980.0,2022-03-17,750.2875351902628,761.1338912262584,735.7594454074896,742.824462890625,1872618,0.0,0.0
981.0,981.0,981.0,2022-03-21,747.501318286595,749.939267334537,716.4549260124611,718.69384765625,1519162,0.0,0.0
982.0,982.0,982.0,2022-03-22,716.4549649477701,717.4500412879754,687.8465201668696,695.8568725585938,2803453,0.0,0.0
983.0,983.0,983.0,2022-03-23,704.1657769245599,704.1657769245599,683.5676851062472,690.9312133789062,2683742,0.0,0.0
984.0,984.0,984.0,2022-03-24,687.5976978768548,699.7376404349217,681.6272402976057,691.5780029296875,2017206,0.0,0.0
985.0,985.0,985.0,2022-03-25,696.5533962498558,697.0011927229438,677.5474635888929,681.4779663085938,1704500,0.0,0.0
986.0,986.0,986.0,2022-03-28,684.8612875161283,690.4834931023432,663.8153987384859,685.3588256835938,1637418,0.0,0.0
987.0,987.0,987.0,2022-03-29,688.5927882749297,695.9065746657872,680.9804304112728,691.92626953125,1992992,0.0,0.0
988.0,988.0,988.0,2022-03-30,696.5533837486975,729.3909004111362,695.6080491523973,724.2164916992188,2980050,0.0,0.0
989.0,989.0,989.0,2022-03-31,726.4056760981081,746.3072014706589,724.4652652273572,743.6204833984375,2639682,0.0,0.0
990.0,990.0,990.0,2022-04-01,746.3072514628984,751.6806879672871,735.4608951144485,749.29248046875,1290173,0.0,0.0
991.0,991.0,991.0,2022-04-04,751.2826221079284,771.1841485213835,749.2924694665829,766.8555908203125,1286677,0.0,0.0
992.0,992.0,992.0,2022-04-05,771.1841587924271,780.5379006251846,762.2284717870957,767.1043701171875,978539,0.0,0.0
993.0,993.0,993.0,2022-04-06,763.2235263207972,763.2235263207972,745.2126694850481,748.7451782226562,1218462,0.0,0.0
994.0,994.0,994.0,2022-04-07,755.3623689512397,787.5531225853798,749.2924280247076,777.7018432617188,3504782,0.0,0.0
995.0,995.0,995.0,2022-04-08,787.553133531272,828.6497717263417,787.553133531272,807.6536865234375,6265030,0.0,0.0
996.0,996.0,996.0,2022-04-11,808.8975563169296,812.8280591518925,799.4443313763229,808.250732421875,1576113,0.0,0.0
997.0,997.0,997.0,2022-04-12,806.0118033106633,811.7334920378686,797.3048856823074,802.1309814453125,1277820,0.0,0.0
998.0,998.0,998.0,2022-04-13,804.1211195935716,808.0019413891722,780.3388328826278,782.4782104492188,1078826,0.0,0.0
999.0,999.0,999.0,2022-04-18,782.4782527503487,802.5788068904004,776.7565638166625,792.4290161132812,1581680,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,796.0610529547025,801.583714362648,761.7806617149129,771.23388671875,1004353,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,774.6669108632052,799.7428461363406,768.845738717048,796.4591064453125,1030275,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,800.0413194240484,809.3452582354366,788.8964530761893,794.0708618164062,832196,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,790.9861717214993,801.3846704235352,784.2694067257305,793.1255493164062,453216,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,762.2284394710731,785.5629906592494,745.5609115844667,757.40234375,2871354,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,762.2284320338771,792.528516968574,762.2284320338771,789.8915405273438,1228628,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,774.1693351052024,796.0610129616477,774.1195934388194,788.1004028320312,718655,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,772.1792046913916,804.6684700073779,761.2831071174401,799.0462646484375,1705372,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,799.2453046000213,803.723147996484,774.9654183342344,778.5477294921875,945798,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,777.1545940649961,788.1501750863376,764.2186021023265,768.0496215820312,922151,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,771.1841414254592,781.7319260336811,746.4067169748375,751.8298950195312,702967,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,758.2481098964417,778.1496350905741,756.2579573770284,758.2978515625,907000,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,751.083549238814,766.158978878447,743.7200213522839,752.3771362304688,891772,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,750.1382655668535,760.8353360928237,744.9639172489792,753.6210327148438,642095,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,752.078637061875,785.5132363677211,750.536280981396,767.5023193359375,1278879,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,766.7062906588342,784.4186366867635,760.3377780324463,776.9058227539062,1026366,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,776.1594930738452,781.4333851747275,752.6259149194826,767.4525756835938,1509515,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,775.8610059970921,823.9729209781574,772.7264913471666,793.2748413085938,4061765,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,799.0462777165143,804.9669939137697,768.248653744772,793.424072265625,1772749,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,797.3546299506802,820.4404123417916,786.806845426072,815.5645141601562,1924331,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,822.9281175814615,834.0729845251393,816.0123250026218,826.3114013671875,1283672,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,813.0270769570387,815.5645093694591,782.1299700577902,791.6826782226562,917614,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,771.1841359139572,787.9511473493282,749.7899953692474,754.6658935546875,4115079,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,764.0195792666735,764.0195792666735,746.7052878999588,748.8446655273438,1817765,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,751.2826126486409,763.2732700148473,744.4165618285929,759.1934814453125,1175865,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,764.7161162088066,767.5520592945165,745.6603812768278,751.13330078125,838878,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,756.058930276094,778.9954259244428,746.3071950740533,776.1097412109375,1747144,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,779.1447591886287,783.5728609631291,769.1939959806001,780.2393188476562,1095717,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,784.1200987964925,796.4092664063651,780.2392770593561,792.5782470703125,974857,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,791.5334411440496,791.5334411440496,757.5515617992783,763.1737670898438,6437056,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,776.15951456248,776.15951456248,756.7057850303095,762.0294189453125,1200368,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,761.2333827794035,769.3930207286726,751.382102943697,765.3131713867188,1150066,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,775.7117403812717,779.0452825253066,757.4521140319456,759.5914916992188,655547,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,757.0540507637237,760.7855869570924,739.2919627771439,756.4072875976562,864750,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,751.282624361982,751.282624361982,741.3318611253994,746.1082153320312,1043606,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,746.1082068192521,750.6357918933116,740.6352871015755,744.4165649414062,881007,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,743.3220021834898,761.2333757300798,732.1771353853505,759.1934814453125,1018160,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,744.3170963299068,754.9644252291475,740.7845874982636,746.2575073242188,1324588,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,735.3613604548892,744.7648433139932,730.8835172586146,734.664794921875,825363,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,731.4805505611176,737.1027558479399,729.1421455924103,733.470703125,822474,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,739.3416867079694,744.3170681797593,729.8884619115688,738.1475830078125,611045,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,743.222512848221,744.0185617413839,726.4554407505352,738.2471313476562,1078506,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,736.3564544068721,737.3515306966111,705.0115512800932,721.7288208007812,2910365,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,720.4352676733366,759.4422722136276,714.0170131555619,755.262939453125,1671813,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,755.2629399337168,772.3782650804602,741.4313545528007,758.2481689453125,1279545,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,754.5663155886002,764.915132983403,746.3071947799623,758.2978515625,896052,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,752.8249648920213,779.6920250731747,752.8249648920213,770.985107421875,900315,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,775.164453778937,792.677772728354,766.109283554964,790.6378784179688,1328035,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,796.061044802446,804.4694517350994,788.4984891706778,793.3245849609375,1040251,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,791.9812493996038,793.2748364393046,766.308232338809,790.1900634765625,1285196,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,781.1348798119204,784.120108651966,760.3377612657486,763.1240234375,1306038,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,764.1191449073997,766.6068357545593,745.3121778090172,753.820068359375,1793914,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,753.3224728297554,781.1348665302103,746.8544771196326,777.652099609375,743399,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,780.1397954693513,812.9773123704847,779.14471919962,808.947265625,1908043,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,817.3058660955858,831.3364778751277,810.9871561056717,828.1522216796875,2625698,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,828.1522783949423,878.9509130633485,821.2364857315291,875.617431640625,5321953,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,881.7370788215145,894.3248182202215,848.8000778212505,850.9892578125,4958846,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,855.7655922660615,860.7409736164456,841.9340078181394,846.0635986328125,850364,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,844.8198055316183,856.3129250147142,831.4360167246194,854.7705688476562,666706,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,853.576421947612,858.253292616624,837.207404973388,852.2330932617188,904332,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,858.2035362189129,873.6769599805247,856.7606634888745,868.2040405273438,925854,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,873.6770156244705,881.5381429062912,863.9252797610113,871.0400390625,956770,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,873.5774852788662,880.6425025307387,861.3878009218024,869.8956909179688,803607,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,877.0105025993051,879.9957316010406,844.8198074911144,854.8203125,1127232,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,854.7705458822383,864.7213089309255,844.3222446811166,861.6365966796875,666815,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,865.1193691333345,873.7267427832596,857.755780137602,869.1991577148438,787604,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,865.3183484648617,875.318914125049,862.7311743121066,872.48291015625,1095011,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,877.6572816632794,881.6375867955392,861.7858028014663,879.0006103515625,957945,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,882.6326745981688,883.4784651559581,859.7459197889716,864.4227905273438,663666,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,864.4227641581285,864.9203022909771,833.426114187805,838.55078125,1120086,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,833.5754247941361,845.0685438589495,828.9980373945652,842.133056640625,831755,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,843.3271474298285,850.3424230579814,837.1079206788711,847.7552490234375,557049,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,850.7902320872986,857.7557661511712,845.4665982037651,849.54638671875,784165,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,849.9444450051608,862.3330963388414,841.0882416510347,857.0592041015625,913787,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,855.7656379828953,873.428242720333,852.6809256747194,860.5419921875,782433,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,865.4178919391455,865.6169193510594,837.4064690984911,857.6065063476562,1989901,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,854.4720553527746,859.4474369948257,833.8739632077555,850.2429809570312,1306946,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,852.1833609337543,879.6474423046137,850.9892572361872,868.8010864257812,1792596,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,870.6917527451767,874.4232888283702,862.7808841018789,864.2734985351562,640361,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,864.7212800809763,878.8513752856132,844.8694963142384,852.0340576171875,930246,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,858.7508606368775,873.3784946277938,854.6212696319642,870.791259765625,1233848,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,870.7912661699022,871.6868591546701,853.4769745863805,860.5419921875,810448,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,880.3440213868761,933.331834760932,871.3385929509828,885.4686279296875,8284668,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,888.6031571260327,897.5588440399569,881.6376228596472,885.8169555664062,1406779,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,890.5435568798222,915.470206329139,888.2050911076551,913.778564453125,3009209,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,917.3608568850508,918.952954656654,890.59328036568,901.4396362304688,866873,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,900.544080876188,900.544080876188,879.4981921508058,883.03076171875,909867,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,876.6621968544895,890.4937813484316,873.5276822994641,886.2149047851562,867617,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,880.3440080538982,900.8425553839652,880.3440080538982,898.504150390625,1916644,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,903.031734311833,922.1869529184476,897.2105623018595,902.9322509765624,2609633,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,906.5145362997044,913.8781254328773,886.762295450257,893.3795166015625,729844,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,884.6228387668048,909.2509774163868,875.6671519851386,903.3302612304688,1349280,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,908.5046712943982,922.286453898054,905.8179531096888,919.6992797851562,1888812,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,905.5194320058436,921.9381909378176,899.4992325443806,917.9578857421876,967020,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,922.4357546088823,938.2076900890836,907.1613572919006,911.1416625976562,1861382,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,913.9775537150362,918.753907662646,885.6178800287231,889.1006469726562,1542912,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,898.5539256926911,912.4849943080816,898.0066458583001,905.2706909179688,1625766,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,902.1361294628564,946.267798838902,898.5538791554268,941.24267578125,3095877,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,946.3175635779628,947.7106946951714,924.4258849252654,934.3766479492188,777144,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,940.3471260640158,946.3175840072794,929.0530340818644,933.381591796875,622632,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,935.3717259918084,951.292946859754,934.7747045031156,943.3323364257812,750369,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,948.0589129908632,948.30768205751,935.471173924682,938.0086669921876,724415,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,934.1279037763036,939.30231283363,920.495345923133,924.5751953125,566120,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,929.2022575199268,936.4165608558496,920.2963122893426,924.4259033203124,830935,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,919.948059265159,919.948059265159,879.4981825006397,885.7672119140625,1811452,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,890.2450368880554,899.5987176756701,877.8563247950062,895.7179565429688,1141496,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,900.2455239217036,928.4061705381522,899.5489583778024,919.0524291992188,903148,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,920.4455671781216,925.4209486223276,903.5292702678212,922.1869506835938,1587179,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,919.9480642458456,919.9978059152642,895.8672049872364,902.2357177734376,1291251,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,905.3203752948764,905.3203752948764,881.7370556272076,886.065673828125,657299,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,882.0853974144165,896.265234675471,864.174024032032,867.457763671875,1253637,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,868.3035363862509,883.6277353700821,854.9695506941958,878.901123046875,2648664,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,872.1843705861919,889.9464581177376,871.2887776288716,880.6922607421875,923563,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,886.6129832997963,914.8731745136448,886.6129832997963,903.1312255859376,1677066,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,904.9224061592035,909.4997328182636,892.7327215563331,905.9672241210938,667448,0.0,0.0
