Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
882.0,882.0,882.0,2021-10-26,4626.851007254004,4630.5956569123055,4569.692890444476,4598.46923828125,272713,0.0,0.0
883.0,883.0,883.0,2021-10-27,4587.924336725237,4659.371982394355,4579.596797959412,4595.02001953125,385808,0.0,0.0
884.0,884.0,884.0,2021-10-28,4607.141191107244,4621.628009362119,4484.99016426874,4503.6162109375,268395,0.0,0.0
885.0,885.0,885.0,2021-10-29,4526.331035642056,4846.465823134509,4460.352645290376,4591.5703125,1945164,0.0,0.0
886.0,886.0,886.0,2021-11-01,4616.995969845537,4764.769597900043,4561.857906607568,4731.755859375,676701,0.0,0.0
887.0,887.0,887.0,2021-11-02,4730.178786473001,4734.268451698573,4653.458707102553,4677.208984375,409332,0.0,0.0
888.0,888.0,888.0,2021-11-03,4689.921897817912,4728.602174029165,4684.5508134843385,4702.38818359375,372432,0.0,0.0
889.0,889.0,889.0,2021-11-04,4705.689898397462,4719.141669616958,4684.994717692467,4696.96826171875,20836,0.0,0.0
890.0,890.0,890.0,2021-11-08,4690.907546985121,4740.32951240211,4632.862589753822,4719.240234375,238252,0.0,0.0
891.0,891.0,891.0,2021-11-09,4720.471612421856,4764.818422976968,4705.984795163044,4722.78759765625,249887,0.0,0.0
892.0,892.0,892.0,2021-11-10,4714.657306954587,4779.55156872616,4704.703815546804,4759.25048828125,342234,0.0,0.0
893.0,893.0,893.0,2021-11-11,4760.876406675254,4778.960146478986,4714.558627516956,4745.0595703125,317260,0.0,0.0
894.0,894.0,894.0,2021-11-12,4779.601241095855,4799.310936935425,4745.109273376606,4772.94921875,233342,0.0,0.0
895.0,895.0,895.0,2021-11-15,4770.731248587976,4827.88935898213,4762.896453047855,4802.9072265625,267479,0.0,0.0
896.0,896.0,896.0,2021-11-16,4829.860717918155,4829.860717918155,4727.715320704091,4747.67138671875,335971,0.0,0.0
897.0,897.0,897.0,2021-11-17,4747.671602743601,4754.816367444316,4681.151379667987,4699.0869140625,196659,0.0,0.0
898.0,898.0,898.0,2021-11-18,4690.710261733955,4698.495976448237,4583.588354901482,4603.64306640625,233664,0.0,0.0
899.0,899.0,899.0,2021-11-22,4608.569953699088,4621.528980803927,4515.096636993572,4540.71923828125,182018,0.0,0.0
900.0,900.0,900.0,2021-11-23,4533.229393244991,4594.181715129857,4485.433387685777,4564.7158203125,212699,0.0,0.0
901.0,901.0,901.0,2021-11-24,4561.70991564852,4586.051579597321,4520.024106375508,4531.3076171875,199258,0.0,0.0
902.0,902.0,902.0,2021-11-25,4547.026911935933,4627.83666633098,4518.447852454758,4524.9521484375,545374,0.0,0.0
903.0,903.0,903.0,2021-11-26,4513.5202037689605,4750.03654632454,4509.725991201719,4681.939453125,1072273,0.0,0.0
904.0,904.0,904.0,2021-11-29,4779.600860021921,4814.092824991152,4597.8775751084895,4629.4130859375,900185,0.0,0.0
905.0,905.0,905.0,2021-11-30,4645.476506486715,4679.328004177257,4582.504126662296,4607.97900390625,717823,0.0,0.0
906.0,906.0,906.0,2021-12-01,4627.83640492887,4643.99825865623,4523.3750210016,4539.48779296875,425421,0.0,0.0
907.0,907.0,907.0,2021-12-02,4542.985884311481,4601.228127115336,4542.148126066303,4595.06884765625,232748,0.0,0.0
908.0,908.0,908.0,2021-12-03,4584.672456084146,4596.300983934788,4516.476717275543,4529.78076171875,547773,0.0,0.0
909.0,909.0,909.0,2021-12-06,4542.34553611297,4542.34553611297,4419.2090254194345,4433.400390625,267275,0.0,0.0
910.0,910.0,910.0,2021-12-07,4454.391022892307,4483.955565079646,4376.833181410035,4455.0810546875,532500,0.0,0.0
911.0,911.0,911.0,2021-12-08,4461.53596265445,4523.079679538102,4461.53596265445,4504.35546875,195856,0.0,0.0
912.0,912.0,912.0,2021-12-09,4533.2300140801,4550.919658460366,4499.083062495398,4527.5634765625,226177,0.0,0.0
913.0,913.0,913.0,2021-12-10,4543.084741085383,4552.4468463002,4507.114547365292,4526.626953125,160513,0.0,0.0
914.0,914.0,914.0,2021-12-13,4610.097320811559,4610.097320811559,4500.16669752663,4533.0322265625,271005,0.0,0.0
915.0,915.0,915.0,2021-12-14,4529.287458961801,4592.3584766671,4510.66189528444,4579.103515625,239183,0.0,0.0
916.0,916.0,916.0,2021-12-15,4577.674903958682,4579.103568003703,4505.931331782049,4533.52490234375,307545,0.0,0.0
917.0,917.0,917.0,2021-12-16,4562.794143152905,4571.614423660886,4503.665061384186,4530.6181640625,201321,0.0,0.0
918.0,918.0,918.0,2021-12-17,4562.794469370335,4580.533195169183,4431.527705981367,4452.37109375,483512,0.0,0.0
919.0,919.0,919.0,2021-12-20,4430.936721956049,4508.592727717719,4397.232951054964,4494.50048828125,341777,0.0,0.0
920.0,920.0,920.0,2021-12-21,4494.8448161096285,4562.005983633345,4477.845204967868,4553.826171875,258754,0.0,0.0
921.0,921.0,921.0,2021-12-22,4572.648771108959,4611.378125335063,4543.084231640582,4581.025390625,213679,0.0,0.0
922.0,922.0,922.0,2021-12-23,4605.860464439391,4631.778521989194,4587.530351071067,4626.65380859375,166240,0.0,0.0
923.0,923.0,923.0,2021-12-24,4656.415554073677,4661.342977940421,4544.0702899119,4571.31884765625,251826,0.0,0.0
924.0,924.0,924.0,2021-12-27,4556.980091705271,4676.1251007739165,4554.023637479281,4668.142578125,339268,0.0,0.0
925.0,925.0,925.0,2021-12-28,4668.142634249715,4704.310117193318,4634.783879093316,4674.9423828125,668594,0.0,0.0
926.0,926.0,926.0,2021-12-29,4674.942445297048,4777.7778769740025,4674.942445297048,4762.99560546875,505604,0.0,0.0
927.0,927.0,927.0,2021-12-30,4759.891419721955,4856.419845027971,4755.01307765282,4833.50732421875,553146,0.0,0.0
928.0,928.0,928.0,2021-12-31,4832.817471373803,4859.474642803452,4805.716639305536,4835.77392578125,288568,0.0,0.0
929.0,929.0,929.0,2022-01-03,4835.773526596722,4858.735128121623,4777.334475111055,4782.705078125,292601,0.0,0.0
930.0,930.0,930.0,2022-01-04,4790.441639615947,4821.878508673174,4754.964186617351,4765.2626953125,253438,0.0,0.0
931.0,931.0,931.0,2022-01-05,4809.16524636931,4833.408265776222,4687.999712285049,4720.86572265625,536802,0.0,0.0
932.0,932.0,932.0,2022-01-06,4720.865919626675,4765.853200981507,4659.6672221051085,4670.65576171875,381643,0.0,0.0
933.0,933.0,933.0,2022-01-07,4700.22077773679,4700.22077773679,4621.923816135205,4640.056640625,267123,0.0,0.0
934.0,934.0,934.0,2022-01-10,4659.765869744657,4659.765869744657,4587.5791137577935,4630.841796875,315019,0.0,0.0
935.0,935.0,935.0,2022-01-11,4641.63311241768,4671.099009822521,4592.900699683492,4601.474609375,309432,0.0,0.0
936.0,936.0,936.0,2022-01-12,4612.068526665865,4635.030128348916,4566.736229181542,4625.27392578125,237769,0.0,0.0
937.0,937.0,937.0,2022-01-13,4631.778527920869,4690.513517832827,4616.602158344729,4657.35205078125,454051,0.0,0.0
938.0,938.0,938.0,2022-01-14,4651.685280969351,4654.4444457749805,4592.900731036503,4621.13525390625,318860,0.0,0.0
939.0,939.0,939.0,2022-01-17,4597.779352654254,4631.729496626544,4538.650264419497,4604.5791015625,538649,0.0,0.0
940.0,940.0,940.0,2022-01-18,4602.213901017332,4655.873739514184,4553.925147023789,4625.421875,424528,0.0,0.0
941.0,941.0,941.0,2022-01-19,4626.850706186219,4665.678707460521,4587.382236090164,4616.94677734375,307887,0.0,0.0
942.0,942.0,942.0,2022-01-20,4643.603674123682,4643.603674123682,4503.6648537235205,4524.90185546875,317739,0.0,0.0
943.0,943.0,943.0,2022-01-21,4495.042361140147,4503.66535278936,4370.624910201491,4430.88720703125,557548,0.0,0.0
944.0,944.0,944.0,2022-01-24,4420.98325724597,4424.629262124554,4248.424780344207,4301.00048828125,556498,0.0,0.0
945.0,945.0,945.0,2022-01-25,4301.0002453121,4354.80780615368,4238.5696933482695,4338.94140625,340902,0.0,0.0
946.0,946.0,946.0,2022-01-27,4277.003569459924,4301.788413260796,4170.571222570137,4194.56787109375,705506,0.0,0.0
947.0,947.0,947.0,2022-01-28,4187.127070956539,4316.422852061989,4114.84215540949,4157.36572265625,1302984,0.0,0.0
948.0,948.0,948.0,2022-01-31,4188.260781666201,4305.18844196748,4178.504098441161,4240.34326171875,618555,0.0,0.0
949.0,949.0,949.0,2022-02-01,4257.293643126695,4263.600648581481,4196.19359547071,4246.89697265625,371663,0.0,0.0
950.0,950.0,950.0,2022-02-02,4262.221609139016,4365.451138285215,4252.465406203086,4351.26025390625,305001,0.0,0.0
951.0,951.0,951.0,2022-02-03,4353.8712470629625,4372.5463739297165,4296.713136531126,4311.150390625,221537,0.0,0.0
952.0,952.0,952.0,2022-02-04,4340.616382986961,4342.53827060291,4274.047084898405,4288.7802734375,246993,0.0,0.0
953.0,953.0,953.0,2022-02-07,4257.293921231849,4286.858462351514,4188.359073710347,4246.65087890625,255958,0.0,0.0
954.0,954.0,954.0,2022-02-08,4246.453600884113,4315.782546234527,4217.92362614959,4259.2158203125,396403,0.0,0.0
955.0,955.0,955.0,2022-02-09,4259.462303953703,4331.205400013412,4248.91742483682,4305.33642578125,198880,0.0,0.0
956.0,956.0,956.0,2022-02-10,4321.3505399391415,4325.046107675691,4270.795365780624,4307.25830078125,237865,0.0,0.0
957.0,957.0,957.0,2022-02-11,4248.424838224519,4286.415083583618,4218.022536868809,4262.61572265625,337538,0.0,0.0
958.0,958.0,958.0,2022-02-14,4188.310247994982,4204.669391320015,4106.268641372492,4143.5693359375,449386,0.0,0.0
959.0,959.0,959.0,2022-02-15,4172.542293967117,4232.115037618505,4127.801384030586,4215.4599609375,358011,0.0,0.0
960.0,960.0,960.0,2022-02-16,4215.903816816344,4309.327579886815,4181.953674247846,4253.7958984375,380613,0.0,0.0
961.0,961.0,961.0,2022-02-17,4260.151843569495,4272.322676225142,4230.88323580135,4238.56982421875,229031,0.0,0.0
962.0,962.0,962.0,2022-02-18,4217.875129312074,4279.960674439798,4202.698758964051,4258.427734375,358108,0.0,0.0
963.0,963.0,963.0,2022-02-21,4312.480806142034,4352.540660719039,4220.436636545836,4235.859375,587951,0.0,0.0
964.0,964.0,964.0,2022-02-22,4129.132179905457,4174.119464238334,4095.379325916887,4157.267578125,480840,0.0,0.0
965.0,965.0,965.0,2022-02-23,4198.165342522723,4198.805811418393,4130.0191633071445,4139.97265625,371484,0.0,0.0
966.0,966.0,966.0,2022-02-24,3991.2130910678834,4088.776077738432,3991.16376871282,4033.09619140625,697127,0.0,0.0
967.0,967.0,967.0,2022-02-25,4054.2846270674,4140.0218080481645,4042.557453723728,4115.97607421875,305433,0.0,0.0
968.0,968.0,968.0,2022-02-28,4089.761528786352,4089.761528786352,3993.676769977516,4004.41845703125,982850,0.0,0.0
969.0,969.0,969.0,2022-03-02,4002.398318580165,4004.418369705381,3769.47891722111,3797.22021484375,1540635,0.0,0.0
970.0,970.0,970.0,2022-03-03,3822.695406176698,3837.7240488537273,3646.29363311518,3664.8701171875,1334725,0.0,0.0
971.0,971.0,971.0,2022-03-04,3656.148263471526,3817.718433086969,3600.9611198719563,3773.075927734375,1208050,0.0,0.0
972.0,972.0,972.0,2022-03-07,3694.582242956393,3736.908763878093,3614.757980038424,3714.68603515625,603086,0.0,0.0
973.0,973.0,973.0,2022-03-08,3695.567710644375,3830.529795317736,3683.594167500629,3812.39697265625,784169,0.0,0.0
974.0,974.0,974.0,2022-03-09,3844.868702475284,3923.5104326291366,3825.84879892652,3873.3984375,809369,0.0,0.0
975.0,975.0,975.0,2022-03-10,3917.302006186778,3928.63508117323,3819.295592792875,3835.99951171875,712099,0.0,0.0
976.0,976.0,976.0,2022-03-11,3836.4921730811816,3937.997103424712,3816.782477868846,3917.893310546875,1113263,0.0,0.0
977.0,977.0,977.0,2022-03-14,3903.50488784048,3936.666351681474,3868.027438721,3899.858642578125,570058,0.0,0.0
978.0,978.0,978.0,2022-03-15,3900.548515924778,3940.9533893843327,3823.680707879773,3843.24267578125,471294,0.0,0.0
979.0,979.0,979.0,2022-03-16,3916.316277929565,3916.316277929565,3833.535561435835,3886.5546875,358776,0.0,0.0
980.0,980.0,980.0,2022-03-17,3907.5456439420655,3991.213202239149,3888.9198379734994,3983.47705078125,772587,0.0,0.0
981.0,981.0,981.0,2022-03-21,4014.864909421477,4023.684949897912,3938.736211764921,3946.817138671875,401639,0.0,0.0
982.0,982.0,982.0,2022-03-22,3962.634253988627,3998.062383295488,3912.374530797028,3971.8486328125,1290222,0.0,0.0
983.0,983.0,983.0,2022-03-23,3981.358246053632,4128.146386736484,3981.358246053632,4067.390869140625,1044114,0.0,0.0
984.0,984.0,984.0,2022-03-24,4053.2989269431528,4285.429675929662,4041.916770136383,4265.6708984375,1738147,0.0,0.0
985.0,985.0,985.0,2022-03-25,4264.192436620113,4311.495703770047,4227.729501525371,4298.142578125,864397,0.0,0.0
986.0,986.0,986.0,2022-03-28,4296.516008052064,4299.620669815977,4177.617375084444,4223.24560546875,496907,0.0,0.0
987.0,987.0,987.0,2022-03-29,4231.671113078694,4292.3275011811,4185.402415999675,4260.7919921875,421084,0.0,0.0
988.0,988.0,988.0,2022-03-30,4289.617952334051,4303.119286280008,4221.915436752244,4291.19482421875,616826,0.0,0.0
989.0,989.0,989.0,2022-03-31,4289.815039805245,4323.814263070413,4217.973299057588,4233.1005859375,611719,0.0,0.0
990.0,990.0,990.0,2022-04-01,4232.657103567946,4271.731478611264,4201.121590805624,4217.3330078125,313871,0.0,0.0
991.0,991.0,991.0,2022-04-04,4277.00377412353,4277.00377412353,4208.019842282828,4254.4853515625,259774,0.0,0.0
992.0,992.0,992.0,2022-04-05,4275.919166360595,4344.016250556095,4240.293993212395,4267.0498046875,479865,0.0,0.0
993.0,993.0,993.0,2022-04-06,4267.148937569416,4291.786056146607,4204.373366957245,4214.671875,411951,0.0,0.0
994.0,994.0,994.0,2022-04-07,4232.656684801633,4293.805816489917,4214.671589458761,4254.7314453125,279402,0.0,0.0
995.0,995.0,995.0,2022-04-08,4283.902229902339,4412.65571690186,4264.044808328218,4366.04248046875,671775,0.0,0.0
996.0,996.0,996.0,2022-04-11,4365.697017722363,4385.406710804631,4309.968053009722,4316.91552734375,215559,0.0,0.0
997.0,997.0,997.0,2022-04-12,4312.48120038778,4344.1153566202265,4265.818401946485,4308.88427734375,371014,0.0,0.0
998.0,998.0,998.0,2022-04-13,4287.843812018997,4299.029159295752,4228.320634011366,4236.7958984375,369436,0.0,0.0
999.0,999.0,999.0,2022-04-18,4212.9471642779545,4255.766667699971,4169.290383801634,4222.7529296875,339676,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,4247.439639615815,4253.451193349152,4129.181459394493,4148.595703125,310144,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,4155.789140376371,4277.003763157089,4151.896283183567,4231.080078125,450415,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,4256.308417836671,4288.385752333163,4247.43905553972,4257.58935546875,394436,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,4234.578814912373,4236.598866137045,4106.51488141267,4131.89111328125,390743,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,4089.761684306542,4119.030773657261,4002.053542161173,4055.71337890625,341136,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,4114.398716380456,4124.49993478594,4071.086470349696,4094.245361328125,158445,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,4094.245432186389,4103.2630025081735,4013.435924140812,4017.87060546875,198700,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,4040.487526715606,4091.38771846585,4022.354703322263,4062.31591796875,300961,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,4099.616531521109,4204.077914295445,4055.3683627922337,4071.973876953125,523035,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,4062.3156849674688,4085.0804779168734,4010.92275378365,4064.040283203125,185060,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,4064.139117866163,4075.373547801927,3909.4180117786295,3934.400146484375,342495,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,3991.213388992485,4015.751863960134,3893.650395039335,3906.2646484375,252931,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,3872.75794132172,3891.531473553643,3823.6807536325286,3873.595458984375,239479,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,3871.969398162551,3878.8184687291646,3814.466269502639,3849.106201171875,177355,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,3843.390469558396,3876.8969505750592,3833.535622200554,3857.187255859375,202828,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,3838.95562663032,3885.7168272552985,3795.101557734145,3827.671875,271256,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,3805.449196978697,3839.6454682002977,3734.839313944222,3823.6806640625,293629,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,3842.799175750256,3921.243858861425,3834.028457627639,3867.337890625,218401,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,3866.0566082409327,3897.592119702496,3805.005877140186,3831.958740234375,217915,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,3877.783656434049,3887.589421693327,3814.811280234915,3847.332275390625,255464,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,3857.187127617263,3927.107219177107,3825.651617120647,3849.106201171875,500158,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,3829.5935793086896,3956.474735596902,3773.470273248536,3872.412841796875,1825811,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,3917.301874121554,4236.6975772540845,3917.301874121554,4187.42333984375,2480315,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,4187.42355918571,4264.192728853521,4174.710901506685,4212.8984375,607072,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,4211.863298303748,4311.4959056420175,4194.666877636345,4284.0009765625,1010896,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,4327.361968564782,4334.161716765714,4233.937730155657,4244.92626953125,500040,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,4253.352407554528,4285.873406036757,4227.38478677012,4241.67431640625,429072,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,4257.293837546977,4345.001974477921,4206.9850368747375,4326.7705078125,434291,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,4340.074797768228,4362.494575617734,4287.94275122724,4306.86376953125,464803,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,4291.786376487407,4335.147708419771,4267.74064320003,4306.2236328125,476015,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,4286.85862070213,4298.339421688945,4238.66851313574,4256.30859375,354506,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,4240.639791838095,4296.7137814164535,4227.729844558849,4270.25341796875,327935,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,4296.418148716693,4327.904098434712,4252.169497542667,4277.00390625,284773,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,4269.119951336876,4290.455600007281,4209.0053813849945,4243.2509765625,113211,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,4198.165119756422,4212.9473913048605,4044.134042699191,4083.7998046875,721003,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,4113.413396661504,4151.157270569285,4053.298826178429,4138.1982421875,452982,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,4109.569980764275,4272.076316975175,4109.569980764275,4260.15185546875,740586,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,4260.151701847744,4300.655219146734,4219.648184548754,4288.3857421875,421496,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,4260.250599080514,4291.786111264316,4194.71586282355,4205.2607421875,367963,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,4188.309984222502,4262.172255127624,4177.518734256259,4248.4736328125,407181,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,4244.18708123337,4285.971535597935,4224.821922237025,4272.56884765625,317063,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,4286.8584183673465,4296.023233542929,4213.587535138811,4225.265625,350007,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,4227.729536451353,4236.500254402449,4007.030276951079,4086.509765625,952974,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,4086.5098131110026,4118.538067547202,4047.484520697688,4091.535400390625,277515,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,4099.715274177468,4214.474686543164,4099.715274177468,4206.689453125,238311,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,4218.8600969732615,4285.725331632848,4099.616445552153,4199.0517578125,569557,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,4232.657238469274,4245.173087973215,4193.237846260014,4232.55859375,335102,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,4259.265071130003,4309.081132550158,4229.700528757513,4247.09423828125,303659,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,4335.985166769455,4335.985166769455,4243.34960041381,4257.8359375,332753,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,4266.409734104044,4316.423083761786,4249.410122644023,4311.1015625,282443,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,4293.855723804912,4344.755915180357,4271.485027380815,4301.00048828125,381147,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,4306.321746497361,4350.914928951508,4287.843908463876,4330.0224609375,369065,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,4321.350952865979,4331.205801105126,4227.778976357773,4322.23779296875,304799,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,4298.783002510321,4347.219480362784,4233.642366140782,4291.244140625,260698,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,4301.542487246984,4402.653323494815,4288.041634266114,4330.41748046875,486899,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,4331.205255530147,4378.803974052008,4315.78251621734,4326.27783203125,335701,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,4362.494448094539,4378.50857466178,4265.1778328013015,4273.50537109375,432222,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,4267.14903249128,4350.866155756333,4241.92052626829,4342.2431640625,417896,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,4345.169624283271,4533.249090309541,4316.345233309139,4466.07421875,959408,30.0,0.0
1059.0,1059.0,1059.0,2022-07-12,4435.414124412203,4503.779394394932,4391.656223747955,4448.90869140625,415874,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,4459.624917442008,4499.513179251255,4415.470215289117,4466.669921875,378767,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,4471.035580586098,4572.244109041442,4468.108277387725,4539.89697265625,884767,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,4559.741679117694,4576.7585059818175,4485.919086340498,4510.72509765625,300945,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,4540.492444547263,4577.998940960934,4420.728824601507,4431.4453125,467463,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,4423.209314091623,4463.09757424803,4400.735164645793,4413.38623046875,392384,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,4455.15985947575,4457.144340482198,4405.54783431455,4424.15234375,226140,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,4434.322866823361,4452.034456935722,4322.199688494644,4337.1826171875,625220,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,4359.90489574104,4372.605380748222,4319.22303394646,4339.56396484375,361263,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,4343.68140042037,4356.779168432865,4266.634024755535,4296.94677734375,345382,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,4295.210388597827,4295.210388597827,4161.505984149088,4179.31689453125,594233,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,4175.298400540543,4266.633940279089,4130.696998460895,4252.7919921875,373254,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,4280.525711833529,4281.418631425686,4162.449086959123,4226.994140625,566567,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,4150.492652493887,4150.492652493887,4024.130726117387,4058.611083984375,1974495,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,4107.67704699625,4107.67704699625,4068.682188963867,4078.55517578125,427370,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,4095.968760708119,4095.968760708119,4039.609452179365,4053.69921875,527023,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,4063.175025023007,4072.154849639216,4008.651460171158,4064.514404296875,520197,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,4078.108439527148,4127.025702194577,4057.321049580261,4115.76416015625,601335,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,4122.759472933243,4161.258212361246,4111.696087732286,4124.59521484375,415079,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,4124.595106911298,4201.146366213415,4124.595106911298,4190.5791015625,408377,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,4210.67198629029,4230.913596089791,4181.847108360676,4210.3740234375,421623,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,4226.944326784618,4244.804654925962,4203.031234985782,4225.25732421875,257037,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,4224.960201546667,4256.315099377255,4188.247301721109,4227.73828125,404258,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,4241.828281503958,4285.486864986105,4229.722753196021,4264.451171875,262813,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,4284.44502823626,4296.302011425761,4258.448133536705,4282.41064453125,433811,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,4207.099716225751,4207.099716225751,4101.277363894172,4192.3154296875,1027584,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,4199.161639212654,4214.144567101712,4152.526337453913,4171.37890625,385741,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,4136.749836509817,4197.12776595138,4127.720351342772,4154.46142578125,338562,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,4112.836768920111,4202.337053563061,4112.836768920111,4192.36474609375,279630,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,4213.350618189647,4213.350618189647,4164.433355605548,4185.31982421875,293437,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,4206.256413963834,4230.814367479007,4179.317180036591,4205.01611328125,310575,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,4239.843845722865,4241.828326811432,4179.46591170473,4190.529296875,163737,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,4137.642600593084,4190.47940358627,4124.892214146014,4177.48095703125,193210,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,4181.301477755225,4228.5322225752,4160.117046127249,4212.1103515625,471981,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,4183.2856975696095,4199.657664839509,4164.482547423278,4169.49365234375,331340,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,4190.380079899891,4199.161504614021,4141.5621413828985,4157.43798828125,201656,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,4162.4486877437785,4186.807996994279,4122.759069743838,4181.54931640625,316343,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,4197.177345879614,4219.006637040217,4152.526523051108,4206.30615234375,225875,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,4182.293494815207,4232.897757741797,4179.614251804484,4216.3271484375,214795,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,4263.607880833329,4263.607880833329,4219.701240041289,4238.50390625,315509,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,4239.347406805597,4285.982708881633,4213.102452584989,4222.08251953125,314126,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,4226.944469558552,4266.634088991026,4211.7633839226,4228.08544921875,252549,0.0,0.0
