Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
220.0,220.0,220.0,2019-02-18,90.92323951863315,94.00311572379115,90.35413642307948,92.0279769897461,13001166,0.0,0.0
221.0,221.0,221.0,2019-02-19,91.79364273410572,92.32927099125612,88.68029161292708,89.5172119140625,9029095,0.0,0.0
222.0,222.0,222.0,2019-02-20,89.85198960170499,92.99881573671357,88.57986552892156,91.86060333251952,14955330,0.0,0.0
223.0,223.0,223.0,2019-02-21,92.2623280413562,92.73100050198111,90.72238672843784,91.35845184326172,4719134,0.0,0.0
224.0,224.0,224.0,2019-02-22,91.55931391064088,93.90269462083435,90.3876204906427,93.5344467163086,11678731,0.0,0.0
225.0,225.0,225.0,2019-02-25,93.46749682239177,94.40484787862827,91.22454067632889,93.96965026855467,27557787,0.0,0.0
226.0,226.0,226.0,2019-02-26,91.86060380431095,94.53875137261674,91.25801968197176,94.10355377197266,15501729,0.0,0.0
227.0,227.0,227.0,2019-02-27,93.26663198436584,95.71044328844224,92.49666135220912,92.89838409423828,18258775,0.0,0.0
228.0,228.0,228.0,2019-02-28,93.869212704884,95.54305331630944,92.59708869116668,94.57222747802734,50183582,0.0,0.0
229.0,229.0,229.0,2019-03-01,94.87352417349528,96.24607280655768,94.84004319136024,95.7439193725586,6789074,0.0,0.0
230.0,230.0,230.0,2019-03-05,95.74391966481996,99.2255188611089,95.74391966481996,98.4220733642578,12988303,0.0,0.0
231.0,231.0,231.0,2019-03-06,98.89075600795076,100.09592430271331,98.48903324302992,99.72767639160156,10313295,0.0,0.0
232.0,232.0,232.0,2019-03-07,99.82810976045435,100.83241669969432,97.4177731062784,97.8864517211914,8337421,0.0,0.0
233.0,233.0,233.0,2019-03-08,98.75683162833585,103.64446001602832,97.31732728249172,101.9036636352539,34663172,0.0,0.0
234.0,234.0,234.0,2019-03-11,102.43930473860394,107.32692761018504,100.09592399373356,101.3680419921875,30007645,0.0,0.0
235.0,235.0,235.0,2019-03-12,100.9663241844232,104.68226606066992,100.56460140102388,101.26761627197266,23315044,0.0,0.0
236.0,236.0,236.0,2019-03-13,101.10022544553024,101.133700297429,97.08299802557276,99.22551727294922,20943115,0.0,0.0
237.0,237.0,237.0,2019-03-14,99.69418957599213,103.71141061339172,99.15855520049708,102.87449645996094,14675396,0.0,0.0
238.0,238.0,238.0,2019-03-15,103.51055178098672,106.62390291154284,102.20495904958813,105.8204574584961,20356743,0.0,0.0
239.0,239.0,239.0,2019-03-18,105.68657748158697,107.6617104968277,104.28054768032244,106.2891616821289,19289406,0.0,0.0
240.0,240.0,240.0,2019-03-19,107.62151019636036,110.31305722317131,104.7692765395019,108.38478088378906,25950621,0.0,1.2
241.0,241.0,241.0,2019-03-20,109.1078916649664,109.26857829877902,102.92136431614756,103.84532165527344,28098992,0.0,0.0
242.0,242.0,242.0,2019-03-22,105.25136575517354,109.42928011185464,104.20688410110176,108.1839370727539,53779933,0.0,0.0
243.0,243.0,243.0,2019-03-25,107.54119999108794,110.47377156889203,107.46085052610408,108.74636840820312,31535535,0.0,0.0
244.0,244.0,244.0,2019-03-26,109.26859618818553,114.089269549429,109.26859618818553,113.12513732910156,23510777,0.0,0.0
245.0,245.0,245.0,2019-03-27,113.20545368848272,113.20545368848272,109.42926270261842,110.072021484375,20849776,0.0,0.0
246.0,246.0,246.0,2019-03-28,110.47374802619277,111.96012699438695,108.54548387357735,109.06771850585938,41232946,0.0,0.0
247.0,247.0,247.0,2019-04-01,109.58995573955264,110.47375064858322,107.3001435364176,108.54548645019533,26716877,0.0,0.0
248.0,248.0,248.0,2019-04-02,109.30876352343476,109.83099819839802,107.6616977845118,108.58565521240234,14343829,0.0,0.0
249.0,249.0,249.0,2019-04-03,109.22840836843928,110.47375128944122,107.66169216571,108.30445098876952,12596804,0.0,0.0
250.0,250.0,250.0,2019-04-04,108.30444447515649,109.91133530636176,108.0232336758539,108.98736572265624,12939086,0.0,0.0
251.0,251.0,251.0,2019-04-05,108.90703508671194,109.63013110040087,107.98306544743734,108.30445098876952,7742848,0.0,0.0
252.0,252.0,252.0,2019-04-08,108.38479650957969,109.91135036412376,108.10359793135726,108.90704345703124,13409083,0.0,0.0
253.0,253.0,253.0,2019-04-09,108.86686675068172,109.63013753428196,108.505318722619,109.18824005126952,7506763,0.0,0.0
254.0,254.0,254.0,2019-04-10,109.46944847075424,110.07203259077674,107.9027322106168,108.14376831054688,9502300,0.0,0.0
255.0,255.0,255.0,2019-04-11,108.42496334627982,109.58995682179412,107.98306588740064,109.22840881347656,8703097,0.0,0.0
256.0,256.0,256.0,2019-04-12,109.26858353875738,109.67030627235576,108.625824713079,109.22840881347656,7212573,0.0,0.0
257.0,257.0,257.0,2019-04-15,109.46945490305342,111.116520713149,108.78652128972406,109.87117767333984,11013801,0.0,0.0
258.0,258.0,258.0,2019-04-16,110.39341471440046,110.9959988826223,109.67031861637676,110.5139389038086,7469500,0.0,0.0
259.0,259.0,259.0,2019-04-18,110.47377156889203,110.75498243672844,108.50533227285868,108.74636840820312,6634192,0.0,0.0
260.0,260.0,260.0,2019-04-22,108.54548159850974,109.58995084118214,107.94289753099676,109.2685775756836,5541225,0.0,0.0
261.0,261.0,261.0,2019-04-23,109.26858735231856,109.34893680568445,107.05911224041505,107.38048553466795,8790522,0.0,0.0
262.0,262.0,262.0,2019-04-24,107.38050012164716,108.0232590570732,106.29585591149734,107.6215362548828,9255095,0.0,0.0
263.0,263.0,263.0,2019-04-25,107.66168025338088,108.74633641350631,106.29582556775868,106.77788543701172,29354749,0.0,0.0
264.0,264.0,264.0,2019-04-26,107.21978803729118,108.54548032604129,107.13945085166046,107.74203491210938,4789673,0.0,0.0
265.0,265.0,265.0,2019-04-30,107.86255278966058,108.30445024369934,105.61290305423088,107.70186614990234,7527996,0.0,0.0
266.0,266.0,266.0,2019-05-02,107.09929291826234,107.58135288642823,106.1351607223245,106.93860626220705,6401386,0.0,0.0
267.0,267.0,267.0,2019-05-03,106.93860110197596,109.79082282324258,106.85825164802247,108.82669067382812,9226969,0.0,0.0
268.0,268.0,268.0,2019-05-06,108.46514129638672,108.94721349487943,107.420659706056,108.46514129638672,6080575,0.0,0.0
269.0,269.0,269.0,2019-05-07,108.826678865155,109.42926292560392,107.34031220514342,107.74203491210938,9137799,0.0,0.0
270.0,270.0,270.0,2019-05-08,107.5411788086534,107.6616907227848,104.60859554887443,105.09066772460938,8742473,0.0,0.0
271.0,271.0,271.0,2019-05-09,105.05049433040978,105.09066905549726,101.55550779088436,102.59998321533205,14395488,0.0,0.0
272.0,272.0,272.0,2019-05-10,103.20256824853672,103.44360434164211,101.43499066510536,102.0375747680664,9724014,0.0,0.0
273.0,273.0,273.0,2019-05-13,101.95723485512046,102.0375781789071,98.82379618902026,99.26569366455078,11507204,0.0,0.0
274.0,274.0,274.0,2019-05-14,99.3862026185528,101.63585239624038,98.3417271808998,100.91275024414062,6908544,0.0,0.0
275.0,275.0,275.0,2019-05-15,101.47516069338448,101.95722672747851,98.82378831116408,99.5870590209961,9384447,0.0,0.0
276.0,276.0,276.0,2019-05-16,100.31017718720295,101.5153455301725,99.0246655139961,101.03327941894533,6519422,0.0,0.0
277.0,277.0,277.0,2019-05-17,100.22981341236616,101.71618617288176,99.6272293637948,100.8323974609375,10003051,0.0,0.0
278.0,278.0,278.0,2019-05-20,103.00170150325172,104.52825517348252,100.91274461467668,103.84532165527344,12330905,0.0,0.0
279.0,279.0,279.0,2019-05-21,104.20687993200949,104.24705465932917,102.64016364338572,103.3230972290039,8095621,0.0,0.0
280.0,280.0,280.0,2019-05-22,103.32308807153798,104.8094547737865,102.35894986954128,104.12653350830078,9540723,0.0,0.0
281.0,281.0,281.0,2019-05-23,104.9299919893962,107.21980441306468,103.92568506859266,104.32740783691406,11017547,0.0,0.0
282.0,282.0,282.0,2019-05-24,104.84962506973676,105.25134777115336,103.28290898613272,103.76496887207033,9371443,0.0,0.0
283.0,283.0,283.0,2019-05-27,106.3761773172626,109.75065816217212,104.56842497589186,107.01893615722656,19948676,0.0,0.0
284.0,284.0,284.0,2019-05-28,107.62153229277706,108.2642912045398,105.81377974947306,106.5368881225586,15628186,0.0,0.0
285.0,285.0,285.0,2019-05-29,106.0548155411648,107.05912250651674,104.6086110591367,105.1710205078125,5397986,0.0,0.0
286.0,286.0,286.0,2019-05-30,105.29152988826154,108.94720917982652,105.29152988826154,108.54548645019533,30257040,0.0,0.0
287.0,287.0,287.0,2019-05-31,108.66598805611844,109.30874681447094,106.29582662807208,107.05909729003906,11325445,0.0,0.0
288.0,288.0,288.0,2019-06-03,107.98307565636952,108.30446122808613,106.6172206904904,106.93860626220705,7302092,0.0,0.0
289.0,289.0,289.0,2019-06-04,106.9787713977954,109.54980699718338,106.9787713977954,108.5053253173828,10439893,0.0,0.0
290.0,290.0,290.0,2019-06-06,108.5856487394216,110.07202774048908,106.69755926897898,109.71047973632812,12191883,0.0,0.0
291.0,291.0,291.0,2019-06-07,110.0720343020755,110.47375705500278,108.06342053743909,108.58565521240234,9310029,0.0,0.0
292.0,292.0,292.0,2019-06-10,108.62582794268252,110.15238173150595,107.942906631024,108.46514129638672,7295669,0.0,0.0
293.0,293.0,293.0,2019-06-11,108.78650631565353,109.7908131031304,107.46082626002578,108.70616912841795,4554162,0.0,0.0
294.0,294.0,294.0,2019-06-12,108.46514257772276,109.02755197620468,107.09928767866512,107.98307037353516,3660802,0.0,0.0
295.0,295.0,295.0,2019-06-13,108.06340762369403,109.1480638308218,107.09927558380494,108.38478088378906,5113806,0.0,0.0
296.0,296.0,296.0,2019-06-14,108.42496437242556,108.86686183548692,106.37617595976292,106.65738677978516,4761596,0.0,0.0
297.0,297.0,297.0,2019-06-17,107.21980079969512,107.54118635928494,105.5727350531632,106.25566864013672,3655275,0.0,0.0
298.0,298.0,298.0,2019-06-18,106.53687382784145,107.1394579280903,105.97445219325856,106.3761749267578,5172138,0.0,0.0
299.0,299.0,299.0,2019-06-19,106.45653406534728,108.66600930066582,106.45653406534728,108.1839370727539,5278372,0.0,0.0
300.0,300.0,300.0,2019-06-20,108.1437590126859,108.66599363462986,107.34031358840028,108.10358428955078,6963441,0.0,0.0
301.0,301.0,301.0,2019-06-21,108.3446203687573,108.62581891149472,107.70186157740795,108.10358428955078,9456244,0.0,0.0
302.0,302.0,302.0,2019-06-24,108.2240963512095,109.26857785616724,107.460825648988,108.94720458984376,5918107,0.0,0.0
303.0,303.0,303.0,2019-06-25,109.22840873338332,112.24132923316184,108.58564990817624,111.23702239990234,18761799,0.0,0.0
304.0,304.0,304.0,2019-06-26,112.0806549828253,114.00891941202065,111.91996832366006,112.52255249023438,24643824,0.0,0.0
305.0,305.0,305.0,2019-06-27,113.32599069399744,114.0892614702222,111.7190996873746,112.6028823852539,38789825,0.0,0.0
306.0,306.0,306.0,2019-06-28,112.56271737450926,113.96874697353614,112.08064517957224,113.56702423095705,10648757,0.0,0.0
307.0,307.0,307.0,2019-07-01,114.24994761849628,117.1825310485002,111.39771364231372,114.53115844726562,31289422,0.0,0.0
308.0,308.0,308.0,2019-07-02,114.89269852784436,116.01751724595348,114.5311505298525,114.85252380371094,8847109,0.0,0.0
309.0,309.0,309.0,2019-07-03,115.5756390942667,116.017524307818,114.6114946947958,115.09356689453124,6947927,0.0,0.0
310.0,310.0,310.0,2019-07-04,116.05769503824484,116.05769503824484,114.3704669164768,115.2542495727539,5792826,0.0,0.0
311.0,311.0,311.0,2019-07-05,114.73202008638624,115.53546558802816,108.7865160184728,109.6703109741211,21459265,0.0,0.0
312.0,312.0,312.0,2019-07-08,109.7506515656404,109.7506515656404,103.28291334777896,104.12653350830078,20404790,0.0,0.0
313.0,313.0,313.0,2019-07-09,103.2025698111935,106.05480372698418,102.51964237679086,104.08636474609376,19374808,0.0,0.0
314.0,314.0,314.0,2019-07-10,103.64447187860225,105.2513629154798,103.36326104330638,103.68464660644533,9141198,0.0,0.0
315.0,315.0,315.0,2019-07-11,104.64876770927764,105.17100233719044,103.3230876478963,103.60428619384766,6669919,0.0,0.0
316.0,316.0,316.0,2019-07-12,104.32740945552244,106.41636052743964,101.59568723279136,102.68034362792967,21467991,0.0,0.0
317.0,317.0,317.0,2019-07-15,102.84101700934644,103.60428773054176,102.2786076494975,102.80084228515624,5852788,0.0,0.0
318.0,318.0,318.0,2019-07-16,103.4837787873156,105.57272964950316,102.8410199606406,105.211181640625,11313969,0.0,0.0
319.0,319.0,319.0,2019-07-17,105.73342127208926,106.17530644162892,103.40342221824233,103.7248077392578,10958942,0.0,0.0
320.0,320.0,320.0,2019-07-18,104.52827014951012,105.21119150595877,101.55551795964544,102.0777587890625,18049102,0.0,0.0
321.0,321.0,321.0,2019-07-19,102.80086016012037,105.25137164656086,101.27431845229536,104.3675765991211,33840376,0.0,0.0
322.0,322.0,322.0,2019-07-22,104.84963329930572,106.57703614713814,102.55981494746528,105.13084411621094,15870663,0.0,0.0
323.0,323.0,323.0,2019-07-23,105.61290458529932,107.21979552538636,104.84963384067898,106.89842224121094,9840729,0.0,0.0
324.0,324.0,324.0,2019-07-24,107.30013511716182,107.30013511716182,105.010310834092,105.9342803955078,10421947,0.0,0.0
325.0,325.0,325.0,2019-07-25,106.05480745348626,106.73774104168808,103.1623987100035,104.24705505371094,29337351,0.0,0.0
326.0,326.0,326.0,2019-07-26,104.76928531488348,104.76928531488348,103.04188244287997,103.48377990722656,11411885,0.0,0.0
327.0,327.0,327.0,2019-07-29,102.84103494622204,103.48379386655728,101.83672796432536,102.27862548828124,22168687,0.0,0.0
328.0,328.0,328.0,2019-07-30,101.75637372887824,103.36325859793725,101.31447625227018,102.1982650756836,16228044,0.0,0.0
329.0,329.0,329.0,2019-07-31,101.39481457585028,102.31877808058996,100.83240520590564,101.676025390625,14557889,0.0,0.0
330.0,330.0,330.0,2019-08-01,101.5555128275422,102.6401630308707,100.55120594857084,101.91706085205078,11138203,0.0,0.0
331.0,331.0,331.0,2019-08-02,101.39482422354128,101.95723977680204,98.3819034625826,98.90414428710938,21851409,0.0,0.0
332.0,332.0,332.0,2019-08-05,98.3417363091702,99.18535045675706,96.77501381256076,97.21691131591795,8713907,0.0,0.0
333.0,333.0,333.0,2019-08-06,96.41345467709723,100.35033863570584,96.21259331318662,99.10499572753906,13232442,0.0,0.0
334.0,334.0,334.0,2019-08-07,98.82380079623472,100.39051713742458,98.10069858883828,98.86397552490234,13132981,0.0,0.0
335.0,335.0,335.0,2019-08-08,98.94430694035546,100.55119781675651,98.18103009618362,100.14947509765624,8227791,0.0,0.0
336.0,336.0,336.0,2019-08-09,100.1093149543101,101.75638079443002,98.94432135116398,99.54690551757812,10566552,0.0,0.0
337.0,337.0,337.0,2019-08-13,100.85888095051249,100.85888095051249,94.09395600870982,96.06193542480467,25954194,2.5,0.0
338.0,338.0,338.0,2019-08-14,96.14392030669129,97.5789041918658,95.5699292550348,96.43091583251952,8641527,0.0,0.0
339.0,339.0,339.0,2019-08-16,96.26693493803975,97.82491893204885,95.61093970181462,96.59493255615234,10992249,0.0,0.0
340.0,340.0,340.0,2019-08-19,97.04592023430368,98.76789984595764,96.43092706899624,97.49691772460938,9653434,0.0,0.0
341.0,341.0,341.0,2019-08-20,97.57891129216397,98.60389985615728,96.22592513648604,96.7179183959961,7758935,0.0,0.0
342.0,342.0,342.0,2019-08-21,96.75893876741212,98.07092312661072,96.30794121142124,96.67694091796876,12842739,0.0,0.0
343.0,343.0,343.0,2019-08-22,96.7589185793675,97.08691616474157,93.35595536117457,94.0939483642578,16991585,0.0,0.0
344.0,344.0,344.0,2019-08-23,94.29895425144628,97.5379158298432,93.5609611843586,97.1689224243164,9284204,0.0,0.0
345.0,345.0,345.0,2019-08-26,97.57891037123534,98.89089446955782,96.51291977232938,98.43990325927734,11965007,0.0,0.0
346.0,346.0,346.0,2019-08-27,98.52190451890378,102.8268565967682,98.52190451890378,101.02287292480467,22238086,0.0,0.0
347.0,347.0,347.0,2019-08-28,101.51486766161612,102.252854406735,97.94790253205151,98.31690216064452,11905383,0.0,0.0
348.0,348.0,348.0,2019-08-29,97.3739206126472,101.80187278013442,96.67692958999508,100.94087982177734,38336134,0.0,0.0
349.0,349.0,349.0,2019-08-30,100.77688840057851,101.39188160938264,94.7909519991378,99.75189971923828,18833819,0.0,0.0
350.0,350.0,350.0,2019-09-03,99.99788860391727,99.99788860391727,96.06193600402904,96.47193145751952,7635093,0.0,0.0
351.0,351.0,351.0,2019-09-04,96.7589297769943,98.31691379579684,95.65194327227792,97.94791412353516,7299231,0.0,0.0
352.0,352.0,352.0,2019-09-05,98.27590874801572,106.31181586625488,98.27590874801572,101.22787475585938,19432303,0.0,0.0
353.0,353.0,353.0,2019-09-06,101.22786965224284,104.7948349152534,101.10487602747736,104.13883972167967,11891983,0.0,0.0
354.0,354.0,354.0,2019-09-09,104.38484533779015,104.91783442442392,102.6628594220886,103.60585021972656,5303272,0.0,0.0
355.0,355.0,355.0,2019-09-11,103.72884898970884,104.5898419382821,101.5558718505753,102.0888671875,5473674,0.0,0.0
356.0,356.0,356.0,2019-09-12,101.67887294901904,102.29386613217844,99.71089351170215,100.24388885498048,8444053,0.0,0.0
357.0,357.0,357.0,2019-09-13,100.32588326651648,101.9248692417107,99.42389454657904,101.7198715209961,7509999,0.0,0.0
358.0,358.0,358.0,2019-09-16,101.14587112564335,101.80186631473283,99.91588483812592,101.06387329101562,5593727,0.0,0.0
359.0,359.0,359.0,2019-09-17,100.73587386841668,100.98187362386952,98.84989868206834,99.13689422607422,5663425,0.0,0.0
360.0,360.0,360.0,2019-09-18,99.66989422106391,100.73587861416708,98.1119102938766,100.44888305664062,8627190,0.0,0.0
361.0,361.0,361.0,2019-09-19,100.81788110599788,100.81788110599788,98.48090823533424,99.79289245605467,6031946,0.0,0.0
362.0,362.0,362.0,2019-09-20,99.25990997634962,102.8268694646026,97.16893048873511,98.27591705322266,34008081,0.0,0.0
363.0,363.0,363.0,2019-09-23,99.30089275208272,99.71088818562232,93.51996089279474,95.15994262695312,33355557,0.0,0.0
364.0,364.0,364.0,2019-09-24,95.36494976484592,95.77494523888906,93.76596366245704,94.42195892333984,20864605,0.0,0.0
365.0,365.0,365.0,2019-09-25,94.79094296434496,97.25091556509456,94.33995174116116,95.85693359375,18851203,0.0,0.0
366.0,366.0,366.0,2019-09-26,96.1439297678085,97.33291403011413,95.0779391315088,95.56993865966795,21458595,0.0,0.0
367.0,367.0,367.0,2019-09-27,96.67692568689556,97.66091223726256,95.36494153439496,95.9799346923828,9325734,0.0,0.0
368.0,368.0,368.0,2019-09-30,96.02093274901137,96.92292148414306,94.91394628971182,96.34893035888672,12045142,0.0,0.0
369.0,369.0,369.0,2019-10-01,96.7589235234205,97.4969165642127,95.32393948811554,95.9799346923828,9718865,0.0,0.0
370.0,370.0,370.0,2019-10-03,96.3899353643953,96.3899353643953,93.97095839135454,95.73394012451172,10477900,0.0,0.0
371.0,371.0,371.0,2019-10-04,96.18493941336553,98.80890790937502,95.52894416134598,96.26693725585938,20289650,0.0,0.0
372.0,372.0,372.0,2019-10-07,96.3079359666986,96.71793144762287,94.05296082161507,95.07794952392578,14111765,0.0,0.0
373.0,373.0,373.0,2019-10-09,95.11894749883396,96.75892935226211,94.62695419401236,96.14393615722656,8413122,0.0,0.0
374.0,374.0,374.0,2019-10-10,96.10293410847714,96.34893388890508,95.40594307197702,96.14393615722656,6885340,0.0,0.0
375.0,375.0,375.0,2019-10-11,96.10292756434464,97.0459183170597,95.03694318582517,95.69293212890624,9176578,0.0,0.0
376.0,376.0,376.0,2019-10-14,95.56993802285292,96.88192215845616,95.28293621466118,96.55392456054688,12146203,0.0,0.0
377.0,377.0,377.0,2019-10-15,95.93893436529092,98.23491136533544,95.93893436529092,97.90691375732422,7630007,0.0,0.0
378.0,378.0,378.0,2019-10-16,97.41492581887644,98.23491675588367,95.85694178735577,96.26693725585938,10206387,0.0,0.0
379.0,379.0,379.0,2019-10-17,96.51293293388152,97.74291936679948,95.89793971742256,97.33292388916016,10163035,0.0,0.0
380.0,380.0,380.0,2019-10-18,97.41492339180252,99.62889636414768,97.08692577396477,99.25990295410156,16961782,0.0,0.0
