Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
223.0,223.0,223.0,2019-02-21,172.9522015427475,175.59045248261862,171.58422399165497,174.124755859375,179361,0.0,0.0
224.0,224.0,224.0,2019-02-22,174.80876374330657,175.8347544736958,172.36593577087447,174.7110595703125,351668,0.0,0.0
225.0,225.0,225.0,2019-02-25,175.1996122329118,175.6393182535261,171.48651100691978,173.0499267578125,413347,0.0,0.0
226.0,226.0,226.0,2019-02-26,171.4865340865511,176.81189640812565,171.4865340865511,174.17364501953125,585100,0.0,0.0
227.0,227.0,227.0,2019-02-27,175.88361079570151,176.71417825506103,173.0499363634839,175.6393280029297,1376230,0.0,0.0
228.0,228.0,228.0,2019-02-28,176.86073146202656,180.76925591422605,173.83161904763696,179.25469970703125,1216311,0.0,0.0
229.0,229.0,229.0,2019-03-01,178.52185595829874,184.18921954154465,176.90959554428406,183.6517944335937,360429,0.0,0.0
230.0,230.0,230.0,2019-03-05,183.7006475627496,186.6320408749212,181.45324304145063,182.4303741455078,1260018,0.0,0.0
231.0,231.0,231.0,2019-03-06,182.38153185824004,187.36490692420125,182.38153185824004,185.41064453125,1511961,0.0,0.0
232.0,232.0,232.0,2019-03-07,185.6549030555021,186.14346858985868,181.74637878064945,182.7723693847656,230510,0.0,0.0
233.0,233.0,233.0,2019-03-08,182.7235117167667,185.312903111385,180.28068402001847,181.8929443359375,861180,0.0,0.0
234.0,234.0,234.0,2019-03-11,184.58007865622767,184.67779774066096,181.8929678425408,183.7983856201172,781466,0.0,0.0
235.0,235.0,235.0,2019-03-12,185.0686381306296,185.0686381306296,182.91895253282937,184.0915069580078,620904,0.0,0.0
236.0,236.0,236.0,2019-03-13,184.38464278720733,185.85033949443448,182.43038051090448,183.6517944335937,1342432,0.0,0.0
237.0,237.0,237.0,2019-03-14,182.8212364297822,183.16322337197724,181.89294994850465,182.3815155029297,432273,0.0,0.0
238.0,238.0,238.0,2019-03-15,182.72352359488343,185.06863237227293,181.306686420634,184.3846435546875,1469835,0.0,0.0
239.0,239.0,239.0,2019-03-18,184.6777761358964,189.2702892800597,184.1892105905633,185.6549072265625,1749934,0.0,0.0
240.0,240.0,240.0,2019-03-19,187.1694618907892,188.97714544805223,184.28692817852,188.0488739013672,532411,0.0,0.0
241.0,241.0,241.0,2019-03-20,188.5863124820855,188.5863124820855,185.26407252664723,188.1466064453125,327607,0.0,0.0
242.0,242.0,242.0,2019-03-22,187.1694732840125,196.50107867466988,187.1694732840125,195.96365356445312,2242993,0.0,0.0
243.0,243.0,243.0,2019-03-25,195.4262372162845,198.3087712332569,193.37425576157807,195.52395629882807,1170887,0.0,0.0
244.0,244.0,244.0,2019-03-26,196.06135952757248,198.1133409090615,194.4490990920012,195.86593627929688,434287,0.0,0.0
245.0,245.0,245.0,2019-03-27,195.4262331278848,200.751594998652,195.3773735876351,196.50108337402344,1097213,0.0,0.0
246.0,246.0,246.0,2019-03-28,197.6247580646506,198.3087468287661,195.71935546824432,196.745346069336,398563,0.0,0.0
247.0,247.0,247.0,2019-04-01,201.2890223025121,203.6829907022976,197.47821667916693,201.777587890625,1175708,0.0,0.0
248.0,248.0,248.0,2019-04-02,201.8264485996435,202.2661546495225,195.4750959174121,197.8690643310547,774492,0.0,0.0
249.0,249.0,249.0,2019-04-03,198.3576154027252,199.2858869755981,192.00626318539656,194.7422332763672,731215,0.0,0.0
250.0,250.0,250.0,2019-04-04,195.62164532460343,199.33474652617625,191.71312088291373,198.6018981933593,649044,0.0,0.0
251.0,251.0,251.0,2019-04-05,198.6018991991096,199.3347475356377,194.3025282554132,197.7713317871093,1006524,0.0,0.0
252.0,252.0,252.0,2019-04-08,198.6018852903821,199.5790163373213,194.5467974095193,195.3773498535156,539063,0.0,0.0
253.0,253.0,253.0,2019-04-09,195.3285063497254,197.86905324420337,193.47196317210995,196.11021423339844,237607,0.0,0.0
254.0,254.0,254.0,2019-04-10,195.817069341563,197.3316255506938,194.0093857260126,195.4750823974609,338792,0.0,0.0
255.0,255.0,255.0,2019-04-11,195.81708423511336,195.81708423511336,192.5925632405449,193.1788330078125,406281,0.0,0.0
256.0,256.0,256.0,2019-04-12,192.9833870228047,195.03536824115915,192.88566795151647,193.5696716308593,252481,0.0,0.0
257.0,257.0,257.0,2019-04-15,194.20480364341043,195.18193473092444,192.2016819320393,192.64138793945312,360275,0.0,0.0
258.0,258.0,258.0,2019-04-16,192.49483515771664,198.3576220153121,192.49483515771664,195.18194580078125,554665,0.0,0.0
259.0,259.0,259.0,2019-04-18,196.40334593785064,198.35760808648595,196.40334593785064,197.4293365478516,545526,0.0,0.0
260.0,260.0,260.0,2019-04-22,198.11333035118767,199.82330977468743,193.4230980933351,195.62164306640625,2440561,0.0,0.0
261.0,261.0,261.0,2019-04-23,196.1590775802524,201.7775816703467,195.67051200720064,199.7744598388672,2149119,0.0,0.0
262.0,262.0,262.0,2019-04-24,200.3607481415923,201.7775853472933,196.4033639457915,201.1424560546875,998300,0.0,0.0
263.0,263.0,263.0,2019-04-25,199.0904516026045,200.16530172243048,193.9116540513424,196.89190673828125,690736,0.0,0.0
264.0,264.0,264.0,2019-04-26,197.8201937058792,200.80044662559897,193.0811166851923,196.11021423339844,1475377,0.0,0.0
265.0,265.0,265.0,2019-04-30,195.7193579731,199.3347399809837,193.7162362805393,198.1621856689453,826314,0.0,0.0
266.0,266.0,266.0,2019-05-02,198.0644615525768,198.1621806218565,193.47194858332367,194.5467987060547,352846,0.0,0.0
267.0,267.0,267.0,2019-05-03,195.27965948943725,196.8919198668436,192.7391126239945,193.1299591064453,309495,0.0,0.0
268.0,268.0,268.0,2019-05-06,192.4948464758827,194.88881493485863,191.6154343594716,192.29942321777344,254513,0.0,0.0
269.0,269.0,269.0,2019-05-07,192.7391099458992,193.7162410482865,191.02913051672127,193.2765350341797,544610,0.0,0.0
270.0,270.0,270.0,2019-05-08,192.3482709529904,195.4262280813363,188.78173334460328,192.8856811523437,602373,0.0,0.0
271.0,271.0,271.0,2019-05-09,191.81084082695017,195.4262229699263,189.8077190595409,194.69337463378903,526032,0.0,0.0
272.0,272.0,272.0,2019-05-10,195.37737299038344,196.0125171920105,193.76511253594228,194.9865264892578,676603,0.0,0.0
273.0,273.0,273.0,2019-05-13,194.4979384542352,195.6704927320856,191.02912024530704,192.2505340576172,556455,0.0,0.0
274.0,274.0,274.0,2019-05-14,190.93140514393363,193.4719518902658,190.4428396088572,191.27340698242188,306358,0.0,0.0
275.0,275.0,275.0,2019-05-15,191.2734117081628,192.29940233913948,190.29628061386816,191.8108367919922,350057,0.0,0.0
276.0,276.0,276.0,2019-05-16,191.7131338674053,193.71625576140767,190.9802854849536,191.76199340820312,244727,0.0,0.0
277.0,277.0,277.0,2019-05-17,191.810860637862,196.20795110883265,191.810860637862,194.44911193847656,958910,0.0,0.0
278.0,278.0,278.0,2019-05-20,196.40334063871785,200.5072880581566,195.42620959076405,200.0187225341797,1403887,0.0,0.0
279.0,279.0,279.0,2019-05-21,198.7973156745178,205.0998081721981,197.4781976595636,204.318115234375,1794063,0.0,0.0
280.0,280.0,280.0,2019-05-22,204.2203988433553,205.1975299382996,200.8004400110503,204.17153930664065,1021515,0.0,0.0
281.0,281.0,281.0,2019-05-23,205.3929790978741,211.5489087549276,203.73185900878707,209.79006958007807,2525752,0.0,0.0
282.0,282.0,282.0,2019-05-24,209.9854725426329,212.37945572383524,206.2723862000286,207.7380828857422,843018,0.0,0.0
283.0,283.0,283.0,2019-05-27,207.73807522832072,212.03744605066663,207.73807522832072,211.2068786621093,798056,0.0,0.0
284.0,284.0,284.0,2019-05-28,211.060323596276,213.5031514156773,210.13205200687105,211.54888916015625,899152,0.0,0.0
285.0,285.0,285.0,2019-05-29,211.0603382716345,211.79318666841107,209.20379496373627,210.0343475341797,212843,0.0,0.0
286.0,286.0,286.0,2019-05-30,208.1289351126293,208.3732179003202,206.4189555987932,207.4449462890625,354115,0.0,0.0
287.0,287.0,287.0,2019-05-31,208.0312064648957,210.08318775105027,206.27238240229173,207.1517944335937,754072,0.0,0.0
288.0,288.0,288.0,2019-06-03,207.1029269123106,210.2786028837964,205.68608984546128,209.1060485839844,1237398,0.0,0.0
289.0,289.0,289.0,2019-06-04,208.95948820399568,212.03744515358056,207.34721297005927,211.2557373046875,813560,0.0,0.0
290.0,290.0,290.0,2019-06-06,209.15493614076,211.0603389969592,207.444956542405,210.76719665527344,778664,0.0,0.0
291.0,291.0,291.0,2019-06-07,212.03745394427145,212.03745394427145,209.39920289098768,210.8160400390625,296981,0.0,0.0
292.0,292.0,292.0,2019-06-10,212.03744515358056,212.2328683883445,209.15491143875963,211.2557373046875,357013,0.0,0.0
293.0,293.0,293.0,2019-06-11,211.06031398509504,213.0145761516237,210.2297466003856,212.0374450683593,659284,0.0,0.0
294.0,294.0,294.0,2019-06-12,212.42830592613063,213.0145905797349,210.6694817849941,212.08631896972656,510874,0.0,0.0
295.0,295.0,295.0,2019-06-13,211.54890817779705,212.7703221972993,211.54890817779705,212.1351928710937,1049169,0.0,0.0
296.0,296.0,296.0,2019-06-14,213.9917081368839,213.9917081368839,211.0603148747348,211.98858642578125,346605,0.0,0.0
297.0,297.0,297.0,2019-06-17,211.9885825054096,212.9168540392892,210.08317990221727,212.1840057373047,306013,0.0,0.0
298.0,298.0,298.0,2019-06-18,210.6206055446197,212.0374426170056,208.37320109712647,209.83889770507807,636037,0.0,0.0
299.0,299.0,299.0,2019-06-19,209.10607188653483,210.7183323647152,205.1975471783753,207.9335174560547,995718,0.0,0.0
300.0,300.0,300.0,2019-06-20,206.1746642184451,209.1060575485652,201.142444965674,207.1029357910156,581273,0.0,0.0
301.0,301.0,301.0,2019-06-21,207.7869053535489,209.1548977268876,203.8295366520465,207.29833984375,563567,0.0,0.0
302.0,302.0,302.0,2019-06-24,207.7869114164775,209.35032705738675,204.5135313512137,207.0052185058593,255801,0.0,0.0
303.0,303.0,303.0,2019-06-25,207.151796783839,210.27861337596715,205.93038288770785,209.350341796875,530463,0.0,0.0
304.0,304.0,304.0,2019-06-26,209.83891839376545,212.0374635224545,207.24952676168925,211.10919189453125,675925,0.0,0.0
305.0,305.0,305.0,2019-06-27,211.0603205691017,215.45741058095808,209.3503411200465,211.6954498291016,388581,0.0,0.0
306.0,306.0,306.0,2019-06-28,211.06030912955623,213.9917023119112,209.692331608392,213.0634307861328,346006,0.0,0.0
307.0,307.0,307.0,2019-07-01,213.5031511742271,214.13828044261808,209.79004991096863,213.1123046875,210062,0.0,0.0
308.0,308.0,308.0,2019-07-02,212.96574003655303,213.01459957805704,210.18092508888992,210.8649139404297,184540,0.0,0.0
309.0,309.0,309.0,2019-07-03,212.9657084811544,213.0145680154188,207.7869109556929,208.5686187744141,954745,0.0,0.0
310.0,310.0,310.0,2019-07-04,208.0800749475461,208.8617828477744,205.39296429102504,205.93038940429688,1026703,0.0,0.0
311.0,311.0,311.0,2019-07-05,206.17468902113256,206.56553554823216,199.23705134131987,201.2401733398437,1406371,0.0,0.0
312.0,312.0,312.0,2019-07-08,203.14555362926563,204.95325216293327,193.9605270767212,195.4262237548828,940772,0.0,0.0
313.0,313.0,313.0,2019-07-09,195.6216548808265,201.28901858009783,189.61230422210352,195.035385131836,1651118,0.0,0.0
314.0,314.0,314.0,2019-07-10,195.42622691815933,198.6507626442765,193.56968372637195,194.4979553222656,549270,0.0,0.0
315.0,315.0,315.0,2019-07-11,195.8170818382933,199.4813237507601,194.88881020243605,198.6996307373047,225455,0.0,0.0
316.0,316.0,316.0,2019-07-12,199.77442843227564,200.31185346011137,196.8918949864021,199.8232879638672,128378,0.0,0.0
317.0,317.0,317.0,2019-07-15,199.2370376134092,201.14245530379,196.94078833269737,200.4096069335937,197737,0.0,0.0
318.0,318.0,318.0,2019-07-16,200.3119060582692,204.5135734112154,199.09049199693823,202.559310913086,474154,0.0,0.0
319.0,319.0,319.0,2019-07-17,201.28901495529047,206.02810695094,200.6050261388663,204.4646911621093,946552,0.0,0.0
320.0,320.0,320.0,2019-07-18,203.2432512881045,204.51352459062232,197.38046519325528,200.3607177734375,559527,0.0,0.0
321.0,321.0,321.0,2019-07-19,200.70271594528143,201.2401410161002,193.96051752180827,195.914779663086,699593,0.0,0.0
322.0,322.0,322.0,2019-07-22,197.8690706620661,198.74848278996183,191.6154368618673,192.9345550537109,1232137,0.0,0.0
323.0,323.0,323.0,2019-07-23,192.4948479056484,197.1362211419521,191.3222934384448,196.0613708496093,763404,0.0,0.0
324.0,324.0,324.0,2019-07-24,197.3316399824273,197.86906511656343,191.4199933266067,191.66427612304688,453323,0.0,0.0
325.0,325.0,325.0,2019-07-25,193.27653693203803,195.9147879524224,191.1756960953739,192.3971099853516,345224,0.0,0.0
326.0,326.0,326.0,2019-07-26,192.39713082858324,192.8368518044821,189.75887952238548,190.5894470214844,614347,0.0,0.0
327.0,327.0,327.0,2019-07-29,192.201686412366,192.49482872742087,188.87944660131,190.882568359375,397808,0.0,0.0
328.0,328.0,328.0,2019-07-30,190.8825654224681,192.0062602180792,189.17258600576767,190.24742126464844,933719,0.0,0.0
329.0,329.0,329.0,2019-07-31,186.143477600184,190.44284854669937,186.143477600184,189.27029418945312,547474,0.0,0.0
330.0,330.0,330.0,2019-08-01,188.09773557514964,189.36800897918303,186.92518124444084,187.951171875,530809,0.0,0.0
331.0,331.0,331.0,2019-08-02,177.4958536860488,187.56030673349835,177.4958536860488,186.5831756591797,687030,0.0,0.0
332.0,332.0,332.0,2019-08-05,185.65490137707383,185.65490137707383,180.03639778276764,181.30667114257807,437056,0.0,0.0
333.0,333.0,333.0,2019-08-06,179.79211191494704,183.9449188477651,177.8867093630331,183.0166473388672,1297067,0.0,0.0
334.0,334.0,334.0,2019-08-07,182.0883868938124,196.110209267168,181.2578194928481,193.2765350341797,784257,0.0,0.0
335.0,335.0,335.0,2019-08-08,192.59255371275125,194.40023737636287,185.9480589768925,189.80772399902344,1645092,0.0,0.0
336.0,336.0,336.0,2019-08-09,193.32539216032967,194.44908695012668,188.00001579086097,191.07798767089844,1609735,0.0,0.0
337.0,337.0,337.0,2019-08-13,193.47196016566323,193.47196016566323,187.7557371968336,188.5374450683593,869844,0.0,0.0
338.0,338.0,338.0,2019-08-14,189.3680228477351,190.54057726431708,185.752640517508,186.4854888916016,338948,0.0,0.0
339.0,339.0,339.0,2019-08-16,186.92518438072705,192.49482872742087,185.6549109553806,190.882568359375,1469867,0.0,0.0
340.0,340.0,340.0,2019-08-19,191.95740675808608,195.5239443145828,189.7588617241583,193.81396484375,960560,0.0,0.0
341.0,341.0,341.0,2019-08-20,195.7241817952621,196.94868241341624,194.3037640677068,196.3609161376953,966012,0.5,0.0
342.0,342.0,342.0,2019-08-21,196.89971740493488,198.36911828109112,194.5486819820924,195.6752166748047,465077,0.0,0.0
343.0,343.0,343.0,2019-08-22,195.43029305825124,195.72417618769185,189.5526902595068,192.05067443847656,492940,0.0,0.0
344.0,344.0,344.0,2019-08-23,189.3567886527165,191.02210659248067,187.2016704396383,187.9363708496093,416383,0.0,0.0
345.0,345.0,345.0,2019-08-26,192.00169339953337,192.00169339953337,181.2260881577228,185.6832733154297,981143,0.0,0.0
346.0,346.0,346.0,2019-08-27,186.7608296659928,193.4710990814972,186.7608296659928,191.9037322998047,678784,0.0,0.0
347.0,347.0,347.0,2019-08-28,193.0792706190928,193.0792706190928,188.1812679646005,189.25881958007807,176120,0.0,0.0
348.0,348.0,348.0,2019-08-29,189.2588080865095,190.826174819769,186.22205559365509,188.86697387695312,224834,0.0,0.0
349.0,349.0,349.0,2019-08-30,188.18126030330103,200.27931739884608,188.18126030330103,198.9078826904297,648181,0.0,0.0
350.0,350.0,350.0,2019-09-03,195.920095638353,195.920095638353,191.02209324739417,192.001693725586,332246,0.0,0.0
351.0,351.0,351.0,2019-09-04,191.02208610615205,191.02208610615205,187.7894016594677,188.67105102539065,329050,0.0,0.0
352.0,352.0,352.0,2019-09-05,191.02209324739417,194.4996779344784,190.4833099948853,192.001693725586,487256,0.0,0.0
353.0,353.0,353.0,2019-09-06,190.581264057532,194.54864873465024,189.4547146098229,193.5200653076172,2549404,0.0,0.0
354.0,354.0,354.0,2019-09-09,193.960889119746,196.0670241084537,192.0996542435632,194.6466064453125,346292,0.0,0.0
355.0,355.0,355.0,2019-09-11,194.0098884650073,195.6262233647408,192.1976215007456,194.9405059814453,736223,0.0,0.0
356.0,356.0,356.0,2019-09-12,194.9405059755159,196.89970704059647,191.12006987761595,192.09967041015625,312395,0.0,0.0
357.0,357.0,357.0,2019-09-13,191.5119041174501,195.82214048175123,191.5119041174501,194.9405059814453,1285594,0.0,0.0
358.0,358.0,358.0,2019-09-16,194.94049874244823,195.92009923864143,193.7159981222067,195.72418212890625,722787,0.0,0.0
359.0,359.0,359.0,2019-09-17,195.43029670914947,195.5282627366321,193.3241616459274,195.13641357421875,723578,0.0,0.0
360.0,360.0,360.0,2019-09-18,193.5690742524344,196.4099098624602,193.5690742524344,195.8221435546875,489012,0.0,0.0
361.0,361.0,361.0,2019-09-19,195.8221324015157,196.11601553866385,193.07926298151324,194.79356384277344,399632,0.0,0.0
362.0,362.0,362.0,2019-09-20,194.9405122813376,212.52433941972336,193.71601157605275,208.7039031982422,2396780,0.0,0.0
363.0,363.0,363.0,2019-09-23,208.75286880334087,212.57330470614963,204.24670060475663,211.5937042236328,1099430,0.0,0.0
364.0,364.0,364.0,2019-09-24,211.49573847533725,219.3325423458085,210.66308703261,217.91212463378903,1435545,0.0,0.0
365.0,365.0,365.0,2019-09-25,217.47132493358927,222.36932774740885,215.51212380806143,217.8631591796875,1247206,0.0,0.0
366.0,366.0,366.0,2019-09-26,215.5121091552601,222.36931262838203,208.6549056821382,220.06724548339844,2324388,0.0,0.0
367.0,367.0,367.0,2019-09-27,221.144818467506,221.144818467506,211.59371335096915,212.67127990722656,842915,0.0,0.0
368.0,368.0,368.0,2019-09-30,213.5529171190568,215.414152160812,208.1651141642182,214.1896514892578,440370,0.0,0.0
369.0,369.0,369.0,2019-10-01,212.62229651328505,213.40597992121303,205.91202695151867,206.9895935058593,1144332,0.0,0.0
370.0,370.0,370.0,2019-10-03,205.7161121255548,208.5569476949481,201.79770998982988,206.94061279296875,409418,0.0,0.0
371.0,371.0,371.0,2019-10-04,207.87123506344687,215.80600554871663,205.91203395078944,213.1610870361328,1222349,0.0,0.0
372.0,372.0,372.0,2019-10-07,214.4835093219522,218.35292799780743,210.02632441412456,216.93251037597656,471989,0.0,0.0
373.0,373.0,373.0,2019-10-09,217.42232439188464,219.6754084941485,214.53250595415173,217.91212463378903,310301,0.0,0.0
374.0,374.0,374.0,2019-10-10,215.61008836401209,217.96112371950733,212.27943750495584,216.00192260742188,386725,0.0,0.0
375.0,375.0,375.0,2019-10-11,215.9529133939145,219.4304979355209,214.5324957494602,217.1774139404297,531470,0.0,0.0
376.0,376.0,376.0,2019-10-14,216.4917252896172,216.638659395648,211.8876056145905,213.1121063232422,194760,0.0,0.0
377.0,377.0,377.0,2019-10-15,214.43454503352547,214.48352804838584,208.16510776684856,209.5855255126953,404695,0.0,0.0
378.0,378.0,378.0,2019-10-16,209.63449210621,212.32839328981788,208.6548916758072,209.2916259765625,361810,0.0,0.0
379.0,379.0,379.0,2019-10-17,209.63450406473189,216.00190722557653,208.9977697276543,212.5243225097656,749231,0.0,0.0
380.0,380.0,380.0,2019-10-18,212.5733108173876,218.64683099409515,208.21409153436863,211.15289306640625,1026344,0.0,0.0
381.0,381.0,381.0,2019-10-22,209.63452051532087,211.9855558878872,203.2671168548088,205.8630523681641,1670781,0.0,0.0
382.0,382.0,382.0,2019-10-23,205.91202656371576,209.6345115337247,202.87527391655087,204.7854919433593,2685226,0.0,0.0
383.0,383.0,383.0,2019-10-24,205.3732314461492,207.5773324917327,203.3160794387812,204.3936309814453,1058047,0.0,0.0
