Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
895.0,895.0,895.0,2021-11-15,508.55914830987166,508.55914830987166,489.7749383845261,493.0729370117188,382998,0.0,0.0
896.0,896.0,896.0,2021-11-16,496.0363844991233,497.6614328580516,487.8152804879904,489.5838012695313,450441,0.0,0.0
897.0,897.0,897.0,2021-11-17,489.44036100386126,492.2126051369448,477.9691025428333,479.355224609375,491875,0.0,0.0
898.0,898.0,898.0,2021-11-18,479.4986324545228,484.7084784178334,455.07439264188025,458.7547607421875,599514,0.0,0.0
899.0,899.0,899.0,2021-11-22,461.57477812611614,463.6778247189605,430.3155864757262,433.8525695800781,604956,0.0,0.0
900.0,900.0,900.0,2021-11-23,430.17220928694127,439.25362259411,418.7487356155978,430.41119384765625,673462,0.0,0.0
901.0,901.0,901.0,2021-11-24,430.4111937467227,455.4089729570622,430.4111937467227,438.6800537109375,1062432,0.0,0.0
902.0,902.0,902.0,2021-11-25,441.1177231513789,442.7428006948034,428.3559415051413,430.9847717285156,419034,0.0,0.0
903.0,903.0,903.0,2021-11-26,427.3043937328666,429.98100913853534,409.6673215170064,412.8697204589844,537552,0.0,0.0
904.0,904.0,904.0,2021-11-29,411.05344850096486,412.0093867532927,388.0153307852802,398.6262512207031,550112,0.0,0.0
905.0,905.0,905.0,2021-11-30,401.4940564625976,414.8771916780174,387.1549830175048,390.78753662109375,568127,0.0,0.0
906.0,906.0,906.0,2021-12-01,394.7068898622351,402.3543957125004,385.43430652254017,388.7800903320313,816120,0.0,0.0
907.0,907.0,907.0,2021-12-02,390.9787269582594,401.3028479324884,385.76885205700745,398.7218322753906,612382,0.0,0.0
908.0,908.0,908.0,2021-12-03,399.4866108305992,404.6008865842042,396.7143955875836,399.2954406738281,504976,0.0,0.0
909.0,909.0,909.0,2021-12-06,400.824907489565,407.2297056084437,391.0743545773408,396.953369140625,636339,0.0,0.0
910.0,910.0,910.0,2021-12-07,397.28795337183584,400.06016853787247,393.79878449874207,396.953369140625,482992,0.0,0.0
911.0,911.0,911.0,2021-12-08,399.7255594637006,415.54635445325056,398.7218360053705,412.5351257324219,1028301,0.0,0.0
912.0,912.0,912.0,2021-12-09,412.91752426699657,413.8256480688775,404.8398346687824,408.5202026367188,510146,0.0,0.0
913.0,913.0,913.0,2021-12-10,406.369358537956,427.6389847380266,406.369358537956,416.9324645996094,1350602,0.0,0.0
914.0,914.0,914.0,2021-12-13,418.6053452717511,419.65688315981066,408.1856243946222,410.5754699707031,715254,0.0,0.0
915.0,915.0,915.0,2021-12-14,408.1856340729244,420.51723170330695,406.3215428102149,413.1565246582031,504001,0.0,0.0
916.0,916.0,916.0,2021-12-15,414.8771966888013,417.6016265108578,402.0676300910583,404.6008605957031,362866,0.0,0.0
917.0,917.0,917.0,2021-12-16,406.4171198683808,410.67105652726536,392.93838541469376,396.1885986328125,501342,0.0,0.0
918.0,918.0,918.0,2021-12-17,398.53065143778105,405.5090181813707,385.8166843549164,402.8801879882813,937250,0.0,0.0
919.0,919.0,919.0,2021-12-20,396.7143712596406,400.0601551136376,386.2946502346341,397.09674072265625,927833,0.0,0.0
920.0,920.0,920.0,2021-12-21,392.5560397220135,399.9645612197942,390.2140084942093,392.1258850097656,579977,0.0,0.0
921.0,921.0,921.0,2021-12-22,394.6591098950694,405.31781548176286,391.695695503897,393.0818176269531,920309,0.0,0.0
922.0,922.0,922.0,2021-12-23,396.71438805563247,398.6262646245752,390.1662049724191,391.2177429199219,416223,0.0,0.0
923.0,923.0,923.0,2021-12-24,394.0855315863103,394.8024852520222,387.4417492815456,389.4970397949219,343712,0.0,0.0
924.0,924.0,924.0,2021-12-27,389.0668655381424,389.0668655381424,378.5515448479223,380.55902099609375,588341,0.0,0.0
925.0,925.0,925.0,2021-12-28,382.27968637660433,401.0160812267903,382.27968637660433,392.9862060546875,1062446,0.0,0.0
926.0,926.0,926.0,2021-12-29,392.2214364237735,428.73828776428,391.122113315372,420.2782287597656,3171821,0.0,0.0
927.0,927.0,927.0,2021-12-30,422.2379507932584,504.3052289577584,416.7890909171455,500.4814758300781,14073176,0.0,0.0
928.0,928.0,928.0,2021-12-31,504.7353921270347,520.0304040096721,481.6494894012628,486.5247802734375,8454871,0.0,0.0
929.0,929.0,929.0,2022-01-03,492.3081939548036,496.1319469175593,482.74881154791416,485.5210266113281,1638675,0.0,0.0
930.0,930.0,930.0,2022-01-04,488.9146340241914,519.0744744134863,483.5613739415124,486.0946044921875,3735024,0.0,0.0
931.0,931.0,931.0,2022-01-05,487.3373034340531,495.94074760025353,483.7047497886031,485.5210266113281,959043,0.0,0.0
932.0,932.0,932.0,2022-01-06,477.9691158550687,482.74880701361934,473.4761944968631,474.9579162597656,956978,0.0,0.0
933.0,933.0,933.0,2022-01-07,478.9250454504991,498.0438097399401,478.59046124085,485.6643981933594,900025,0.0,0.0
934.0,934.0,934.0,2022-01-10,488.7234041350648,499.95567797093184,488.58001923982897,490.3485107421875,615139,0.0,0.0
935.0,935.0,935.0,2022-01-11,493.264134386058,494.0288733128373,480.8369372019131,483.03558349609375,843968,0.0,0.0
936.0,936.0,936.0,2022-01-12,487.5285503292872,525.6705131933874,487.5285503292872,520.5084228515625,5361285,0.0,0.0
937.0,937.0,937.0,2022-01-13,525.6225889928446,543.9288286195163,523.8541266845253,530.8802490234375,4218108,0.0,0.0
938.0,938.0,938.0,2022-01-14,530.8803055564135,535.3254419394262,519.3612608409926,528.8250732421875,1182999,0.0,0.0
939.0,939.0,939.0,2022-01-17,529.5897851877231,538.1932293514226,520.6995712210684,530.1155395507812,1199546,0.0,0.0
940.0,940.0,940.0,2022-01-18,530.545734006332,547.7526226768077,510.5188158012492,515.1551513671875,2478777,0.0,0.0
941.0,941.0,941.0,2022-01-19,515.2507377039435,525.479289064081,504.5920024446436,515.2985229492188,1336225,0.0,0.0
942.0,942.0,942.0,2022-01-20,518.1185425246666,524.762325172703,505.6913450102373,509.9452819824219,964552,0.0,0.0
943.0,943.0,943.0,2022-01-21,506.6472623936177,508.415724782505,488.0064668904564,492.7383728027344,771159,0.0,0.0
944.0,944.0,944.0,2022-01-24,492.3081718620271,493.3596805412616,459.3283040382603,464.2991943359375,1053620,0.0,0.0
945.0,945.0,945.0,2022-01-25,452.2543959419984,480.7413443768271,441.73907509824113,474.8145446777344,1118453,0.0,0.0
946.0,946.0,946.0,2022-01-27,471.27754437533775,478.9250501664183,461.24019302454457,466.1632690429688,707706,0.0,0.0
947.0,947.0,947.0,2022-01-28,471.7555081380103,484.1349196661186,462.674095114077,466.115478515625,698944,0.0,0.0
948.0,948.0,948.0,2022-01-31,472.424686181236,474.9579166628338,462.6741045403501,465.4463195800781,569987,0.0,0.0
949.0,949.0,949.0,2022-02-01,468.6487027492231,511.33136673570255,462.6740889966833,505.8825073242188,2199257,0.0,0.0
950.0,950.0,950.0,2022-02-02,508.55914940630817,525.2402835513035,507.6032111555445,521.1297607421875,2079740,0.0,0.0
951.0,951.0,951.0,2022-02-03,520.9863497706924,520.9863497706924,508.7503517571727,512.1439208984375,798778,0.0,0.0
952.0,952.0,952.0,2022-02-04,514.6771423882558,529.5897547430467,507.6509617176466,515.3462524414062,1253197,0.0,0.0
953.0,953.0,953.0,2022-02-07,515.3462499057233,518.6442482984892,495.31939169561247,500.0512390136719,670872,0.0,0.0
954.0,954.0,954.0,2022-02-08,502.488955079376,514.4381829815219,484.6606837110385,507.2686462402344,1354117,0.0,0.0
955.0,955.0,955.0,2022-02-09,509.8496114902418,511.8571167014376,497.1834304431271,502.3455200195313,668030,0.0,0.0
956.0,956.0,956.0,2022-02-10,505.4045421088236,519.0744468105413,500.2424524486156,506.1692810058594,1306449,0.0,0.0
957.0,957.0,957.0,2022-02-11,506.16929327815205,506.16929327815205,488.5800356635991,492.7383728027344,717993,0.0,0.0
958.0,958.0,958.0,2022-02-14,482.74880668079686,488.14985185165153,454.4530292071009,459.4239196777344,942467,0.0,0.0
959.0,959.0,959.0,2022-02-15,472.9026802821172,485.6166477771941,463.2476977889706,470.6562194824219,1650682,0.0,0.0
960.0,960.0,960.0,2022-02-16,477.9213292187635,495.9885267378874,475.1012997742756,483.46575927734375,1537584,0.0,0.0
961.0,961.0,961.0,2022-02-17,489.4403591704069,491.7346341923532,473.2850093995612,476.343994140625,702482,0.0,0.0
962.0,962.0,962.0,2022-02-18,471.5643042834258,480.8369165298083,465.6375049233902,467.8361511230469,499215,0.0,0.0
963.0,963.0,963.0,2022-02-21,467.5015640193014,470.84734771199055,452.9235065011557,454.78759765625,506667,0.0,0.0
964.0,964.0,964.0,2022-02-22,430.172188836354,451.5374133831433,430.172188836354,437.0071411132813,691689,0.0,0.0
965.0,965.0,965.0,2022-02-23,444.5112878515275,457.6554388363845,444.5112878515275,451.2506408691406,617717,0.0,0.0
966.0,966.0,966.0,2022-02-24,438.20206880162806,441.5478525303077,400.5381092333612,406.9906921386719,1001573,0.0,0.0
967.0,967.0,967.0,2022-02-25,415.8331230800022,440.6875166434047,415.8331230800022,429.55084228515625,1027033,0.0,0.0
968.0,968.0,968.0,2022-02-28,415.8331566566355,452.9235506846565,415.8331566566355,446.3753967285156,1492125,0.0,0.0
969.0,969.0,969.0,2022-03-02,444.3200670382339,457.2730472495698,430.1721932408147,448.81298828125,689559,0.0,0.0
970.0,970.0,970.0,2022-03-03,459.9018853456893,471.27754437533775,449.2909652259812,466.1632690429688,939918,0.0,0.0
971.0,971.0,971.0,2022-03-04,460.76222450369295,474.7189284249032,429.3596479741997,451.6330261230469,1392927,0.0,0.0
972.0,972.0,972.0,2022-03-07,435.66886746655297,480.8369508188176,434.9519137625488,474.6233520507813,3057833,0.0,0.0
973.0,973.0,973.0,2022-03-08,473.1894448695807,487.9587028483147,463.8212614686038,477.6345520019531,1885984,0.0,0.0
974.0,974.0,974.0,2022-03-09,479.0684379253877,482.5098213865024,465.0161634541389,469.9392395019531,789855,0.0,0.0
975.0,975.0,975.0,2022-03-10,482.7488091815646,485.1386547715723,468.4575208841503,472.4724731445313,787102,0.0,0.0
976.0,976.0,976.0,2022-03-11,471.9945035978904,491.3522528593735,470.2738264438154,481.9840698242188,995249,0.0,0.0
977.0,977.0,977.0,2022-03-14,482.2708314865813,486.9549229251079,471.3731416245407,473.9063720703125,448974,0.0,0.0
978.0,978.0,978.0,2022-03-15,474.43211494801926,488.9146019539954,465.06393229752433,467.5493774414063,814069,0.0,0.0
979.0,979.0,979.0,2022-03-16,474.9101224540336,477.58676712273177,465.8765232760948,469.3656921386719,527643,0.0,0.0
980.0,980.0,980.0,2022-03-17,476.2962335403901,479.7854023218069,468.4097429699772,470.2738342285156,636470,0.0,0.0
981.0,981.0,981.0,2022-03-21,475.9616330064247,479.5942157393304,468.88769602634,470.8951721191406,494539,0.0,0.0
982.0,982.0,982.0,2022-03-22,472.71145146961845,503.4926739321567,469.4612673446539,492.45159912109375,3850989,0.0,0.0
983.0,983.0,983.0,2022-03-23,497.0878889758823,504.5441956413525,490.6830910449097,494.07666015625,1030808,0.0,0.0
984.0,984.0,984.0,2022-03-24,486.7159684858906,497.3268892079486,486.7159684858906,491.4478454589844,849122,0.0,0.0
985.0,985.0,985.0,2022-03-25,492.4037922716889,518.5965248853412,490.44413043668254,500.290283203125,4466458,0.0,0.0
986.0,986.0,986.0,2022-03-28,501.1028410170275,503.4449013926096,482.7488149955532,487.050537109375,1374953,0.0,0.0
987.0,987.0,987.0,2022-03-29,488.4844619223575,498.7130132051644,484.8519081212619,490.20513916015625,1336666,0.0,0.0
988.0,988.0,988.0,2022-03-30,492.3082049683723,497.0878962787449,480.83694582347823,484.8518981933594,686658,0.0,0.0
989.0,989.0,989.0,2022-03-31,484.6607110507617,497.94827656583567,477.9691430480885,480.6935729980469,1149871,0.0,0.0
990.0,990.0,990.0,2022-04-01,480.02437136929103,499.5255052239615,480.02437136929103,493.6943054199219,949152,0.0,0.0
991.0,991.0,991.0,2022-04-04,496.13193281570506,523.8541410077194,493.16854769213535,517.97509765625,2639586,0.0,0.0
992.0,992.0,992.0,2022-04-05,524.0453916234657,535.2776667319351,522.0378861710414,523.9019775390625,2409549,0.0,0.0
993.0,993.0,993.0,2022-04-06,523.8541338853908,551.7675410097652,520.6039206652852,542.4471435546875,3988793,0.0,0.0
994.0,994.0,994.0,2022-04-07,544.7892243610866,554.2051926529913,531.6450736082127,536.6159057617188,1894501,0.0,0.0
995.0,995.0,995.0,2022-04-08,539.1491761218628,547.1312372172455,534.1782855239114,544.2156372070312,1304801,0.0,0.0
996.0,996.0,996.0,2022-04-11,546.7967102735386,561.1357848436488,545.8407719688646,553.9662475585938,2127517,0.0,0.0
997.0,997.0,997.0,2022-04-12,554.4442268548368,555.2567510903378,529.1118613175038,535.99462890625,1083903,0.0,0.0
998.0,998.0,998.0,2022-04-13,538.7189971855233,544.884810659523,528.2514615221063,530.211181640625,662720,0.0,0.0
999.0,999.0,999.0,2022-04-18,524.8101264992976,524.8101264992976,503.8272691531532,507.31646728515625,766840,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,512.3829338465437,555.4001577702273,508.7981651862367,533.9393310546875,3469302,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,538.002009595272,548.9475137013227,523.3283815007551,526.4351806640625,1026958,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,530.5457702323521,539.818383651528,530.5457702323521,532.5054321289062,615264,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,531.5016546522552,534.990852522031,521.703287817389,527.0565185546875,583328,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,520.9863391327643,523.3761847251164,501.9631448793055,503.54046630859375,502850,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,506.6472602495736,518.548702843472,503.39704693982566,507.7466125488281,441690,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,498.9997471558525,508.463558802316,494.2200560911412,501.4373779296875,495075,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,505.595726415175,510.4232025519031,497.5180371302027,507.79437255859375,561117,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,510.6622050742325,522.3246629424675,500.00347066052,505.6913146972656,782890,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,500.6248556509736,501.7719931799431,483.94372210385575,486.6681518554688,556580,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,489.1057956826782,493.5509026733757,478.3993048760748,487.5285034179688,735606,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,493.1685345788433,496.8010880244539,473.18940310923006,476.5351867675781,432792,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,471.2775522339649,471.2775522339649,454.739832354152,458.70697021484375,492967,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,452.1588134765625,453.0669665258638,439.7316156431687,441.8824768066406,435733,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,439.9705981981564,448.76524213983566,421.2342018699624,429.837646484375,345597,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,430.2678113079997,442.599408874009,406.27375544590456,435.1908874511719,677891,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,424.9145534715999,435.9556286249221,413.92126356176095,428.6905212402344,485411,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,433.9959452690885,447.7614495928194,424.4365632147033,429.0250549316406,466894,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,429.12066369963054,435.8600456948418,421.0430031958881,429.5986328125,254425,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,432.0840956210217,461.5747969200052,431.5105268276486,458.8025817871094,682109,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,460.57104680698944,461.7659696444639,445.4672338104805,448.04827880859375,358096,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,430.17219638962,437.00714878656015,430.17219638962,433.5657653808594,262309,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,441.6434875202741,453.8794858949574,440.161794848195,450.8682861328125,309548,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,450.8682558420642,457.89440759697743,438.29767407769134,441.5956726074219,496574,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,430.172233812584,437.53297037143466,422.71592676233456,425.3447570800781,498649,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,428.2603167135949,437.676313886636,410.0974907815451,413.2520751953125,398854,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,418.7009613193068,425.7748986668296,401.8286567262979,421.2341918945313,522514,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,421.2341669710572,431.3671178453319,417.7449983344267,420.2782287597656,324820,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,421.6643458011529,439.73157194427984,421.6643458011529,428.4992980957031,537386,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,428.2603428167714,435.9078489384996,420.6128366950434,424.484375,341036,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,426.2528517827667,433.0400190640499,422.5724837552543,425.1057434082031,186527,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,424.24539423074566,430.1722231972991,422.5247170071248,425.0101623535156,237921,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,428.3081159162087,446.4231571975692,428.3081159162087,432.8966369628906,1149691,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,433.0400204947384,436.1468197587735,422.8592841256381,424.8667602539063,219470,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,423.19387272967776,429.16848676091377,414.0168597431152,415.6419372558594,272757,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,417.74501767059394,428.73830760929377,411.2446492020961,413.9212646484375,504011,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,413.01310708211554,417.3626436006074,411.4836292284552,415.6419372558594,158218,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,412.00938437796447,414.7338142159759,407.70766226728966,409.3805541992188,155996,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,400.5381192728351,403.4537192117392,390.0705839615728,391.7912902832031,228391,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,391.79128567517154,396.523162364932,382.47088802128417,385.24310302734375,261281,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,388.49328644927607,393.8943315531858,385.1475026820676,387.4895629882813,227266,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,391.9346808241814,397.28794083587616,365.1684099386275,371.0474243164063,399762,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,368.1318152193232,372.8159066737168,358.7158178956724,362.2049865722656,319619,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,366.12435141529255,366.12435141529255,334.57838902180777,338.49774169921875,376931,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,344.13775905018247,369.9480909789461,340.9831745947235,365.4551696777344,678250,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,365.0250365542655,372.6247283453183,357.3297159280998,360.86669921875,570171,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,364.21247182250494,369.9003160568801,359.48056583438307,362.778564453125,227821,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,367.4626457734443,372.33793652790575,360.00633932985806,365.4551696777344,300352,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,368.9443811153213,380.6068103203216,368.9443811153213,372.5769348144531,459086,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,371.3342426238482,381.3237803098916,366.8891062106255,375.9705200195313,369007,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,371.85999205035904,377.1654378513178,369.9003302395706,371.6687927246094,184364,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,372.1467380164946,378.5515357706712,370.0914766745458,375.73150634765625,248357,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,373.7718445935229,375.7793206931871,366.3155381352496,371.7165832519531,176151,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,369.948124793123,376.4963080303764,366.8891105416855,368.2274475097656,200095,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,369.948087892514,380.94137732601246,369.948087892514,371.1907958984375,322258,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,373.676242844573,376.4484578367212,367.31925954199545,374.2020263671875,149642,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,377.26100643623226,399.58216933789714,377.1654067812327,394.7068786621094,977937,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,398.6262400089988,400.20353224639297,390.5963647498763,396.2841796875,354504,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,390.978737648044,405.7001806148778,386.8204004961764,397.8136901855469,520295,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,395.5672529176459,401.4940819875836,388.2543308303135,391.7434997558594,433125,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,394.3722932558299,398.43503061113535,386.9637721961554,389.6882019042969,242882,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,390.8831415839864,394.8024942134252,384.2871735443025,386.8204040527344,192721,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,387.34618119380127,390.0705818020234,371.09523133714094,373.4850769042969,565864,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,376.544050057504,377.4043886004345,369.9480823311448,372.146728515625,426377,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,373.2938755635196,384.0481805573469,371.71658333234205,379.9854431152344,505481,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,383.7614037282556,401.2072759541327,383.3312198672171,394.7068786621094,1381428,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,396.0930091671166,403.0235612949333,391.31331804448433,397.5269165039063,629816,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,399.5821863371549,400.9204940453269,393.5597870639209,396.093017578125,396935,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,396.4848337293375,404.3214703441236,394.476707554557,400.9909057617188,287234,10.0,0.0
1069.0,1069.0,1069.0,2022-07-26,400.794988096117,402.8031442164378,392.81142032035575,394.3787536621094,183584,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,390.11756869574265,397.46441556383576,389.97063773726006,392.9583435058594,248228,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,395.7501554866631,404.4194408617231,394.28078609748,399.6195068359375,402635,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,399.96232789119455,420.2396370198404,399.96232789119455,417.496826171875,2425410,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,419.21108976690704,450.6066030896328,412.4029997842074,436.7945251464844,3284176,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,436.30472394623945,439.7822492722664,427.9782978026303,434.3945617675781,743901,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,433.9537461389177,437.38227460728393,419.309019723424,426.16607666015625,481353,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,426.1171070494845,438.80267426308376,422.68857860195993,433.6598815917969,829876,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,435.3741378431913,437.1863360738965,402.5092263899465,409.5132141113281,2111273,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,408.3867177639749,410.3458769088195,401.6276246931403,403.8806457519531,372346,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,405.0561567994055,406.9173520246831,382.0360366427282,392.4195861816406,834442,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,396.97460651761696,401.6276093083848,389.8726548896028,391.3909912109375,734566,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,391.8318182042087,396.33789009243617,387.0318844100862,388.4032897949219,742743,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,393.2522396145026,403.9786182224937,389.4808522021236,401.8725280761719,650581,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,404.2725018339205,405.9867660870905,399.66846588193386,402.1663818359375,417930,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,401.1378209948351,403.5867698409575,390.8522358411214,394.1828002929688,755243,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,396.23993139687406,405.0561474230097,395.7501416176443,397.8562316894531,913688,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,396.72972211952,398.1990914607034,390.8522447547864,392.7134399414063,337535,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,389.8726599244928,397.70929630488456,389.33390313109896,394.6236267089844,252001,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,394.6725912210623,398.83580427169454,393.30118584208594,394.7215881347656,250499,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,397.17053582187503,399.12969489877287,392.86036193718365,394.1828002929688,292381,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,398.1990961625058,408.1908197582903,396.7297268039726,397.6603393554688,815082,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,388.8930970987057,398.9337878928159,388.55023826344217,396.8276977539063,396500,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,398.10111681523927,407.70101418933285,396.7297114459101,404.4683837890625,548214,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,401.33375142022135,409.5132167029272,399.4235593503036,401.4806823730469,403506,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,402.0194561095446,405.3010537014752,397.21952211709527,398.003173828125,208687,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,398.10112741158673,403.2929170189168,397.9541964563896,400.1092834472656,231458,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,402.0194420469559,408.19081115942834,394.7705593431079,395.701171875,414714,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,393.0562892676016,399.6194841240337,392.86036140242055,393.64404296875,286192,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,396.7297276572874,405.9377696783552,395.0644304229429,396.4848327636719,707617,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,398.0031715030569,400.0113275792336,393.203237538648,394.13385009765625,367030,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,396.8277014119992,397.9542119716241,390.4114371038801,391.5869445800781,527090,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,395.45628265100186,400.6970094122472,391.5379643880021,392.0767211914063,639312,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,387.913501998618,394.4766969447367,386.98288946788335,387.7665710449219,548811,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,389.2849172971415,393.9869171958449,384.1421245261322,385.1217041015625,461432,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,384.9258132586401,393.59506874638726,376.15856393825794,378.0687561035156,673418,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,378.1177252781632,385.954362071493,373.21982728233206,374.0034790039063,280058,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,377.0401829865386,385.46457354609504,375.7177445444133,376.7952880859375,443854,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,376.3544872456906,380.0768776983801,372.24024104480526,373.1218566894531,283416,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,372.92596524005097,377.4320074792446,368.321929167696,371.7504577636719,430498,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,372.73001805433415,373.4157356957665,359.0159043808501,360.53424072265625,475944,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,358.4281554760782,359.26080408200494,341.8732668701288,344.4691467285156,478690,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,347.6038045229108,351.86498148577334,341.92222527429584,344.2242431640625,336710,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,343.24467790174435,351.9629301607006,341.1385877894611,344.27325439453125,284521,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,349.07319283894395,354.4608805833816,347.7507544137027,349.7588806152344,284524,0.0,0.0
