Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
897.0,897.0,897.0,2021-11-17,414.0260961842671,417.5068709027233,399.91477749161686,402.3136901855469,505210,0.0,0.0
898.0,898.0,898.0,2021-11-18,400.0558804278057,411.5330976522945,371.3158398315098,380.6763305664063,1420950,0.0,0.0
899.0,899.0,899.0,2021-11-22,379.9237105604183,389.4723629933453,366.9883361856393,372.3976745605469,831258,0.0,0.0
900.0,900.0,900.0,2021-11-23,371.7861880843096,388.62568781089374,370.1398677172781,383.4515380859375,577018,0.0,0.0
901.0,901.0,901.0,2021-11-24,386.17971584577504,393.8468591517169,381.0996473719303,383.3574523925781,453729,0.0,0.0
902.0,902.0,902.0,2021-11-25,383.3574820546628,387.5908775620149,378.5126018270477,384.0160217285156,380916,0.0,0.0
903.0,903.0,903.0,2021-11-26,379.92370930295937,400.573253283532,370.6572717668776,388.3434448242188,1649339,0.0,0.0
904.0,904.0,904.0,2021-11-29,387.5908705200483,399.25622107534366,375.5492238906242,392.9061279296875,1047273,0.0,0.0
905.0,905.0,905.0,2021-11-30,389.94274596988345,406.3118687680845,389.4723687129837,399.5854797363281,746422,0.0,0.0
906.0,906.0,906.0,2021-12-01,418.6357699991743,434.6285971676821,397.5158191075307,400.5262451171875,4084388,0.0,0.0
907.0,907.0,907.0,2021-12-02,400.2910712987589,404.52446688241207,397.2336189327872,400.85552978515625,508630,0.0,0.0
908.0,908.0,908.0,2021-12-03,399.8206726719831,403.44258333103926,396.0576545762468,397.6098937988281,579856,0.0,0.0
909.0,909.0,909.0,2021-12-06,396.9984235148087,400.00884958452326,380.62929994591866,382.6519165039063,568987,0.0,0.0
910.0,910.0,910.0,2021-12-07,386.17972038082286,392.5768394660401,381.9463251513132,383.4515380859375,646671,0.0,0.0
911.0,911.0,911.0,2021-12-08,386.6501081993554,392.7650125869365,384.43932933270463,389.9427490234375,447166,0.0,0.0
912.0,912.0,912.0,2021-12-09,393.3765213853376,401.32590906005913,390.7894462936243,393.2824401855469,618554,0.0,0.0
913.0,913.0,913.0,2021-12-10,392.0123998562534,400.5262163416459,386.3678730258368,397.0924682617188,601120,0.0,0.0
914.0,914.0,914.0,2021-12-13,397.9391631787173,402.6429357931229,391.3538815185494,392.7179870605469,531665,0.0,0.0
915.0,915.0,915.0,2021-12-14,389.51941367971926,399.5384727009565,388.5786591206961,397.9391784667969,292460,0.0,0.0
916.0,916.0,916.0,2021-12-15,398.832893536966,412.9442114536948,396.5750597026495,405.9826049804688,1006244,0.0,0.0
917.0,917.0,917.0,2021-12-16,408.0993093400816,419.5765262504845,406.4529888895472,417.2246398925781,965893,0.0,0.0
918.0,918.0,918.0,2021-12-17,418.4005805174685,418.4005805174685,398.8799238660071,407.4407958984375,481149,0.0,0.0
919.0,919.0,919.0,2021-12-20,396.99841095450415,399.6795671021495,380.06482944459634,387.9201354980469,520904,0.0,0.0
920.0,920.0,920.0,2021-12-21,390.4131376249296,398.268443846763,385.9445535195841,391.5890808105469,346973,0.0,0.0
921.0,921.0,921.0,2021-12-22,394.9287476175705,397.609903820269,389.3312752848127,392.95318603515625,203398,0.0,0.0
922.0,922.0,922.0,2021-12-23,396.0576575389232,403.113316521208,393.0002053132664,395.5872802734375,462545,0.0,0.0
923.0,923.0,923.0,2021-12-24,397.0925017212137,399.44438809872673,385.2389886366378,386.74420166015625,323537,0.0,0.0
924.0,924.0,924.0,2021-12-27,387.0734629201807,388.2494060828868,379.1711018991553,381.0055847167969,396373,0.0,0.0
925.0,925.0,925.0,2021-12-28,383.8278507924441,410.3571401986831,383.8278507924441,406.7352294921875,1106299,0.0,0.0
926.0,926.0,926.0,2021-12-29,407.44078279714233,426.4440066162424,400.9495824395807,423.1043395996094,2473579,0.0,0.0
927.0,927.0,927.0,2021-12-30,423.339528289836,423.339528289836,409.5104255485484,411.2978820800781,843002,0.0,0.0
928.0,928.0,928.0,2021-12-31,412.0975199720016,422.3987937990275,411.2979015705348,414.5434875488281,1434880,0.0,0.0
929.0,929.0,929.0,2022-01-03,415.2490358729762,423.15136803221054,412.1445574670608,418.3064880371094,1199374,0.0,0.0
930.0,930.0,930.0,2022-01-04,419.5765303369671,446.8584123543933,411.3919542479191,439.5205383300781,3186515,0.0,0.0
931.0,931.0,931.0,2022-01-05,443.84798466374366,451.1388324173333,431.10077201064246,435.3341674804688,3001315,0.0,0.0
932.0,932.0,932.0,2022-01-06,430.6774031820928,443.5187252108718,417.6950024282769,430.771484375,1691279,0.0,0.0
933.0,933.0,933.0,2022-01-07,432.93524867343183,435.3811874978235,419.8117114208263,424.7976989746094,901469,0.0,0.0
934.0,934.0,934.0,2022-01-10,426.16182188039335,434.62861304358,425.0799598625631,430.7244873046875,694131,0.0,0.0
935.0,935.0,935.0,2022-01-11,431.7593085513959,434.4404360285593,421.0346838045415,422.7750854492188,839718,0.0,0.0
936.0,936.0,936.0,2022-01-12,424.89176678943664,440.4612710856716,423.3395275968248,437.6390075683594,2061161,0.0,0.0
937.0,937.0,937.0,2022-01-13,438.3916331786573,458.8530452422535,434.205263824354,457.1596984863281,3747196,0.0,0.0
938.0,938.0,938.0,2022-01-14,459.0881865379088,464.07417380132495,452.73809379378815,460.2641296386719,1864960,0.0,0.0
939.0,939.0,939.0,2022-01-17,458.57081114683336,470.2831879221383,455.1370341146328,465.06201171875,2414334,0.0,0.0
940.0,940.0,940.0,2022-01-18,467.2727680999682,469.1542770857389,442.8601775257741,447.2346801757813,1912665,0.0,0.0
941.0,941.0,941.0,2022-01-19,447.32880350624777,462.8512541011018,444.0361624709757,459.9819641113281,1946719,0.0,0.0
942.0,942.0,942.0,2022-01-20,458.9000430795895,470.37725970009154,453.1144085271883,466.2379455566406,2357161,0.0,0.0
943.0,943.0,943.0,2022-01-21,462.851215671978,477.38588423330185,448.7398981210031,455.6544494628906,3641035,0.0,0.0
944.0,944.0,944.0,2022-01-24,453.9140702996935,454.3374213309434,413.7438395375377,421.4580383300781,2199530,0.0,0.0
945.0,945.0,945.0,2022-01-25,416.8483426519739,437.4508613477312,410.8275193344744,431.7593078613281,1351423,0.0,0.0
946.0,946.0,946.0,2022-01-27,427.1025693672471,443.8479890172087,424.37438689073207,439.6145935058594,1131050,0.0,0.0
947.0,947.0,947.0,2022-01-28,444.50650344061125,452.5029167300191,434.628581141931,436.9334411621094,791859,0.0,0.0
948.0,948.0,948.0,2022-01-31,442.1546222225919,452.6440293270264,434.8167484865473,441.91943359375,1071187,0.0,0.0
949.0,949.0,949.0,2022-02-01,444.8827903308576,447.7521087365866,428.1373719773007,436.7452697753906,1059654,0.0,0.0
950.0,950.0,950.0,2022-02-02,438.9560985945286,442.1546584670608,431.8063579497466,435.0989990234375,703417,0.0,0.0
951.0,951.0,951.0,2022-02-03,436.4630927880239,444.0361555675915,435.1930683808251,441.0727844238281,723134,0.0,0.0
952.0,952.0,952.0,2022-02-04,442.342793855548,448.03434730866746,426.6321816367049,428.2314758300781,946615,0.0,0.0
953.0,953.0,953.0,2022-02-07,471.0357997868294,503.30366834853226,471.0357997868294,485.0059814453125,16927605,0.0,0.0
954.0,954.0,954.0,2022-02-08,485.4293585067037,511.6764339982536,477.7622144970061,506.4552001953125,11116752,0.0,0.0
955.0,955.0,955.0,2022-02-09,508.0074707477985,518.7320958756708,500.5754866340323,514.1223754882812,4484583,0.0,0.0
956.0,956.0,956.0,2022-02-10,509.70081275546175,539.0523667203926,509.4185978692715,536.9356689453125,6122332,0.0,0.0
957.0,957.0,957.0,2022-02-11,526.8225718114876,543.6621019852462,526.2581420236166,532.373046875,4794759,0.0,0.0
958.0,958.0,958.0,2022-02-14,520.2372261282762,529.6447709045561,505.1851544862285,507.3959045410156,4736402,0.0,0.0
959.0,959.0,959.0,2022-02-15,510.6885288553788,527.1988153442032,492.95533048772353,525.0350341796875,3090453,0.0,0.0
960.0,960.0,960.0,2022-02-16,526.8225380790406,541.6864482053078,517.509045241789,521.9306030273438,3801069,0.0,0.0
961.0,961.0,961.0,2022-02-17,523.7180590968611,531.5263102234027,515.8627243084713,521.2250366210938,1688490,0.0,0.0
962.0,962.0,962.0,2022-02-18,521.2250710923349,528.4218667009069,513.2286570468565,515.7216796875,1288655,0.0,0.0
963.0,963.0,963.0,2022-02-21,515.5335029139164,519.1083587860685,503.30369353822135,505.7026062011719,1723369,0.0,0.0
964.0,964.0,964.0,2022-02-22,491.0738942041572,498.2236060946608,478.0444374378646,488.5808715820313,2691954,0.0,0.0
965.0,965.0,965.0,2022-02-23,493.0494537602018,512.7112475036719,493.0494537602018,508.6189880371094,1995768,0.0,0.0
966.0,966.0,966.0,2022-02-24,481.2429875434618,501.8925617848794,475.0810566098671,477.9033203125,2682093,0.0,0.0
967.0,967.0,967.0,2022-02-25,492.9553949646892,516.9446365135434,489.2864291719295,514.0283203125,2343516,0.0,0.0
968.0,968.0,968.0,2022-02-28,511.7704530684901,523.5298844349535,505.2321977449167,520.2372436523438,2146387,0.0,0.0
969.0,969.0,969.0,2022-03-02,511.77043197992737,556.8796203266833,511.77043197992737,548.130615234375,4442893,0.0,0.0
970.0,970.0,970.0,2022-03-03,559.9371361551918,564.4527466445275,546.907650802019,550.2473754882812,3351793,0.0,0.0
971.0,971.0,971.0,2022-03-04,541.8746000683537,573.6250649161088,541.8746000683537,563.3237915039062,6843729,0.0,0.0
972.0,972.0,972.0,2022-03-07,551.6584933616263,580.9159370195878,536.2300957103887,572.1669311523438,3847406,0.0,0.0
973.0,973.0,973.0,2022-03-08,577.6232965759273,578.2818362480263,557.9615034153928,572.8724975585938,2038429,0.0,0.0
974.0,974.0,974.0,2022-03-09,576.6825283454281,587.9715827339194,571.9787556835568,582.280029296875,2662494,0.0,0.0
975.0,975.0,975.0,2022-03-10,587.9716018567852,597.5673098829084,581.4333461603175,593.145751953125,2330527,0.0,0.0
976.0,976.0,976.0,2022-03-11,594.0864813991083,673.3450499784825,590.7938405679176,666.8538208007812,13494174,0.0,0.0
977.0,977.0,977.0,2022-03-14,665.1134201619201,697.0990726166659,659.5159194985202,686.9859619140625,9850974,0.0,0.0
978.0,978.0,978.0,2022-03-15,684.1637704216782,692.3483467768204,643.4761347107982,655.9881591796875,5697859,0.0,0.0
979.0,979.0,979.0,2022-03-16,661.9148764233103,678.0018136314297,658.0107795040027,665.8190307617188,2974945,0.0,0.0
980.0,980.0,980.0,2022-03-17,672.6865512239958,723.0639475200558,662.3382508397066,714.31494140625,11345566,0.0,0.0
981.0,981.0,981.0,2022-03-21,719.6772329384747,738.4923239956897,707.0240727186774,717.2783203125,8166631,0.0,0.0
982.0,982.0,982.0,2022-03-22,716.8549730042832,760.1296826607098,713.6563845402981,752.0862426757812,6979862,0.0,0.0
983.0,983.0,983.0,2022-03-23,747.8998258270856,747.8998258270856,697.2872453241163,730.8721923828125,9071472,0.0,0.0
984.0,984.0,984.0,2022-03-24,724.4750359511337,755.4729090001706,720.1475881084549,751.521728515625,4722537,0.0,0.0
985.0,985.0,985.0,2022-03-25,754.9555111776713,770.0075836746715,716.9490051551056,722.4524536132812,5366162,0.0,0.0
986.0,986.0,986.0,2022-03-28,727.2032555160246,776.1224913334028,724.3809919111759,771.0894775390625,6377423,0.0,0.0
987.0,987.0,987.0,2022-03-29,774.9465313969662,803.9687852045575,768.1260611661584,788.070068359375,6784608,0.0,0.0
988.0,988.0,988.0,2022-03-30,790.0927196120687,790.6101805719615,763.892727242632,770.1016845703125,2486211,0.0,0.0
989.0,989.0,989.0,2022-03-31,773.3002749671875,800.2529170075904,771.0895246426479,794.4202270507812,3482605,0.0,0.0
990.0,990.0,990.0,2022-04-01,787.0823155917212,823.4894706658853,783.0841087625187,811.635986328125,3632930,0.0,0.0
991.0,991.0,991.0,2022-04-04,809.0959206837243,834.4492667084609,809.0959206837243,828.6165771484375,2350032,0.0,0.0
992.0,992.0,992.0,2022-04-05,825.7943393045024,857.9681566631924,824.7595322586237,849.3602294921875,3725251,0.0,0.0
993.0,993.0,993.0,2022-04-06,844.9387000166402,857.0273727012631,829.0869518110463,844.4683227539062,2828285,0.0,0.0
994.0,994.0,994.0,2022-04-07,844.5623782284487,850.0657692542774,814.081908527752,816.8101196289062,2591587,0.0,0.0
995.0,995.0,995.0,2022-04-08,820.9023800432758,837.6007729534796,817.2804980698293,830.7332763671875,1928385,0.0,0.0
996.0,996.0,996.0,2022-04-11,833.1322464888254,847.4787540647187,790.6101847237558,797.9480590820312,3119952,0.0,0.0
997.0,997.0,997.0,2022-04-12,799.5943272439689,818.4564441571029,784.448144802935,806.5088500976562,3850454,0.0,0.0
998.0,998.0,998.0,2022-04-13,810.8833438071898,824.1009329024565,809.2840496910254,813.9407958984375,1721666,0.0,0.0
999.0,999.0,999.0,2022-04-18,810.789311472089,839.1530850150714,798.8888004914423,835.201904296875,2481666,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,839.106020016268,851.0536141093845,785.4359852118698,800.9584350585938,2510605,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,809.4251958395583,824.900561449774,805.8973664598865,815.5401000976562,1539516,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,821.1846604162996,836.8952152891218,819.4442300669359,826.0765380859375,1697386,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,825.088785311807,834.8256295766595,794.9376127841117,798.1832275390625,1405387,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,796.2547066711682,807.8730028714599,759.283005407969,767.9849853515625,2381305,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,776.1224676412866,811.7770863951134,776.1224676412866,805.9443969726562,2507025,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,801.5228857551392,805.2388777539041,787.0823262153369,797.9950561523438,1423908,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,802.9340341164777,806.9322410819084,772.87691379842,792.1153564453125,1616886,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,796.5368961013013,799.5473221720779,776.1225106996833,778.5214233398438,1370346,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,773.3002592638618,787.0823367305485,770.1957806557471,783.6485595703125,1159287,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,786.4707571979009,797.7598111289713,771.4657115307004,777.2984008789062,1654653,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,784.4952090392622,817.5156693803096,776.1224709306738,783.131103515625,2149890,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,776.1224772607019,777.0162055365189,740.4678580649646,752.0391845703125,1771793,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,735.7170562160138,755.1906861403254,707.4944207950114,713.1859741210938,2046387,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,733.7885464891841,804.0629226175454,730.9662828488412,768.5494384765625,13262552,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,788.3522936667852,788.7286184452445,655.4707167211606,662.0089721679688,10694264,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,656.3645042224042,668.7824765836069,620.9450701158664,641.829833984375,7591207,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,661.3504953835228,665.9131323057956,577.6703607640484,582.0919189453125,9621815,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,582.0918525794497,604.5288246566909,563.464924780727,586.8426513671875,4800469,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,588.9123506717925,610.549705408935,576.682541472538,601.330322265625,3870265,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,604.2466266723891,607.021864035955,582.091868845017,601.048095703125,2851155,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,582.3271040048736,590.6998430074805,567.2750302341499,572.3080444335938,2586603,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,587.0308281757237,608.6681824193802,579.5047919170605,598.225830078125,3659881,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,603.0236575907782,637.2671456696573,587.9715850144092,622.6383666992188,4711234,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,623.7202934690016,639.1486917200391,599.5899152562924,606.0341186523438,2450926,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,599.1666094652998,612.4312259538011,547.5661867748737,557.8204345703125,4041454,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,561.6304739488191,571.8376379867809,535.1011837960596,563.2767944335938,4303995,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,574.70699404411,593.5691118287184,569.579870115754,589.194580078125,3236543,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,594.5098556155813,618.4049869856992,593.8042896956529,616.0531005859375,1910643,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,615.1593940896264,633.1277821763225,609.6559457812112,626.3073120117188,2259092,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,626.589567425707,654.482963285274,626.3543787841224,639.0545654296875,3174578,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,639.666031547949,645.7339095357963,622.7794768474943,630.3525390625,1583395,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,636.8907997170058,644.9812654902324,618.0757096219687,622.16796875,1658069,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,618.6872140539223,631.9518294111014,610.126313733255,628.8473510742188,1458196,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,629.3647529358919,643.287907884735,617.2760807238204,623.296875,1108780,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,626.4484303017706,628.4239917393005,582.1858861459334,588.4889526367188,2322633,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,587.0308209743474,599.2606297446463,581.1040789771763,596.7205810546875,1381693,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,592.9105551967144,596.4383847595667,581.7155530829559,585.2904663085938,1071395,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,575.0362145404312,581.3863077071353,553.7281011689614,562.9945678710938,1389402,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,562.9945498705505,573.5780381433398,557.8674262901351,562.6182250976562,1353123,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,567.2749749629661,578.5640291910848,563.135632111683,570.990966796875,1201738,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,579.4577646867173,589.8530907674594,559.937108174078,564.923095703125,2233855,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,561.4422458231928,581.386251701966,555.5155042556811,571.4613037109375,1947787,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,570.1442978226355,578.5640627398242,501.4221877078476,510.6415710449219,4379243,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,519.296533294427,556.5503920631251,515.5335149372211,552.5521850585938,3831232,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,545.6375878010322,550.3413601096618,531.7614594905749,538.3467407226562,1737980,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,542.8623965843577,548.4598975890265,527.7632976800065,541.498291015625,1520604,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,547.5191331759918,554.6688445934681,542.4390357768222,547.4721069335938,1439152,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,555.9859129956266,581.1981222703226,552.8814346099275,572.2139282226562,3530592,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,576.5884428870686,588.6300887290262,555.1391948402511,565.5816040039062,5108123,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,555.0452216898125,558.8082401419468,543.8031925802403,550.7177734375,1831399,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,549.4006170336337,557.632218744326,536.3241067770095,537.9234008789062,1564864,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,532.4670825593862,547.5191555645986,529.8800075116154,546.6254272460938,1199375,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,545.6376742109908,569.156539478706,543.7561649895737,562.5242309570312,1717507,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,565.3934388715223,575.271360848479,560.219289264545,562.0537719726562,2168396,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,564.1704649641536,570.0501803789477,556.926644089308,567.5101318359375,1026412,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,571.7905988737434,575.4125383101932,564.452724933429,574.095458984375,1387496,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,578.5640468384499,586.983811524228,574.5658400107045,583.1737670898438,1623372,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,583.0796578049794,594.2276336586217,578.2348063305972,592.9575805664062,1508813,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,591.2641967128362,600.6247153681636,581.386274572049,582.4210815429688,1302630,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,585.713781756704,588.3949667758889,576.2121834141686,579.598876953125,741633,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,580.4455766927924,583.2678404368417,570.0972762979453,576.071044921875,569499,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,576.0709759307988,595.4975786767546,572.872445188732,591.82861328125,1286670,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,600.2013528368038,603.3528573487944,593.7572076744547,600.8128662109375,981431,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,600.0132664883425,618.452090918253,597.4261913638153,615.8179321289062,2210401,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,621.3683620783121,635.7148685456766,614.641944275154,617.5112915039062,2436342,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,619.2986987513298,635.0093109657088,614.8301147112006,628.8003540039062,1156750,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,635.9500601558065,636.6556260509496,620.8979877260832,630.1173706054688,1962718,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,629.7411047734595,641.1242116084047,625.6017618776069,632.2340698242188,1584292,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,632.3752570972572,636.8908677183821,618.4050167586189,620.8510131835938,1085937,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,622.3091641695733,656.5055707069416,607.8686041137787,650.6258544921875,2895153,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,657.5874311745298,676.308469707797,651.2843641987649,673.4862060546875,3266947,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,676.8728971177081,687.2682233867034,671.3224223182478,679.03662109375,2175704,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,682.4703896195763,710.2696746743345,680.494770642532,708.0118408203125,2022323,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,707.3062461948214,716.7608748328764,695.311626348015,703.8255004882812,1773218,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,703.6844201967875,711.7748865522647,686.7508378925867,709.2819213867188,1772619,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,710.269703211298,731.2014924781209,703.4492325513219,723.91064453125,2487350,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,727.1092047593181,735.3408069597026,720.4298130938317,725.3687744140625,1106212,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,728.0499283848746,732.8477533531806,721.4646469041656,726.7328491210938,1287920,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,705.5658896139904,726.7328663024101,688.7263607475635,718.8305053710938,3491698,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,722.4524494286801,724.2398485758861,696.9579673330956,700.8621215820312,1593243,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,698.0398620524197,713.0919345495068,697.8516996623861,706.5066528320312,1231240,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,710.081535622091,720.2416734609307,706.5537059961673,716.1494140625,864976,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,719.7712548388404,749.4991318973898,715.5378595308687,739.527099609375,3178303,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,741.3145646566697,751.1924871552676,737.4104104157748,739.0097045898438,1564488,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,733.7885447812397,741.879010897085,713.5152958291167,717.1842041015625,1524832,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,705.5659108245742,714.032701754469,674.521010748293,679.03662109375,1676906,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,667.8887236089037,687.7856484664716,665.913104545198,684.3519287109375,1600169,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,677.3432945543794,694.9354166050985,675.74400029175,692.01904296875,1389288,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,695.4998180123551,699.4039723101847,678.6603462444435,680.9651489257812,1407243,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,684.6341043900663,709.2818843864519,682.0470294507703,702.17919921875,2172471,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,677.3432956265368,688.9615916880455,672.6865489852839,684.3519287109375,1320497,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,690.4197816199397,708.7644951963396,687.3152456948071,705.9892578125,2499816,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,707.9647869665527,713.4682352389331,692.2541753443752,698.3690795898438,1584072,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,701.4736522182102,707.1652057541259,694.2768569528876,696.3935546875,846378,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,696.3935387360657,707.9177816938729,696.3935387360657,698.8394775390625,901420,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,702.4144047628463,703.1669969158521,689.5730822418616,693.5712890625,900340,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,689.573040001997,707.2592129002206,689.573040001997,694.6531372070312,1110151,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,698.463265034247,715.7731152421258,692.7717111817084,711.1634521484375,2140041,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,714.7382577001731,720.6179735417343,703.6843919180382,706.6007080078125,1650953,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,710.1756402373484,737.8337898469941,708.4352098500696,734.1177978515625,2889684,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,737.9278543710766,742.4904907383516,728.1439845821782,731.6718139648438,1109440,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,721.5587119436451,734.9644637626762,716.1023472484907,731.8599853515625,1019502,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,735.8112051930448,739.4330872967687,722.5465313893135,725.8391723632812,882581,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,722.4994520468405,728.7084087452289,678.8484205180381,682.3292236328125,1464240,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,686.9080175000157,692.8222491872788,653.9028773235474,656.3353271484375,2031838,10.0,0.0
1106.0,1106.0,1106.0,2022-09-20,662.9172880013326,675.1272787130633,653.0443214756109,664.7296752929688,1420404,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,667.7345220407913,672.8856402138379,646.2716266894801,651.5657958984375,928476,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,651.5657423158934,678.6567068424117,651.5657423158934,662.8695678710938,2363641,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,666.3036243277993,667.2575307334224,633.632329935205,636.5894165039062,1321053,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,631.4860245751225,631.4860245751225,595.2375820768527,597.9085083007812,1673268,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,600.9133299271303,613.8387496070475,599.4824703709368,602.105712890625,1153531,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,594.2836863869265,602.6780510510765,586.1754819980199,587.940185546875,987930,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,594.3790767164494,610.643228020422,591.6604666637993,595.6192016601562,1906135,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,598.6239808071175,617.1297892182439,591.7081590474597,612.0740966796875,1260010,0.0,0.0
