Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221.0,221.0,221.0,2019-02-19,681.2560766292033,702.10591252689,676.1163684352837,696.6267700195312,1777840,0.0,0.0
222.0,222.0,222.0,2019-02-20,699.4874511341259,711.3185063448155,699.4874511341259,708.6032104492188,1114314,0.0,0.0
223.0,223.0,223.0,2019-02-21,704.3363224988672,728.9196967657864,703.124116586525,725.1861572265625,1728246,0.0,0.0
224.0,224.0,224.0,2019-02-22,724.4103813314117,738.9567943390969,719.6101072304676,735.756591796875,1529989,0.0,0.0
225.0,225.0,225.0,2019-02-25,738.9567870766548,757.8671178583176,727.3196924397422,755.103271484375,1908958,0.0,0.0
226.0,226.0,226.0,2019-02-26,750.5939316934434,761.8915918625023,739.5386651863379,757.3822021484375,1458212,0.0,0.0
227.0,227.0,227.0,2019-02-27,759.273203868476,772.8013122864576,752.8242495048027,758.7398071289062,1240465,0.0,0.0
228.0,228.0,228.0,2019-02-28,765.0431957233342,766.5948358346,750.1089196357601,753.5515747070312,1299837,0.0,0.0
229.0,229.0,229.0,2019-03-01,756.8973345516829,770.5709157445123,754.5214132167283,767.80712890625,1162654,0.0,0.0
230.0,230.0,230.0,2019-03-05,767.5645862895386,788.8507757395189,765.5765901145667,785.6505737304688,1243759,0.0,0.0
231.0,231.0,231.0,2019-03-06,794.1360893541865,797.3362916646053,780.1715053544251,795.2998046875,1124423,0.0,0.0
232.0,232.0,232.0,2019-03-07,796.1725959730469,799.4212889785318,784.0505956164303,785.6991577148438,1125516,0.0,0.0
233.0,233.0,233.0,2019-03-08,785.7475689883117,787.7840558100187,773.1892137795294,782.6443481445312,1272253,0.0,0.0
234.0,234.0,234.0,2019-03-11,784.5354958291364,806.791501648177,783.8081959625878,802.47607421875,1248687,0.0,0.0
235.0,235.0,235.0,2019-03-12,806.7429426081244,813.2403285109264,801.2153095867343,805.6762084960938,1277484,0.0,0.0
236.0,236.0,236.0,2019-03-13,806.8398702659181,808.9733383483205,796.172529853906,798.2575073242188,607686,0.0,0.0
237.0,237.0,237.0,2019-03-14,798.2575118956852,812.0765638983503,784.0505349940817,807.712646484375,1068725,0.0,0.0
238.0,238.0,238.0,2019-03-15,812.7554793765883,820.2226181386972,799.1303296122984,804.7549438476562,1757076,0.0,0.0
239.0,239.0,239.0,2019-03-18,791.8085736754739,798.5969024868483,781.7230616778403,793.7965698242188,2093037,0.0,0.0
240.0,240.0,240.0,2019-03-19,795.2028390935756,807.6157236599602,790.4509964370466,797.4332885742188,1409808,0.0,0.0
241.0,241.0,241.0,2019-03-20,801.9910993930896,804.0276458097471,787.105312451364,792.9238891601562,1418476,0.0,0.0
242.0,242.0,242.0,2019-03-22,796.1725763312918,803.9306587451238,789.9660747453623,795.2998046875,1690259,0.0,0.0
243.0,243.0,243.0,2019-03-25,790.354018430802,792.2935242241181,783.5656887294209,790.741943359375,989289,0.0,0.0
244.0,244.0,244.0,2019-03-26,795.2029123612233,813.4343753883779,791.4208222489242,811.3978881835938,1081642,0.0,0.0
245.0,245.0,245.0,2019-03-27,817.5072490241946,818.864926801617,800.051578649477,803.542724609375,1139700,0.0,0.0
246.0,246.0,246.0,2019-03-28,803.542687850592,816.0041214996097,798.7908455593771,805.0458374023438,1014970,0.0,0.0
247.0,247.0,247.0,2019-04-01,841.4118104963987,844.6605033687839,825.9926271499085,831.4232788085938,1728859,0.0,0.0
248.0,248.0,248.0,2019-04-02,831.4232987434411,833.6052575820576,812.1735941182336,820.0771484375,1295996,0.0,0.0
249.0,249.0,249.0,2019-04-03,821.5317772474292,826.3320508609195,802.9608824947647,806.5489501953125,1019414,0.0,0.0
250.0,250.0,250.0,2019-04-04,808.9733514890204,815.2767746144392,800.4394790207892,809.6521606445312,1225060,0.0,0.0
251.0,251.0,251.0,2019-04-05,809.7491752960628,827.1078646263411,803.7851862145963,823.27734375,2011181,0.0,0.0
252.0,252.0,252.0,2019-04-08,829.1444187570078,832.2476398638713,811.688748034224,815.0343627929688,908700,0.0,0.0
253.0,253.0,253.0,2019-04-09,811.6887901621818,823.4228660087927,803.9307072799794,820.4166259765625,682499,0.0,0.0
254.0,254.0,254.0,2019-04-10,813.6282186594497,827.9321770422887,812.9008594608973,821.6771850585938,877653,0.0,0.0
255.0,255.0,255.0,2019-04-11,822.3560132502246,827.2047772118829,817.846624139783,823.0833129882812,1063389,0.0,0.0
256.0,256.0,256.0,2019-04-12,826.671482509267,834.8174301544582,814.7919359101822,827.6412353515625,1373569,0.0,0.0
257.0,257.0,257.0,2019-04-15,827.6897673067976,842.7210262503248,826.8654862633905,839.811767578125,959659,0.0,0.0
258.0,258.0,258.0,2019-04-16,843.5937090028763,858.2371009017025,839.8601696807482,856.8309326171875,1639776,0.0,0.0
259.0,259.0,259.0,2019-04-18,860.5646356362355,861.0494823768644,835.5448442712166,841.0239868164062,1051816,0.0,0.0
260.0,260.0,260.0,2019-04-22,840.2965410456932,845.0483832782702,829.2412758605578,837.7752075195312,875453,0.0,0.0
261.0,261.0,261.0,2019-04-23,837.8722298736895,847.3758553806066,830.4050318774276,843.1574096679688,1225779,0.0,0.0
262.0,262.0,262.0,2019-04-24,841.2664161831481,860.1767472154047,823.9077255212709,853.9218139648438,1838840,0.0,0.0
263.0,263.0,263.0,2019-04-25,849.6063727215142,911.5739950653872,849.6063727215142,896.8336791992188,7163932,0.0,0.0
264.0,264.0,264.0,2019-04-26,898.4336899408775,905.7553567607034,870.9409971246704,885.8268432617188,2555157,0.0,0.0
265.0,265.0,265.0,2019-04-30,890.2392201604725,895.8637746988004,869.6317793584611,873.947265625,1450483,0.0,0.0
266.0,266.0,266.0,2019-05-02,872.7836049500598,879.717347043545,864.395144381,872.104736328125,1025462,0.0,0.0
267.0,267.0,267.0,2019-05-03,872.7836134855773,882.4327113116179,854.891526857421,871.4744262695312,1087362,0.0,0.0
268.0,268.0,268.0,2019-05-06,861.8736861685418,871.3288200713997,858.5765030410391,869.4378051757812,876330,0.0,0.0
269.0,269.0,269.0,2019-05-07,872.7836111240189,879.4749001855749,839.3268686923647,845.9697265625,1380816,0.0,0.0
270.0,270.0,270.0,2019-05-08,848.3455984668625,853.1944221047352,835.9326551167344,844.6119995117188,1175113,0.0,0.0
271.0,271.0,271.0,2019-05-09,837.8722439503912,846.6000792058663,831.1324050498146,842.7210083007812,857472,0.0,0.0
272.0,272.0,272.0,2019-05-10,848.4911240171073,848.5396146335463,827.495816169715,831.665771484375,635528,0.0,0.0
273.0,273.0,273.0,2019-05-13,828.4655247063918,828.5625059340762,808.1490865771653,812.6099853515625,655277,0.0,0.0
274.0,274.0,274.0,2019-05-14,814.7434742696938,825.50779656921,792.972376595273,819.9801635742188,1346851,0.0,0.0
275.0,275.0,275.0,2019-05-15,820.4165733052183,821.3863261751377,785.6021540937254,790.1600341796875,1304675,0.0,0.0
276.0,276.0,276.0,2019-05-16,790.3539996647246,801.7002093083374,780.5109396588671,795.2998046875,1469175,0.0,0.0
277.0,277.0,277.0,2019-05-17,794.2331644964797,808.3916532052903,789.6752838541292,803.8822631835938,1781086,0.0,0.0
278.0,278.0,278.0,2019-05-20,817.5072658005399,866.9650193521031,817.5072658005399,863.3768920898438,1956895,0.0,0.0
279.0,279.0,279.0,2019-05-21,875.401903390149,875.401903390149,835.9326821239129,839.423828125,1270483,0.0,0.0
280.0,280.0,280.0,2019-05-22,842.3330727400943,842.3330727400943,823.3258216470819,831.4232788085938,1367357,0.0,0.0
281.0,281.0,281.0,2019-05-23,845.6303000987409,878.3112523994046,835.4963554675595,859.7403564453125,3434175,0.0,0.0
282.0,282.0,282.0,2019-05-24,865.0739925873818,886.8935807105764,851.4488429516756,882.5296630859375,2203557,0.0,0.0
283.0,283.0,283.0,2019-05-27,877.6323443475495,930.775145990252,869.4379059006951,907.0160522460938,3436774,0.0,0.0
284.0,284.0,284.0,2019-05-28,909.63446310618,909.63446310618,880.2992446440832,883.4024658203125,5234595,0.0,0.0
285.0,285.0,285.0,2019-05-29,883.4509095563864,887.814827103057,874.286658938469,882.9660034179688,1357165,0.0,0.0
286.0,286.0,286.0,2019-05-30,884.4206037481312,891.9847230323425,871.5228144189482,883.88720703125,2254269,0.0,0.0
287.0,287.0,287.0,2019-05-31,884.9055748949539,885.3904810694133,852.2246814796746,859.303955078125,3001346,0.0,0.0
288.0,288.0,288.0,2019-06-03,863.182943070965,869.7773103138692,858.2371973511744,867.9832763671875,1332908,0.0,0.0
289.0,289.0,289.0,2019-06-04,863.0859388345353,876.5656166577501,856.5885529970376,859.6918334960938,1001864,0.0,0.0
290.0,290.0,290.0,2019-06-06,862.9890048390819,862.9890048390819,826.5745146397284,843.25439453125,2895951,0.0,0.0
291.0,291.0,291.0,2019-06-07,845.6302611618942,850.8185192049821,831.0354181704331,845.096923828125,1249774,0.0,0.0
292.0,292.0,292.0,2019-06-10,850.285147929862,857.7037961839649,838.6965444103662,854.3096313476562,1275597,0.0,0.0
293.0,293.0,293.0,2019-06-11,858.1886254651707,868.7104939178249,849.994128091281,863.182861328125,1283479,0.0,0.0
294.0,294.0,294.0,2019-06-12,859.2069284944492,868.8560260339284,850.7700369023624,861.4373779296875,825180,0.0,0.0
295.0,295.0,295.0,2019-06-13,857.267441110297,880.0567826748962,843.3998380529717,877.2444458007812,1522460,0.0,0.0
296.0,296.0,296.0,2019-06-14,876.6626669384581,879.184060258251,865.8983438478634,871.8138427734375,1857932,0.0,0.0
297.0,297.0,297.0,2019-06-17,869.9712123337149,872.7835490234002,847.3758347145953,852.7579956054688,1488586,0.0,0.0
298.0,298.0,298.0,2019-06-18,851.4488802996855,857.1704759623514,839.811785931789,853.0490112304688,889937,0.0,0.0
299.0,299.0,299.0,2019-06-19,856.2976049616715,861.5342938485796,846.4545457088249,855.3763427734375,958111,0.0,0.0
300.0,300.0,300.0,2019-06-20,849.6548805253673,878.2143099466168,843.69083153847,873.5594482421875,1420675,0.0,0.0
301.0,301.0,301.0,2019-06-21,868.9530020636502,886.1662194490215,866.7225526417594,870.6016235351562,1835093,0.0,0.0
302.0,302.0,302.0,2019-06-24,873.3654492520369,881.8023411699891,853.3883847930746,859.8372802734375,1073598,0.0,0.0
303.0,303.0,303.0,2019-06-25,859.7402909788258,879.0384852883308,850.5275499158814,874.8685302734375,1024286,0.0,0.0
304.0,304.0,304.0,2019-06-26,869.9712598690879,892.1787732244381,869.9712598690879,891.3544921875,1837043,0.0,0.0
305.0,305.0,305.0,2019-06-27,896.9789856576558,909.4404192890604,888.3481321060503,893.9242553710938,2084022,0.0,0.0
306.0,306.0,306.0,2019-06-28,896.8336099060906,899.3549435628668,877.6323369596655,886.4571533203125,1685470,0.0,0.0
307.0,307.0,307.0,2019-07-01,891.6938658193885,897.9972892632278,878.0687754346211,892.1787719726562,835610,0.0,0.0
308.0,308.0,308.0,2019-07-02,895.0879620799128,901.6823287107736,887.6693144763866,891.9847412109375,1031893,0.0,0.0
309.0,309.0,309.0,2019-07-03,896.0577541527003,905.7553420774852,892.7605706927872,899.83984375,1455304,0.0,0.0
310.0,310.0,310.0,2019-07-04,901.9733025202684,917.1985231289884,897.6093850282816,913.1255493164062,1411446,0.0,0.0
311.0,311.0,311.0,2019-07-05,914.4831783969504,920.786661067696,889.3664072158925,899.0155639648438,1727064,0.0,0.0
312.0,312.0,312.0,2019-07-08,890.4331390139803,892.1787416817047,851.4003342930035,861.6798095703125,1897406,0.0,0.0
313.0,313.0,313.0,2019-07-09,860.1767084778445,885.875368407923,855.8127906996024,883.4024658203125,1308607,0.0,0.0
314.0,314.0,314.0,2019-07-10,880.2507197152378,891.1120231210514,877.3898923078239,885.8268432617188,994282,0.0,0.0
315.0,315.0,315.0,2019-07-11,892.0817940171875,896.6881647910487,882.1417526616669,891.451416015625,786557,0.0,0.0
316.0,316.0,316.0,2019-07-12,892.178724664627,899.7913348938549,883.6933428305697,888.34814453125,1144580,0.0,0.0
317.0,317.0,317.0,2019-07-15,891.2090383163738,899.5489489343022,888.2997201835536,894.4092407226562,667808,0.0,0.0
318.0,318.0,318.0,2019-07-16,895.6698565370372,909.0040023147958,890.8695236482007,902.3611450195312,1212769,0.0,0.0
319.0,319.0,319.0,2019-07-17,901.2944011709292,910.6041231752832,893.5848693451308,898.6760864257812,573073,0.0,0.0
320.0,320.0,320.0,2019-07-18,896.9790438780226,898.4337029099903,878.0687735863102,880.250732421875,695443,0.0,0.0
321.0,321.0,321.0,2019-07-19,887.3299853881073,897.0275740375931,848.5396307901638,853.3399047851562,1237552,0.0,0.0
322.0,322.0,322.0,2019-07-22,852.4186418238671,868.0802792729859,836.9994574613735,865.1710205078125,901037,0.0,0.0
323.0,323.0,323.0,2019-07-23,865.5103671739012,871.2804533234957,852.2246515574976,856.7825317382812,699653,0.0,0.0
324.0,324.0,324.0,2019-07-24,853.3883441045786,858.8674864132879,839.9087258102055,851.88525390625,1007667,0.0,0.0
325.0,325.0,325.0,2019-07-25,851.9337677048084,859.109962864926,837.0964118021276,842.381591796875,973080,0.0,0.0
326.0,326.0,326.0,2019-07-26,843.7392463521103,853.2913625719224,840.8299877606112,848.4910888671875,710409,0.0,0.0
327.0,327.0,327.0,2019-07-29,847.5698686326614,849.4608838396366,765.2857487235133,771.5891723632812,5696289,0.0,0.0
328.0,328.0,328.0,2019-07-30,767.0797262073123,792.2934783343612,735.0777041968347,739.4901123046875,5231380,0.0,0.0
329.0,329.0,329.0,2019-07-31,737.0172549483486,767.7586417434457,733.6230900866866,764.5099487304688,2581491,0.0,0.0
330.0,330.0,330.0,2019-08-01,753.5031184389281,759.3216948404082,741.2356470954941,751.127197265625,1038747,0.0,0.0
331.0,331.0,331.0,2019-08-02,748.654323764551,763.0552637736012,728.3378853250339,754.472900390625,1934553,0.0,0.0
332.0,332.0,332.0,2019-08-05,749.5271055085522,749.5271055085522,724.0709587038813,726.7862548828125,1103201,0.0,0.0
333.0,333.0,333.0,2019-08-06,719.94945889954,747.10271648482,717.6220283315488,738.4718627929688,1519811,0.0,0.0
334.0,334.0,334.0,2019-08-07,734.9322275086256,739.9264635179164,710.833700220836,715.634033203125,1638212,0.0,0.0
335.0,335.0,335.0,2019-08-08,723.5153473279496,727.2846413277559,701.0951633004519,721.997802734375,2507054,6.972277,0.0
336.0,336.0,336.0,2019-08-09,723.5153264619368,750.9286183720745,723.5153264619368,730.858154296875,2047215,0.0,0.0
337.0,337.0,337.0,2019-08-13,732.3267697165473,734.2848492091479,690.9130704806065,694.7803344726562,1359604,0.0,0.0
338.0,338.0,338.0,2019-08-14,694.7803702450761,729.0470031053106,694.1439553812069,719.1096801757812,2963050,0.0,0.0
339.0,339.0,339.0,2019-08-16,709.9066128196126,741.4808408309524,704.1791790889226,736.4877319335938,2553356,0.0,0.0
340.0,340.0,340.0,2019-08-19,741.0892954930539,743.87955000833,715.9767048862599,717.0046997070312,1635566,0.0,0.0
341.0,341.0,341.0,2019-08-20,722.5362472077367,722.7810221410623,704.7666069438478,713.9696044921875,1410059,0.0,0.0
342.0,342.0,342.0,2019-08-21,711.8646135702994,714.6059726568307,680.4372540052409,684.1575927734375,1967583,0.0,0.0
343.0,343.0,343.0,2019-08-22,677.4022408011928,693.948127156805,666.9754280944428,674.1224365234375,2280042,0.0,0.0
344.0,344.0,344.0,2019-08-23,676.9127510426262,724.4944205711117,665.8005684883932,704.375,3111181,0.0,0.0
345.0,345.0,345.0,2019-08-26,709.1234352405204,725.4735025956114,690.3257382828805,721.8510131835938,1845859,0.0,0.0
346.0,346.0,346.0,2019-08-27,728.4106338595243,734.0401580385522,705.7946871520877,708.78076171875,2236661,0.0,0.0
347.0,347.0,347.0,2019-08-28,710.2493254799294,717.3473791889943,693.262843580024,698.5496826171875,1400013,0.0,0.0
348.0,348.0,348.0,2019-08-29,698.5495827958049,698.5495827958049,680.4372586834231,693.9970092773438,1518734,0.0,0.0
349.0,349.0,349.0,2019-08-30,698.0601350552951,700.9972542791945,684.4024136761424,696.0531005859375,1424457,0.0,0.0
350.0,350.0,350.0,2019-09-03,691.2068155434165,696.9832041675897,678.8708184796449,681.6611328125,2362487,0.0,0.0
351.0,351.0,351.0,2019-09-04,683.3744060539111,687.1927149674059,674.0734386962724,679.5072021484375,1523360,0.0,0.0
352.0,352.0,352.0,2019-09-05,679.6540169012503,690.8151538936303,677.1085375827794,682.4932861328125,1190309,0.0,0.0
353.0,353.0,353.0,2019-09-06,687.4374115282478,696.5425586991792,684.9898422835289,688.9549560546875,1253494,0.0,0.0
354.0,354.0,354.0,2019-09-09,688.9549407643573,696.9831380914053,681.8568281288,690.9619750976562,1047968,0.0,0.0
355.0,355.0,355.0,2019-09-11,693.6544942575531,701.4868729500237,691.9900845383952,696.5916137695312,1298358,0.0,0.0
356.0,356.0,356.0,2019-09-12,697.0811277294572,713.5291041370949,697.0811277294572,702.5148315429688,1812604,0.0,0.0
357.0,357.0,357.0,2019-09-13,705.1092659802093,708.2911602858613,689.395614408086,702.5148315429688,1950769,0.0,0.0
358.0,358.0,358.0,2019-09-16,700.0671615953455,711.3262084835526,695.171902950436,701.6825561523438,990471,0.0,0.0
359.0,359.0,359.0,2019-09-17,700.9972441226697,708.927531905541,685.2345785290241,686.2625732421875,1446135,0.0,0.0
360.0,360.0,360.0,2019-09-18,691.0598968230395,696.5915100765188,686.3115033240603,688.3674926757812,817748,0.0,0.0
361.0,361.0,361.0,2019-09-19,689.2487482529411,695.710446831176,680.6820451437188,685.234619140625,1060144,0.0,0.0
362.0,362.0,362.0,2019-09-20,684.353435020283,748.970475668217,682.5422205605995,735.2149047851562,3765888,0.0,0.0
363.0,363.0,363.0,2019-09-23,745.0054092706772,769.5305384842204,736.4877212781381,743.3900146484375,3090228,0.0,0.0
364.0,364.0,364.0,2019-09-24,744.6627375766062,749.6559064842481,724.7391369228068,733.9911499023438,1393396,0.0,0.0
365.0,365.0,365.0,2019-09-25,726.6973094376945,729.1448790195735,703.2491284908019,708.9765625,1357856,0.0,0.0
366.0,366.0,366.0,2019-09-26,713.4312154983247,732.2778669446433,705.0603320800936,728.2147827148438,1979608,0.0,0.0
367.0,367.0,367.0,2019-09-27,730.7603005214677,730.7603005214677,706.871585732856,711.7667846679688,1286742,0.0,0.0
368.0,368.0,368.0,2019-09-30,709.5149799643892,723.1237470844914,693.4096883677103,714.8018188476562,1749122,0.0,0.0
369.0,369.0,369.0,2019-10-01,721.361462050902,721.361462050902,675.5420533571792,678.6260375976562,3466261,0.0,0.0
370.0,370.0,370.0,2019-10-03,676.5211182175075,681.3674221993978,655.9611625242937,665.408935546875,3061113,0.0,0.0
371.0,371.0,371.0,2019-10-04,663.1570665614531,667.4648652729653,636.4291445548165,640.68798828125,3266097,0.0,0.0
372.0,372.0,372.0,2019-10-07,640.6880227859908,640.6880227859908,620.3238277858817,635.4011840820312,2407237,0.0,0.0
373.0,373.0,373.0,2019-10-09,636.3802279750389,663.6956114510933,629.4289796374779,656.352783203125,2395820,0.0,0.0
374.0,374.0,374.0,2019-10-10,665.7516274147597,711.6199332823977,665.7516274147597,682.0037841796875,7619401,0.0,0.0
375.0,375.0,375.0,2019-10-11,681.5142485000314,691.010975973255,673.5839606131867,676.9127197265625,1706669,0.0,0.0
376.0,376.0,376.0,2019-10-14,679.4093342386516,693.0669962117887,673.5839905330248,684.0108032226562,1653381,0.0,0.0
377.0,377.0,377.0,2019-10-15,684.8919323144778,691.3536303087344,676.6189598866279,688.9549560546875,943383,0.0,0.0
378.0,378.0,378.0,2019-10-16,693.2628128623365,719.0607120123926,693.2628128623365,715.5361328125,2831288,0.0,0.0
379.0,379.0,379.0,2019-10-17,712.8926822213393,715.5361316153005,697.0811208276969,709.3681030273438,1883676,0.0,0.0
380.0,380.0,380.0,2019-10-18,710.2982003627353,733.3057835731393,703.2490424456194,730.858154296875,2272930,0.0,0.0
381.0,381.0,381.0,2019-10-22,730.3197010671295,755.8238703413392,726.8930918308423,740.2080688476562,2182945,0.0,0.0
382.0,382.0,382.0,2019-10-23,739.179979012048,739.179979012048,719.8927958189083,727.5783081054688,1151929,0.0,0.0
383.0,383.0,383.0,2019-10-24,727.4315373587228,727.4315373587228,649.5484097699991,690.815185546875,7423987,0.0,0.0
384.0,384.0,384.0,2019-10-25,685.2835777475896,701.7805092029232,674.6609450279647,695.0740356445312,2926393,0.0,0.0
385.0,385.0,385.0,2019-10-27,696.5915825972702,700.7525167181709,679.4582962199803,688.2697143554688,590611,0.0,0.0
386.0,386.0,386.0,2019-10-29,684.4024116182549,705.7946008838242,673.4860495426506,699.7734375,2920420,0.0,0.0
387.0,387.0,387.0,2019-10-30,710.2493236501833,725.7672157799534,699.7245405999096,719.5502319335938,2269362,0.0,0.0
388.0,388.0,388.0,2019-10-31,724.5923193750169,758.6631313527752,720.4313253595718,752.6419677734375,3871916,0.0,0.0
389.0,389.0,389.0,2019-11-01,752.5930117224509,781.2790749269649,747.5999029023691,759.4463500976562,4575847,0.0,0.0
