Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
918.0,918.0,918.0,2021-12-17,73006.31279266707,73115.91691996601,71840.52343866925,72296.921875,10564,0.0,0.0
919.0,919.0,919.0,2021-12-20,71740.87390368903,71940.05291199782,68452.75051643662,69698.75,19827,0.0,0.0
920.0,920.0,920.0,2021-12-21,69698.7527780869,70883.67603971195,69698.25457755382,70160.234375,11270,0.0,0.0
921.0,921.0,921.0,2021-12-22,70246.13163466462,71033.4364292335,69983.22964011283,70295.5546875,8950,0.0,0.0
922.0,922.0,922.0,2021-12-23,70734.51752014922,71242.68210579899,70445.60789343652,70773.9765625,8715,0.0,0.0
923.0,923.0,923.0,2021-12-24,71043.40579895917,71043.40579895917,69455.88958171944,69838.4609375,8524,0.0,0.0
924.0,924.0,924.0,2021-12-27,69836.76092396509,70435.05311441828,68761.64407200603,70272.390625,7843,0.0,0.0
925.0,925.0,925.0,2021-12-28,70286.13631667974,71739.88557789374,70286.13631667974,71359.9609375,8194,0.0,0.0
926.0,926.0,926.0,2021-12-29,71591.42671302833,72436.22703314309,71143.04616994047,72297.921875,9449,0.0,0.0
927.0,927.0,927.0,2021-12-30,72437.32105828625,72625.6875833983,71591.71898828572,71860.0,6786,0.0,0.0
928.0,928.0,928.0,2021-12-31,71751.83826512177,73434.01239061776,71751.83826512177,73074.0625,6473,0.0,0.0
929.0,929.0,929.0,2022-01-03,73325.11421898384,73713.7106690567,72850.52367868752,73103.6640625,5871,0.0,0.0
930.0,930.0,930.0,2022-01-04,73402.57928274054,73733.68024935012,73086.01954445717,73671.109375,6005,0.0,0.0
931.0,931.0,931.0,2022-01-05,73671.10249838393,74132.23376347135,73517.45435175009,73779.5078125,7370,0.0,0.0
932.0,932.0,932.0,2022-01-06,73639.02578499218,74226.90245386635,72936.56298574423,73888.421875,7559,0.0,0.0
933.0,933.0,933.0,2022-01-07,73943.07339477252,74305.56878489871,73286.34387412491,73922.296875,5550,0.0,0.0
934.0,934.0,934.0,2022-01-10,73942.92339014367,74709.25700980648,73883.13932595543,74019.046875,5451,0.0,0.0
935.0,935.0,935.0,2022-01-11,74018.6518754405,74177.07964982859,73651.97627182525,74023.9296875,5864,0.0,0.0
936.0,936.0,936.0,2022-01-12,74023.92390559158,75226.38532589388,73992.7863737493,75112.4453125,7862,0.0,0.0
937.0,937.0,937.0,2022-01-13,75279.09582088012,76025.40020824545,74760.17326715693,75703.609375,9077,0.0,0.0
938.0,938.0,938.0,2022-01-14,75696.5847555241,76002.62776897344,75073.88083035902,75860.640625,4493,0.0,0.0
939.0,939.0,939.0,2022-01-17,75860.6540683076,76907.67710614605,75527.25667428975,76545.734375,6852,0.0,0.0
940.0,940.0,940.0,2022-01-18,76574.42759822679,77021.71053405457,75726.49018835455,76022.2734375,8057,0.0,0.0
941.0,941.0,941.0,2022-01-19,76025.39754452434,76503.96583890531,75377.73688392223,76254.421875,6542,0.0,0.0
942.0,942.0,942.0,2022-01-20,75824.08901274651,75824.08901274651,73235.48549699402,73462.9140625,16368,0.0,0.0
943.0,943.0,943.0,2022-01-21,73374.96583480106,74530.79093486039,71795.02422796281,72435.4609375,11025,0.0,0.0
944.0,944.0,944.0,2022-01-24,72438.36345328444,72727.27307987543,69750.07315621483,70821.5546875,10330,0.0,0.0
945.0,945.0,945.0,2022-01-25,70644.83562077256,71989.52556642704,69564.13746707939,70315.9765625,11974,0.0,0.0
946.0,946.0,946.0,2022-01-27,69867.6484791717,70793.30514541743,69209.5722273966,70458.1640625,10272,0.0,0.0
947.0,947.0,947.0,2022-01-28,70814.22432947576,72587.81824120317,70814.22432947576,71071.0,9147,0.0,0.0
948.0,948.0,948.0,2022-01-31,71920.23676558537,72239.13184768686,71144.08695706095,71888.453125,6201,0.0,0.0
949.0,949.0,949.0,2022-02-01,72139.42581028707,72418.418064802,70943.94711344347,71258.0625,12365,0.0,0.0
950.0,950.0,950.0,2022-02-02,71343.31388117492,72413.09834612088,70928.81103101127,71205.265625,8742,0.0,0.0
951.0,951.0,951.0,2022-02-03,70196.45658792772,71671.13019687212,69858.97242596523,70731.671875,10786,0.0,0.0
952.0,952.0,952.0,2022-02-04,70731.51768861753,71040.9001986872,69600.50135821413,69754.4453125,11034,0.0,0.0
953.0,953.0,953.0,2022-02-07,70145.5927235996,70168.40875138954,68353.11389211702,68551.1953125,12143,0.0,0.0
954.0,954.0,954.0,2022-02-08,68990.80349646596,69548.78804236458,68253.46677509992,69176.484375,11669,0.0,0.0
955.0,955.0,955.0,2022-02-09,69350.51035092497,70325.83908782783,69350.51035092497,70173.140625,5620,0.0,0.0
956.0,956.0,956.0,2022-02-10,70664.35967974098,70664.35967974098,69250.86370900575,69518.1015625,14416,0.0,0.0
957.0,957.0,957.0,2022-02-11,69449.15960623237,69449.15960623237,67793.34330199976,67987.890625,15042,0.0,0.0
958.0,958.0,958.0,2022-02-14,67621.76348941664,67621.76348941664,65471.52971093904,65691.734375,18628,0.0,0.0
959.0,959.0,959.0,2022-02-15,66235.76175044602,66758.77112012531,64773.09556443807,66440.171875,14444,0.0,0.0
960.0,960.0,960.0,2022-02-16,66998.00421852263,67032.87825403198,65763.36216451382,65902.5625,12266,0.0,0.0
961.0,961.0,961.0,2022-02-17,66213.85562560247,66404.57388756772,65207.0945647977,65382.5703125,7727,3.0,0.0
962.0,962.0,962.0,2022-02-18,65082.88951628856,66027.81642043412,64978.56236806307,65405.69140625,19661,0.0,0.0
963.0,963.0,963.0,2022-02-21,65341.86557444902,65341.86557444902,64372.77482958621,64504.6015625,10513,0.0,0.0
964.0,964.0,964.0,2022-02-22,62776.11581813359,65764.50492875282,62776.11581813359,65535.875,26513,0.0,0.0
965.0,965.0,965.0,2022-02-23,65929.07006366365,66562.56074764857,65467.51306094212,65569.75,11015,0.0,0.0
966.0,966.0,966.0,2022-02-24,64121.31677902005,65615.9861678084,62776.11432911054,63718.35546875,43260,0.0,0.0
967.0,967.0,967.0,2022-02-25,63872.21337198745,65581.07221633935,63795.18728784047,65418.40234375,19903,0.0,0.0
968.0,968.0,968.0,2022-02-28,65020.11260294608,66014.56598947431,64220.96268711879,65507.328125,13429,0.0,0.0
969.0,969.0,969.0,2022-03-02,65426.667789751446,66263.6827294924,64909.36422054826,65988.515625,18103,0.0,0.0
970.0,970.0,970.0,2022-03-03,66712.078076431,66741.9714646654,65489.438497644136,65800.78125,13310,0.0,0.0
971.0,971.0,971.0,2022-03-04,65366.87968180721,65964.70077535292,64769.011879839454,65677.0703125,18449,0.0,0.0
972.0,972.0,972.0,2022-03-07,64908.50659283856,66211.85824502513,63515.07775955818,65918.0078125,29607,0.0,0.0
973.0,973.0,973.0,2022-03-08,65914.91702516937,66413.1401319356,65268.22343258684,66158.8984375,8208,0.0,0.0
974.0,974.0,974.0,2022-03-09,66363.32058002813,66712.07676926251,65656.04614215535,65852.9921875,6893,0.0,0.0
975.0,975.0,975.0,2022-03-10,66450.85367385493,67257.92057110413,66318.47424442081,66644.2109375,9680,0.0,0.0
976.0,976.0,976.0,2022-03-11,66353.36021061832,67852.06217893983,66129.15978942311,67657.0078125,7705,0.0,0.0
977.0,977.0,977.0,2022-03-14,67792.22584604226,68206.74749627527,67165.50784773885,68129.375,6352,0.0,0.0
978.0,978.0,978.0,2022-03-15,67957.63037471543,68749.80509829166,67260.11803949108,67843.0390625,9065,0.0,0.0
979.0,979.0,979.0,2022-03-16,68455.85228588099,68605.21801070463,67944.32508452398,68127.4765625,7593,0.0,0.0
980.0,980.0,980.0,2022-03-17,68356.21681195858,69640.63610453314,68256.67338261564,68712.7421875,14905,0.0,0.0
981.0,981.0,981.0,2022-03-21,69405.11801748195,69611.73269745834,66351.36067647231,66638.6875,12368,0.0,0.0
982.0,982.0,982.0,2022-03-22,67009.91972847767,67060.83969416763,65665.81479711214,66858.1640625,9663,0.0,0.0
983.0,983.0,983.0,2022-03-23,66866.52026174942,67485.91275818995,66374.37705515766,66607.1484375,8261,0.0,0.0
984.0,984.0,984.0,2022-03-24,66602.46754566744,67160.4307388887,66213.85350702576,66481.6484375,7400,0.0,0.0
985.0,985.0,985.0,2022-03-25,66662.30099908361,66940.90892822326,65765.45266343685,66264.7734375,5838,0.0,0.0
986.0,986.0,986.0,2022-03-28,66263.66811375073,66263.66811375073,64724.956767393385,65475.12890625,9839,0.0,0.0
987.0,987.0,987.0,2022-03-29,65556.20132573225,66640.68520085652,64778.973220639215,65065.00390625,9704,0.0,0.0
988.0,988.0,988.0,2022-03-30,65615.53763484253,65665.7647563774,64903.082419512415,65126.6328125,7190,0.0,0.0
989.0,989.0,989.0,2022-03-31,65262.2491390848,65566.16525462677,64471.518414747785,64791.03125,10386,0.0,0.0
990.0,990.0,990.0,2022-04-01,64868.64926241812,66413.14091152331,64868.598661633245,66248.9296875,7651,0.0,0.0
991.0,991.0,991.0,2022-04-04,66472.9297117168,67020.92844388385,66472.9297117168,66891.3359375,6506,0.0,0.0
992.0,992.0,992.0,2022-04-05,66891.3268190489,67857.98075679131,66891.3268190489,67515.25,7621,0.0,0.0
993.0,993.0,993.0,2022-04-06,67549.09067480182,67714.54745921903,66964.32464134613,67390.5078125,6216,0.0,0.0
994.0,994.0,994.0,2022-04-07,67509.23860859346,67951.8086874838,66662.25923121626,66870.765625,8501,0.0,0.0
995.0,995.0,995.0,2022-04-08,67250.15790659626,67886.84035660609,66471.58306649119,67541.96875,12652,0.0,0.0
996.0,996.0,996.0,2022-04-11,67260.1159464667,67758.33902755164,67061.86986860874,67524.8203125,4286,0.0,0.0
997.0,997.0,997.0,2022-04-12,67359.77731976876,67745.60448363738,66328.75110538905,67345.53125,13531,0.0,0.0
998.0,998.0,998.0,2022-04-13,67409.58431780184,67878.91047025837,66772.8552065073,67207.6015625,8522,0.0,0.0
999.0,999.0,999.0,2022-04-18,66764.88746537792,67240.6438368929,65765.59979594832,66707.046875,11982,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,66765.88037732309,67556.60713587554,65566.1591670327,66125.5625,17383,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,66462.76178529343,68109.34248799125,66265.27081142532,67429.9140625,9721,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,67763.326216166,69850.88107864476,67618.84151208035,69467.046875,11532,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,69377.57137717753,69377.57137717753,68356.21395295339,68898.1328125,6278,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,68306.40159446852,69252.02924017458,67992.87128764216,68870.2890625,9387,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,69253.0164509193,71283.67276771773,68978.99372395522,71078.0078125,16723,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,70065.11774469263,72341.89621384005,69950.52642647261,71962.3046875,14670,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,72389.82552404159,72389.82552404159,71000.77948312492,72073.65625,11877,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,72072.9570101421,73139.15449390889,71546.13276571721,72470.5390625,11934,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,71744.13891662937,72591.11833439513,71523.42604482334,72339.515625,5432,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,72541.2871943254,73050.1209163037,71046.61781532144,71622.9140625,9510,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,71933.45744714128,72591.11199645716,70525.47884383319,70929.1875,7309,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,70398.9299236636,70580.13523725094,69003.90512687479,69665.1484375,8667,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,69353.64561931304,69606.74293095089,68082.38278758682,68334.28125,11683,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,68246.6061051677,70687.79830347004,66961.19039666037,68565.515625,28293,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,68107.10272912779,69028.71432966652,67576.1447758496,67868.65625,10262,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,67748.37202802987,67957.57900583466,66443.02760448641,67381.7265625,11473,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,67449.45042539915,73020.18469837894,67449.45042539915,71794.8515625,28470,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,71524.9173755754,72979.72901347371,71146.36897277103,72270.65625,12665,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,72541.29614866212,74035.96571216476,72342.00687352843,73743.7578125,10590,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,73941.29334104879,74583.95445831651,73548.74023036558,74422.2265625,10398,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,73238.80718724786,73986.14195446468,72741.58045545961,73173.7890625,8680,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,73936.31066327592,74414.55814782862,73715.8936421211,73841.6015625,7777,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,74235.25289047648,74879.8524757418,72806.64464813766,73125.4140625,8044,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,73238.76057830804,74333.80063219708,72853.13583790035,74131.125,7073,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,74299.27550886432,75159.95605243287,73313.14392550192,74558.3515625,7765,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,74733.47442005987,75032.4083177401,73139.16029909858,74794.2109375,9279,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,74942.7224536751,75421.01665361878,74035.95636628187,74389.546875,7417,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,74633.82035862366,75526.13793046809,74596.10331301729,75120.1328125,6081,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,75132.05622624917,77887.87656986043,74970.08698285527,77373.515625,27991,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,76925.64791403287,77294.33301413899,75729.91245422926,76060.234375,7322,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,75232.78966153391,75729.76722963773,74763.7592968996,75603.1640625,5643,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,75790.7082056928,76614.72265457804,75790.7082056928,76188.640625,10174,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,76118.53007275618,76400.37645534922,74290.0978875564,74446.7890625,8339,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,73737.0325517381,74232.5155170942,71084.09525104033,71404.3515625,12064,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,71446.19166268413,72139.3679307344,70070.0994089336,70402.4609375,10536,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,69751.23955903914,70448.75195462952,69751.23955903914,70175.4765625,5276,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,69866.77761281608,70294.29975670905,69470.7369422088,69703.65625,6364,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,68754.79055652024,69061.49359528221,67973.37430125728,68314.90625,5879,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,67266.10704398499,69253.02105823121,67266.10704398499,67959.8828125,6121,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,67959.87440055051,69303.83124358344,67959.87440055051,68198.4765625,7761,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,69048.74525111922,69068.62746838004,66761.90102929487,66937.875,7091,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,66761.90254476463,68884.33317790416,65644.24010187115,67882.453125,17498,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,68018.2107126321,68356.10717131753,66255.15488087905,66414.6796875,6721,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,66421.11017726825,68057.22811392303,66421.11017726825,67849.5625,5942,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,67359.76113526884,67987.5222227721,67110.64959260882,67798.796875,4849,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,67798.79874415658,69033.7926051485,67798.74425100512,68760.96875,7455,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,68655.14775904285,70523.48450865396,68655.14775904285,70302.2734375,12532,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,70946.97573072833,71652.16388289034,70648.04184422245,70968.6484375,8117,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,70747.68806969914,72341.75305546676,70316.92744341737,72011.828125,10643,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,71312.65879428161,71744.1199601531,70897.14076617906,71269.5625,6071,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,71493.0248536968,71843.57152716264,70174.7264776941,70549.2890625,6089,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,70050.16941045594,72242.35109897661,70050.16941045594,71937.734375,5409,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,71644.48281589562,72242.20263455514,71345.54895157338,71521.375,4102,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,71744.13849818792,72082.93026331825,70803.94464152775,70968.0546875,3862,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,71467.07853980454,73238.80686183744,71245.36922651531,72969.96875,7785,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,73562.65744560625,75231.7052102035,73085.65542728569,75070.1796875,12354,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,75070.16892174979,76182.30417596335,75067.32749289386,75774.7109375,10071,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,75729.9060393046,76228.12910535265,75032.39374683732,76104.421875,8025,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,75729.91666730357,76626.71831204796,75559.57106322114,76392.203125,7467,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,76401.52196937834,77324.23122341027,76401.52196937834,76999.140625,7992,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,77124.74116643249,77586.74972091487,76260.32400174752,77139.7890625,6630,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,77447.79893821702,79446.32007619563,77353.68146312457,79275.3828125,14260,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,79319.12323764591,80711.11209570337,79317.13034492367,80455.5703125,15460,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,80213.930398581,80533.68847225352,78910.12707064862,79657.7109375,8431,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,79790.42891754743,80332.34773664644,79117.82773716224,79501.0625,7028,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,79347.01915406415,80132.61586285917,79272.28568129566,79893.46875,6751,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,80004.67530305432,80451.08325592228,78855.07206589224,79118.4375,6537,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,79317.11989398031,80910.39070705167,79249.15914721186,80546.78125,11727,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,80541.75176987036,80678.01579088422,79547.09603604142,79865.3671875,5871,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,80008.91475699165,80828.46957939328,79509.79488951198,80722.609375,5546,144.0,0.0
1071.0,1071.0,1071.0,2022-07-28,80867.39736924494,83153.36626167268,80867.39736924494,82900.3125,14509,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,83332.0423543417,83822.17799080095,82406.97061100026,83670.59375,12547,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,83852.1386800747,87246.15381712533,83850.49314424308,86797.296875,16248,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,86776.97737308951,88793.42157294734,86148.08636026256,88017.9375,18522,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,88018.78357341311,88793.41754774758,87063.21866113001,88582.7421875,15400,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,88832.3090066196,89342.35492009077,87582.20870693211,88555.640625,11181,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,88843.3315891262,88993.06754124271,87701.29860183262,88738.96875,9228,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,88344.26313329746,88743.5122338758,87345.97660814546,87563.09375,8338,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,86652.20171756574,87081.34342742481,82464.5859557411,83319.6796875,26092,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,83851.14392945514,84449.08956230487,81956.48481234534,82355.484375,12363,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,82848.90320314857,84189.74187638542,82126.72357877193,82984.515625,10606,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,83353.00946449203,87439.10064009504,83253.28688477437,86818.3515625,28904,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,86846.85166607135,87770.51971722311,86228.94130766562,86700.7109375,18111,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,86692.07210892127,87833.15356773238,85655.24429934462,87437.3515625,14967,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,87834.10878711574,88206.30400131378,86284.79405389394,86673.0546875,11885,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,86656.15424239337,86724.03455054543,84361.24767545011,84678.9375,11433,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,83782.25669322937,86627.19300065724,83652.48553428597,85744.25,13741,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,85648.91680021823,86547.12973480683,84650.77071627456,85114.40625,8432,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,85448.32266845631,86347.7366653988,85028.85921431206,85294.59375,12922,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,86247.90538539794,86292.82616945285,84850.3698814679,85122.140625,6083,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,84480.97960432124,84745.3103592151,83332.0524941403,84270.046875,5901,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,84745.561620813,86111.94903958547,84590.8344631332,85214.6875,14199,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,85293.59471593295,85831.54454179754,84351.2564193663,84992.875,6632,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,85643.98428949989,85827.90997404257,84053.78827605885,84208.4140625,7733,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,84739.56979125076,84950.1983676971,83953.25326100863,84105.734375,4058,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,84630.2168578105,85738.76205781351,84263.45734868073,85107.625,11784,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,84750.55129538586,85759.72484871381,84750.55129538586,84983.4375,5967,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,85448.32305501027,86297.72368556091,85069.99019553939,85246.078125,7893,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,85687.24730504364,85838.62879048636,83865.1089728472,84059.8125,6406,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,84401.16038549594,85748.78388071083,84101.6884976704,85657.2421875,8568,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,85848.70985670411,86197.99234468375,85164.86111659044,85400.6484375,5533,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,83602.57896804427,86291.88364399412,83602.57896804427,85920.1953125,9618,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,86335.75496455756,93721.7304869741,85534.31666360353,92704.9765625,66242,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,92327.17986708033,93035.92997742334,85565.10487065256,85961.2578125,52693,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,87146.2859207494,87445.80464696152,84451.08530973681,86200.796875,35699,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,86840.85652346167,87234.16292930856,84905.81583438448,85510.203125,17796,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,85747.79363195447,86346.73746342133,83856.08257175144,84133.2890625,17007,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,84451.07076773574,85050.01453204593,83253.18323911539,84362.7265625,14055,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,84750.5513969906,84950.19933903299,82025.25560439154,82453.75,16345,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,82254.4470379311,82254.4470379311,78551.43030889257,79016.953125,17075,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,79560.65088661917,81302.92220617426,79310.13952904836,79690.515625,18319,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,79684.48686665103,80959.94089588424,79171.84397011051,80275.1484375,15206,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,80960.22883171815,81794.55439620817,78661.28296042551,79481.8359375,16538,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,79939.03725890954,81986.52832067895,78883.54692486291,81510.8125,15688,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,81955.48038043764,81955.48038043764,79959.00095582285,80482.328125,9872,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,81752.8374724029,82853.89587175893,81134.57614869945,82679.65625,10705,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,83091.4783757421,83708.49191059975,82108.21224488714,82295.03125,10841,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,82353.7810965391,82843.87002107046,81659.05302335395,82623.953125,8103,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,81680.97260103759,82554.43243636796,81079.03399451848,82157.234375,8792,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,82568.04801461057,82936.70261691071,80593.13214201473,80938.3203125,10869,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,81343.06429522533,82490.58769313173,81057.21677987646,82336.515625,8355,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,82224.85923312984,82554.42652364362,81556.18678333354,81967.8125,8430,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,82843.91816471601,83053.54851553647,80867.69978083925,81206.953125,7118,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,81246.73292056881,82495.57763520499,80646.83762575795,82123.140625,8749,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,82524.47046966216,83153.36143852495,82281.6486789068,82941.8828125,5618,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,82958.711062911,84351.25545774598,82354.77603862774,83003.0859375,9220,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,82953.71486329577,84351.25037242469,82953.71486329577,84023.625,12767,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,84061.8121833512,88032.66154573763,84061.8121833512,86073.015625,36192,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,87165.30084910186,87777.42461222596,85738.8161789457,86139.65625,3801,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,86546.38337469482,87545.6213100582,85956.02597842646,87189.1015625,14532,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,88044.73726452488,88143.56299002588,86497.46580466078,87209.0625,10885,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,87206.22264851682,89392.36765309847,87145.33002510153,89210.984375,26116,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,89210.97782528965,91089.36850328313,89142.84796884748,90607.21875,16620,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,90640.16254229864,91937.8273280626,90141.04270451063,90670.3125,14548,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,91028.4841931462,91338.93675413566,90249.2098952224,90461.28125,11945,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,90415.56823439494,91337.94179275632,90141.05229440644,90498.5703125,8267,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,90839.8118180994,91338.93166325378,90340.691972945,91087.5234375,6468,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,91536.58958956265,95831.01704069896,91226.58935133283,94733.0546875,28285,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,91289.02576476666,91837.51171867216,85750.44065004773,86864.28125,80686,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,86864.28637438352,88192.28847426538,84950.20832017758,87314.6875,24162,0.0,0.0
