Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
886.0,886.0,886.0,2021-11-01,205.78757362782883,208.2789486112165,202.89758472955748,205.0401611328125,3007574,0.0,0.0
887.0,887.0,887.0,2021-11-02,206.0865308097988,209.8734236262724,205.089980868945,206.8837738037109,2453684,0.0,0.0
888.0,888.0,888.0,2021-11-03,207.58136645390343,212.71359283220005,204.69136235231488,210.9197998046875,3507006,0.0,0.0
889.0,889.0,889.0,2021-11-04,214.00909778926163,214.2582352721362,211.76686044339044,212.41461181640625,932759,0.0,0.0
890.0,890.0,890.0,2021-11-08,213.0623841507084,219.6396047525709,210.6706551268211,217.048583984375,5298982,0.0,0.0
891.0,891.0,891.0,2021-11-09,216.20151549549743,225.81823194289743,214.2582460723495,222.330307006836,5753281,0.0,0.0
892.0,892.0,892.0,2021-11-10,221.18426535735668,231.1995957128719,208.2789461378889,209.4249725341797,21396963,0.0,0.0
893.0,893.0,893.0,2021-11-11,207.28238703051645,213.80979216333148,202.2996373422829,212.26513671875,7931499,0.0,0.0
894.0,894.0,894.0,2021-11-12,213.2616979551401,213.90944936647065,206.83395355800167,208.62774658203125,2769027,0.0,0.0
895.0,895.0,895.0,2021-11-15,208.577903739301,209.7239300782609,204.2927359919004,204.74118041992188,1916966,0.0,0.0
896.0,896.0,896.0,2021-11-16,205.23946608027984,207.6311951645968,200.15707028763,201.7515411376953,2440120,0.0,0.0
897.0,897.0,897.0,2021-11-17,200.05741025684983,203.1965366391938,199.9079338409844,200.45602416992188,1427667,0.0,0.0
898.0,898.0,898.0,2021-11-18,200.3065431445852,202.748087519795,197.3168932469048,200.4062042236328,1958447,0.0,0.0
899.0,899.0,899.0,2021-11-22,201.2034245414988,201.2034245414988,191.33758632887424,194.7756805419922,2545077,0.0,0.0
900.0,900.0,900.0,2021-11-23,193.131379327132,198.8117108825472,192.3341363425143,197.7154998779297,2008796,0.0,0.0
901.0,901.0,901.0,2021-11-24,197.7155013913194,200.9542886861268,193.7791321819365,195.7722320556641,2270655,0.0,0.0
902.0,902.0,902.0,2021-11-25,195.82206805380497,196.32034303613017,192.0351751469043,193.38052368164065,1448441,0.0,0.0
903.0,903.0,903.0,2021-11-26,191.63655753646583,193.82896437505744,185.3582898393865,186.1555328369141,2756681,0.0,0.0
904.0,904.0,904.0,2021-11-29,186.3548447211064,187.55070164600195,182.36864483402388,184.4115753173828,1719821,0.0,0.0
905.0,905.0,905.0,2021-11-30,184.411573767104,189.5437999961196,182.3686433009192,183.4150238037109,1706575,0.0,0.0
906.0,906.0,906.0,2021-12-01,183.4648532695288,186.3548420639989,180.8239867583035,181.7707061767578,2030641,0.0,0.0
907.0,907.0,907.0,2021-12-02,182.81708749572752,185.906398460522,181.77070699435228,185.2088165283203,1184629,0.0,0.0
908.0,908.0,908.0,2021-12-03,186.30501594707889,189.6932950069004,185.2088200914289,186.5541534423828,2002209,0.0,0.0
909.0,909.0,909.0,2021-12-06,186.35484365065457,187.35139361670088,182.4683048655324,182.7672576904297,1524042,0.0,0.0
910.0,910.0,910.0,2021-12-07,184.56104397348463,186.90294239117264,183.66415511904617,185.30845642089844,863977,0.0,0.0
911.0,911.0,911.0,2021-12-08,185.6074306528392,191.2379318626684,185.6074306528392,189.294662475586,2083567,0.0,0.0
912.0,912.0,912.0,2021-12-09,190.64001229862367,192.5832816988577,188.6967428983896,192.0850067138672,1589853,0.0,0.0
913.0,913.0,913.0,2021-12-10,192.68293683485527,194.2774076139549,191.03862031141915,192.1846618652344,1067040,0.0,0.0
914.0,914.0,914.0,2021-12-13,193.2310370227868,194.12794113767984,190.8393231286976,191.6365661621093,670943,0.0,0.0
915.0,915.0,915.0,2021-12-14,190.83932153414577,194.22758539015263,189.0953590658181,193.579833984375,1143579,0.0,0.0
916.0,916.0,916.0,2021-12-15,194.4269073346273,199.21033507750352,191.8358713021144,192.43380737304688,3889887,0.0,0.0
917.0,917.0,917.0,2021-12-16,193.4303594904309,194.1279414434602,189.0953609436516,189.8427734375,718830,0.0,0.0
918.0,918.0,918.0,2021-12-17,189.54380690763367,189.54380690763367,183.1160624505972,183.8136444091797,1021859,0.0,0.0
919.0,919.0,919.0,2021-12-20,182.16933421148264,182.21916475029656,169.5629681988254,174.24676513671875,2548384,0.0,0.0
920.0,920.0,920.0,2021-12-21,175.84123565374836,179.52846742788574,174.89451624238336,176.04054260253906,1433700,0.0,0.0
921.0,921.0,921.0,2021-12-22,181.42193092202325,191.73621431998453,181.42193092202325,186.105712890625,15962065,0.0,0.0
922.0,922.0,922.0,2021-12-23,187.65035932744792,187.999142687564,184.56104838844547,187.152084350586,2393668,0.0,0.0
923.0,923.0,923.0,2021-12-24,188.34794516897952,188.5970826625893,181.0731273143453,183.7638092041016,3393814,0.0,0.0
924.0,924.0,924.0,2021-12-27,183.56450525025224,189.3444982376845,180.57485527807827,188.69674682617188,3417884,0.0,0.0
925.0,925.0,925.0,2021-12-28,189.3444912211767,192.18466467195256,187.5008677241965,190.09190368652344,3111087,0.0,0.0
926.0,926.0,926.0,2021-12-29,189.49397465383475,190.8891537645369,187.45105933776605,188.69674682617188,1165138,0.0,0.0
927.0,927.0,927.0,2021-12-30,188.7465598575212,189.8427709163997,186.0060474164708,187.2019195556641,1368606,0.0,0.0
928.0,928.0,928.0,2021-12-31,186.9029491582185,193.7293073014006,186.9029491582185,191.58673095703125,2634684,0.0,0.0
929.0,929.0,929.0,2022-01-03,191.3375951798377,201.55223242251137,190.49052161871865,199.6089630126953,3672830,0.0,0.0
930.0,930.0,930.0,2022-01-04,200.40620003172376,201.65188746303448,197.0677516333529,199.70860290527344,2489156,0.0,0.0
931.0,931.0,931.0,2022-01-05,199.30998989511056,207.282389490915,198.3632704843379,206.08653259277344,5288236,0.0,0.0
932.0,932.0,932.0,2022-01-06,203.595167130966,208.97653102444767,202.15017267865576,207.3322296142578,3409176,0.0,0.0
933.0,933.0,933.0,2022-01-07,208.7273930530044,247.09456779460376,207.53153610228765,239.02252197265625,30927228,0.0,0.0
934.0,934.0,934.0,2022-01-10,240.61698578660423,252.82472284662063,235.33526793573537,249.2371520996093,15813153,0.0,0.0
935.0,935.0,935.0,2022-01-11,249.2371534273384,252.7748936537625,240.46751065546167,243.20802307128903,8952272,0.0,0.0
936.0,936.0,936.0,2022-01-12,244.55335866167047,249.9347376697032,241.71320034639808,247.6426696777344,5102928,0.0,0.0
937.0,937.0,937.0,2022-01-13,245.79903940448173,248.7388739257187,242.41077565253653,244.30421447753903,2829664,0.0,0.0
938.0,938.0,938.0,2022-01-14,241.9623397137865,259.0531811024427,241.1650966835209,253.87110900878903,15432651,0.0,0.0
939.0,939.0,939.0,2022-01-17,252.7250772111896,255.3161132026964,245.15129139458955,250.3831787109375,5995540,0.0,0.0
940.0,940.0,940.0,2022-01-18,251.13058323675693,251.9278262247693,232.59474839158585,234.78717041015625,6240350,0.0,0.0
941.0,941.0,941.0,2022-01-19,236.13251019102188,239.0225142012825,229.30615208263112,236.9795837402344,4893899,0.0,0.0
942.0,942.0,942.0,2022-01-20,238.3249186188052,240.76647820382675,235.1857923039857,237.97613525390625,2443603,0.0,0.0
943.0,943.0,943.0,2022-01-21,237.1788925362549,238.82319390205217,224.42304989643728,227.3628692626953,3715377,0.0,0.0
944.0,944.0,944.0,2022-01-24,227.36286134559225,227.36286134559225,207.7806612261604,211.7668609619141,5088856,0.0,0.0
945.0,945.0,945.0,2022-01-25,210.2720394913644,219.2409890431288,206.38550076805805,217.8458251953125,4718064,0.0,0.0
946.0,946.0,946.0,2022-01-27,215.65341257331065,222.38012503138103,212.1156722602794,219.09152221679688,3294891,0.0,0.0
947.0,947.0,947.0,2022-01-28,222.1309796482888,230.60165429481788,221.08461435686925,222.92822265625,4441387,0.0,0.0
948.0,948.0,948.0,2022-01-31,226.2168471406042,228.8078831903118,220.7358222098847,222.18081665039065,2459835,0.0,0.0
949.0,949.0,949.0,2022-02-01,224.22373964976288,236.68061407474968,222.87839112940608,230.10337829589844,11292917,0.0,0.0
950.0,950.0,950.0,2022-02-02,232.44528225859352,233.59130865029329,227.5123629110551,230.6514892578125,4405515,0.0,0.0
951.0,951.0,951.0,2022-02-03,231.4487338928356,232.89372832908583,227.2632269992966,228.70822143554688,2126521,0.0,0.0
952.0,952.0,952.0,2022-02-04,229.7047727862455,233.740803288578,223.9247798007204,225.6189117431641,4151772,0.0,0.0
953.0,953.0,953.0,2022-02-07,225.91787069286136,227.7614941833833,217.44719611527088,220.78564453125,3524612,0.0,0.0
954.0,954.0,954.0,2022-02-08,221.3337471511057,223.8749373262393,215.45409339749952,219.9385681152344,2479458,0.0,0.0
955.0,955.0,955.0,2022-02-09,220.13788563882983,224.12408557945977,219.7392717272253,222.82858276367188,2485295,0.0,0.0
956.0,956.0,956.0,2022-02-10,222.82858326589056,226.1171860594054,218.7427222350776,222.18081665039065,2961103,0.0,0.0
957.0,957.0,957.0,2022-02-11,221.23409729003907,221.28392783065792,208.12947103302,209.27549743652344,5999938,0.0,0.0
958.0,958.0,958.0,2022-02-14,203.7944624188238,206.8837733105648,195.17431153344413,196.91827392578125,5104782,0.0,0.0
959.0,959.0,959.0,2022-02-15,195.1244918808996,211.1689376618017,195.1244918808996,209.1260223388672,3291184,0.0,0.0
960.0,960.0,960.0,2022-02-16,210.27204354527484,211.4679004673364,204.242913189122,206.7841186523437,2247203,0.0,0.0
961.0,961.0,961.0,2022-02-17,208.07963613427123,209.52463054507712,203.0968862996677,204.49205017089844,1330659,0.0,0.0
962.0,962.0,962.0,2022-02-18,203.2961966938021,216.7496214750096,202.5986147463761,211.717041015625,8078551,0.0,0.0
963.0,963.0,963.0,2022-02-21,209.27548652456784,215.5039236235133,206.63463527707304,208.1792755126953,7599807,0.0,0.0
964.0,964.0,964.0,2022-02-22,202.29963543309643,208.1294585957693,198.5127426645484,207.18272399902344,3167524,0.0,0.0
965.0,965.0,965.0,2022-02-23,208.5280839707213,210.6706603520003,205.68791043633192,207.6311950683593,1983949,0.0,0.0
966.0,966.0,966.0,2022-02-24,197.31689001280907,200.904475913682,181.1229533324649,186.65380859375,5455102,0.0,0.0
967.0,967.0,967.0,2022-02-25,193.3306931239094,202.1999817260016,192.3839736988101,196.32034301757807,3900367,0.0,0.0
968.0,968.0,968.0,2022-02-28,195.7224132044703,202.19998818087072,188.49742573079297,201.4525756835937,3552354,0.0,0.0
969.0,969.0,969.0,2022-03-02,199.80827197216848,205.7377413410859,196.3701775654975,202.8975830078125,3027255,0.0,0.0
970.0,970.0,970.0,2022-03-03,203.2961914077616,206.2858412814052,192.2843113319454,193.52999877929688,4365155,0.0,0.0
971.0,971.0,971.0,2022-03-04,193.13139318705305,197.5660376491722,189.44416122549825,191.9853515625,4368473,0.0,0.0
972.0,972.0,972.0,2022-03-07,187.35138915354,188.347939095846,180.7243381196628,183.86346435546875,2514169,0.0,0.0
973.0,973.0,973.0,2022-03-08,184.3617375032889,193.52999384060183,181.9700237478665,192.33413696289065,4425182,0.0,0.0
974.0,974.0,974.0,2022-03-09,194.02827174257567,197.51619655892551,190.789484413108,196.1210327148437,2528187,0.0,0.0
975.0,975.0,975.0,2022-03-10,200.30654677771088,203.44567314475395,197.1175898702402,198.8117218017578,2684882,0.0,0.0
976.0,976.0,976.0,2022-03-11,198.96119732442943,206.0367082613276,197.4165570211234,204.19308471679688,2861231,0.0,0.0
977.0,977.0,977.0,2022-03-14,205.18963108970547,205.53842965885755,200.3065423584503,202.8477478027344,2046216,0.0,0.0
978.0,978.0,978.0,2022-03-15,203.3958538462248,209.97307448853863,201.80136782049348,205.1398162841797,5910991,0.0,0.0
979.0,979.0,979.0,2022-03-16,208.27893748244,214.1585760466153,206.13636119366728,211.6173858642578,4152862,0.0,0.0
980.0,980.0,980.0,2022-03-17,215.55375693808907,216.5503068867569,212.265139066256,213.7599639892578,4047410,0.0,0.0
981.0,981.0,981.0,2022-03-21,215.1551376380974,215.1551376380974,207.38205984923783,209.1260223388672,1800731,0.0,0.0
982.0,982.0,982.0,2022-03-22,208.67756107008083,212.11567068808392,205.53843469537355,211.0692901611328,2209950,0.0,0.0
983.0,983.0,983.0,2022-03-23,211.86652718877048,212.66375499038764,207.0332538092021,208.22911071777344,1756661,0.0,0.0
984.0,984.0,984.0,2022-03-24,207.73083603091453,211.41806784009043,205.9868736016689,209.37515258789065,2128081,0.0,0.0
985.0,985.0,985.0,2022-03-25,210.91979651052583,210.91979651052583,205.28929522397704,207.7806701660156,1301106,0.0,0.0
986.0,986.0,986.0,2022-03-28,207.78066548813868,208.8270459814664,201.70170468396515,204.791015625,2335708,0.0,0.0
987.0,987.0,987.0,2022-03-29,205.83739306536185,215.0554800066508,205.83739306536185,208.67755126953125,5837498,0.0,0.0
988.0,988.0,988.0,2022-03-30,211.1191144775652,213.0125533134488,208.9266924072004,210.0229034423828,2097515,0.0,0.0
989.0,989.0,989.0,2022-03-31,210.0229091598765,212.11567020905247,206.73429117094824,208.7772216796875,1914674,0.0,0.0
990.0,990.0,990.0,2022-04-01,209.17583093690124,219.24099163534584,207.97997402375577,217.5468597412109,5968991,0.0,0.0
991.0,991.0,991.0,2022-04-04,219.98840200755657,221.23408944814287,216.2513396857974,220.13787841796875,3686198,0.0,0.0
992.0,992.0,992.0,2022-04-05,221.13443023043607,223.07771481901253,218.24444142642568,219.3406524658203,2894449,0.0,0.0
993.0,993.0,993.0,2022-04-06,218.29427882665587,222.62926216891933,217.4970357916885,220.8852996826172,1928282,0.0,0.0
994.0,994.0,994.0,2022-04-07,220.2375361376457,224.72201085538063,217.64650021827416,219.9385681152344,2475126,0.0,0.0
995.0,995.0,995.0,2022-04-08,221.6327077341151,227.2133936608756,219.68943832956043,224.9213256835937,4052809,0.0,0.0
996.0,996.0,996.0,2022-04-11,225.1704608776708,234.53803964436617,224.2237414549789,229.30615234375,8327724,0.0,0.0
997.0,997.0,997.0,2022-04-12,228.90752478624245,228.90752478624245,218.99185563816667,224.4230499267578,3092946,0.0,0.0
998.0,998.0,998.0,2022-04-13,225.71857052349247,230.50201346985529,222.2804761329069,224.12408447265625,3469419,0.0,0.0
999.0,999.0,999.0,2022-04-18,222.6790883723194,225.17046330422303,214.65685805036048,216.10186767578125,2855244,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,217.7960010504289,218.8921969041384,203.69480971749783,207.13291931152344,2416442,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,208.77722063332803,214.9558274628704,206.58481372041248,210.0727386474609,3067087,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,212.0160108314646,214.7565233098972,211.56756637622303,213.8596343994141,1543686,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,211.56756601261355,213.4610049119998,207.88033408919785,208.62774658203125,1267897,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,205.78757425025864,208.27894924118183,200.4062103523229,201.4525756835937,1939953,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,204.29274142367169,207.2325607590271,202.69825540815063,205.289291381836,1443218,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,203.1467170917145,209.6741072182408,200.80481858408208,208.57791137695312,2232453,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,210.5710071368167,211.6173876238592,204.8906754722017,207.8803253173828,2158731,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,209.2754893898661,211.9163406735181,205.08998264329787,206.08653259277344,1526731,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,204.2927382974064,205.1896271635709,199.80826355429247,203.2961883544922,1143660,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,204.19307515651977,205.2394556272312,192.68293559713047,195.27395629882807,1673398,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,197.2172370955652,200.2567176087144,194.4269092862604,195.722412109375,1039209,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,193.3306982451573,193.579835742896,184.5112247427523,185.7569122314453,2689701,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,184.36174659263165,186.35484655579523,181.07312861218256,183.6143341064453,1151134,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,182.9665723281772,187.8496608786387,179.57829345919907,181.870361328125,1728294,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,182.418478918242,183.1160608708063,169.9117734882856,175.79141235351562,3115610,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,173.39969204989904,174.39624200420883,163.78299107326805,167.7193603515625,1982859,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,171.40659214127953,175.84123639672887,167.02177842477477,167.7193603515625,2312453,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,169.413494492572,183.36519403901912,168.6660820168695,178.0336456298828,6855515,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,178.98037340737054,182.866912049674,175.69175559903567,182.3686370849609,2177337,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,182.8669252682715,184.81019472989308,179.47866134575932,182.0198516845703,1350352,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,177.63503359202028,180.6745140663808,173.05089761041302,174.2965850830078,1671950,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,178.3326149797341,179.22951908089502,175.39279559480042,177.88417053222656,1158329,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,179.1298635980414,181.3222705702513,173.3997010629163,175.49246215820312,1473369,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,176.140202272265,176.33950921946283,169.41349016285744,170.3103790283203,1683356,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,171.2072846044852,172.10417347782987,161.83970594241254,162.4874725341797,1550984,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,161.64039531586593,170.111069705726,150.18007114134932,168.8155517578125,6289781,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,170.4100407805328,172.7519392362907,158.9995469390888,161.98919677734375,6403077,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,162.88609145440992,173.30003572110016,162.63695395900515,170.70901489257812,4417884,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,170.36020983466184,173.10072217984288,167.42039054196945,168.5166015625,2960416,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,169.41350083891535,171.85504530977633,165.82591473869155,167.32073974609375,2814630,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,167.66952724453972,168.9152146683476,164.23143299605906,168.01832580566406,2535238,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,170.26056600863387,170.95814793637356,161.24178586859358,162.98574829101562,4680701,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,162.83625053487177,166.62314326487586,160.59401321914964,164.87918090820312,1800441,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,163.53386202894148,164.8791954130401,161.29162451596412,164.38092041015625,1378090,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,164.9290210520038,166.37401547618495,161.59057254945958,163.18505859375,2030627,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,162.38781223515554,163.93246770767277,160.5940192737209,162.98574829101562,1421656,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,160.992651960465,163.9324713538489,159.99610198263005,161.39126586914062,1299365,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,157.7040278373644,159.4479902305106,156.25903346712946,157.40505981445312,1331928,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,155.46178743901046,161.39125641869242,154.96351247927004,158.35177612304688,1595366,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,157.55455584172176,160.29506825056413,157.00645031872418,159.24868774414062,963023,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,160.84315775098736,162.0390298700559,151.5752552712258,152.87075805664062,1996950,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,151.67489656519672,155.1129907883709,149.93093418470232,152.82093811035156,2641078,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,151.7247248918182,153.8174858003702,144.94818241371323,149.53231811523438,2205532,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,150.8278408133401,155.91023642785896,150.32956583900616,155.4617919921875,1223256,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,154.46524358940198,154.86385749040025,151.62507012481603,153.51852416992188,882697,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,153.16972612820675,157.10609543713554,152.32266778413864,155.8105926513672,904002,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,156.65764610932646,158.4514390263252,154.6645462473601,157.55455017089844,930332,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,159.44798843503938,159.84660232366892,156.70747613381212,158.20230102539062,839623,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,157.3054136784739,157.35522901042052,151.77455848546856,156.259033203125,1717201,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,154.06663391371583,163.13522966237258,153.51852838020207,161.24179077148438,4193063,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,160.94281751736284,162.58711885845662,154.61471922911358,155.96006774902344,2030459,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,155.96006881135835,161.2417866430041,154.11644530205658,160.54420471191406,2206090,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,159.54765807839402,161.24179000526658,157.60437345006645,160.74351501464844,819580,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,160.69368794771265,162.88609491259172,157.40506989732089,158.0030059814453,1098804,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,159.2486922990888,162.73661728283415,156.5081798118603,162.23834228515625,1207378,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,163.83280764845705,165.42729366990233,161.19195633196807,164.6300506591797,1569199,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,166.67297716084602,174.3962391817522,165.5269508143955,172.75193786621094,11349424,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,172.7519406741553,173.1007240345008,168.41694229014598,170.6591796875,1749283,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,170.60934402113676,174.79485066251252,168.9152121908353,171.25711059570312,3004585,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,172.35331288513277,175.74159187958992,171.95469898279458,173.44952392578125,2436271,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,174.6453742563061,174.6453742563061,168.81555111593428,171.25711059570312,1254560,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,170.01142600071802,173.7983036112378,169.91176492416946,172.1041717529297,1245711,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,173.39969694686758,176.48900797493107,172.9512524959928,174.79486083984375,1913318,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,173.8979729554451,177.2862368331501,172.7021160107343,176.43917846679688,1602531,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,179.378999948908,179.8772749487661,176.38934994975952,176.7879638671875,1575077,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,176.3893506227459,181.02330205664765,175.6917686615123,180.22607421875,1604771,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,181.22261064762768,188.84621152103185,177.73468589657958,187.1022491455078,6090275,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,186.65380828743287,188.6469081832813,183.365190418054,185.5077667236328,3300423,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,185.7070886571481,190.2413787498912,185.1589831452129,187.3015594482422,3349679,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,186.7036463824329,187.75001170518607,182.5181242668361,186.40467834472656,1423520,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,187.25173148425063,188.1486355723342,184.61088017154245,187.00259399414065,1512523,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,188.0489765306752,197.01792627178352,185.95623071477075,196.17086791992188,4152834,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,196.1708739800061,196.86845594019047,189.89260592605368,193.1313934326172,2389608,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,193.18121672993968,196.7189569395321,190.1417362965268,193.38052368164065,2066974,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,193.52999356580813,194.32723655186533,187.4510481101805,191.1881103515625,1411511,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,192.3341400345264,193.1812135730952,184.4614015248977,188.4476013183593,1344941,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,189.3444951012713,191.6863936231401,188.5472520806684,189.6434631347656,1240205,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,189.3444885106697,196.51964503405551,188.29810803293435,195.12448120117188,2534684,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,195.32379149878773,196.121034505318,190.8393166939686,192.38397216796875,1427926,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,192.8324116553125,194.5763740346241,190.24137575216287,191.1881103515625,1156924,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,191.1382847221857,198.3134413686672,187.1520848956798,192.38397216796875,13665373,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,192.9320820926129,194.12793902665325,187.5008725400136,191.2877655029297,3464511,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,191.73621430610208,196.02138235601527,190.93898646940343,193.1313934326172,2785956,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,193.13138197799665,204.5917063215097,191.9853404199581,203.2961883544922,11209855,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,204.7411874292104,207.9301442784919,200.95429451799995,203.3460235595703,8075207,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,201.602063186082,205.6879089639956,197.9646466499936,200.75498962402344,4567359,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,198.8117149203728,210.77031431407943,198.3632704843379,206.08653259277344,9687448,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,207.3322182358661,209.72393201145712,205.089980868945,206.8837738037109,2670873,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,208.6277351487356,213.2616862678929,206.6844506089484,208.1792755126953,5486707,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,210.1723816575133,210.47134968841527,205.53843040004327,209.2256622314453,2508909,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,201.80136345971715,218.14477644263857,201.55222597396445,216.84927368164065,5789631,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,218.99185312902696,233.98993302846705,218.5434086894458,227.66183471679688,16385815,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,225.86804430973567,229.1068317078148,224.42304989643728,227.3628692626953,2716763,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,228.70821628407845,235.0861299585618,226.36631779086807,229.30615234375,4260168,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,228.85769114963497,233.4418270264221,228.1102786831683,231.2494201660156,2208881,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,231.199589094641,234.93665141836905,229.4556266769013,231.8971710205078,3370908,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,231.0002811704159,238.62388219619007,230.203038170156,236.13250732421875,7309410,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,238.02595796664625,239.22181484696225,235.1857845705188,235.9331970214844,2736006,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,237.47786659810748,241.41423603295743,232.6944235859466,233.1428680419922,4268306,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,233.5913001985908,241.0654247596312,231.697861392252,239.8695678710937,2717410,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,240.8661279489916,243.0585348712646,238.17544603501352,240.467514038086,2305095,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,235.9830252000524,273.3038168372353,235.68405718142623,262.1922912597656,21004143,0.0,0.0
