Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
890.0,890.0,890.0,2021-11-08,327.5481983952351,327.5481983952351,311.490960393878,312.5745544433594,1728428,0.0,0.0
891.0,891.0,891.0,2021-11-09,304.39816955917803,326.07053114591565,304.39816955917803,313.4118957519531,2171870,0.0,0.0
892.0,892.0,892.0,2021-11-10,319.1747985921046,322.03160404836615,310.30883196454613,314.84033203125,1149014,0.0,0.0
893.0,893.0,893.0,2021-11-11,316.2194646253177,330.55276478169617,314.24924989244965,328.5825500488281,1031634,0.0,0.0
894.0,894.0,894.0,2021-11-12,329.02584108515435,329.02584108515435,314.9880619370602,317.7956237792969,1189748,0.0,0.0
895.0,895.0,895.0,2021-11-15,317.7956417999386,320.110650119129,308.092328247007,317.5000915527344,1725300,0.0,0.0
896.0,896.0,896.0,2021-11-16,323.50924637012423,327.8437126793212,314.249243331592,317.5986022949219,1607852,0.0,0.0
897.0,897.0,897.0,2021-11-17,317.5986392739372,320.15992468402817,302.42799039383584,306.17138671875,2003258,0.0,0.0
898.0,898.0,898.0,2021-11-18,305.3832813683615,310.210301416082,290.9021911621094,290.9021911621094,1172709,0.0,0.0
899.0,899.0,899.0,2021-11-22,276.37185755343444,297.50242243007864,276.37185755343444,289.9170837402344,2051183,0.0,0.0
900.0,900.0,900.0,2021-11-23,285.6811179316765,304.3981566927173,285.6811179316765,303.2652893066406,768808,0.0,0.0
901.0,901.0,901.0,2021-11-24,310.30881896571384,315.1358390258957,298.0934936920626,303.2160339355469,1725189,0.0,0.0
902.0,902.0,902.0,2021-11-25,302.4279489607465,318.3374262566499,295.4336809363328,312.2790222167969,1549457,0.0,0.0
903.0,903.0,903.0,2021-11-26,309.8162904432469,311.7865053268287,296.66510008271933,297.4039306640625,1503290,0.0,0.0
904.0,904.0,904.0,2021-11-29,288.6364438026553,290.60665843612054,282.57803981736765,285.9273986816406,1539194,0.0,0.0
905.0,905.0,905.0,2021-11-30,281.78994759022305,300.2114672008783,276.8151674600388,283.0213317871094,5970436,0.0,0.0
906.0,906.0,906.0,2021-12-01,293.51274416850697,297.1576232910156,285.681128785194,297.1576232910156,1299847,0.0,0.0
907.0,907.0,907.0,2021-12-02,302.42798434500736,311.98353854661786,300.4577694632809,311.93426513671875,1005437,0.0,0.0
908.0,908.0,908.0,2021-12-03,318.63300161157395,320.1599060613992,310.3088320287407,318.2882080078125,1129119,0.0,0.0
909.0,909.0,909.0,2021-12-06,320.15989953067566,320.15989953067566,303.41307401676335,306.0728759765625,851202,0.0,0.0
910.0,910.0,910.0,2021-12-07,303.4130553205161,313.9537156961725,300.45773335310844,302.4279479980469,1535829,0.0,0.0
911.0,911.0,911.0,2021-12-08,304.3981812931366,308.24009407353844,301.4428591446596,303.36383056640625,1151938,0.0,0.0
912.0,912.0,912.0,2021-12-09,306.8609619140625,307.353515625,290.01561898738146,291.0992431640625,523096,0.0,0.0
913.0,913.0,913.0,2021-12-10,295.53222053682595,300.30999744812306,290.60668352787883,294.89190673828125,454901,0.0,0.0
914.0,914.0,914.0,2021-12-13,299.86669320613146,300.01445330679417,293.95604867488146,295.77850341796875,254986,0.0,0.0
915.0,915.0,915.0,2021-12-14,288.19316424429417,294.547119140625,281.0018920898437,291.0992431640625,445411,0.0,0.0
916.0,916.0,916.0,2021-12-15,292.4783502840307,292.4783502840307,285.6811159515933,286.7647399902344,439721,0.0,0.0
917.0,917.0,917.0,2021-12-16,285.6811582614809,295.5322326842906,275.928600595518,290.26190185546875,446304,0.0,0.0
918.0,918.0,918.0,2021-12-17,290.6066704320621,300.4577440060303,278.78538214330024,282.5287780761719,833669,0.0,0.0
919.0,919.0,919.0,2021-12-20,278.736138591556,282.4795345216193,268.4417546892459,279.3271789550781,459926,0.0,0.0
920.0,920.0,920.0,2021-12-21,282.2332822534518,290.2126585496759,274.8942197821823,288.29168701171875,962432,0.0,0.0
921.0,921.0,921.0,2021-12-22,289.6215577451948,293.02019009091026,286.6662357273867,292.2320861816406,500727,0.0,0.0
922.0,922.0,922.0,2021-12-23,293.5619871436933,295.48295848077566,284.696021089018,292.7246398925781,775563,0.0,0.0
923.0,923.0,923.0,2021-12-24,290.6066538109626,300.4084834816866,284.3019730968341,297.8471984863281,1072241,0.0,0.0
924.0,924.0,924.0,2021-12-27,296.5172986685279,308.24006958001473,291.6410054857866,306.7131652832031,728399,0.0,0.0
925.0,925.0,925.0,2021-12-28,307.0579954236746,308.338623046875,300.7040405273437,305.13702392578125,198685,0.0,0.0
926.0,926.0,926.0,2021-12-29,307.30425343030737,308.092327294233,299.1771176983252,301.4920959472656,736922,0.0,0.0
927.0,927.0,927.0,2021-12-30,304.2996704001334,304.39818715293075,293.5620057332471,294.89190673828125,392720,0.0,0.0
928.0,928.0,928.0,2021-12-31,303.4130859375,303.4130859375,293.56201171875,296.0247802734375,651780,0.0,0.0
929.0,929.0,929.0,2022-01-03,300.457763671875,301.1473508924246,293.31573486328125,294.547119140625,1017541,0.0,0.0
930.0,930.0,930.0,2022-01-04,293.56199989975096,300.2607180735691,290.70519450394886,298.6845703125,982954,0.0,0.0
931.0,931.0,931.0,2022-01-05,299.6696645672864,300.4577384132984,283.76015699099537,291.4932556152344,1499420,0.0,0.0
932.0,932.0,932.0,2022-01-06,287.70061053335667,298.487548828125,285.28711538761854,295.28594970703125,359015,0.0,0.0
933.0,933.0,933.0,2022-01-07,300.5562684933593,304.8907349648946,297.7487064398688,302.87127685546875,626300,0.0,0.0
934.0,934.0,934.0,2022-01-10,302.87126514393753,313.2641356049668,301.9354011412652,312.6730651855469,413701,0.0,0.0
935.0,935.0,935.0,2022-01-11,316.2194635202934,316.66277385887594,305.38328252738614,309.3729553222656,371665,0.0,0.0
936.0,936.0,936.0,2022-01-12,303.4130740263475,308.3386109423596,301.19658241414203,306.31915283203125,326461,0.0,0.0
937.0,937.0,937.0,2022-01-13,306.36838956394723,309.2251949009608,297.5516666493304,303.9548645019531,174325,0.0,0.0
938.0,938.0,938.0,2022-01-14,305.3832947217191,308.33861692870346,301.19658826182456,303.01904296875,277965,0.0,0.0
939.0,939.0,939.0,2022-01-17,303.41306771436365,310.3088192533265,303.41306771436365,307.8952941894531,258297,0.0,0.0
940.0,940.0,940.0,2022-01-18,313.26414756479386,313.26414756479386,298.290503328913,299.1771240234375,214946,0.0,0.0
941.0,941.0,941.0,2022-01-19,299.1771181515286,314.101488687522,288.1931470042229,309.1266784667969,661936,0.0,0.0
942.0,942.0,942.0,2022-01-20,309.1266910137792,314.54478172988684,300.162237697602,312.62384033203125,603825,0.0,0.0
943.0,943.0,943.0,2022-01-21,315.1851254254325,315.1851254254325,299.7681705272856,304.2504272460937,1221969,0.0,0.0
944.0,944.0,944.0,2022-01-24,304.2504209280536,306.36839578662904,291.5917850573704,296.71435546875,1996809,0.0,0.0
945.0,945.0,945.0,2022-01-25,290.6066778011467,309.02819787682887,287.84838915572834,299.9159545898437,1783682,0.0,0.0
946.0,946.0,946.0,2022-01-27,300.40851419067263,307.3535093478143,292.6754150742711,294.3993530273437,2092241,0.0,0.0
947.0,947.0,947.0,2022-01-28,301.29509185628183,303.413066666171,287.65134891727905,291.1484680175781,255758,0.0,0.0
948.0,948.0,948.0,2022-01-31,300.45775170353704,304.8907349253925,286.6662483466534,301.8861694335937,451596,0.0,0.0
949.0,949.0,949.0,2022-02-01,301.8861510701641,304.9399597200979,295.53219681343927,303.1667785644531,198942,0.0,0.0
950.0,950.0,950.0,2022-02-02,304.39818723476947,305.08777444144425,292.5768984101182,298.83233642578125,381882,0.0,0.0
951.0,951.0,951.0,2022-02-03,300.2606932444802,300.4577267298665,293.5619756245909,297.1083679199219,187621,0.0,0.0
952.0,952.0,952.0,2022-02-04,293.7590452283621,299.0293458849192,290.8529663085937,293.31573486328125,263628,0.0,0.0
953.0,953.0,953.0,2022-02-07,291.5917910225335,300.4577576414619,291.5917910225335,299.5711669921875,362558,0.0,0.0
954.0,954.0,954.0,2022-02-08,300.35924691706896,305.284784026444,296.517333984375,303.65936279296875,419619,0.0,0.0
955.0,955.0,955.0,2022-02-09,304.1026671629095,306.7131957667952,300.45775774859135,304.9892578125,745184,0.0,0.0
956.0,956.0,956.0,2022-02-10,302.42796105016146,320.2091369628906,297.6009409743569,320.2091369628906,1362602,0.0,0.0
957.0,957.0,957.0,2022-02-11,323.11521660327986,336.2171325683594,322.1793525787352,336.2171325683594,1096398,0.0,0.0
958.0,958.0,958.0,2022-02-14,332.96630232809554,332.96630232809554,319.4210755322041,319.51959228515625,452321,0.0,0.0
959.0,959.0,959.0,2022-02-15,312.27903490568787,329.0258601214503,303.5608287072169,323.9032897949219,462027,0.0,0.0
960.0,960.0,960.0,2022-02-16,320.1599003092485,329.02586677935074,315.33288013258885,326.267578125,631795,0.0,0.0
961.0,961.0,961.0,2022-02-17,320.25842307847057,334.9365173866186,320.25842307847057,332.81854248046875,1018659,0.0,0.0
962.0,962.0,962.0,2022-02-18,332.9662722891153,338.5813960068007,322.13009183000213,335.0350036621094,784236,0.0,0.0
963.0,963.0,963.0,2022-02-21,333.1633361111192,336.90673222167874,328.0407655842661,334.29620361328125,941762,0.0,0.0
964.0,964.0,964.0,2022-02-22,325.57800899460574,330.01099247562155,318.1897031929128,322.7704467773437,1085820,0.0,0.0
965.0,965.0,965.0,2022-02-23,322.13012112065326,335.4290710751756,322.13012112065326,332.0797119140625,746117,0.0,0.0
966.0,966.0,966.0,2022-02-24,322.6226806640625,322.6226806640625,315.48065185546875,315.48065185546875,589472,0.0,0.0
967.0,967.0,967.0,2022-02-25,305.38330078125,330.99609375,305.38330078125,329.02587890625,481528,0.0,0.0
968.0,968.0,968.0,2022-02-28,325.0854375540584,336.90672619238774,316.21947107531133,335.133544921875,493811,0.0,0.0
969.0,969.0,969.0,2022-03-02,335.4290525459345,347.7428944161964,330.0109621230193,334.0991516113281,1172222,0.0,0.0
970.0,970.0,970.0,2022-03-03,339.2709527875216,340.8471305018823,325.57796714124885,332.3259582519531,989478,0.0,0.0
971.0,971.0,971.0,2022-03-04,332.473767216858,336.66047391514434,320.2584407450648,324.14959716796875,849481,0.0,0.0
972.0,972.0,972.0,2022-03-07,313.3133912711301,317.45085430672594,307.9445740693523,308.0430908203125,865738,0.0,0.0
973.0,973.0,973.0,2022-03-08,307.3535030432635,313.95373452487786,292.67540907080286,293.759033203125,974992,0.0,0.0
974.0,974.0,974.0,2022-03-09,303.26531992503715,308.4371337890625,296.517328204119,308.4371337890625,583005,0.0,0.0
975.0,975.0,975.0,2022-03-10,313.6581784382251,319.0762689359626,307.747534258875,310.6043395996094,559976,0.0,0.0
976.0,976.0,976.0,2022-03-11,310.7521175483043,313.2641292006205,303.61008944545995,308.8311462402344,467934,0.0,0.0
977.0,977.0,977.0,2022-03-14,307.3534973407008,312.5745543408032,302.42796052434335,310.8506164550781,152120,0.0,0.0
978.0,978.0,978.0,2022-03-15,313.1656372176479,313.1656372176479,301.63989864715427,304.4967041015625,144890,0.0,0.0
979.0,979.0,979.0,2022-03-16,306.36838950334186,309.96402536110054,298.9800842902388,302.9697570800781,164017,0.0,0.0
980.0,980.0,980.0,2022-03-17,310.11179170761375,312.27903997240645,288.7842229082365,294.2515869140625,514296,0.0,0.0
981.0,981.0,981.0,2022-03-21,300.2607181330802,302.427966399617,293.5619999579344,300.1622314453125,143218,0.0,0.0
982.0,982.0,982.0,2022-03-22,300.1622495540461,301.4428772032015,295.5322325521583,296.66510009765625,166238,0.0,0.0
983.0,983.0,983.0,2022-03-23,296.66510015815555,300.4577698226337,292.5769102863023,293.70977783203125,148098,0.0,0.0
984.0,984.0,984.0,2022-03-24,293.3157230053107,299.17712395374326,291.34550824121123,297.45318603515625,164892,0.0,0.0
985.0,985.0,985.0,2022-03-25,296.0247493441551,299.4233816197648,290.606659089936,292.0843200683594,398749,0.0,0.0
986.0,986.0,986.0,2022-03-28,285.68115234375,301.19659423828125,284.696044921875,297.9949951171875,622487,0.0,0.0
987.0,987.0,987.0,2022-03-29,300.3100035712123,300.3100035712123,287.70061053335667,289.86785888671875,339864,0.0,0.0
988.0,988.0,988.0,2022-03-30,294.9411255893685,298.7830381246722,289.62155207409484,295.0396423339844,397706,0.0,0.0
989.0,989.0,989.0,2022-03-31,297.4039126381453,298.4875367710546,290.5574343705255,297.699462890625,483205,0.0,0.0
990.0,990.0,990.0,2022-04-01,297.50242966103184,310.308825639818,290.8037114819803,304.59521484375,280516,0.0,0.0
991.0,991.0,991.0,2022-04-04,309.3237067676644,319.8150939941406,309.3237067676644,319.8150939941406,616423,0.0,0.0
992.0,992.0,992.0,2022-04-05,335.7738342285156,335.7738342285156,325.0854138513899,335.7738342285156,1338220,0.0,0.0
993.0,993.0,993.0,2022-04-06,333.9513975123669,342.6203303193099,330.01096804319445,333.7543640136719,1184031,0.0,0.0
994.0,994.0,994.0,2022-04-07,336.9067127225543,340.84714211112214,317.10604903238254,323.0166931152344,514525,0.0,0.0
995.0,995.0,995.0,2022-04-08,327.49897442758083,338.7291930243373,325.08544921875,337.64556884765625,879778,0.0,0.0
996.0,996.0,996.0,2022-04-11,341.7337408064882,354.4908932794255,330.3557627026941,354.4416198730469,883467,0.0,0.0
997.0,997.0,997.0,2022-04-12,347.7429137131452,348.72802111743164,336.75897216796875,336.75897216796875,458894,0.0,0.0
998.0,998.0,998.0,2022-04-13,334.9364978723376,334.9857412144356,320.15988767208745,321.0464782714844,452612,0.0,0.0
999.0,999.0,999.0,2022-04-18,320.1598888327068,337.0544738769531,310.308815330162,337.0544738769531,649259,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,342.8173890094237,349.6638977404526,320.2091612434787,332.6215209960937,859110,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,332.9662964590135,336.90672600290713,322.7211856575084,329.96173095703125,309882,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,329.025843031256,342.8173454337637,329.025843031256,335.0350036621094,439219,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,340.3546021695982,348.7280149581411,336.9067263154923,338.5814208984375,340736,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,332.9170401259411,335.921605510698,322.2778627346689,324.7406311035156,646709,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,327.7452455032223,340.9456787109375,326.0705508903312,340.9456787109375,1669909,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,339.8620419086691,348.4324880342111,330.99607559800813,337.2022399902344,1012524,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,337.3500232476509,339.369481285215,323.41073022711817,325.4794616699219,489915,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,325.4794606863291,329.5184068123421,310.30881359009794,312.9193420410156,452237,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,309.52075158836544,310.1610653743341,297.30539599561723,300.40850830078125,1030502,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,315.2343687753546,315.38212887309965,297.5516788766252,304.4967041015625,1997888,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,310.01329256153406,313.55965494236364,296.5173099505106,302.3294372558594,812041,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,295.5322205768172,303.9548768380196,289.9170963606208,296.86212158203125,711469,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,294.5470935128423,296.51730818516904,276.815161461902,281.6421813964844,709410,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,276.3226318359375,297.0098876953125,268.934326171875,275.0912475585937,607153,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,275.92857834600755,284.6960278627259,247.606741664162,254.65025329589844,1065839,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,255.8323937455283,258.0488853083726,233.4704446195964,248.0007781982422,883676,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,253.1725978072042,261.0534568829149,240.3662018091744,243.4692840576172,633676,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,254.1577023466564,254.6010126899394,238.98705480835025,249.1829071044922,420698,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,254.5517404260855,273.8598510447355,246.3261028398923,269.13134765625,810027,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,272.2836794284926,291.54254714208486,271.8403991362157,274.450927734375,1365433,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,269.4268486222971,272.4806872884035,261.05343650789297,263.0236511230469,506850,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,268.6388003811815,289.3260558101322,265.19092447635643,288.98126220703125,1806701,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,290.7544262527606,320.1598864517976,281.83921682449284,305.7773132324219,2777695,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,311.2939388521551,317.2045832607404,287.20805086193354,289.7200927734375,1197003,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,291.4932471031878,294.5470857777151,266.02821711948656,269.4268493652344,952281,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,269.9194217500591,280.6570861647241,252.9755628120451,274.056884765625,1423316,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,278.48988618706727,284.5975342963756,275.928600822412,279.179443359375,602063,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,283.5447060686738,288.6540910270442,279.7747044317165,282.20538330078125,375857,2.0,0.0
1029.0,1029.0,1029.0,2022-05-31,280.76681646552714,281.7589253576315,271.83783643658813,274.4669189453125,530814,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,275.8062772788332,276.4015486808304,260.57739943848065,262.51202392578125,933175,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,264.29780333740354,271.04416198345524,260.5278016504634,261.916748046875,588416,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,266.28201831139205,269.5559957934328,255.9640919769746,258.49395751953125,645889,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,262.90885126141615,262.90885126141615,251.99565366188563,253.68223571777344,580231,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,251.99565320590844,255.96408868946608,249.1185435356812,250.90432739257807,438933,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,252.98775913566544,253.4838135653432,245.050888260821,246.0926055908203,410838,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,243.6123326524865,248.5232684626961,240.0903431855188,241.57850646972656,695546,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,240.93365529745697,257.70028985232324,237.6596928606849,245.79498291015625,2392238,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,244.5548377073212,245.24931089220144,225.9031878281334,228.9291229248047,966170,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,228.1850494692371,234.88178461670384,220.49620541103457,224.9110870361328,895076,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,227.98662171249967,227.98662171249967,222.2323872297672,223.7205505371093,522907,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,228.13543682201768,232.153480864659,208.88853036124,210.7239227294922,877792,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,210.3270761283989,217.71828403070683,203.23350390866565,208.49166870117188,1159197,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,208.4916800314732,208.4916800314732,180.6134289239719,193.9572906494141,2723526,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,198.22335972436744,212.0136672730394,190.4849073361599,209.6822204589844,1263216,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,209.58300048957133,211.71602852204217,201.99337362778624,204.176010131836,957767,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,204.47364763346684,209.5333938733324,195.79269487360023,202.04296875,736463,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,205.1681194450646,209.73181121077923,200.4059937926136,206.95391845703125,812251,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,208.3428703676068,219.20645986624163,208.3428703676068,216.577377319336,1366723,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,216.0317101560124,223.224499587154,210.128665305717,217.71829223632807,892784,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,212.3113056971393,219.25606803302705,209.7814249613898,214.4939422607422,478945,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,215.1388142708984,217.222233812508,203.481535061617,206.3090362548828,729535,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,202.68785310202395,206.1106258098177,197.429672857539,202.63824462890625,662114,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,204.07679516697127,206.16022988644,199.7611305886154,203.08468627929688,444168,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,204.96970192675005,208.3428660841896,199.5131030531165,200.65402221679688,558188,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,200.70363356396297,208.243652123425,196.43756226487795,206.5074615478516,780800,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,209.2853682533397,214.94038592394185,209.2853682533397,213.5018310546875,690596,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,215.68445829033976,216.32933812693105,208.7396963288869,210.5751037597656,486087,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,209.9302455303637,230.16926067203548,209.1861638687085,225.4071350097656,1344314,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,226.49845956696308,236.81638582877525,225.4071337472956,231.01255798339844,2108724,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,232.1534742126805,233.93927319583872,223.2244944352697,226.54806518554688,861346,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,230.0700509504845,232.84795893554028,226.3992509987661,230.11965942382807,1196521,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,230.36767303373543,231.3101734180248,223.5221279916552,226.9449005126953,553800,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,230.66530747942736,234.88177008926635,226.5976551416425,232.2030792236328,854760,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,232.8975615199608,239.09824207161049,232.40150707582885,235.1298065185547,909153,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,236.1219116974202,246.8366905500212,232.2526931493271,239.7431030273437,1474605,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,239.74310884938487,242.02496233963447,230.8141287784449,233.6912536621093,776973,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,247.9279960543499,247.9279960543499,233.14558021520577,235.6754608154297,4990234,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,234.53453403682656,235.9234955569488,227.19293435325253,227.8377990722656,1356884,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,227.98661680999209,229.67319882770315,218.8096099453862,221.04185485839844,878716,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,221.0418684818045,227.8874139149329,220.3473952715188,225.9528045654297,1008902,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,227.19292796613604,242.4713982892929,225.70476468251508,240.884033203125,2838382,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,241.3800957883313,246.29103176256748,234.63375231358395,236.86599731445312,1962690,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,238.0565237699569,245.05089443223727,234.13769670448585,244.2075958251953,1808852,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,245.05088012763247,261.8175132389083,240.73520067732048,259.5356750488281,4640147,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,257.9483211063032,264.5954630301318,252.49172200597752,262.4128112792969,2350467,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,263.65294418238204,272.53233108304823,252.9877733452772,271.54022216796875,2866873,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,270.8457265885425,286.1241974176723,267.8693999227344,283.5447082519531,3533874,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,284.93369024910174,314.4985235719776,281.85814658153146,309.19073486328125,8528443,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,313.6056135651081,321.1456468810552,300.80741545444965,318.6653747558594,7423497,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,319.4590511545329,320.798404163483,308.5458537548439,315.14337158203125,2611720,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,310.5300888742851,318.9630146104878,309.63719691051006,317.5244445800781,1347487,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,319.1614416051691,333.1005593806857,312.6631102181344,330.9179077148437,2080290,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,331.8604210819317,339.3012376981185,327.9912024968666,329.5785827636719,1841567,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,330.3226501794086,331.7611898304417,317.6732624774233,324.32037353515625,1328170,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,323.92354314280084,325.9573541973121,311.5221823792939,313.704833984375,999036,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,309.5379805078241,313.0103616994183,300.60900030086765,302.1963806152344,920434,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,299.5672852075678,319.95511036177703,297.63266080165306,316.4331359863281,1916328,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,318.0204933076912,325.21328277667686,315.3418174646081,322.5346069335937,1465882,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,323.0802542388977,325.11409563112693,315.9370883910784,319.0622253417969,776592,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,319.8063089643474,324.3203923344432,314.5481136448314,316.92919921875,615739,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,306.5616487725514,322.4353911038162,305.12307876307625,315.54022216796875,805956,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,317.12760935621765,343.2696853821467,317.12760935621765,338.3587341308594,7895354,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,339.30123843053343,355.67103502148024,339.30123843053343,350.46246337890625,4276033,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,353.6372343136783,355.9686660389013,340.54138454529595,346.0475769042969,1707653,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,348.7262796139059,366.0881854268315,341.28546283693777,353.091552734375,3289495,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,355.9190499664914,361.9212963987766,348.32942331872505,356.3158874511719,1940314,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,356.71272596836684,363.90551515227247,347.9325868411448,350.0159912109375,1618180,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,352.248258078179,357.05999237016295,345.25390233975907,348.82550048828125,1130766,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,350.660901161755,352.1986578387976,343.26967778091256,346.1964111328125,875563,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,348.4782296864698,352.0994208933403,345.2538759598333,345.9483642578125,785552,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,347.83338390476086,348.47824862979127,339.4004583151432,341.3350524902344,932338,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,339.1028054194855,353.3891976117385,334.34069487324143,342.0791320800781,1812598,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,345.6507363970939,345.6507363970939,334.63832149782047,337.76348876953125,1087535,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,339.84688726264534,342.972054479313,319.45906173761074,326.7510681152344,1479202,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,326.1061948322054,345.9483720589472,316.82997092335165,341.58306884765625,1790520,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,343.2696807107837,351.0081180496288,333.3485916728998,336.37451171875,1953803,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,337.3170116911371,344.7082347933085,330.6202769002101,334.6383056640625,1234141,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,332.8525231223684,337.5650402157551,326.4534088532762,329.03289794921875,905620,0.0,0.0
