Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
895.0,895.0,895.0,2021-11-15,667.3631222200253,667.3631222200253,653.1629258572418,657.5582275390625,961049,0.0,0.0
896.0,896.0,896.0,2021-11-16,656.6888919916692,663.2577012436656,647.2703618182488,649.9751586914062,645057,0.0,0.0
897.0,897.0,897.0,2021-11-17,649.6370055074308,649.6370055074308,640.4599771768426,642.6334838867188,483272,0.0,0.0
898.0,898.0,898.0,2021-11-18,642.3920205043007,644.4689506208168,624.0379627756064,631.1380615234375,1210622,0.0,0.0
899.0,899.0,899.0,2021-11-22,631.766016978879,633.6497347848366,598.0524857609311,606.7948608398438,1916154,0.0,0.0
900.0,900.0,900.0,2021-11-23,605.6840174512496,623.4585002396235,605.2975925801364,616.020263671875,1934790,0.0,0.0
901.0,901.0,901.0,2021-11-24,617.0827042657384,619.497711764399,602.0613694160979,607.7124633789062,860804,0.0,0.0
902.0,902.0,902.0,2021-11-25,609.5478202067121,609.5478202067121,597.4727841487345,600.9987182617188,1445024,0.0,0.0
903.0,903.0,903.0,2021-11-26,597.7625905934364,597.7625905934364,579.6017476265005,583.4657592773438,1596347,0.0,0.0
904.0,904.0,904.0,2021-11-29,583.4657717496343,589.9862915498165,562.0687831916472,577.9112548828125,1815662,0.0,0.0
905.0,905.0,905.0,2021-11-30,583.7072678842852,606.0219118850486,578.9738299640557,598.9218139648438,4036435,0.0,0.0
906.0,906.0,906.0,2021-12-01,604.717954245721,613.9915606309239,596.1688502018669,609.8860473632812,2052399,0.0,0.0
907.0,907.0,907.0,2021-12-02,610.5139338702581,623.4100511361484,593.6088803216355,617.5174560546875,1653609,0.0,0.0
908.0,908.0,908.0,2021-12-03,620.1739860120144,627.7087983491024,613.2187519469526,619.0147705078125,1601872,0.0,0.0
909.0,909.0,909.0,2021-12-06,612.8322728759061,628.7713209738184,605.828751741975,608.0022583007812,759744,0.0,0.0
910.0,910.0,910.0,2021-12-07,611.3349300068553,623.0718891777478,609.5478481723394,614.0880737304688,885700,0.0,0.0
911.0,911.0,911.0,2021-12-08,617.2758896728807,622.1059044590534,606.6498571433006,607.8573608398438,1945693,0.0,0.0
912.0,912.0,912.0,2021-12-09,612.7358143597646,619.9325499494165,605.2010012361659,617.7107543945312,920524,0.0,0.0
913.0,913.0,913.0,2021-12-10,617.469071334972,634.0359858511941,617.469071334972,629.9788208007812,1115715,0.0,0.0
914.0,914.0,914.0,2021-12-13,631.3795844237759,631.8142975983079,620.3188964148909,623.603271484375,1127079,0.0,0.0
915.0,915.0,915.0,2021-12-14,622.1058987743886,627.9019164648332,615.9718036360578,619.8358154296875,574501,0.0,0.0
916.0,916.0,916.0,2021-12-15,623.3133571035313,625.438575227411,614.2329064651982,617.80712890625,545713,0.0,0.0
917.0,917.0,917.0,2021-12-16,621.1397761272336,627.6120064263396,617.8070548054427,623.69970703125,501955,0.0,0.0
918.0,918.0,918.0,2021-12-17,624.0379556640625,625.0039586914063,600.3708814941406,603.7518920898438,957081,0.0,0.0
919.0,919.0,919.0,2021-12-20,596.4585532078095,596.9898430560411,573.1295576014166,587.7645263671875,2068382,0.0,0.0
920.0,920.0,920.0,2021-12-21,590.034673092795,596.9899071035064,585.3495817101038,588.3924560546875,1051138,0.0,0.0
921.0,921.0,921.0,2021-12-22,589.4549830476889,600.5640164292688,586.3637619668738,593.51220703125,858345,0.0,0.0
922.0,922.0,922.0,2021-12-23,594.0435612127538,605.0559601213997,594.0435612127538,601.2402954101562,954050,0.0,0.0
923.0,923.0,923.0,2021-12-24,605.3941791721675,605.4907559020335,580.0848851312785,581.775390625,1114790,0.0,0.0
924.0,924.0,924.0,2021-12-27,579.6018250038533,588.9720663001116,574.9167338357975,587.5713500976562,540989,0.0,0.0
925.0,925.0,925.0,2021-12-28,589.2619384937605,595.1062459277741,586.4122173270465,591.000732421875,455357,0.0,0.0
926.0,926.0,926.0,2021-12-29,590.9523419070637,596.4585708611199,587.8128321216972,592.8360595703125,395287,0.0,0.0
927.0,927.0,927.0,2021-12-30,589.4550721573196,592.7394471470819,581.5338353652978,583.9971313476562,620247,0.0,0.0
928.0,928.0,928.0,2021-12-31,585.3979113869426,595.8790220249082,585.2529873297657,593.6572265625,255735,0.0,0.0
929.0,929.0,929.0,2022-01-03,597.7626347113059,615.9234790186028,593.1741205372741,598.7286376953125,453839,0.0,0.0
930.0,930.0,930.0,2022-01-04,601.8198719579163,612.9771948707253,595.2510633176598,606.4083862304688,889836,0.0,0.0
931.0,931.0,931.0,2022-01-05,608.5819187313447,615.1990160096823,604.7179065489233,608.5336303710938,917088,0.0,0.0
932.0,932.0,932.0,2022-01-06,603.7519106866808,618.1453798215103,602.7859076295822,612.6874389648438,1052909,0.0,0.0
933.0,933.0,933.0,2022-01-07,616.1167349860792,619.2079565455749,608.5819229699098,614.95751953125,792623,0.0,0.0
934.0,934.0,934.0,2022-01-10,613.4601546641421,624.0378986389826,613.4601546641421,623.4099731445312,618751,0.0,0.0
935.0,935.0,935.0,2022-01-11,614.3779787609924,629.0612378441658,614.3779787609924,624.7625122070312,1177009,0.0,0.0
936.0,936.0,936.0,2022-01-12,632.7319456867032,639.4456781238042,623.4099934371857,634.2775268554688,2059079,0.0,0.0
937.0,937.0,937.0,2022-01-13,629.8340168068329,648.1880755788112,628.8680137135709,647.0771484375,1294997,0.0,0.0
938.0,938.0,938.0,2022-01-14,649.0090378343837,671.3720290032229,643.4062326937227,669.0053100585938,2775937,0.0,0.0
939.0,939.0,939.0,2022-01-17,668.4740774943273,672.7728026459656,662.2916346964493,664.5134887695312,1018457,0.0,0.0
940.0,940.0,940.0,2022-01-18,664.6100625446738,670.7441579971841,654.5636077826153,657.75146484375,1340956,0.0,0.0
941.0,941.0,941.0,2022-01-19,654.9499725423643,664.8032140098081,646.9321601867495,648.3811645507812,748775,0.0,0.0
942.0,942.0,942.0,2022-01-20,645.2901385505877,647.7534349221851,629.9306640638989,637.996826171875,628188,0.0,0.0
943.0,943.0,943.0,2022-01-21,639.4457272384072,643.2131037366917,597.9558846760449,602.3994750976562,4373737,0.0,0.0
944.0,944.0,944.0,2022-01-24,605.5872800941712,612.8323023047723,593.1258183078805,601.3851318359375,1587007,0.0,0.0
945.0,945.0,945.0,2022-01-25,594.0918508114222,608.2921068423583,585.5910361202958,599.9361572265625,885983,0.0,0.0
946.0,946.0,946.0,2022-01-27,594.1401810628107,603.0274211684158,580.1331364381539,595.2028198242188,1405220,0.0,0.0
947.0,947.0,947.0,2022-01-28,598.921809773129,625.8249674829146,598.921809773129,612.832275390625,1564122,0.0,0.0
948.0,948.0,948.0,2022-01-31,622.105912264265,628.8679330497462,616.4548184775983,624.2794189453125,1193089,0.0,0.0
949.0,949.0,949.0,2022-02-01,632.7320103236607,640.3634581543718,625.3420632602487,633.9395141601562,1158958,0.0,0.0
950.0,950.0,950.0,2022-02-02,635.4413728741534,645.3247365228506,632.5829406665835,643.5806274414062,1028191,2.0,0.0
951.0,951.0,951.0,2022-02-03,643.5806257441292,643.5806257441292,635.1506962089314,640.4315185546875,818006,0.0,0.0
952.0,952.0,952.0,2022-02-04,639.5110564063712,642.22412178729,621.5853677040714,623.2326049804688,739708,0.0,0.0
953.0,953.0,953.0,2022-02-07,617.2250212248779,627.1568210169579,607.6323324036902,610.0062866210938,437862,0.0,0.0
954.0,954.0,954.0,2022-02-08,610.4423095799223,613.2523057722373,594.0184927560048,596.4893188476562,1182518,0.0,0.0
955.0,955.0,955.0,2022-02-09,598.2335790167847,600.7044054883005,593.3887980371877,597.5552978515625,582303,0.0,0.0
956.0,956.0,956.0,2022-02-10,598.81479534604,609.8124220574894,596.0047993492676,601.9154663085938,1241177,0.0,0.0
957.0,957.0,957.0,2022-02-11,591.0631766751075,599.3477388807559,589.3190676539788,592.4197387695312,653640,0.0,0.0
958.0,958.0,958.0,2022-02-14,584.2320598717254,586.1699719640834,557.8280076133467,570.0852661132812,1541957,0.0,0.0
959.0,959.0,959.0,2022-02-15,575.4145480805843,581.5190187353895,566.2579603791486,579.677978515625,1112068,0.0,0.0
960.0,960.0,960.0,2022-02-16,579.4356356131674,589.561236725787,574.5908560511845,582.2940673828125,1029921,0.0,0.0
961.0,961.0,961.0,2022-02-17,582.2941230984617,587.6718170987416,574.6393470019464,580.9375610351562,1067084,0.0,0.0
962.0,962.0,962.0,2022-02-18,580.4048118860625,585.1042261892479,567.6630131442577,575.1724243164062,1520502,0.0,0.0
963.0,963.0,963.0,2022-02-21,571.7809839305392,579.1935219199231,565.8703752425514,570.2791137695312,760162,0.0,0.0
964.0,964.0,964.0,2022-02-22,557.6341968818913,560.9771070231608,546.5396384781454,556.8106079101562,2185096,0.0,0.0
965.0,965.0,965.0,2022-02-23,560.2988851228062,575.4145771742437,558.6032118863774,567.0331420898438,891349,0.0,0.0
966.0,966.0,966.0,2022-02-24,552.305025816555,557.828087902799,538.7396392175519,541.0166625976562,1933204,0.0,0.0
967.0,967.0,967.0,2022-02-25,552.3049411895759,572.7014539440265,547.7508359867782,560.637939453125,772903,0.0,0.0
968.0,968.0,968.0,2022-02-28,559.8627675552018,582.4879257438257,552.4017944926998,580.5984497070312,1242329,0.0,0.0
969.0,969.0,969.0,2022-03-02,576.5773250556417,589.1253185871798,571.1027584839245,582.63330078125,575424,0.0,0.0
970.0,970.0,970.0,2022-03-03,585.7339287415989,592.4197491029914,574.445567170078,577.15869140625,808715,0.0,0.0
971.0,971.0,971.0,2022-03-04,571.6841030021255,575.5599274292587,560.0566297207264,561.9461059570312,740709,0.0,0.0
972.0,972.0,972.0,2022-03-07,550.2702450119601,561.752352229313,544.6502517868732,555.7448120117188,1676862,0.0,0.0
973.0,973.0,973.0,2022-03-08,552.3049476900479,561.1709191906996,538.7395630099415,551.7720336914062,1106111,0.0,0.0
974.0,974.0,974.0,2022-03-09,553.2738965580318,578.1760785113997,552.4018124694753,576.1412353515625,700987,0.0,0.0
975.0,975.0,975.0,2022-03-10,579.6779093406124,584.2804502004,571.9262615767597,574.4940185546875,864553,0.0,0.0
976.0,976.0,976.0,2022-03-11,570.3759068135378,583.1660772158016,562.9149346519679,577.8853149414062,1135613,0.0,0.0
977.0,977.0,977.0,2022-03-14,578.418340898306,586.0730584078847,570.6182563212983,580.453125,922125,0.0,0.0
978.0,978.0,978.0,2022-03-15,580.9860102961327,585.2494404722825,568.6318209484148,571.6356201171875,624447,0.0,0.0
979.0,979.0,979.0,2022-03-16,576.7226443143945,599.5415471285437,574.5909292076387,596.9253540039062,1442863,0.0,0.0
980.0,980.0,980.0,2022-03-17,598.8147948986851,602.690618813887,593.6793400391186,596.9737548828125,865280,0.0,0.0
981.0,981.0,981.0,2022-03-21,600.6558148887276,608.7950093550635,591.063127362271,595.81103515625,1047910,0.0,0.0
982.0,982.0,982.0,2022-03-22,591.0632835941135,597.9428489765106,588.7377650516843,596.1018676757812,1045609,0.0,0.0
983.0,983.0,983.0,2022-03-23,596.4893440783967,607.5354671370428,592.3712807046608,595.8595581054688,716804,0.0,0.0
984.0,984.0,984.0,2022-03-24,595.1813058154964,610.5392368962974,590.3365251413777,602.2062377929688,1419932,0.0,0.0
985.0,985.0,985.0,2022-03-25,603.6595575189996,683.113945507054,603.6595575189996,668.3858032226562,13659202,0.0,0.0
986.0,986.0,986.0,2022-03-28,658.9869523416191,664.8976194294154,633.7940963264125,639.4625244140625,3716271,0.0,0.0
987.0,987.0,987.0,2022-03-29,643.3869045408873,669.5487214423993,623.7655418647533,627.5444946289062,4415638,0.0,0.0
988.0,988.0,988.0,2022-03-30,635.6351786977611,641.15824009684,626.0424899972355,631.2264404296875,1624076,0.0,0.0
989.0,989.0,989.0,2022-03-31,637.3792590844661,653.8030754761904,628.1257409076553,651.2838134765625,2780538,0.0,0.0
990.0,990.0,990.0,2022-04-01,654.045380972589,662.7659860522234,640.1408843073269,661.409423828125,1841775,0.0,0.0
991.0,991.0,991.0,2022-04-04,660.7796674823875,666.6418404430894,652.1074979915686,659.6653442382812,1318848,0.0,0.0
992.0,992.0,992.0,2022-04-05,663.5411512267356,677.3003402092795,656.9522613188719,662.3299560546875,1546530,0.0,0.0
993.0,993.0,993.0,2022-04-06,656.9522440534587,693.3849702150175,655.9832879412854,689.2669067382812,3589384,0.0,0.0
994.0,994.0,994.0,2022-04-07,695.7105221596718,695.7105221596718,658.9386240976668,663.9287719726562,2018076,0.0,0.0
995.0,995.0,995.0,2022-04-08,669.7425119888454,686.0693996864346,667.9499076022709,681.4668579101562,2068259,0.0,0.0
996.0,996.0,996.0,2022-04-11,681.4182906530391,689.024571414415,672.4554478680542,678.41455078125,1063614,0.0,0.0
997.0,997.0,997.0,2022-04-12,677.1065520788559,679.8196174959687,657.0007117796732,663.9287719726562,705951,0.0,0.0
998.0,998.0,998.0,2022-04-13,667.0292666220414,667.271505597552,652.1073220744407,653.6091918945312,541182,0.0,0.0
999.0,999.0,999.0,2022-04-18,650.1695101397133,655.5956403684813,640.915991681897,652.446533203125,642798,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,655.2080949362373,663.5410933367684,625.3642603287458,634.13330078125,1000156,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,638.0575605254328,642.9507767621296,625.8487379209631,628.8524780273438,777172,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,632.7282574100147,645.9060351333056,629.2884754956626,636.4102783203125,969631,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,636.7979254882241,655.6441324177766,624.9766498946973,638.3966674804688,1620983,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,627.883455894361,634.0363025235944,622.0697201916354,624.6859130859375,1013669,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,629.8214598327774,634.6662402930294,616.934355636584,623.6201171875,947594,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,618.19402576167,631.1295667511539,615.2871573019756,627.7382202148438,713915,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,634.1817828480733,640.2377586201138,628.1742430541316,637.4762573242188,609757,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,641.3519466317501,642.2724074427714,622.0697001818024,626.3331298828125,639658,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,620.1318851823119,640.4799626648565,615.9169499313674,624.4921875,1242193,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,625.315800589833,632.098493345271,617.6610828214997,621.0524291992188,865898,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,626.2846511691899,649.1036109780291,624.0076283554105,626.1393432617188,1811387,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,617.2249691020281,625.8487011176907,607.3900420920523,618.0001220703125,1053543,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,605.6460640929747,617.2735385527021,600.8497190502584,605.2100219726562,1768559,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,600.75283476216,625.9456955747667,589.9005136609587,592.7105102539062,1947575,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,599.9291735276139,605.3553038555997,581.5674441996351,586.8482666015625,823252,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,585.249419000176,587.1873309836202,566.6454521310347,575.753662109375,1178604,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,580.3078297283771,604.8224071366117,579.4357455855552,586.9935913085938,1514147,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,586.9935631131565,602.6422269728441,584.4258650655376,599.638427734375,776915,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,604.2409131599051,612.2832949423382,592.8556806268892,608.74658203125,988636,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,613.3492236622862,616.3045279987741,598.86331784724,601.9639892578125,1525676,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,592.6135108970171,597.6036583317011,583.3115562475623,587.8656616210938,1051042,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,591.0633241315796,599.0087773660181,536.8017730637625,555.5995483398438,6813913,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,561.9945533638338,594.7452586110967,561.9945533638338,581.51904296875,4725539,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,581.4705036372801,590.7725172285209,565.1920537780886,568.6318359375,2236468,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,571.68406042999,625.4611203517942,562.4305421273779,604.337890625,9239957,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,604.5801403153581,626.91456548004,603.9987312000798,623.5716552734375,4992191,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,620.0350381895719,639.5110323363887,615.2871295963739,637.5731201171875,2830260,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,639.510959610849,656.6614926284889,637.7184146680922,641.933349609375,2304877,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,639.5110881861107,652.5919968080993,621.4400315077248,630.257568359375,4062937,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,636.4103047231325,644.3073199747366,629.2885016030197,633.6488037109375,1445913,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,636.9917081075827,644.3073141949433,626.0909529355739,631.953125,891024,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,639.5109189866074,646.7780885205461,621.1491921361135,622.6510620117188,961984,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,625.4127175076266,632.6798881522878,612.8647243664342,616.6436767578125,749010,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,615.2870548061968,615.2870548061968,604.6285388961683,606.76025390625,838701,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,603.6595263597502,609.7155007413689,599.4930278132715,602.8359375,855354,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,600.7527585743682,641.6427162279908,595.9079782632846,636.1680908203125,3650335,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,635.5382398803207,644.2103484381296,625.5095101775844,629.8698120117188,2079322,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,622.0214274243544,626.8662082919942,614.3666499973269,620.5679931640625,790402,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,620.1319429326754,631.0326997420389,614.9480511283788,623.474853515625,1232896,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,624.9765503084353,628.174092923799,610.7328868686798,614.1726684570312,689437,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,617.7095804320376,619.889731892386,594.7937425371074,599.2509765625,1028787,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,591.0631782720246,604.0472127295632,581.1798149384159,590.6271362304688,1840071,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,583.311578490139,601.9155476388322,583.311578490139,594.9874877929688,876085,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,594.9874348284675,609.4733392182495,593.4855648190427,605.113037109375,758887,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,605.1130192028061,607.5354091916083,590.094201272232,594.7451782226562,648794,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,598.3303568424216,607.3416362186113,594.260729631773,601.0918579101562,470651,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,596.1017753428856,609.0373149879717,596.1017753428856,602.7875366210938,1045636,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,607.535540520759,615.6747962987256,601.7702392730655,605.2100219726562,1048554,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,605.2584254295535,608.552840543305,597.0707349094326,600.9949951171875,715973,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,598.7179214511327,601.4794223276168,586.3152376413769,598.766357421875,932326,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,598.7180483456636,603.0298560420381,571.6841472193058,575.8506469726562,2340512,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,577.8854058016955,586.2184040879494,566.8877192655675,584.5711669921875,1065738,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,581.3736265854486,599.2024414568891,581.3736265854486,598.2819213867188,1014667,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,598.2819251986282,610.4423118041095,598.2819251986282,604.9192504882812,874045,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,630.7904824381183,641.2551975076306,608.6498570563168,630.257568359375,8539454,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,633.6488174951451,643.1445749086575,625.9456051088404,632.7767333984375,1339561,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,634.666246627775,645.0825247212842,631.0326612463182,636.216552734375,1073320,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,636.2651217684713,647.6018621633275,632.7768439127976,639.9471435546875,813020,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,638.5419710913653,660.827957942809,632.1468854771022,652.8825073242188,2714915,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,658.5994396104362,663.2988528010451,646.342121910665,652.446533203125,2381834,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,651.5260585154875,659.4230146792406,646.0998692608649,653.318603515625,672625,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,649.5396476265597,665.0914391382951,647.5048636304508,662.86279296875,1645634,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,662.7659852074795,662.7659852074795,645.7123811740855,650.1695556640625,2560666,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,649.8788723457396,660.052911462238,648.9099162394065,652.7373046875,1653580,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,655.0142739172319,658.8900980232511,651.1384498112128,652.6403198242188,652175,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,653.7062319954601,664.2193816298739,651.671388777571,660.101318359375,1073493,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,661.3125030678029,665.6728052858324,649.2005524621655,654.2391357421875,772520,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,655.9833115430706,655.9833115430706,642.0788144892663,650.654052734375,1033364,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,649.0067564246306,649.0067564246306,642.6116700920297,645.7123413085938,588700,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,648.5223505419729,662.2331039568866,642.466374500119,660.0045166015625,643997,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,660.0043487405815,673.2305615678914,658.8900257761331,664.752197265625,1218683,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,669.161072419646,692.464514404159,666.6902461431865,690.6234741210938,2506702,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,690.6234491750736,697.6483807871665,684.3252346263005,688.1041870117188,1249603,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,688.9762270078796,711.2137814578335,679.77114400536,703.7528076171875,1807323,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,697.6483994634771,705.303176391523,669.5971082403056,677.6879272460938,1252143,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,678.7536900689707,680.2071240948144,652.7372446625227,658.357177734375,1458462,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,670.5176646004827,679.4320731255615,662.766015298743,664.6070556640625,2385753,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,663.7348834135654,678.2207879526388,645.9060687284931,674.781005859375,2072529,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,672.4555907256266,678.172455859134,660.3436384431046,669.0158081054688,827596,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,677.9301147460938,684.0345259493422,672.3101224208212,677.9301147460938,1773747,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,681.9512046121786,686.7959844959541,677.1064247284029,678.41455078125,842801,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,683.1140667988967,701.863344125094,675.410853792023,696.5825805664062,1601279,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,699.594721042801,705.7647340965129,683.6109131245668,685.8943481445312,1654998,2.0,0.0
1084.0,1084.0,1084.0,2022-08-18,687.5461420059365,692.1129528762298,679.2870374147992,683.9510498046875,592626,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,685.9914089078552,686.6230111226247,661.2140988127414,664.0805053710938,962685,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,663.9833876078817,666.3639648567656,650.0886708788947,651.1575317382812,782284,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,643.3355970446348,659.8052339955713,638.9145591028272,657.3275146484375,939372,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,658.7849490627835,672.3881780994782,654.8497410953856,669.2302856445312,794168,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,674.7202586796371,691.7242968590093,670.930763591797,680.9388427734375,1402440,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,683.0765274547283,699.4003927789146,681.1817798489343,692.4530639648438,1329374,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,670.4934609859951,685.8456654440039,667.4327698980103,668.8902587890625,1150065,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,674.3315458136086,679.1898422531879,666.8011863322606,676.8092651367188,1036906,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,674.2343140790949,684.0480478617827,670.4933907341297,673.1168823242188,1068813,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,670.4448945789267,676.4691938985369,653.0521699684247,655.2384033203125,1818609,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,651.9833980550112,658.6878710269084,644.2101235625521,650.1858520507812,2179411,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,651.9834497015036,655.8700872556109,648.2911558861781,650.3801879882812,692273,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,649.0684058319216,744.9711896325339,641.8295322590981,705.9590454101562,21576035,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,714.1210506981898,725.8295339973114,696.291066053582,711.49755859375,10396205,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,711.2545618447002,750.1209313444106,705.4731775205436,731.367919921875,6416237,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,731.6593850343723,749.1492508120864,731.6593850343723,743.1735229492188,3719126,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,743.1734674878877,759.8374454157639,741.230149213167,748.5662231445312,2865075,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,731.6594898485804,758.8659516224984,731.6594898485804,746.477294921875,3396185,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,748.1776143458958,751.3355068739792,734.9144420057964,741.910400390625,1514123,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,736.6148635925106,741.8618473351053,709.6027479409255,717.7647094726562,1726871,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,721.359848524766,738.3152549366167,715.5298930441414,726.4610595703125,1680817,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,731.582945595035,741.4362188968614,724.607567875847,726.5587158203125,1094151,3.0,0.0
1107.0,1107.0,1107.0,2022-09-21,726.7049820422352,732.6559586878914,716.0224365146898,723.9733276367188,880855,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,719.97349634268,738.5093993650526,714.1200532829835,733.5339965820312,1201721,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,735.9729921694124,736.6070794935024,704.9009269597935,708.80322265625,1039225,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,704.3642769213184,707.1934647322121,676.5604238849505,681.3407592773438,1956203,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,684.7553570940803,687.6332525177108,657.5368209549297,668.8534545898438,2966715,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,666.2681099667394,677.4872081842746,664.9510496667986,669.8289184570312,1054161,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,673.1947712518563,681.1944893007334,668.2681348671714,678.8043212890625,1057787,0.0,0.0
