Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
940.0,940.0,940.0,2022-01-18,49.09999847412109,50.84999847412109,46.150001525878906,49.150001525878906,35433485,0.0,0.0
941.0,941.0,941.0,2022-01-19,50.0,55.150001525878906,50.0,52.0,60386810,0.0,0.0
942.0,942.0,942.0,2022-01-20,52.95000076293945,55.650001525878906,52.79999923706055,55.04999923706055,32705973,0.0,0.0
943.0,943.0,943.0,2022-01-21,55.150001525878906,56.45000076293945,52.5,52.95000076293945,20782702,0.0,0.0
944.0,944.0,944.0,2022-01-24,53.25,54.20000076293945,48.900001525878906,50.20000076293945,21100211,0.0,0.0
945.0,945.0,945.0,2022-01-25,49.34999847412109,51.150001525878906,47.95000076293945,48.75,17157420,0.0,0.0
946.0,946.0,946.0,2022-01-27,52.09999847412109,58.5,52.09999847412109,58.5,36203891,0.0,0.0
947.0,947.0,947.0,2022-01-28,62.0,64.94999694824219,56.650001525878906,58.95000076293945,56452597,0.0,0.0
948.0,948.0,948.0,2022-01-31,58.900001525878906,60.20000076293945,56.79999923706055,59.09999847412109,21200372,0.0,0.0
949.0,949.0,949.0,2022-02-01,59.25,59.650001525878906,56.09999847412109,56.75,11648848,0.0,0.0
950.0,950.0,950.0,2022-02-02,57.150001525878906,63.400001525878906,56.900001525878906,60.95000076293945,32743884,0.0,0.0
951.0,951.0,951.0,2022-02-03,61.09999847412109,67.44999694824219,60.29999923706055,65.05000305175781,48124717,0.0,0.0
952.0,952.0,952.0,2022-02-04,65.6500015258789,67.8499984741211,63.54999923706055,65.0,23477902,0.0,0.0
953.0,953.0,953.0,2022-02-07,65.0,65.69999694824219,62.09999847412109,63.54999923706055,8741118,0.0,0.0
954.0,954.0,954.0,2022-02-08,63.95000076293945,64.19999694824219,59.20000076293945,62.25,9686312,0.0,0.0
955.0,955.0,955.0,2022-02-09,63.04999923706055,70.0,63.04999923706055,69.44999694824219,42392239,0.0,0.0
956.0,956.0,956.0,2022-02-10,70.0,76.9000015258789,70.0,74.4000015258789,50262757,0.0,0.0
957.0,957.0,957.0,2022-02-11,73.6500015258789,76.25,70.5999984741211,71.75,25140455,0.0,0.0
958.0,958.0,958.0,2022-02-14,70.3499984741211,71.1500015258789,63.54999923706055,64.5999984741211,18130833,0.0,0.0
959.0,959.0,959.0,2022-02-15,66.9000015258789,70.0,62.650001525878906,69.4000015258789,25423696,0.0,0.0
960.0,960.0,960.0,2022-02-16,70.4000015258789,72.19999694824219,65.80000305175781,66.75,18679878,0.0,0.0
961.0,961.0,961.0,2022-02-17,67.80000305175781,68.25,65.30000305175781,65.6500015258789,8780794,0.0,0.0
962.0,962.0,962.0,2022-02-18,66.1500015258789,67.9000015258789,65.0999984741211,66.0,10134277,0.0,0.0
963.0,963.0,963.0,2022-02-21,65.5,65.69999694824219,61.0,61.59999847412109,10163874,0.0,0.0
964.0,964.0,964.0,2022-02-22,58.20000076293945,61.59999847412109,57.45000076293945,58.54999923706055,13758223,0.0,0.0
965.0,965.0,965.0,2022-02-23,59.45000076293945,61.84999847412109,59.20000076293945,61.20000076293945,10565783,0.0,0.0
966.0,966.0,966.0,2022-02-24,57.0,59.0,53.5,54.29999923706055,14417097,0.0,0.0
967.0,967.0,967.0,2022-02-25,57.79999923706055,60.09999847412109,57.25,59.45000076293945,11640530,0.0,0.0
968.0,968.0,968.0,2022-02-28,57.04999923706055,62.84999847412109,57.04999923706055,61.34999847412109,12436633,0.0,0.0
969.0,969.0,969.0,2022-03-02,60.0,62.650001525878906,60.0,61.84999847412109,11258037,0.0,0.0
970.0,970.0,970.0,2022-03-03,63.400001525878906,63.70000076293945,61.20000076293945,62.20000076293945,12285064,0.0,0.0
971.0,971.0,971.0,2022-03-04,61.400001525878906,62.70000076293945,59.20000076293945,60.70000076293945,11621924,0.0,0.0
972.0,972.0,972.0,2022-03-07,59.0,59.75,56.650001525878906,57.95000076293945,13498107,0.0,0.0
973.0,973.0,973.0,2022-03-08,58.54999923706055,61.20000076293945,58.25,60.79999923706055,11780743,0.0,0.0
974.0,974.0,974.0,2022-03-09,61.400001525878906,66.80000305175781,61.25,65.80000305175781,26877955,0.0,0.0
975.0,975.0,975.0,2022-03-10,67.80000305175781,68.44999694824219,64.69999694824219,65.75,16443497,0.0,0.0
976.0,976.0,976.0,2022-03-11,65.0,68.19999694824219,64.8499984741211,65.69999694824219,14783419,0.0,0.0
977.0,977.0,977.0,2022-03-14,66.0,66.44999694824219,64.75,66.0999984741211,7605628,0.0,0.0
978.0,978.0,978.0,2022-03-15,66.1500015258789,69.3499984741211,65.4000015258789,65.9000015258789,18375406,0.0,0.0
979.0,979.0,979.0,2022-03-16,67.5999984741211,68.0,66.25,66.44999694824219,9200769,0.0,0.0
980.0,980.0,980.0,2022-03-17,67.3499984741211,69.69999694824219,66.0999984741211,68.30000305175781,17629096,0.0,0.0
981.0,981.0,981.0,2022-03-21,69.1500015258789,71.19999694824219,68.19999694824219,68.5999984741211,15240961,0.0,0.0
982.0,982.0,982.0,2022-03-22,69.0999984741211,73.9000015258789,68.5,73.0,37855203,0.0,0.0
983.0,983.0,983.0,2022-03-23,74.19999694824219,75.0,70.05000305175781,70.69999694824219,25570763,0.0,0.0
984.0,984.0,984.0,2022-03-24,70.94999694824219,77.4000015258789,70.25,74.0999984741211,60631651,0.0,0.0
985.0,985.0,985.0,2022-03-25,74.44999694824219,75.44999694824219,72.3499984741211,72.9000015258789,17315063,0.0,0.0
986.0,986.0,986.0,2022-03-28,73.5,74.94999694824219,72.1500015258789,72.80000305175781,16317072,0.0,0.0
987.0,987.0,987.0,2022-03-29,73.3499984741211,73.75,69.44999694824219,71.4000015258789,16464222,0.0,0.0
988.0,988.0,988.0,2022-03-30,73.8499984741211,78.25,72.8499984741211,73.4000015258789,47122901,0.0,0.0
989.0,989.0,989.0,2022-03-31,73.4000015258789,74.80000305175781,73.0,74.05000305175781,11721007,0.0,0.0
990.0,990.0,990.0,2022-04-01,74.6500015258789,76.4000015258789,74.25,75.0999984741211,12985992,0.0,0.0
991.0,991.0,991.0,2022-04-04,75.75,81.19999694824219,75.0,79.94999694824219,41167672,0.0,0.0
992.0,992.0,992.0,2022-04-05,80.69999694824219,82.5999984741211,78.5999984741211,79.3499984741211,35843505,0.0,0.0
993.0,993.0,993.0,2022-04-06,79.19999694824219,82.0999984741211,78.30000305175781,80.0,18311486,0.0,0.0
994.0,994.0,994.0,2022-04-07,80.44999694824219,82.1500015258789,76.5,77.1500015258789,21135001,0.0,0.0
995.0,995.0,995.0,2022-04-08,77.5,78.0,75.30000305175781,75.55000305175781,13509679,0.0,0.0
996.0,996.0,996.0,2022-04-11,75.5999984741211,78.80000305175781,75.30000305175781,78.05000305175781,14813712,0.0,0.0
997.0,997.0,997.0,2022-04-12,78.4000015258789,78.44999694824219,75.5999984741211,75.94999694824219,10361849,0.0,0.0
998.0,998.0,998.0,2022-04-13,76.55000305175781,77.3499984741211,74.4000015258789,74.75,10206062,0.0,0.0
999.0,999.0,999.0,2022-04-18,74.55000305175781,76.25,73.1500015258789,74.9000015258789,19829106,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,75.6500015258789,78.44999694824219,70.5,73.5,22698218,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,74.0,75.0,72.25,72.94999694824219,12157522,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,73.9000015258789,74.9000015258789,72.55000305175781,73.19999694824219,7445397,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,72.75,73.25,71.0999984741211,71.44999694824219,12745066,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,70.0999984741211,70.55000305175781,67.3499984741211,67.75,20468594,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,68.75,73.44999694824219,67.19999694824219,72.44999694824219,26023186,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,73.0,76.4000015258789,71.6500015258789,75.1500015258789,46030973,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,79.94999694824219,81.0,60.5,61.79999923706055,179365965,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,61.79999923706055,61.79999923706055,53.09999847412109,53.650001525878906,122555068,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,52.70000076293945,57.20000076293945,51.150001525878906,52.900001525878906,77262476,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,54.0,54.20000076293945,46.84999847412109,47.95000076293945,50893989,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,49.5,50.29999923706055,46.29999923706055,47.25,41807514,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,46.04999923706055,47.75,44.650001525878906,44.95000076293945,21178350,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,44.5,45.95000076293945,42.34999847412109,42.900001525878906,23162181,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,42.84999847412109,43.5,40.04999923706055,40.25,22738707,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,40.900001525878906,41.09999847412109,37.5,39.95000076293945,27539473,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,39.0,42.400001525878906,38.54999923706055,41.79999923706055,25025486,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,42.75,43.29999923706055,40.09999847412109,40.400001525878906,18451995,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,40.79999923706055,41.0,38.400001525878906,39.25,15233244,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,40.45000076293945,42.25,39.79999923706055,41.84999847412109,18317972,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,42.150001525878906,43.20000076293945,41.400001525878906,42.150001525878906,17914613,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,40.5,41.400001525878906,39.54999923706055,39.70000076293945,10717848,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,40.59999847412109,41.900001525878906,39.84999847412109,41.45000076293945,11122906,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,41.400001525878906,41.650001525878906,40.29999923706055,40.45000076293945,11023025,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,40.650001525878906,41.0,39.34999847412109,39.650001525878906,6564007,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,40.45000076293945,40.45000076293945,37.79999923706055,37.95000076293945,8666535,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,38.150001525878906,38.84999847412109,35.79999923706055,38.5,12971453,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,38.900001525878906,39.84999847412109,38.5,39.34999847412109,8767598,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,39.95000076293945,40.84999847412109,39.29999923706055,40.25,7389571,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,40.25,41.20000076293945,39.650001525878906,40.29999923706055,9057090,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,40.650001525878906,41.900001525878906,40.29999923706055,41.20000076293945,8989664,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,41.25,42.54999923706055,40.900001525878906,41.84999847412109,10917804,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,42.25,43.150001525878906,40.25,40.54999923706055,12624880,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,40.400001525878906,40.45000076293945,39.150001525878906,39.79999923706055,6275330,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,39.79999923706055,41.20000076293945,39.400001525878906,40.59999847412109,9278936,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,40.95000076293945,45.400001525878906,40.5,45.0,46902147,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,44.45000076293945,47.25,43.84999847412109,46.650001525878906,40612631,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,45.45000076293945,46.400001525878906,44.29999923706055,44.75,19294624,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,43.150001525878906,43.45000076293945,40.75,41.20000076293945,17217741,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,40.0,41.650001525878906,39.95000076293945,40.400001525878906,15239001,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,41.95000076293945,42.34999847412109,40.20000076293945,40.54999923706055,15217669,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,41.5,41.5,37.75,38.09999847412109,17594698,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,38.20000076293945,38.20000076293945,36.59999847412109,37.59999847412109,11779027,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,37.75,37.79999923706055,34.900001525878906,35.45000076293945,10600237,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,35.900001525878906,38.400001525878906,35.70000076293945,37.400001525878906,12712151,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,37.09999847412109,37.29999923706055,36.09999847412109,36.45000076293945,6944877,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,36.5,37.59999847412109,36.29999923706055,37.04999923706055,8661005,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,37.59999847412109,37.84999847412109,36.900001525878906,37.45000076293945,7760177,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,37.95000076293945,38.400001525878906,37.70000076293945,37.84999847412109,5031830,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,37.54999923706055,40.84999847412109,37.29999923706055,39.59999847412109,20668983,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,38.70000076293945,40.84999847412109,38.650001525878906,39.75,11703755,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,40.09999847412109,40.45000076293945,38.70000076293945,38.95000076293945,7039696,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,39.09999847412109,39.45000076293945,38.400001525878906,39.20000076293945,4948800,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,39.09999847412109,39.59999847412109,38.59999847412109,38.84999847412109,4656861,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,39.150001525878906,39.150001525878906,38.0,38.34999847412109,5468568,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,38.45000076293945,38.5,37.45000076293945,37.84999847412109,5295347,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,38.400001525878906,38.900001525878906,38.150001525878906,38.59999847412109,5181083,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,38.95000076293945,40.34999847412109,38.900001525878906,39.29999923706055,8693691,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,39.25,39.650001525878906,38.70000076293945,39.400001525878906,5731630,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,39.25,40.29999923706055,39.04999923706055,39.650001525878906,6316027,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,39.900001525878906,40.20000076293945,39.0,39.150001525878906,6049526,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,39.34999847412109,39.400001525878906,37.900001525878906,38.25,4759962,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,38.400001525878906,38.59999847412109,37.79999923706055,38.29999923706055,3843735,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,38.650001525878906,39.79999923706055,38.54999923706055,39.45000076293945,6650851,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,39.45000076293945,39.900001525878906,38.29999923706055,38.54999923706055,9276523,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,38.54999923706055,38.95000076293945,37.59999847412109,37.75,10218716,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,37.84999847412109,38.45000076293945,37.54999923706055,37.900001525878906,5497220,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,38.25,38.29999923706055,37.5,37.650001525878906,5501348,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,37.70000076293945,37.75,36.84999847412109,37.04999923706055,4766154,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,37.150001525878906,37.34999847412109,36.650001525878906,36.900001525878906,6447553,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,37.0,37.79999923706055,36.54999923706055,37.54999923706055,4669418,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,37.900001525878906,38.04999923706055,37.20000076293945,37.400001525878906,4213003,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,37.59999847412109,37.79999923706055,36.900001525878906,37.04999923706055,5877112,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,37.25,38.900001525878906,36.84999847412109,38.20000076293945,11603706,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,38.04999923706055,39.45000076293945,38.04999923706055,38.54999923706055,9484762,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,38.84999847412109,39.04999923706055,37.70000076293945,38.400001525878906,8288043,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,38.5,39.400001525878906,38.04999923706055,38.45000076293945,7627179,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,38.59999847412109,39.04999923706055,37.84999847412109,38.04999923706055,5271601,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,38.29999923706055,38.54999923706055,37.09999847412109,37.45000076293945,6140938,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,37.75,37.79999923706055,36.900001525878906,37.09999847412109,3769179,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,37.25,37.5,36.70000076293945,37.04999923706055,4974875,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,37.150001525878906,37.95000076293945,36.900001525878906,37.29999923706055,6324465,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,37.5,39.34999847412109,37.400001525878906,39.0,13573485,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,39.29999923706055,39.900001525878906,38.650001525878906,38.84999847412109,11562559,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,38.84999847412109,39.5,38.400001525878906,38.95000076293945,6875167,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,39.150001525878906,42.75,39.0,40.75,45719446,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,40.900001525878906,41.70000076293945,40.150001525878906,40.900001525878906,13354751,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,40.95000076293945,42.5,40.54999923706055,42.25,17201921,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,42.34999847412109,43.59999847412109,41.20000076293945,41.75,13643490,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,41.95000076293945,43.09999847412109,41.20000076293945,42.150001525878906,16086836,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,42.400001525878906,43.09999847412109,42.0,42.20000076293945,8789456,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,41.20000076293945,41.54999923706055,40.400001525878906,40.650001525878906,10333581,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,41.0,41.34999847412109,40.75,40.900001525878906,6165314,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,40.650001525878906,43.20000076293945,40.45000076293945,42.79999923706055,18667654,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,43.150001525878906,43.29999923706055,41.34999847412109,41.54999923706055,10708568,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,41.84999847412109,45.20000076293945,41.54999923706055,44.650001525878906,29939564,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,44.95000076293945,44.95000076293945,43.59999847412109,43.900001525878906,14012031,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,43.79999923706055,44.5,43.5,44.29999923706055,14805423,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,44.70000076293945,44.75,43.5,43.59999847412109,8669828,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,43.79999923706055,44.150001525878906,42.25,42.45000076293945,9214037,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,42.79999923706055,42.95000076293945,42.0,42.29999923706055,6821905,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,42.650001525878906,42.84999847412109,42.20000076293945,42.45000076293945,6445328,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,41.95000076293945,42.25,41.25,41.59999847412109,7833506,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,41.900001525878906,41.900001525878906,40.5,40.70000076293945,7309617,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,40.70000076293945,41.0,39.150001525878906,39.45000076293945,8057798,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,39.5,39.79999923706055,38.25,38.650001525878906,6522332,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,39.0,40.95000076293945,38.95000076293945,40.34999847412109,12844411,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,40.70000076293945,41.20000076293945,40.150001525878906,40.29999923706055,8600420,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,40.34999847412109,41.25,39.650001525878906,40.150001525878906,7040017,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,40.34999847412109,40.45000076293945,38.75,38.95000076293945,5915788,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,38.79999923706055,38.84999847412109,36.0,36.79999923706055,9563156,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,37.70000076293945,37.900001525878906,37.04999923706055,37.59999847412109,4345632,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,37.59999847412109,38.09999847412109,37.20000076293945,37.75,3913459,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,38.34999847412109,38.45000076293945,37.45000076293945,37.75,4327496,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,37.84999847412109,38.400001525878906,37.400001525878906,37.79999923706055,4596500,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,37.84999847412109,38.04999923706055,37.5,37.59999847412109,2904185,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,38.20000076293945,38.5,38.0,38.29999923706055,3365279,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,38.79999923706055,39.45000076293945,38.5,39.04999923706055,5267028,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,39.150001525878906,39.29999923706055,38.650001525878906,39.09999847412109,3637584,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,38.79999923706055,38.79999923706055,38.25,38.45000076293945,2581705,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,38.75,39.59999847412109,37.09999847412109,37.79999923706055,5241674,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,38.0,38.150001525878906,36.650001525878906,37.45000076293945,4373071,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,37.59999847412109,37.70000076293945,36.75,36.95000076293945,3221114,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,37.59999847412109,37.650001525878906,36.75,36.84999847412109,3936591,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,37.150001525878906,37.150001525878906,35.849998474121094,36.150001525878906,5433924,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,36.5,37.75,36.400001525878906,37.54999923706055,12899970,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,35.95000076293945,36.400001525878906,35.04999923706055,35.20000076293945,19557652,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,35.29999923706055,35.75,35.099998474121094,35.54999923706055,5392527,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,35.75,35.900001525878906,35.0,35.099998474121094,3722913,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,35.29999923706055,35.79999923706055,35.29999923706055,35.5,1200876,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,35.54999923706055,35.599998474121094,34.900001525878906,35.04999923706055,3733123,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,35.20000076293945,35.5,35.0,35.099998474121094,2948508,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,35.150001525878906,35.25,34.5,34.70000076293945,6794301,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,34.900001525878906,35.45000076293945,34.70000076293945,34.95000076293945,4010013,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,35.04999923706055,35.099998474121094,34.70000076293945,34.70000076293945,2476360,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,34.79999923706055,34.900001525878906,34.650001525878906,34.75,2657187,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,34.650001525878906,34.849998474121094,34.54999923706055,34.599998474121094,2949330,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,34.70000076293945,36.650001525878906,34.5,36.25,11036208,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,36.900001525878906,37.54999923706055,36.400001525878906,37.20000076293945,8922939,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,37.59999847412109,37.59999847412109,36.25,36.45000076293945,5140249,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,36.34999847412109,36.45000076293945,35.29999923706055,35.54999923706055,3974993,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,35.79999923706055,36.25,35.349998474121094,35.599998474121094,3303178,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,35.79999923706055,36.34999847412109,35.400001525878906,35.79999923706055,3556320,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,36.0,36.0,35.349998474121094,35.54999923706055,2751481,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,35.5,36.5,35.5,35.79999923706055,4194347,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,35.79999923706055,35.900001525878906,35.29999923706055,35.400001525878906,2640778,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,35.54999923706055,35.70000076293945,34.900001525878906,35.04999923706055,2935998,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,35.04999923706055,35.349998474121094,34.70000076293945,34.79999923706055,2862420,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,34.900001525878906,35.349998474121094,34.70000076293945,34.900001525878906,2786201,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,35.099998474121094,35.79999923706055,35.0,35.04999923706055,3230644,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,35.150001525878906,36.0,35.099998474121094,35.349998474121094,4153532,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,35.54999923706055,37.400001525878906,35.400001525878906,36.79999923706055,13067143,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,36.75,37.400001525878906,36.59999847412109,36.900001525878906,8403380,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,37.0,37.09999847412109,36.0,36.09999847412109,7256080,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,36.29999923706055,37.34999847412109,36.150001525878906,37.150001525878906,9257515,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,37.45000076293945,41.25,37.400001525878906,39.900001525878906,54628739,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,40.150001525878906,42.20000076293945,39.25,41.150001525878906,38996051,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,41.45000076293945,42.59999847412109,40.75,41.45000076293945,20108270,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,41.20000076293945,41.34999847412109,40.20000076293945,40.34999847412109,8380156,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,40.650001525878906,40.70000076293945,39.5,39.70000076293945,6086432,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,39.650001525878906,41.75,39.650001525878906,40.70000076293945,12255091,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,40.900001525878906,41.09999847412109,38.900001525878906,39.54999923706055,6596070,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,39.5,39.95000076293945,39.0,39.5,4268988,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,39.75,40.29999923706055,39.29999923706055,39.59999847412109,5303193,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,40.0,43.0,40.0,41.900001525878906,42327733,0.0,0.0
