Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
884.0,884.0,884.0,2021-10-28,52.625927453440845,52.625927453440845,49.53028686727957,50.218204498291016,11492514,0.0,0.0
885.0,885.0,885.0,2021-10-29,50.51302994254393,51.69231943628062,48.64581532934438,50.1690673828125,13976813,0.0,0.0
886.0,886.0,886.0,2021-11-01,50.61130137458196,52.822474735607386,50.26734257352591,51.69231796264648,9438806,0.0,0.0
887.0,887.0,887.0,2021-11-02,52.08541981194983,56.60603965457107,51.83973386944064,55.96725845336914,24039621,0.0,0.0
888.0,888.0,888.0,2021-11-03,55.86898130997379,55.918121497116815,52.23283239358636,52.67506408691406,18837386,0.0,0.0
889.0,889.0,889.0,2021-11-04,53.068160957243954,54.54227653938962,53.068160957243954,54.14917755126953,4172964,0.0,0.0
890.0,890.0,890.0,2021-11-08,54.542278073868665,54.542278073868665,51.8397327639022,52.08541870117188,12398888,0.0,0.0
891.0,891.0,891.0,2021-11-09,52.42937609162052,54.24745422742153,52.18369016101524,53.06816101074219,12934482,0.0,0.0
892.0,892.0,892.0,2021-11-10,52.8716118093921,54.93537588723162,52.38023994545933,53.90349197387695,14161883,0.0,0.0
893.0,893.0,893.0,2021-11-11,54.05090652739085,55.37760909715157,51.44663407697769,52.38024139404297,18094168,0.0,0.0
894.0,894.0,894.0,2021-11-12,52.5276520149759,53.26470979699464,51.64318117700552,51.93800354003906,9578754,0.0,0.0
895.0,895.0,895.0,2021-11-15,52.2819668374768,52.87161157200072,51.34835955042244,51.98714447021485,7596526,0.0,0.0
896.0,896.0,896.0,2021-11-16,52.13455654970196,52.67506487654835,51.10267633501884,51.643184661865234,6421795,0.0,0.0
897.0,897.0,897.0,2021-11-17,51.49577298990677,52.2328307879558,49.82510789788834,50.119930267333984,9191535,0.0,0.0
898.0,898.0,898.0,2021-11-18,50.218204517437,51.39749777641611,48.449266503403294,50.75871658325195,14048873,0.0,0.0
899.0,899.0,899.0,2021-11-22,50.70957660689852,50.90612610902308,45.64844848319336,46.97515106201172,15592429,0.0,0.0
900.0,900.0,900.0,2021-11-23,46.72946304464086,48.64581404465896,46.68032660851112,47.90875625610352,12072252,0.0,0.0
901.0,901.0,901.0,2021-11-24,48.54754329778529,49.53028705888321,47.761345289811,48.05617141723633,12782871,0.0,0.0
902.0,902.0,902.0,2021-11-25,48.30185625047773,48.7440879337403,47.56479844654696,48.252716064453125,6992832,0.0,0.0
903.0,903.0,903.0,2021-11-26,47.31911372883823,47.85962204918075,45.79585789577759,45.894134521484375,10103028,0.0,0.0
904.0,904.0,904.0,2021-11-29,45.89413433235722,45.89413433235722,43.14245255469581,43.43727493286133,13717596,0.0,0.0
905.0,905.0,905.0,2021-11-30,43.83036840857621,46.43464076589384,43.78123197235452,44.66570281982422,14806046,0.0,0.0
906.0,906.0,906.0,2021-12-01,44.71483855778046,45.59930939143829,44.46915263163881,45.157073974609375,8236117,0.0,0.0
907.0,907.0,907.0,2021-12-02,45.40276053350086,47.36824797002584,44.91138867436962,46.287227630615234,14015178,0.0,0.0
908.0,908.0,908.0,2021-12-03,45.50103551639712,46.72946522120736,45.50103551639712,45.894134521484375,8081518,0.0,0.0
909.0,909.0,909.0,2021-12-06,45.89413386252764,46.38550573739652,44.469154675633895,44.76397705078125,7198085,0.0,0.0
910.0,910.0,910.0,2021-12-07,45.45189732458061,47.56479783489282,44.5674264716895,47.12256240844727,16523623,0.0,0.0
911.0,911.0,911.0,2021-12-08,47.56479953668737,48.49840311063444,46.87687815414483,48.05617141723633,9223411,0.0,0.0
912.0,912.0,912.0,2021-12-09,48.1544446592907,48.54754366626147,47.31911395556527,47.81048583984375,7586087,0.0,0.0
913.0,913.0,913.0,2021-12-10,47.66306992689994,54.050904040814366,47.12256163626574,53.01902389526367,40201551,0.0,0.0
914.0,914.0,914.0,2021-12-13,53.313846643688606,53.51039613684944,50.0707931275792,50.61130142211914,16512130,0.0,0.0
915.0,915.0,915.0,2021-12-14,50.07079347736066,51.25008669569407,49.38287212092702,50.36561584472656,11971542,0.0,0.0
916.0,916.0,916.0,2021-12-15,50.365617941604256,52.67506428913472,49.97251893617059,50.513031005859375,17282504,0.0,0.0
917.0,917.0,917.0,2021-12-16,50.8078524389821,50.95526175162113,48.15444357391099,48.54754257202149,8949262,0.0,0.0
918.0,918.0,918.0,2021-12-17,48.79322789765107,48.84236433458214,44.370881094197614,45.255348205566406,14176152,0.0,0.0
919.0,919.0,919.0,2021-12-20,44.71484061306834,45.20621248793722,42.99503905102725,44.76397705078125,14910841,0.0,0.0
920.0,920.0,920.0,2021-12-21,44.81311142868923,46.92601189305532,44.42001619618443,45.157073974609375,11443617,0.0,0.0
921.0,921.0,921.0,2021-12-22,45.255348563642976,46.09068299356,43.338997517209656,45.00966262817383,7867931,0.0,0.0
922.0,922.0,922.0,2021-12-23,45.59931270152446,47.46652362642133,45.45189963559076,47.02428817749024,13542921,0.0,0.0
923.0,923.0,923.0,2021-12-24,47.17170029301262,47.56479929500236,45.89413415985084,46.13982009887695,8242270,0.0,0.0
924.0,924.0,924.0,2021-12-27,46.18895613585467,47.31911294510971,45.40276188757154,46.9260139465332,7244970,0.0,0.0
925.0,925.0,925.0,2021-12-28,47.4173840925377,47.76134289210666,46.729462744530046,47.07342529296875,5506417,0.0,0.0
926.0,926.0,926.0,2021-12-29,46.97515079201775,47.5156591081012,45.8449977218196,46.13982009887695,4966512,0.0,0.0
927.0,927.0,927.0,2021-12-30,45.94327025732575,46.336369256401625,45.2062124457109,45.30448532104492,4539896,0.0,0.0
928.0,928.0,928.0,2021-12-31,45.55017164166275,46.13982014523986,45.206212826228544,45.59931182861328,4741267,0.0,0.0
929.0,929.0,929.0,2022-01-03,45.6484475128004,47.07342668682385,45.50103445212319,46.63119125366211,6350445,0.0,0.0
930.0,930.0,930.0,2022-01-04,46.9260129429294,47.31911193309872,46.33636820654522,46.5820541381836,6217227,0.0,0.0
931.0,931.0,931.0,2022-01-05,46.33636936327616,51.69231980760164,46.188956301065225,49.92338180541992,40824162,0.0,0.0
932.0,932.0,932.0,2022-01-06,49.57942294978239,51.20094788836955,49.038914636920005,50.4638900756836,23165163,0.0,0.0
933.0,933.0,933.0,2022-01-07,50.46389016274603,51.00440222541083,48.744088596845074,49.38287353515625,11685589,0.0,0.0
934.0,934.0,934.0,2022-01-10,49.72683089730668,51.79059496547035,48.94063666847424,50.90612411499024,15399467,0.0,0.0
935.0,935.0,935.0,2022-01-11,50.906123120712216,51.397494972743935,49.82510654579032,50.02165603637695,9119286,0.0,0.0
936.0,936.0,936.0,2022-01-12,50.61130147173135,51.10267333068021,49.23545876712667,49.5302848815918,8562440,0.0,0.0
937.0,937.0,937.0,2022-01-13,50.31648008132255,52.33110399228441,49.57942227861432,51.49577331542969,20157708,0.0,0.0
938.0,938.0,938.0,2022-01-14,51.39749702313768,51.59404652156523,50.46388971725919,50.70957565307617,7355431,0.0,0.0
939.0,939.0,939.0,2022-01-17,51.20094680786133,52.28196715964291,50.90612443878265,51.20094680786133,7929552,0.0,0.0
940.0,940.0,940.0,2022-01-18,51.49577265563668,51.888867896055935,49.530285206931,49.82510757446289,10078310,0.0,0.0
941.0,941.0,941.0,2022-01-19,50.02165775014928,50.11993062437462,48.940637389321246,49.874244689941406,8878696,0.0,0.0
942.0,942.0,942.0,2022-01-20,50.26734473227869,50.46389048482588,49.43201028847343,49.677696228027344,5569181,0.0,0.0
943.0,943.0,943.0,2022-01-21,49.33373793133303,50.07079575775075,47.46652327152684,47.81048583984375,11144318,0.0,0.0
944.0,944.0,944.0,2022-01-24,47.810482726713154,48.40012744990523,44.61656568687169,45.157073974609375,11179089,0.0,0.0
945.0,945.0,945.0,2022-01-25,44.42001839785135,48.54754291138474,44.22346889742216,47.76134490966797,11262452,0.0,0.0
946.0,946.0,946.0,2022-01-27,46.827740977188746,50.070794587880975,46.48377841690829,49.08805084228516,13306931,0.0,0.0
947.0,947.0,947.0,2022-01-28,49.57942169288668,50.02165711906105,47.31911187439187,47.66307067871094,9039287,0.0,0.0
948.0,948.0,948.0,2022-01-31,48.15444290082072,48.64581476715562,47.319112227599305,47.41738510131836,6165723,0.0,0.0
949.0,949.0,949.0,2022-02-01,48.00702951246857,48.79322749231392,46.23809155555615,47.12256240844727,11597632,0.0,0.0
950.0,950.0,950.0,2022-02-02,47.712209161693245,49.775973322736775,47.12256440074936,48.35099411010742,11379249,0.0,0.0
951.0,951.0,951.0,2022-02-03,49.67769480748375,51.29922346171962,49.186322942426806,50.660438537597656,27636623,0.0,0.0
952.0,952.0,952.0,2022-02-04,50.90612490164067,51.20094727339999,49.1371869222149,49.33373641967773,11348404,0.0,0.0
953.0,953.0,953.0,2022-02-07,49.53028631842783,50.31648056577893,48.25271644900367,48.54754257202149,10555724,0.0,0.0
954.0,954.0,954.0,2022-02-08,48.69494978958272,48.98977215104605,47.220834233396346,47.859619140625,7492918,0.0,0.0
955.0,955.0,955.0,2022-02-09,48.30185809452095,48.44926741161291,47.417387196489216,47.56480026245117,4301221,0.0,0.0
956.0,956.0,956.0,2022-02-10,47.76134423138146,48.10530678946521,47.41738542216756,47.71220779418945,4363417,0.0,0.0
957.0,957.0,957.0,2022-02-11,47.17169851771997,47.564797504915546,46.68032665816039,46.82773971557617,4523815,0.0,0.0
958.0,958.0,958.0,2022-02-14,44.223467070503546,46.04154143940968,44.223467070503546,44.370880126953125,10284218,0.0,0.0
959.0,959.0,959.0,2022-02-15,44.71484055414296,47.0734270499534,42.94590255672007,46.38550567626953,16138323,0.0,0.0
960.0,960.0,960.0,2022-02-16,48.05616931336251,48.94063641030717,47.31911152480707,47.90875625610352,16388150,0.0,0.0
961.0,961.0,961.0,2022-02-17,48.30185599420092,48.40012886798901,46.33636852748055,46.87687683105469,7281225,0.0,0.0
962.0,962.0,962.0,2022-02-18,46.975151795778366,47.31911436708663,46.23809396295066,46.48377990722656,4631227,0.0,0.0
963.0,963.0,963.0,2022-02-21,46.63119093285541,46.68032736978648,45.00966227204121,45.255348205566406,6066574,0.0,0.0
964.0,964.0,964.0,2022-02-22,43.68296019094633,44.5674273116369,43.14245188126824,43.38813781738281,8186841,0.0,0.0
965.0,965.0,965.0,2022-02-23,44.07605706629156,45.00966440776116,43.7812346818459,44.32174301147461,5197404,0.0,0.0
966.0,966.0,966.0,2022-02-24,41.27523776733703,43.09331221706462,40.04680807188057,40.43990707397461,13622229,0.0,0.0
967.0,967.0,967.0,2022-02-25,41.717474057586976,43.14245328312844,41.717474057586976,42.94590377807617,7970544,0.0,0.0
968.0,968.0,968.0,2022-02-28,42.35625182964247,43.53554501549595,41.81574354621328,43.24072265625,6558600,0.0,0.0
969.0,969.0,969.0,2022-03-02,42.50366764125842,42.9459030832536,41.86488269739096,42.35625457763672,5181251,0.0,0.0
970.0,970.0,970.0,2022-03-03,42.84762541071902,43.191587967806825,42.15970779428308,42.55280303955078,5665601,0.0,0.0
971.0,971.0,971.0,2022-03-04,42.159706415940775,42.35625215771396,41.275235582482544,41.37350845336914,5273744,0.0,0.0
972.0,972.0,972.0,2022-03-07,40.68559337918636,40.93127932048852,39.80112249095059,40.19422149658203,10348187,0.0,0.0
973.0,973.0,973.0,2022-03-08,40.34162938593275,41.66833567138629,40.145079890065205,41.17696380615234,6471508,0.0,0.0
974.0,974.0,974.0,2022-03-09,41.22609885346933,42.55280134533953,41.07868579931943,42.159706115722656,4882377,0.0,0.0
975.0,975.0,975.0,2022-03-10,43.14245120232091,43.63382306681719,42.06143085110722,42.25798034667969,5423747,0.0,0.0
976.0,976.0,976.0,2022-03-11,42.11056661056051,42.74935152368065,41.9140208670187,42.20884323120117,8255593,0.0,0.0
977.0,977.0,977.0,2022-03-14,42.4053934055765,43.53554644459605,41.914021541080224,42.25798034667969,7363749,0.0,0.0
978.0,978.0,978.0,2022-03-15,42.454530200843045,42.700216135166364,41.570059337731166,42.01229476928711,5945117,0.0,0.0
979.0,979.0,979.0,2022-03-16,42.503667279364855,43.24072509345788,41.91402252763839,42.6019401550293,6128536,0.0,0.0
980.0,980.0,980.0,2022-03-17,42.79849038828778,43.14245295674459,42.01229612289647,42.11056900024414,6380662,0.0,0.0
981.0,981.0,981.0,2022-03-21,42.45453112686896,45.10794002521138,42.2088451871867,43.977783203125,17309093,0.0,0.0
982.0,982.0,982.0,2022-03-22,44.174332657746646,45.402762354853785,43.14245246195063,44.51829147338867,10651646,0.0,0.0
983.0,983.0,983.0,2022-03-23,44.714841710070914,45.15707715807638,43.87951100184835,44.02692031860352,5551823,0.0,0.0
984.0,984.0,984.0,2022-03-24,43.92864537857481,45.20621147482861,43.63382301003467,44.42001724243164,6256615,0.0,0.0
985.0,985.0,985.0,2022-03-25,44.61656914479028,45.74672224331032,44.12519725442418,44.32174301147461,7757424,0.0,0.0
986.0,986.0,986.0,2022-03-28,44.22346987966763,44.51829226242476,43.24072610456391,43.48641204833984,4694524,0.0,0.0
987.0,987.0,987.0,2022-03-29,43.63382343536894,43.92864580678295,40.78386509767053,42.01229476928711,6032953,0.0,0.0
988.0,988.0,988.0,2022-03-30,42.79848864785163,43.48641000792038,41.96315797775589,42.25798034667969,8994396,0.0,0.0
989.0,989.0,989.0,2022-03-31,42.55280376133735,42.60194019922054,41.86488238436295,42.061431884765625,5364030,0.0,0.0
990.0,990.0,990.0,2022-04-01,42.700216446488014,43.58468356717858,42.25798101170779,43.38813781738281,5145569,0.0,0.0
991.0,991.0,991.0,2022-04-04,43.78123267125073,44.61656709583348,43.58468317435656,44.17433166503906,5794098,0.0,0.0
992.0,992.0,992.0,2022-04-05,44.22346774711495,45.10793860160517,44.02691825179825,44.42001724243164,7632542,0.0,0.0
993.0,993.0,993.0,2022-04-06,47.56479745432555,49.33373539708465,47.26997133980756,47.90875625610352,44623832,0.0,0.0
994.0,994.0,994.0,2022-04-07,48.15444363099742,48.15444363099742,46.58205513443117,46.9260139465332,9282915,0.0,0.0
995.0,995.0,995.0,2022-04-08,47.46652331166004,47.56479993792081,46.385506664881376,46.72946548461914,5912194,0.0,0.0
996.0,996.0,996.0,2022-04-11,46.72946269994673,47.22083455535915,46.18895440876703,46.53291320800781,5451024,0.0,0.0
997.0,997.0,997.0,2022-04-12,46.5820530960049,46.5820530960049,44.86225161301334,45.157073974609375,4961782,0.0,0.0
998.0,998.0,998.0,2022-04-13,45.35362375411381,47.02428506342023,44.81311171406436,46.53291320800781,11210804,0.0,0.0
999.0,999.0,999.0,2022-04-18,46.63118949621413,47.171697783543294,45.5501691726861,46.23809051513672,6244537,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,46.38550360531763,46.68032596691367,44.42001619618443,45.157073974609375,5350083,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,45.30448393711775,46.04154172621752,44.86225226275371,45.74671936035156,4537151,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,45.89413488701062,46.336370334038506,45.40276300117297,45.6484489440918,3697425,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,45.20621109008789,46.385504303081525,45.00966159644398,45.20621109008789,5472131,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,44.81311139729334,44.81311139729334,43.977780748544845,44.076053619384766,3773833,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,44.46915435791016,45.304485039671015,44.32174129695477,44.46915435791016,4085852,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,44.22346996966227,47.269974179135446,44.02692046446754,46.48377990722656,17380119,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,46.97515007274392,46.97515007274392,45.30448496317329,45.5501708984375,4969861,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,45.69758473238551,45.79585760860611,44.32174197207755,44.51829147338867,4563664,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,44.22346806788183,46.18895553756546,44.22346806788183,44.714839935302734,10635008,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,45.009660942215575,45.157073997523256,42.11056626249907,42.45452880859375,7517894,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,43.09331183396107,43.437274394952965,40.53817958967496,40.68559265136719,9653168,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,39.80112213278928,41.02955182824574,38.818378376424114,40.43990707397461,8992610,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,40.04680916637726,40.19422223340887,39.30975132895927,39.70285034179688,4309521,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,39.85025859725842,40.34163047576683,39.21147740451943,39.35888671875,3414170,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,39.45716451657485,39.85025978174376,37.09857793008128,38.081321716308594,5875625,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,37.0494392138697,37.58994751330668,35.624460061630515,36.01755905151367,6600408,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,36.65634234988588,37.00030492319934,35.37877618197737,35.62446212768555,7847331,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,36.115832565614845,36.902026810466495,35.52618781919357,36.60720443725586,4567390,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,37.049438458410464,37.73735980224397,36.6072030410268,37.58994674682617,4036018,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,37.58994846253677,38.17959321338154,37.14771302496824,37.44253540039063,4464399,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,36.41065640417771,37.049441362566974,35.47704906071263,35.62446212768555,5634343,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,36.06669616699219,36.75461753780302,35.91928310579348,36.06669616699219,6759968,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,36.4106567161836,36.80375573223319,35.722735312531846,35.91928482055664,4471122,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,36.26324567897331,36.26324567897331,34.543444125748536,34.98567581176758,4399892,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,35.28050355697937,35.32963999670039,32.82364408222788,32.92191696166992,5483749,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,33.36415141178216,33.41328785002291,31.742622707747778,32.57795715332031,8948369,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,33.511559920261526,35.13308858528412,33.41328704614433,34.15034484863281,12100620,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,34.83826754767898,35.821011321949925,34.19948259485487,35.32963943481445,9552904,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,35.329637693653055,36.55806735095066,35.329637693653055,36.01755905151367,6127728,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,36.36151922316778,36.65634160223029,35.67359783944197,36.1158332824707,3960846,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,36.11583224768462,36.60720411500006,35.870146314026904,36.312381744384766,4796778,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,36.80375434377864,36.90202721964858,35.52618821311989,35.82101058959961,3652927,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,36.45979241413071,37.04944092620761,36.16497003252725,36.4106559753418,6953368,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,36.41065561236904,37.04944055686689,36.1649696720037,36.656341552734375,4794153,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,36.8528893351762,37.63908355788601,36.45979034938642,36.80375289916992,4853134,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,36.75461646316364,37.0494388280711,36.45979034938642,36.80375289916992,3275775,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,36.410654977962665,36.50893160171843,35.91928310579348,36.06669616699219,2300859,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,36.06669731374412,36.06669731374412,34.052073323568834,34.248619079589844,5128654,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,34.05207369060218,34.83826796977026,33.75724755565287,34.002933502197266,3585987,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,34.052070214964324,34.445165439990774,33.56069837202902,33.75724411010742,2910026,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,34.101208484007145,34.34689441869182,32.62709287589908,33.06932830810547,3241400,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,32.823643407480475,33.21673866603792,32.43054440005305,32.872779846191406,3380997,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,32.92191474713635,33.16760067808513,30.661604932181543,31.00556373596192,4327970,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,31.44779987493964,31.74262224899321,30.80901681486691,31.595212936401367,6633843,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,31.693485092392454,31.693485092392454,30.71074136859734,31.00556373596192,6370881,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,31.103838483228404,31.693485092392454,30.71074136859734,31.00556373596192,6002551,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,31.30038797776139,31.44779916144368,30.858152552279627,31.00556373596192,4480299,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,31.30038797776139,31.54607203427527,30.95642729954612,31.00556373596192,6526510,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,31.05470171766041,31.05470171766041,30.61246629686596,30.71074104309082,3619631,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,30.56333125591488,30.71074244476275,30.12109581493631,30.26850700378418,4292468,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,30.36678175449441,30.56333125591488,29.97368462608845,30.26850700378418,3234079,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,30.36678175449441,30.465056505204647,30.07195937679868,30.26850700378418,3091913,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,30.415920067067013,30.514192943342284,30.12109581493631,30.26850700378418,3670564,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,30.514192259393216,30.75987819344448,30.12109513979817,30.219369888305664,7318489,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,30.31764463681316,30.31764463681316,29.9736839542544,30.219369888305664,3639368,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,30.268506637067286,31.2512503833933,30.219370199524963,31.054702758789062,9625190,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,31.300388695370568,31.300388695370568,30.80901682220756,31.054702758789062,3347135,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,30.956426125706056,32.72536401168676,30.759876638626054,32.135719299316406,8285051,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,31.89003420413991,32.62709198813912,31.59521184031417,31.791757583618164,4400913,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,31.93917045150015,33.708108372886215,31.64434808941409,33.265872955322266,12571709,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,34.05207381960362,34.15034669904566,32.528817946161666,32.92191696166992,10528876,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,33.11846399275794,34.93653836856672,32.57795569850693,34.64171600341797,11547922,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,35.08395071019251,36.2141037116965,34.690851732096526,35.6735954284668,10293189,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,35.28050196037181,36.11583264443667,34.93653940015048,35.52618789672852,10430595,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,35.7227343275084,35.968420268547305,35.2313624454306,35.57532501220703,6477251,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,35.72273494664056,36.80375535526951,35.42791256205812,36.16497039794922,10932764,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,36.45978997408223,36.7054759004544,35.722732194965715,35.96841812133789,4881235,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,35.919281379485994,35.919281379485994,34.2977565285813,34.59257888793945,6634837,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,34.78913078562138,35.378775545159385,34.396031780016074,34.49430465698242,3997561,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,34.49430329912325,34.73998923073772,34.24861736750879,34.39603042602539,3247839,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,34.690852439464464,35.03481498952948,34.49430294640871,34.64171600341797,3413810,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,34.98567617308733,35.28050229863805,34.69085379640652,34.739990234375,3293131,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,34.887403932336255,36.21410652598978,34.64171798915079,35.870147705078125,6127623,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,35.82100991112539,36.70547702381216,35.182224983460074,35.771873474121094,11360889,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,35.87014493075284,41.17696239265867,35.37877308238637,40.538177490234375,59985601,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,41.12782533731782,42.15970929647854,39.3097508596089,41.0295524597168,40725126,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,40.6855912489368,40.98041361328885,39.75198397109716,40.04680633544922,11217393,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,40.04680843225275,41.17696526179069,39.506300111161984,40.19422149658203,9270982,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,40.19422075285338,41.07868787585358,38.96579106907266,40.14508056640625,7893183,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,40.43990463342004,40.587313938656685,39.60457024160026,39.9976692199707,5249362,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,39.94853628240893,41.176966011279184,38.52355704714542,39.16233825683594,10603924,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,39.11320042212376,40.78386554356171,38.42527904872344,39.60457229614258,15949557,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,39.75198567495424,40.48904349186117,39.50629973598527,39.89939498901367,5271017,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,40.29249226388755,40.58731462823961,39.89939327883831,40.04680633544922,6581072,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,40.046809161170536,40.19422222818297,39.01492893869352,39.16233825683594,5064231,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,39.064063380291294,39.064063380291294,38.1795925211896,38.47441864013672,4003262,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,38.32700729370117,38.86751562114603,37.983048471382624,38.32700729370117,4607083,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,38.32700718247591,40.29249473029518,38.32700718247591,39.40802383422852,11164978,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,39.89939453772142,43.48641070564457,39.85025810025738,42.3071174621582,54924313,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,43.09331093174583,45.59931043482798,42.99503805858841,44.96052551269531,49247828,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,43.24072635221719,44.7148420233155,42.45453207740543,44.32174301147461,16699199,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,45.00966382680894,45.79585809147308,42.7984903487017,43.19158935546875,31218307,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,42.99503740784864,43.879508248358,42.74935147980379,43.28985977172852,11605296,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,43.53554538461766,43.58468182009698,42.30711575328607,42.45452880859375,7056398,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,42.65107966252009,43.24072440485656,42.45453016545132,42.55280303955078,6963717,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,42.74935082106418,43.38813572368544,42.01229304828722,42.70021438598633,11206269,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,42.65107828177445,43.53554536664626,42.45452879106859,42.99503707885742,7183613,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,43.28985944048136,43.48640893118722,42.749351152692526,42.99503707885742,6158207,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,43.24072616121958,43.97778399351309,42.65108139493276,42.94590377807617,7568632,0.0,0.0
