Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
865.0,865.0,865.0,2021-09-30,1103.8948679200123,1113.6091667137605,1086.2325500332925,1091.0406494140625,3180267,0.0,0.0
866.0,866.0,866.0,2021-10-01,1083.2887807210182,1091.1386994218951,1070.8270826954774,1083.337890625,1940798,0.0,0.0
867.0,867.0,867.0,2021-10-04,1086.72306113915,1103.894757364825,1085.2512014626634,1098.7923583984375,1817348,0.0,0.0
868.0,868.0,868.0,2021-10-05,1095.8486101909914,1155.0172957596442,1087.8514822032691,1146.6767578125,5270013,0.0,0.0
869.0,869.0,869.0,2021-10-06,1156.341960313641,1157.0289000215423,1105.562802160404,1110.6162109375,3329243,0.0,0.0
870.0,870.0,870.0,2021-10-07,1121.557163164081,1163.8976871993364,1118.662553480966,1144.8125,4002618,0.0,0.0
871.0,871.0,871.0,2021-10-08,1157.274363569084,1157.8630835538218,1136.6683256414312,1152.3681640625,2344868,0.0,0.0
872.0,872.0,872.0,2021-10-11,1150.6509040848243,1172.0418603894504,1148.0505945940097,1151.2396240234375,2535840,0.0,0.0
873.0,873.0,873.0,2021-10-12,1143.144439366358,1173.5628750919866,1138.2873499609814,1159.7274169921875,2354120,0.0,0.0
874.0,874.0,874.0,2021-10-13,1165.8110038419725,1169.5887531853266,1153.2020961363742,1162.278564453125,1235622,0.0,0.0
875.0,875.0,875.0,2021-10-14,1167.67537468524,1192.2063699517369,1140.004459936732,1187.3001708984375,3315820,0.0,0.0
876.0,876.0,876.0,2021-10-18,1198.0938525145173,1206.5816011423542,1173.6119662577107,1196.7200927734375,4512591,0.0,0.0
877.0,877.0,877.0,2021-10-19,1199.0750566798838,1216.7373733903894,1163.3579033759222,1171.600341796875,3879525,0.0,0.0
878.0,878.0,878.0,2021-10-20,1167.6754254176467,1191.12708186738,1150.4546180802674,1179.1558837890625,2850772,0.0,0.0
879.0,879.0,879.0,2021-10-21,1182.3940596365617,1188.232389031377,1143.3406643605283,1162.1805419921875,2408608,0.0,0.0
880.0,880.0,880.0,2021-10-22,1169.6869530858953,1182.0995407485032,1154.7230461156337,1173.955322265625,2618946,0.0,0.0
881.0,881.0,881.0,2021-10-25,1183.3261902555491,1188.281499582095,1135.0001259661865,1155.6552734375,3612312,0.0,0.0
882.0,882.0,882.0,2021-10-26,1157.8629821283105,1170.6190997280291,1116.3564900263564,1133.23388671875,3413917,0.0,0.0
883.0,883.0,883.0,2021-10-27,1134.3132282096676,1142.0159368154218,1100.951074438795,1121.1156005859375,4329232,0.0,0.0
884.0,884.0,884.0,2021-10-28,1150.0130291374362,1218.6998141541774,1147.3146197260642,1153.93798828125,17223159,0.0,0.0
885.0,885.0,885.0,2021-10-29,1145.057734921786,1159.8254418009794,1102.5210136138153,1118.8095703125,5112475,0.0,0.0
886.0,886.0,886.0,2021-11-01,1136.2757410599709,1211.8312091615403,1124.5499728186471,1206.0418701171875,10563295,0.0,0.0
887.0,887.0,887.0,2021-11-02,1197.1125567666445,1216.8354528032255,1184.3564393584752,1189.8023681640625,3730392,0.0,0.0
888.0,888.0,888.0,2021-11-03,1192.206425005539,1197.112624285397,1152.2209008746947,1155.8514404296875,2922214,0.0,0.0
889.0,889.0,889.0,2021-11-04,1172.5815751741563,1172.5815751741563,1162.769177055544,1166.792236328125,278458,0.0,0.0
890.0,890.0,890.0,2021-11-08,1108.8010145243134,1108.8010145243134,1022.0593890780422,1041.24267578125,29099645,0.0,0.0
891.0,891.0,891.0,2021-11-09,1060.720280778288,1064.5471401599036,1042.567343503174,1048.20947265625,7752739,0.0,0.0
892.0,892.0,892.0,2021-11-10,1046.786686924317,1046.786686924317,1008.5183339795512,1012.835693359375,6796906,0.0,0.0
893.0,893.0,893.0,2021-11-11,1012.8357624691056,1018.5270017203018,1001.35530371442,1013.9152221679688,4527396,0.0,0.0
894.0,894.0,894.0,2021-11-12,1020.4893971100512,1023.9237364272484,1009.2542492558914,1017.5947875976562,3479296,0.0,0.0
895.0,895.0,895.0,2021-11-15,1022.4519236359068,1031.2830822853532,1013.17925496609,1021.9613037109376,3105993,0.0,0.0
896.0,896.0,896.0,2021-11-16,1022.4518776455892,1026.3768368687968,999.1474322577938,1001.7477416992188,2685826,0.0,0.0
897.0,897.0,897.0,2021-11-17,998.8040523530998,1022.4519084288488,994.977193039206,1014.6019897460938,3042496,0.0,0.0
898.0,898.0,898.0,2021-11-18,1012.4433592743144,1022.4519581696292,983.4967228333172,989.5313720703124,3244457,0.0,0.0
899.0,899.0,899.0,2021-11-22,1004.7895525563662,1006.6539321275108,970.0045897598616,988.0103759765624,6198324,0.0,0.0
900.0,900.0,900.0,2021-11-23,976.3336450966196,991.0522427613928,955.727608365937,962.939697265625,8136685,0.0,0.0
901.0,901.0,901.0,2021-11-24,970.4462279909584,975.0090173263404,947.877711060936,952.1951904296876,6646771,0.0,0.0
902.0,902.0,902.0,2021-11-25,949.8401431148136,951.8026227493484,933.5024762012616,941.3033447265624,5711537,0.0,0.0
903.0,903.0,903.0,2021-11-26,933.1590924211566,938.9974814758444,881.153380645845,884.882080078125,6746021,0.0,0.0
904.0,904.0,904.0,2021-11-29,909.51125070985,920.4029892060236,872.1750261034093,878.6512451171875,11905868,0.0,0.0
905.0,905.0,905.0,2021-11-30,885.078309833531,910.099925022838,859.2717147731726,866.4347534179688,6964145,0.0,0.0
906.0,906.0,906.0,2021-12-01,874.2846802121368,921.1388816488702,873.4506503206222,916.1345825195312,14626216,0.0,0.0
907.0,907.0,907.0,2021-12-02,917.459271757076,932.1778696997028,908.2847029955566,927.8113403320312,5703967,0.0,0.0
908.0,908.0,908.0,2021-12-03,927.2225755802948,939.880533265426,920.8935667926664,933.3062744140624,4928235,0.0,0.0
909.0,909.0,909.0,2021-12-06,934.1403345285064,934.1403345285064,896.8532203351418,898.4722900390625,4617346,0.0,0.0
910.0,910.0,910.0,2021-12-07,905.5862807414492,918.9311187339096,903.5256411241464,909.2659301757812,3434735,0.0,0.0
911.0,911.0,911.0,2021-12-08,918.4404607628136,931.196578273408,915.006121433038,927.5659790039062,3774244,0.0,0.0
912.0,912.0,912.0,2021-12-09,929.2341667495388,932.6685063309784,920.5992677799449,928.6454467773438,3111606,0.0,0.0
913.0,913.0,913.0,2021-12-10,941.9902752050808,949.8401941651232,920.4029980649644,927.0263671875,6605152,0.0,0.0
914.0,914.0,914.0,2021-12-13,936.3971542166332,937.6727540127388,916.6742576649684,920.942626953125,2681792,0.0,0.0
915.0,915.0,915.0,2021-12-14,914.515533110371,931.3438203634636,906.8618743177304,928.3019409179688,2725729,0.0,0.0
916.0,916.0,916.0,2021-12-15,927.2225857972044,933.01186483803,919.4217172004558,920.942626953125,2266938,0.0,0.0
917.0,917.0,917.0,2021-12-16,927.2716663465768,931.5400357752956,903.8691196757858,910.8849487304688,2457432,0.0,0.0
918.0,918.0,918.0,2021-12-17,908.62806530582,911.5717847398562,863.736343936769,866.4347534179688,4786306,0.0,0.0
919.0,919.0,919.0,2021-12-20,857.6036047460985,857.6036047460985,815.2140324419504,830.2269897460938,4700733,0.0,0.0
920.0,920.0,920.0,2021-12-21,839.0090848732744,851.6671023377529,832.4347661893215,841.1187744140625,3568436,0.0,0.0
921.0,921.0,921.0,2021-12-22,845.2891151354567,868.3973025646598,844.8475452069741,855.3958740234375,3619713,0.0,0.0
922.0,922.0,922.0,2021-12-23,863.392954058428,867.4160134225498,852.6974159097238,854.7579956054688,2642247,0.0,0.0
923.0,923.0,923.0,2021-12-24,861.5285568543723,862.3135367276951,830.9138626737772,844.9946899414062,3462247,0.0,0.0
924.0,924.0,924.0,2021-12-27,827.1851951155318,845.6324923524196,796.2761397820333,839.2053833007812,12325932,0.0,0.0
925.0,925.0,925.0,2021-12-28,847.7912230495773,849.5083927721894,829.245766089317,836.6541748046875,4660498,0.0,0.0
926.0,926.0,926.0,2021-12-29,838.0278626761088,858.4867490130166,837.9788126627604,853.6786499023438,6067054,0.0,0.0
927.0,927.0,927.0,2021-12-30,847.7912379878832,876.6887638070467,843.866278552754,868.789794921875,12354342,0.0,0.0
928.0,928.0,928.0,2021-12-31,864.9629510804765,876.1491096279264,861.9211314195691,871.4882202148438,3606043,0.0,0.0
929.0,929.0,929.0,2022-01-03,871.5372033425436,898.325037935394,860.2529456295376,895.18505859375,5594214,0.0,0.0
930.0,930.0,930.0,2022-01-04,897.8344681255985,900.7291376784552,879.2890108935104,887.433349609375,4102750,0.0,0.0
931.0,931.0,931.0,2022-01-05,888.0220501019661,894.7926289151478,875.5112422137893,886.9917602539062,5448165,0.0,0.0
932.0,932.0,932.0,2022-01-06,878.454947271175,906.665592045312,868.4462891471951,904.4087524414062,5209239,0.0,0.0
933.0,933.0,933.0,2022-01-07,909.1186945339502,920.8445223777936,898.913776435263,904.9484252929688,4207773,0.0,0.0
934.0,934.0,934.0,2022-01-10,909.5111946989958,912.4058041972876,900.7781365217656,903.5746459960938,2569322,0.0,0.0
935.0,935.0,935.0,2022-01-11,909.6093345788374,917.5083033379854,896.8532166181849,900.7291259765624,3383081,0.0,0.0
936.0,936.0,936.0,2022-01-12,910.59056478345,928.841601716378,902.8387461487472,923.8863525390624,5506622,0.0,0.0
937.0,937.0,937.0,2022-01-13,930.2153957120416,932.1778754498308,908.6281185963612,909.7074584960938,2109207,0.0,0.0
938.0,938.0,938.0,2022-01-14,901.8574830564752,909.2658915147016,896.1172541390368,902.7896728515624,2557488,0.0,0.0
939.0,939.0,939.0,2022-01-17,901.7594024641628,914.4174202088832,895.136033621254,903.2312622070312,3048497,0.0,0.0
940.0,940.0,940.0,2022-01-18,903.2312255416704,909.9526941385384,878.5530208986323,882.7723999023438,3088062,0.0,0.0
941.0,941.0,941.0,2022-01-19,880.1721420992733,886.8445610758465,867.5632340308251,876.4924926757812,3628266,0.0,0.0
942.0,942.0,942.0,2022-01-20,878.2096483137925,881.5949377071056,855.6411322118738,860.7435913085938,3565267,0.0,0.0
943.0,943.0,943.0,2022-01-21,853.580603492059,856.5733731758158,829.2458063300494,838.0769653320312,4042974,0.0,0.0
944.0,944.0,944.0,2022-01-24,842.8850041012757,852.9917622539177,815.9499591051132,835.2803955078125,4657809,0.0,0.0
945.0,945.0,945.0,2022-01-25,826.5473432630629,870.2616254122523,826.2039332801014,867.6613159179688,5165597,0.0,0.0
946.0,946.0,946.0,2022-01-27,857.7998889318069,876.8359060895897,844.9456109614749,871.4390869140625,4323258,0.0,0.0
947.0,947.0,947.0,2022-01-28,880.1721342066878,908.3827795338252,878.2096545317565,886.5992431640625,5520247,0.0,0.0
948.0,948.0,948.0,2022-01-31,910.050855079946,910.050855079946,850.3914878347279,855.7391967773438,10148990,0.0,0.0
949.0,949.0,949.0,2022-02-01,862.5098242249683,909.6093368106322,862.5098242249683,904.9974975585938,11628936,0.0,0.0
950.0,950.0,950.0,2022-02-02,912.6511436999904,963.3812549875709,912.6511436999904,957.05224609375,14380553,0.0,0.0
951.0,951.0,951.0,2022-02-03,949.2023131392764,961.3206608148384,936.5443554324464,940.3711547851562,5623611,0.0,0.0
952.0,952.0,952.0,2022-02-04,940.027748476547,956.6597754197888,927.2716308041096,938.1143188476562,5000045,0.0,0.0
953.0,953.0,953.0,2022-02-07,934.1893947017672,941.4015435911472,910.737798032885,915.5458374023438,2587054,0.0,0.0
954.0,954.0,954.0,2022-02-08,920.4029415078568,923.1013509845588,895.87194626511,920.1085815429688,3160992,0.0,0.0
955.0,955.0,955.0,2022-02-09,924.6222583719596,953.1763726963396,922.7579386723032,949.006103515625,4101202,0.0,0.0
956.0,956.0,956.0,2022-02-10,947.8776715710304,959.4072395223344,942.235542573584,954.1085205078124,4037566,0.0,0.0
957.0,957.0,957.0,2022-02-11,937.0840364739722,971.4274304808716,936.6424665730012,963.9700317382812,7171664,0.0,0.0
958.0,958.0,958.0,2022-02-14,941.2052822109276,946.7002014505648,919.6180053707234,923.9354248046876,3652419,0.0,0.0
959.0,959.0,959.0,2022-02-15,925.3091846359088,953.765140473068,905.9296974709466,951.50830078125,3985559,0.0,0.0
960.0,960.0,960.0,2022-02-16,947.975766516642,969.0233726418974,943.903657196125,950.232666015625,3683264,0.0,0.0
961.0,961.0,961.0,2022-02-17,961.6150344445056,961.6150344445056,933.2571793706528,937.8690185546876,3152042,0.0,0.0
962.0,962.0,962.0,2022-02-18,932.1778201680067,947.8776571392576,930.8040604769724,937.4274291992188,2417043,0.0,0.0
963.0,963.0,963.0,2022-02-21,934.1403392681844,953.7651363116336,931.1966197116668,934.5819091796876,3535914,0.0,0.0
964.0,964.0,964.0,2022-02-22,907.6468421666304,932.0306279704076,905.6843625078916,921.4822998046876,2866135,0.0,0.0
965.0,965.0,965.0,2022-02-23,926.2904270592657,942.7752447153456,925.45639713502,932.86474609375,3507003,0.0,0.0
966.0,966.0,966.0,2022-02-24,902.2499975952576,916.7723346812998,852.5501776868424,859.22265625,7305449,0.0,0.0
967.0,967.0,967.0,2022-02-25,881.8402605837897,912.3567958039258,878.2096611796584,909.6583862304688,4821342,0.0,0.0
968.0,968.0,968.0,2022-02-28,898.8157119485383,907.450610740324,886.0595937658625,903.4275512695312,3299912,0.0,0.0
969.0,969.0,969.0,2022-03-02,889.9845095213769,895.5285384154598,870.8993831991503,889.3466796875,4507940,0.0,0.0
970.0,970.0,970.0,2022-03-03,900.7781764642282,908.6280952133718,889.4939182623343,895.1360473632812,3731807,0.0,0.0
971.0,971.0,971.0,2022-03-04,879.1908856695628,905.5862609922552,874.2846865307819,884.980224609375,3623960,0.0,0.0
972.0,972.0,972.0,2022-03-07,861.5285527338907,880.1230591017872,810.0134627355658,818.7465209960938,6323502,0.0,0.0
973.0,973.0,973.0,2022-03-08,815.5084063369303,831.8951236282667,800.6917087222628,824.9283447265625,6163433,0.0,0.0
974.0,974.0,974.0,2022-03-09,846.8099352560855,863.4910116168659,822.5242505543612,858.92822265625,6967640,0.0,0.0
975.0,975.0,975.0,2022-03-10,892.7319629726552,910.5905394089152,873.9903066456121,887.3351440429688,6312569,0.0,0.0
976.0,976.0,976.0,2022-03-11,883.1158381272526,898.3250553394441,876.1981093732809,884.8330078125,3451877,0.0,0.0
977.0,977.0,977.0,2022-03-14,882.1346036393255,896.8532010304156,875.5602848266135,890.5732421875,3718477,0.0,0.0
978.0,978.0,978.0,2022-03-15,899.6988423116462,904.7031415899868,870.605056806633,879.8287353515625,4390735,0.0,0.0
979.0,979.0,979.0,2022-03-16,894.8907264027964,918.4404823607648,894.4491565005592,911.2283935546876,5705364,0.0,0.0
980.0,980.0,980.0,2022-03-17,926.2413503403142,931.6872194236912,912.111472819544,914.9570922851562,4492246,0.0,0.0
981.0,981.0,981.0,2022-03-21,920.403003351922,920.403003351922,893.9095267095958,896.2645263671875,2363059,0.0,0.0
982.0,982.0,982.0,2022-03-22,898.8156856073025,914.5155229104868,886.6482877412841,910.2962036132812,2764481,0.0,0.0
983.0,983.0,983.0,2022-03-23,915.4967552114988,926.7319631672,910.6886561208972,913.877685546875,2433056,0.0,0.0
984.0,984.0,984.0,2022-03-24,904.7031628922612,920.3539508443994,898.0307437339884,907.4506225585938,2923793,0.0,0.0
985.0,985.0,985.0,2022-03-25,912.5530625316296,915.791142065813,898.8647546156295,908.8734130859376,1984601,0.0,0.0
986.0,986.0,986.0,2022-03-28,905.7334677541778,925.211115489008,902.9860080424252,917.6065063476562,2654339,0.0,0.0
987.0,987.0,987.0,2022-03-29,922.3163721190048,926.7810012800204,904.1143856070938,911.718994140625,3351562,0.0,0.0
988.0,988.0,988.0,2022-03-30,921.7275918629872,927.2716207473148,905.6352949079024,908.9224243164062,4849869,0.0,0.0
989.0,989.0,989.0,2022-03-31,912.5530266559324,920.8445150589496,906.6655877742812,917.8517456054688,2311242,0.0,0.0
990.0,990.0,990.0,2022-04-01,912.0133898782824,952.7348436228204,911.7190299015282,950.4288940429688,5222165,0.0,0.0
991.0,991.0,991.0,2022-04-04,956.708854518144,976.1373915857178,940.0768270692646,968.6799926757812,5033678,0.0,0.0
992.0,992.0,992.0,2022-04-05,975.352426430452,975.352426430452,949.840189924223,954.99169921875,3827808,0.0,0.0
993.0,993.0,993.0,2022-04-06,948.8589216752464,960.3884897514451,942.971482657613,950.134521484375,2406015,0.0,0.0
994.0,994.0,994.0,2022-04-07,942.4808429867742,968.3855980774948,941.9902230789206,954.3538208007812,3182285,0.0,0.0
995.0,995.0,995.0,2022-04-08,952.7838471718292,971.4274033986724,950.085437717944,967.1099243164062,2659878,0.0,0.0
996.0,996.0,996.0,2022-04-11,965.147510275336,980.1605281688747,958.4750911505016,962.056640625,2413145,0.0,0.0
997.0,997.0,997.0,2022-04-12,958.6713051362592,969.1215331861696,947.8776671050424,966.6193237304688,1963842,0.0,0.0
998.0,998.0,998.0,2022-04-13,973.3898711434553,977.5601402486566,963.577473248864,964.9512329101562,2060127,0.0,0.0
999.0,999.0,999.0,2022-04-18,953.7650851185808,964.5587229131326,947.9757463454532,959.1128540039062,1575552,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,961.5169302512523,970.3971387058956,933.1590753002724,945.7189331054688,1747142,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,947.4360699853725,964.313406400009,934.6309026670144,954.3047485351562,2421543,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,957.7881400237744,974.076756556215,957.7881400237744,970.6914672851562,1957820,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,961.615023913624,969.464942476184,939.144608072245,941.843017578125,1942893,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,927.271631757884,940.4693193413522,913.53427425036,928.7925415039062,2096910,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,943.9527530811253,964.9022003083192,940.1258936396098,962.056640625,2673266,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,951.9007822967542,961.4188210974296,949.0061725669178,956.21826171875,1476543,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,959.652541454936,973.8314687949486,953.7651025503044,969.808349609375,2003774,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,971.4274692075122,990.5616466312964,956.9051311408195,960.1922607421876,3476442,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,953.7651120616526,1006.7520627317444,948.3192429985852,999.000244140625,8962019,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,1006.261430678305,1009.695770032156,952.78386073977,959.9468994140624,4565643,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,976.33363414388,976.33363414388,914.5155246453228,919.2254638671876,4679266,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,901.7594292779648,916.7723871236094,885.5689716249873,898.2269897460938,3713381,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,895.6757104982718,895.6757104982718,864.4722956853832,873.0090942382812,3283626,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,871.3409782030607,902.740653093261,871.3409782030607,893.6641845703125,3972560,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,893.8114432649095,910.5906214937092,874.5791054113521,906.02783203125,4209334,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,898.8156351030932,899.30625499125,839.941248524288,853.5805053710938,4776857,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,869.378505997027,877.3756347204321,852.4521186060014,855.9845581054688,2932319,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,860.2529770298704,881.9383534703587,849.3121288918554,869.2803955078125,1971123,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,873.3034076370626,888.0220043949906,871.4390280916756,886.8935546875,2038983,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,889.9845365443891,900.7291247905084,882.1836678237751,886.206787109375,2665522,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,871.3409276920996,874.1374371188458,843.9643137781566,849.9989624023438,2656251,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,871.3409798957751,883.1158580024749,864.6685609466708,879.6815185546875,2286465,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,883.1158257040518,904.703101443484,882.085535885422,885.4708251953125,2577890,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,888.4145577251545,899.7969156905992,878.5039996008118,881.1043090820312,2149695,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,890.7695036610085,906.1749809348398,872.8618768044186,876.590576171875,3664893,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,885.6670635014281,889.7882828440906,860.9889172401183,880.7608642578125,3909078,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,891.3091805693624,909.6093274564408,888.2183110217903,908.0393676757812,2509528,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,918.4404588106906,928.6944267658222,914.613599609596,918.63671875,2036338,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,908.6280956729132,922.3164034766806,908.6280956729132,913.3870849609376,1249259,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,913.3871207024332,920.7464198214522,901.4650920637006,910.9340209960938,1144864,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,903.7219050735848,927.2716615575872,903.7219050735848,925.2601318359376,1735855,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,932.1778364922092,935.9065358601528,904.7031213113862,906.9599609375,1398174,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,902.7406891403097,916.4289974373652,901.268829321059,911.3265380859376,1417254,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,906.9108857326344,912.5039645742524,899.3062772777488,906.3712158203124,929573,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,911.5717951984298,920.402953601859,889.5429492029613,896.558837890625,1905868,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,890.9657958396215,906.1750137201436,889.3467261091919,903.0350341796876,1031195,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,895.3813574360263,907.6468554830952,886.3048888811953,896.0682373046875,882217,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,878.2096762284061,883.4592855324911,843.9643810987556,849.2140502929688,3353078,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,847.7912074238761,853.6295963511745,824.5358116310988,828.3626708984375,3770890,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,836.0163518925422,840.9225511407378,812.466595501203,827.4795532226562,3911673,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,837.9788156133603,843.2775346564274,790.0452738285296,794.4117431640625,3141825,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,794.804270721053,806.4319388736991,781.8028428358011,791.762451171875,2624540,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,799.3179922164547,799.3179922164547,755.0640970350405,769.3411254882812,3103978,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,781.1159438126095,794.2155312947094,768.7523460828837,783.8634033203125,3425596,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,784.6484956676529,786.8071754961427,753.2978694569181,763.0612182617188,3066728,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,766.3483337235426,779.3988119356874,748.8822761237462,770.2242431640625,3888446,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,779.0553860194746,800.544502666175,777.632576267836,791.3699340820312,4706175,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,803.8317059670967,814.1347245057749,802.3107961608413,808.051025390625,2569316,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,803.6354561948294,808.0510356244713,796.7667770820531,801.2804565429688,1280737,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,789.8980706083495,802.0163586672219,773.4132532867224,793.6267700195312,3774208,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,796.5704615121933,801.3785605114831,775.4247556980106,779.4478149414062,2686640,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,778.1232057974323,794.8042833492058,768.3108072375657,792.0568237304688,2796110,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,797.5517237679182,824.2414591862605,795.9817639921855,816.3915405273438,4711395,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,817.3727453081144,823.2601840498295,805.6469178361737,808.5906372070312,1836183,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,814.2328320501706,824.2414907009941,809.5719426682305,820.856201171875,1660551,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,825.2227366377667,847.2025338407697,824.4868067299448,844.8475341796875,3868679,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,850.7348896267706,851.2255095169821,830.3251141719962,832.6800537109375,1342616,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,829.1476644799202,843.8662620742383,827.2342348146334,842.2471923828125,1503503,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,834.0538491419591,844.9946971191068,829.1476500293593,831.1591796875,1221366,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,840.0884808482235,840.0884808482235,774.6888240569657,803.6844482421875,10850036,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,807.6584966526261,814.2328156262513,798.4348779958613,805.4998168945312,2463571,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,808.6888399833342,813.4478292624133,795.9817720475908,799.759521484375,1365475,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,810.504121065409,837.1938571269444,807.7566614466027,835.0841674804688,2536142,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,825.2226946589842,855.4448693581251,824.2414548318035,851.8142700195312,2608372,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,869.3784567760651,880.6136643862411,856.4260795277874,862.8041381835938,3995680,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,886.0595252120072,943.9526724849956,875.8546074993633,930.3134155273438,23581540,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,932.2269303365152,938.0653195649714,921.0408317067424,924.76953125,4842122,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,922.3654436647817,948.3682992574592,921.9238737615976,944.0017700195312,6043152,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,941.0089811051248,951.7045190278546,933.993092482858,943.5601806640624,2983144,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,942.677105629366,965.2946714682072,937.3293366404116,961.4187622070312,3405140,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,975.7939620129208,1000.8646277194364,970.5442929824736,998.6077880859376,7001490,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,1003.0233705973242,1030.2527161089638,999.6380811909712,1023.9237670898438,5862550,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,1020.4894477807474,1028.2412665805175,1005.3293399541836,1020.6366577148438,4299697,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,1013.6208052877575,1051.7910609240553,1012.6886753053568,1047.228271484375,5074834,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,1043.5976761343688,1049.9266251683755,1031.8227980950974,1038.4461669921875,2753893,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,1041.193461903578,1052.7230288236144,1024.218086306478,1030.4979248046875,2142720,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,1035.698643597817,1037.906433221782,1014.1604771783484,1016.85888671875,2382020,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,1016.858788272412,1037.8572228387534,1014.3074691297428,1030.4979248046875,2057991,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,1025.788229375442,1047.473607504494,1023.4823395351144,1043.1561279296875,2727232,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,1059.0318664381734,1074.2152717749943,1057.3997472628628,1067.489013671875,3998702,8.5,0.0
1081.0,1081.0,1081.0,2022-08-12,1065.4613462177344,1076.2430891716283,1063.878732744151,1068.7254638671875,2463516,0.0,0.0
