Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
892.0,892.0,892.0,2021-11-10,998.1485756073706,1001.435879115428,963.2831063995284,966.7696533203124,1852255,0.0,0.0
893.0,893.0,893.0,2021-11-11,969.6585730481506,971.2523988182968,940.1225142407872,947.2450561523438,1898483,0.0,0.0
894.0,894.0,894.0,2021-11-12,950.3331106116748,962.2869862168528,946.3484854099486,954.9154052734376,1530182,0.0,0.0
895.0,895.0,895.0,2021-11-15,955.3138664876902,958.8004134456744,931.8046027483606,933.3486328125,1693756,0.0,0.0
896.0,896.0,896.0,2021-11-16,932.90033765781,946.1492037580824,927.0229914025316,931.6053466796876,1519795,0.0,0.0
897.0,897.0,897.0,2021-11-17,928.915750213378,941.0688692395516,922.440734260148,924.7816772460938,1289262,0.0,0.0
898.0,898.0,898.0,2021-11-18,929.413785460743,947.3445980419792,896.8394637780534,916.5135498046876,3476119,0.0,0.0
899.0,899.0,899.0,2021-11-22,944.356173553874,944.356173553874,901.5712482564858,916.4140014648438,3460459,0.0,0.0
900.0,900.0,900.0,2021-11-23,912.927429100438,934.0957499144288,906.50220897561,927.3218994140624,1469479,0.0,0.0
901.0,901.0,901.0,2021-11-24,927.4214828007384,954.417293264513,927.1724437344656,934.6436157226562,2847579,0.0,0.0
902.0,902.0,902.0,2021-11-25,940.3715264171768,943.3101995973416,925.130347524128,938.7278442382812,1341040,0.0,0.0
903.0,903.0,903.0,2021-11-26,926.4253665882244,934.1953736317564,877.9125422207513,882.295654296875,3412104,0.0,0.0
904.0,904.0,904.0,2021-11-29,878.6098086330771,896.5406210541603,858.6866837207624,886.6786499023438,2598008,0.0,0.0
905.0,905.0,905.0,2021-11-30,885.1844599688333,901.3222041180088,873.130993112038,879.5562133789062,3194347,0.0,0.0
906.0,906.0,906.0,2021-12-01,886.5790731915616,894.5483232876655,865.809239448812,870.6903686523438,1543968,0.0,0.0
907.0,907.0,907.0,2021-12-02,874.475772324484,886.4795042246745,864.5142094533248,884.5369873046875,878830,0.0,0.0
908.0,908.0,908.0,2021-12-03,893.3529108793427,902.5175605193403,887.077138678226,891.7092895507812,1865863,0.0,0.0
909.0,909.0,909.0,2021-12-06,894.5483199837462,898.333701605304,871.7363173476812,875.023681640625,1370051,0.0,0.0
910.0,910.0,910.0,2021-12-07,879.6059653784275,901.2225680806804,877.2650225201214,892.7054443359375,1137208,0.0,0.0
911.0,911.0,911.0,2021-12-08,895.5445054003989,915.467631215758,895.5445054003989,912.6784057617188,1661995,0.0,0.0
912.0,912.0,912.0,2021-12-09,916.4139864672608,928.4176575403702,908.494531842079,926.3755493164062,1651425,0.0,0.0
913.0,913.0,913.0,2021-12-10,926.126520224199,931.0575060477684,918.0078220944444,921.743408203125,1353888,0.0,0.0
914.0,914.0,914.0,2021-12-13,927.9195839137606,933.4980348162086,913.9733958570856,917.3603515625,901611,0.0,0.0
915.0,915.0,915.0,2021-12-14,910.7358828895972,935.2911596169596,906.5022186814692,922.6897583007812,1280644,0.0,0.0
916.0,916.0,916.0,2021-12-15,925.9770836858704,925.9770836858704,912.3795865657548,918.4561157226562,455752,0.0,0.0
917.0,917.0,917.0,2021-12-16,922.4904870702668,929.0651548285214,914.47144138382,918.8545532226562,813792,0.0,0.0
918.0,918.0,918.0,2021-12-17,918.5556673222555,922.3909054215264,874.8244437840378,879.40673828125,1945227,0.0,0.0
919.0,919.0,919.0,2021-12-20,869.6444398475985,869.6444398475985,845.2386107797106,859.433837890625,1479264,0.0,0.0
920.0,920.0,920.0,2021-12-21,859.981691273226,898.88158125498,859.981691273226,885.4334716796875,1687523,0.0,0.0
921.0,921.0,921.0,2021-12-22,885.43349210845,902.467801110502,885.43349210845,900.2762451171875,802240,0.0,0.0
922.0,922.0,922.0,2021-12-23,904.5099210900474,906.1037468510413,894.4487667725939,900.6747436523438,878774,0.0,0.0
923.0,923.0,923.0,2021-12-24,905.5558754825884,905.5558754825884,880.851211317372,882.943115234375,594280,0.0,0.0
924.0,924.0,924.0,2021-12-27,874.7247836582429,885.7323589222609,868.1999723446501,880.7017211914062,762754,0.0,0.0
925.0,925.0,925.0,2021-12-28,884.3875282693612,899.5291158006456,883.4910241027161,896.1920166015625,762782,0.0,0.0
926.0,926.0,926.0,2021-12-29,892.6556251604951,899.3298844487399,884.2381531691879,888.2227783203125,495351,0.0,0.0
927.0,927.0,927.0,2021-12-30,886.5790913578036,890.0656383462893,876.7171198415792,885.1844482421875,1067763,0.0,0.0
928.0,928.0,928.0,2021-12-31,885.5829178480726,901.5712137098536,885.5829178480726,894.79736328125,1288352,0.0,0.0
929.0,929.0,929.0,2022-01-03,888.8702208456372,907.4485594610026,888.8702208456372,897.1383056640625,701976,0.0,0.0
930.0,930.0,930.0,2022-01-04,901.6210096952047,912.4791372866316,889.9660300537112,906.850830078125,851040,0.0,0.0
931.0,931.0,931.0,2022-01-05,914.4714387442776,914.7204778071164,891.6594362680175,895.7437133789062,1264377,0.0,0.0
932.0,932.0,932.0,2022-01-06,891.5598544656242,895.7437229260205,880.751583343441,893.4525756835938,1042611,0.0,0.0
933.0,933.0,933.0,2022-01-07,895.4448928109995,899.329865772334,880.1538576307748,882.0963745117188,630249,0.0,0.0
934.0,934.0,934.0,2022-01-10,882.5446343727015,896.4908217545811,881.5484781311386,893.3529052734375,667948,0.0,0.0
935.0,935.0,935.0,2022-01-11,895.0463936076375,896.142141166068,873.6290341612666,878.0121459960938,934861,0.0,0.0
936.0,936.0,936.0,2022-01-12,883.3913590957142,912.5289296970144,877.8627040135268,911.1841430664062,1883589,0.0,0.0
937.0,937.0,937.0,2022-01-13,912.528946287405,946.9461335316516,906.7014563814186,938.7278442382812,4088111,0.0,0.0
938.0,938.0,938.0,2022-01-14,936.1876279429472,954.3176837824316,928.5172126877172,940.5707397460938,1892243,0.0,0.0
939.0,939.0,939.0,2022-01-17,942.3638083539272,954.3176833013342,933.9462759183508,942.9116821289062,1597608,0.0,0.0
940.0,940.0,940.0,2022-01-18,943.3600083123026,952.823493084179,909.9389768833136,914.023193359375,1587776,0.0,0.0
941.0,941.0,941.0,2022-01-19,917.85842254437,930.6590064476997,903.2647086930176,920.0001220703124,1132268,0.0,0.0
942.0,942.0,942.0,2022-01-20,926.4253436709304,927.272052191698,898.7322111492649,906.9505004882812,2049119,0.0,0.0
943.0,943.0,943.0,2022-01-21,906.5022070185204,917.6591694188592,886.7285293504808,895.8433227539062,1141509,0.0,0.0
944.0,944.0,944.0,2022-01-24,892.5560332506211,895.8433368379734,843.3957448019611,852.062255859375,1910110,0.0,0.0
945.0,945.0,945.0,2022-01-25,846.7328630172162,879.008351763036,828.3039712927239,871.5869750976562,2057540,0.0,0.0
946.0,946.0,946.0,2022-01-27,871.4374809235138,871.4374809235138,820.1354337198024,838.8631591796875,3179684,0.0,0.0
947.0,947.0,947.0,2022-01-28,848.7251451918511,872.0352263166376,842.4991684812302,851.663818359375,2246342,0.0,0.0
948.0,948.0,948.0,2022-01-31,861.6751811082952,877.713272875754,853.2576483928491,863.06982421875,1556154,0.0,0.0
949.0,949.0,949.0,2022-02-01,866.7555534069796,882.743910313739,859.2843813199161,877.4642333984375,1326673,0.0,0.0
950.0,950.0,950.0,2022-02-02,884.5868025483597,895.0464437947086,881.5983336208315,883.6404418945312,759682,0.0,0.0
951.0,951.0,951.0,2022-02-03,888.3721803963501,893.4027575751155,877.6137044653985,884.2879638671875,969604,0.0,0.0
952.0,952.0,952.0,2022-02-04,882.6940415098975,890.4641090121784,872.9815179325996,881.7477416992188,548582,0.0,0.0
953.0,953.0,953.0,2022-02-07,881.7477391031367,884.6863514338401,848.8247260232487,852.6101684570312,1952437,0.0,0.0
954.0,954.0,954.0,2022-02-08,852.7097532064515,862.6215200913333,840.0087609711919,844.541259765625,1534006,0.0,0.0
955.0,955.0,955.0,2022-02-09,844.9895565137998,862.6215346630579,844.9895565137998,851.3151245117188,1010236,0.0,0.0
956.0,956.0,956.0,2022-02-10,855.3994069175284,861.6253836465768,840.3574106598151,858.0391845703125,820059,0.0,0.0
957.0,957.0,957.0,2022-02-11,858.6867271340998,858.6867271340998,837.4188145351652,841.0547485351562,1515571,0.0,0.0
958.0,958.0,958.0,2022-02-14,826.8097044400977,831.5912423779538,804.9440621444928,810.4727172851562,1479218,0.0,0.0
959.0,959.0,959.0,2022-02-15,816.8481550849776,850.7174688324036,813.1623646641175,848.3765258789062,2366674,0.0,0.0
960.0,960.0,960.0,2022-02-16,849.7212724273223,860.4797476555063,843.3458481732977,846.4837646484375,1116311,0.0,0.0
961.0,961.0,961.0,2022-02-17,853.4070730056663,858.6368933271781,843.3957148360256,847.87841796875,977599,0.0,0.0
962.0,962.0,962.0,2022-02-18,842.9474795936083,846.0355398267347,830.7943604816078,832.7368774414062,1443436,0.0,0.0
963.0,963.0,963.0,2022-02-21,832.7368546542598,841.1543873826769,820.6335315287222,835.6256713867188,1174568,0.0,0.0
964.0,964.0,964.0,2022-02-22,822.8748922855677,838.3651104554976,818.940062774739,835.675537109375,1813004,0.0,0.0
965.0,965.0,965.0,2022-02-23,842.5489766276448,865.6598146802551,836.9207300781233,853.4071044921875,1847750,0.0,0.0
966.0,966.0,966.0,2022-02-24,836.8708643778277,855.8974857577349,826.2120408493993,841.3037719726562,5468778,0.0,0.0
967.0,967.0,967.0,2022-02-25,849.9703219712903,894.5483142457881,849.9703219712903,876.6672973632812,3874313,0.0,0.0
968.0,968.0,968.0,2022-02-28,876.6175126176555,890.5637003183909,862.322694544623,881.7477416992188,2748107,0.0,0.0
969.0,969.0,969.0,2022-03-02,876.6673316438328,889.5675677710605,866.6559730804285,880.2036743164062,2254261,0.0,0.0
970.0,970.0,970.0,2022-03-03,887.5752316516521,890.1652136190787,868.1501844942927,873.3800048828125,3579885,0.0,0.0
971.0,971.0,971.0,2022-03-04,866.6061791426334,872.3340778266377,819.6373856135765,822.6258544921875,2153794,0.0,0.0
972.0,972.0,972.0,2022-03-07,806.8865880166331,811.4688825913207,762.2587987654537,772.0211181640625,2749718,0.0,0.0
973.0,973.0,973.0,2022-03-08,769.0326465002358,788.4078982645301,763.155300140699,786.06689453125,2322268,0.0,0.0
974.0,974.0,974.0,2022-03-09,787.8600430946398,818.8404797478458,779.7911405729956,813.9592895507812,1993280,0.0,0.0
975.0,975.0,975.0,2022-03-10,825.8135510954496,857.3917171394274,821.978373761006,843.2960815429688,2544833,0.0,0.0
976.0,976.0,976.0,2022-03-11,835.7751000056604,852.709756382414,835.0777784653305,848.57568359375,1025573,0.0,0.0
977.0,977.0,977.0,2022-03-14,851.713604977967,859.6330594299781,844.7405111360421,851.614013671875,1081248,0.0,0.0
978.0,978.0,978.0,2022-03-15,851.51435957994,862.5717305552585,847.7289779489741,854.9511108398438,1356249,0.0,0.0
979.0,979.0,979.0,2022-03-16,863.6675107341167,886.0312317938598,862.6713544356921,873.8781127929688,1966583,0.0,0.0
980.0,980.0,980.0,2022-03-17,885.8319795482608,918.4560979966224,882.3454325385122,916.0155029296876,3898848,0.0,0.0
981.0,981.0,981.0,2022-03-21,919.0039444887758,931.3065107665318,898.532945528476,901.4716186523438,2156745,0.0,0.0
982.0,982.0,982.0,2022-03-22,901.0233560814172,914.6707092899696,882.793708300909,912.6286010742188,1029613,0.0,0.0
983.0,983.0,983.0,2022-03-23,913.4753183974858,922.3909293576596,897.7858568219565,900.6248779296875,1478958,0.0,0.0
984.0,984.0,984.0,2022-03-24,896.5406470750804,912.4293518139108,892.6058176305846,902.21875,1445436,0.0,0.0
985.0,985.0,985.0,2022-03-25,902.5175816952324,906.5022067799794,879.8052308722841,883.7898559570312,1549820,0.0,0.0
986.0,986.0,986.0,2022-03-28,886.4794941184913,888.3721545621017,865.4107645659589,868.7478637695312,1924067,0.0,0.0
987.0,987.0,987.0,2022-03-29,871.6865248444775,874.6251979772909,854.7020727386282,856.2958984375,1498901,0.0,0.0
988.0,988.0,988.0,2022-03-30,861.6751936761129,880.3033285203203,858.2384423042301,876.8665771484375,2257862,0.0,0.0
989.0,989.0,989.0,2022-03-31,883.3913946997639,886.5791070199466,874.2267445794465,884.9354248046875,1101499,0.0,0.0
990.0,990.0,990.0,2022-04-01,885.582943409133,901.2724050049642,878.9086840939701,895.9429931640625,1377931,0.0,0.0
991.0,991.0,991.0,2022-04-04,904.31066084868,914.0729802544274,899.3298794375278,905.6056518554688,1032230,0.0,0.0
992.0,992.0,992.0,2022-04-05,909.4906934699744,934.045970357595,907.3987895795864,924.7318725585938,1108730,0.0,0.0
993.0,993.0,993.0,2022-04-06,926.4253166554088,940.3715042179634,919.9503010013656,924.8812866210938,1523973,0.0,0.0
994.0,994.0,994.0,2022-04-07,929.3142081084892,929.3142081084892,897.1881684180919,899.1804809570312,1240662,0.0,0.0
995.0,995.0,995.0,2022-04-08,894.5483503746522,910.6362988135274,894.5483503746522,899.6287231445312,1295505,0.0,0.0
996.0,996.0,996.0,2022-04-11,899.4793194023904,914.0729723302196,895.9429767912402,906.9006958007812,793267,0.0,0.0
997.0,997.0,997.0,2022-04-12,903.6133555524312,912.5787622538468,888.7706631604213,896.9889526367188,995964,0.0,0.0
998.0,998.0,998.0,2022-04-13,902.517586993787,908.4945246559976,887.9238732150013,890.513916015625,1138781,0.0,0.0
999.0,999.0,999.0,2022-04-18,882.5944628610478,895.5444944831625,863.5180458051725,883.4910278320312,1534952,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,888.5713993378929,900.5252746653085,847.1811181768272,855.6982421875,994050,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,859.4836359758451,869.843685725615,854.8515457016206,859.782470703125,978103,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,869.6444395198124,877.6136898246904,862.6713455030441,867.8015747070312,960928,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,867.6521344634843,881.1998357789722,862.7709442892198,868.8475341796875,1338384,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,862.6713523180167,863.6675086139959,837.2195711158583,841.0547485351562,1009053,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,851.7136033471404,868.4988120285559,847.5795305428367,867.0045776367188,1301427,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,864.464380610449,871.1884352903306,852.0124274995571,861.9241943359375,878716,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,869.2459463375005,869.2459463375005,851.8630678773511,859.732666015625,858615,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,862.6713639605306,879.1079430660142,856.893669525987,859.533447265625,1524361,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,854.203983884006,854.6522663563587,831.890059576611,842.8477783203125,834125,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,850.9166988404244,855.5986454741917,818.5914156866633,822.5262451171875,715713,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,830.794358080328,839.5107257460389,810.8712319872747,814.3079833984375,995021,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,804.8942852308516,817.2964432463142,795.0323136039644,814.2581787109375,1177251,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,808.878867818069,808.878867818069,789.2047820552527,797.622314453125,962919,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,796.7257769134695,816.3998633528333,790.9978783298573,803.7985229492188,1272079,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,801.1586669695959,816.5990889006232,790.748821959212,807.3846435546875,1041950,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,801.8061961485613,804.4459737511531,778.1972806807955,788.6569213867188,932166,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,800.5111326957726,842.6983860745947,797.1740336013547,819.3883056640625,2148295,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,814.4075447921088,816.7983441556735,795.1319453253747,807.7831420898438,1147390,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,812.8635054941523,832.98587404027,809.9248323766793,830.4954833984375,735774,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,829.9974419212214,846.7328556132306,829.748402846041,834.3804931640625,1065578,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,803.9479079737217,821.779129580847,787.9596119519999,792.7411499023438,1455374,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,806.8865766130668,808.729441387579,789.105211559778,795.7296142578125,1343721,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,796.9250366323856,799.614670791131,777.9980670123665,780.7872924804688,1365475,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,777.0018868210476,789.5036357886345,765.6955375317575,770.27783203125,1035665,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,770.2778451128762,779.0938038889997,739.3472047146232,743.232177734375,1187130,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,743.6306420650028,762.0595327256895,725.998664245749,754.48876953125,1665004,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,764.0518878092514,784.4232964565845,761.7109448069813,774.8103637695312,1650821,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,795.9288560766353,827.6066131571216,777.5497608193857,819.4879760742188,3971701,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,806.8866098945722,822.6756630642622,802.2544587397699,806.2889404296875,1981144,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,809.5762128735557,817.8442977553074,788.8561746155052,798.4192504882812,1025708,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,798.9173611988957,825.8135815883847,798.4690786989597,821.0320434570312,2027812,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,821.828952438656,828.6028031592513,801.905826318931,803.5993041992188,1141204,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,801.9058140664974,803.4996398115009,790.4500167226903,799.5150146484375,428231,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,796.9250207686398,798.7678855589456,780.0401597309934,787.0630493164062,655873,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,790.9480707930298,790.9480707930298,765.7453295638916,768.5843505859375,1133798,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,772.9176847240492,790.3504196861152,769.0326508979956,783.0784301757812,1634604,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,777.9482462698185,785.7182529663002,769.5307136817329,783.3274536132812,829213,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,771.0249299898919,780.7872489846924,762.1093194791233,777.2011108398438,894632,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,776.005744751688,781.4846043102685,760.5155267052664,764.9982299804688,832945,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,768.0364787943356,776.952089508544,758.1745074701404,765.2472534179688,754798,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,774.0134323886529,774.0134323886529,736.8070195149027,744.5770263671875,1406780,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,737.1556358558809,744.5770121877838,709.2632604451178,729.4354248046875,3085598,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,732.1748522588632,748.1133524440901,721.316724687456,735.113525390625,785017,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,737.2552258935536,754.0902910577322,737.2552258935536,750.852783203125,615510,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,750.1056982481512,752.0980108597,733.2706323603409,745.6727905273438,1087362,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,738.1517997314875,754.1400957841842,738.1517997314875,750.902587890625,426649,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,752.1976070330336,763.7032610795574,747.5655166615694,758.423583984375,716566,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,768.0364848789709,771.6226231340598,757.377600620021,767.2893676757812,795387,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,762.0595622063915,771.5230469658173,749.6076085755682,769.3812866210938,1000883,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,758.0749281737136,767.4886171685703,738.3012503595749,742.883544921875,1960095,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,744.8260412461842,761.9599409284032,740.4429294203076,756.8297119140625,1328305,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,757.5768556664775,788.4577005391412,751.1516354602801,785.76806640625,2124003,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,786.9634462036377,797.6721260095733,782.8293734001948,795.0322875976562,801738,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,796.128094297016,801.8061971330279,787.2622792723173,790.001708984375,828031,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,790.9481024790585,809.1279549604726,788.905994223449,806.5877685546875,810926,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,812.8635268884202,813.6604397546705,802.3042946093561,811.8673706054688,811550,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,814.8558500366826,815.8520063325709,803.8981307819105,810.9210205078125,417876,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,806.8866041310889,821.3308705013368,805.8406521747338,813.9592895507812,854397,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,811.8673361466143,814.8060092167033,805.442116234178,808.3309936523438,410581,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,812.8634930856833,814.8558055687364,801.905774428891,803.6490478515625,959665,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,806.8367610906818,828.7024027822769,804.744796500277,821.7293090820312,1723421,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,826.710100865469,830.7943171933207,817.7944902174926,820.782958984375,672847,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,823.771453700087,830.8441390176109,821.0320239108194,827.955322265625,568407,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,825.8135795384301,831.0434001567373,814.5570254153274,818.3424072265625,788414,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,825.7139364807018,825.7139364807018,809.8750278519375,813.710205078125,793719,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,816.6986748653354,846.8324013401333,811.6183023253424,840.158203125,1788878,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,844.1428670939655,845.5872450785179,830.943796210378,840.7061157226562,734646,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,840.7558740474212,866.6559365180765,835.376605983295,861.9241943359375,1201643,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,864.5640735678104,865.1119473704672,842.7482263664705,847.0814819335938,1018445,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,831.7905119393814,834.1813113837408,782.0822881631411,789.8523559570312,6620183,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,796.9250135064664,796.9250135064664,773.9138280616885,777.6494140625,3417970,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,781.9826749475991,789.2546035863642,773.3161032052666,776.0057373046875,1544031,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,778.9942149286685,792.4423247771813,770.6763342685139,790.4500122070312,1559712,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,790.4500152034225,792.9404059255504,778.3965484285449,782.4309692382812,1201738,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,782.4309634658695,782.4309634658695,762.0595553490424,772.0211181640625,1989560,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,779.9903882439863,790.9481076190615,771.0249814825612,783.1781005859375,1086913,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,785.9673194569989,794.5342393032282,780.1896250862474,783.4769287109375,1383706,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,786.8638802700599,786.8638802700599,774.860148297301,778.09765625,917828,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,779.8907689436357,780.9367208681522,767.9368936907542,773.3161010742188,1071170,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,777.0018757259078,788.9557507370756,774.5612807510172,781.932861328125,1861706,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,781.9328503866319,794.9326771192614,776.1551563721912,785.2201538085938,815515,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,791.9442532015341,811.3693009215718,784.9711591481873,808.2313842773438,2092015,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,809.8750243611036,812.5646583733356,794.235359209026,803.6490478515625,2071513,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,800.9096643417407,812.6642965090333,795.0323178578168,805.242919921875,1046049,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,809.8750307487719,810.5723522834508,784.2738029795058,788.9557495117188,1450973,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,786.863835480694,791.9442079662949,767.2395454628025,770.82568359375,1540261,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,764.0518849702381,771.8218919793159,757.9254993820016,764.7492065429688,2714460,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,775.0096102443397,785.4692515137042,760.4158959625753,772.8180541992188,3988498,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,781.7834198812584,830.2962418533142,779.0439901690849,812.763916015625,9101610,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,813.6106476848955,820.284906970184,795.4805910951977,807.5341186523438,2592769,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,786.9634495183766,805.6413794911228,782.9788244575241,799.0667724609375,1315318,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,810.9707827256804,816.3002551692788,800.3119594395887,808.7294311523438,2451106,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,809.6260264832297,816.7485682926613,800.9096589265047,806.8865966796875,1351115,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,810.7716031878549,831.4916412064479,803.4498182068756,821.131591796875,2959818,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,825.3154533740388,828.0548830623655,807.3348452162237,815.4036865234375,1683307,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,822.4764313907987,822.7752661054186,808.0819614311728,814.0588989257812,967650,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,813.4113802030715,815.055062348777,799.4651925929013,803.0513916015625,1590828,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,809.576203712638,812.863507206672,795.2315292652403,798.3694458007812,811942,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,806.2888964896558,812.3156296676045,799.2161506043292,805.043701171875,998822,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,808.3808015974554,839.3612368332181,805.0437024606814,835.1774291992188,2705885,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,840.7061130523807,843.9934166490616,831.7905020973343,834.3306884765625,1931057,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,823.8212147270219,862.6713082873047,818.8404335013446,849.5220336914062,2832665,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,854.7020909607912,859.6828723766466,830.3460576771473,850.3688354492188,2028845,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,854.7020740010327,872.6328867423131,821.8289173086853,834.8785400390625,5451840,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,834.7291788572469,854.9013438141262,825.464937481606,848.07763671875,2216082,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,859.5832558289842,877.6136597047403,848.5756805827108,867.303466796875,3018580,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,871.6367490837562,889.0196884113088,863.0199729011636,869.7938842773438,3949758,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,868.5984815875764,881.3492698273412,852.2614942550141,871.7861938476562,2295819,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,873.4297871047637,882.5944367571607,859.6828430264444,867.950927734375,2072105,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,860.5794057026616,860.6789970070943,827.3575584003551,842.4991455078125,1978562,0.0,0.0
