Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
884.0,884.0,884.0,2021-10-28,1799.6029480817874,1835.576029743628,1778.62156737215,1797.1751708984375,3425500,0.0,0.0
885.0,885.0,885.0,2021-10-29,1797.1751745435013,1815.7886614892864,1712.435310718591,1780.534912109375,3205360,0.0,0.0
886.0,886.0,886.0,2021-11-01,1788.412987903046,1796.4058951115514,1715.5775965731252,1755.0125732421875,3849290,0.0,0.0
887.0,887.0,887.0,2021-11-02,1763.4350574334323,1787.9033335441968,1737.7128891937152,1752.70458984375,2719290,0.0,0.0
888.0,888.0,888.0,2021-11-03,1756.4113742311563,1773.9008593728431,1743.3630165010595,1749.392578125,1838020,0.0,0.0
889.0,889.0,889.0,2021-11-04,1763.435098371228,1773.426232073048,1748.448397818498,1757.840087890625,315060,0.0,0.0
890.0,890.0,890.0,2021-11-08,1763.524999899837,1837.6642862404856,1749.9470832293025,1830.3507080078125,3161990,0.0,0.0
891.0,891.0,891.0,2021-11-09,1830.375716333918,1845.8619737592323,1806.396995159238,1815.6387939453125,1980870,0.0,0.0
892.0,892.0,892.0,2021-11-10,1812.6414052871744,1835.870790803464,1798.6538183096245,1830.9901123046875,1784330,0.0,0.0
893.0,893.0,893.0,2021-11-11,1823.381956269753,1833.3730902767104,1779.4209666391398,1785.550537109375,2155580,0.0,0.0
894.0,894.0,894.0,2021-11-12,1811.892188536768,1833.273240133314,1790.9158071465286,1825.7598876953125,2078020,0.0,0.0
895.0,895.0,895.0,2021-11-15,1825.8797670238275,1832.8735609330845,1798.4041480946044,1811.442626953125,1704610,0.0,0.0
896.0,896.0,896.0,2021-11-16,1821.383702631828,1849.4587643853,1810.26856621286,1819.3604736328125,2189550,0.0,0.0
897.0,897.0,897.0,2021-11-17,1816.887711450165,1840.366876266816,1809.584133980292,1823.9215087890625,1461000,0.0,0.0
898.0,898.0,898.0,2021-11-18,1823.9814300610944,1845.562255480353,1779.540884777651,1790.5361328125,2745560,0.0,0.0
899.0,899.0,899.0,2021-11-22,1812.391670127068,1812.391670127068,1681.5128178785972,1705.8612060546875,3707000,0.0,0.0
900.0,900.0,900.0,2021-11-23,1686.5034783652568,1742.2390554889344,1674.239336557594,1735.270263671875,2513150,0.0,0.0
901.0,901.0,901.0,2021-11-24,1741.6544283993203,1763.1353664784044,1712.520369496389,1739.3265380859375,2740240,0.0,0.0
902.0,902.0,902.0,2021-11-25,1733.3617453730735,1750.6463328523298,1720.997717880345,1735.344970703125,1616200,0.0,0.0
903.0,903.0,903.0,2021-11-26,1718.4751211827302,1722.1917939181076,1659.5274280723925,1666.7760009765625,3424860,0.0,0.0
904.0,904.0,904.0,2021-11-29,1665.5219828316403,1708.2840837251674,1625.922114772615,1687.54248046875,3042180,0.0,0.0
905.0,905.0,905.0,2021-11-30,1686.5033635045854,1748.4483922589006,1686.5033635045854,1722.2066650390625,4586420,0.0,0.0
906.0,906.0,906.0,2021-12-01,1742.853351665872,1753.114265281558,1718.5748484825397,1736.7537841796875,2383490,0.0,0.0
907.0,907.0,907.0,2021-12-02,1738.457291147963,1787.4138470481066,1725.8134819808113,1774.240478515625,2138810,0.0,0.0
908.0,908.0,908.0,2021-12-03,1773.4262961930706,1787.3888816537792,1743.452894003892,1747.3194580078125,2034590,0.0,0.0
909.0,909.0,909.0,2021-12-06,1747.149649635163,1758.3347930604928,1683.606058301893,1687.8472900390625,2036900,0.0,0.0
910.0,910.0,910.0,2021-12-07,1712.480405927841,1723.4706535738192,1691.6689172463998,1709.3831787109375,2300780,0.0,0.0
911.0,911.0,911.0,2021-12-08,1715.07799673804,1765.8580072471984,1715.07799673804,1760.6026611328125,2842990,0.0,0.0
912.0,912.0,912.0,2021-12-09,1760.9723044326645,1775.6142180681672,1747.149488128974,1758.099853515625,2103820,0.0,0.0
913.0,913.0,913.0,2021-12-10,1756.4413111563751,1774.780017618708,1728.531020517219,1769.5396728515625,2333140,0.0,0.0
914.0,914.0,914.0,2021-12-13,1773.4263435960754,1782.013694281911,1723.470671945482,1730.8641357421875,2199130,0.0,0.0
915.0,915.0,915.0,2021-12-14,1718.475028926961,1724.4697092604272,1685.0047303984418,1710.831787109375,2420260,0.0,0.0
916.0,916.0,916.0,2021-12-15,1715.3777845401842,1719.9686812451007,1660.5264356488965,1664.5927734375,2532210,0.0,0.0
917.0,917.0,917.0,2021-12-16,1685.504390653657,1693.4972982560455,1656.03054386985,1668.8541259765625,3253500,0.0,0.0
918.0,918.0,918.0,2021-12-17,1663.5238304232007,1683.5060986565124,1611.8697158249245,1618.9833984375,3054350,0.0,0.0
919.0,919.0,919.0,2021-12-20,1592.5867119049756,1592.5867119049756,1543.6301567711337,1581.216796875,3371600,0.0,0.0
920.0,920.0,920.0,2021-12-21,1613.5681145959536,1613.5681145959536,1566.31000276444,1581.791259765625,3368050,0.0,0.0
921.0,921.0,921.0,2021-12-22,1591.687478303199,1617.0599817358784,1581.59645770332,1593.1761474609375,2612920,0.0,0.0
922.0,922.0,922.0,2021-12-23,1608.5726034474924,1620.5169604568025,1601.2291442154756,1615.556396484375,1811180,0.0,0.0
923.0,923.0,923.0,2021-12-24,1623.5591677423486,1623.5591677423486,1578.5990677125606,1590.6434326171875,2087360,0.0,0.0
924.0,924.0,924.0,2021-12-27,1559.6509441811615,1612.5639482274637,1554.7252616969322,1599.8902587890625,2351140,0.0,0.0
925.0,925.0,925.0,2021-12-28,1615.801155954799,1623.459399246471,1600.7445705762984,1608.657470703125,1457220,0.0,0.0
926.0,926.0,926.0,2021-12-29,1608.602664898946,1631.5522716847486,1595.1845175376916,1623.4644775390625,1724280,0.0,0.0
927.0,927.0,927.0,2021-12-30,1618.5637735091743,1626.7365751152747,1596.033716642467,1615.3216552734375,2831460,0.0,0.0
928.0,928.0,928.0,2021-12-31,1618.3189141448731,1648.5370937515509,1615.5663518765198,1639.1654052734375,2300860,0.0,0.0
929.0,929.0,929.0,2022-01-03,1639.195490668547,1702.48930273643,1639.195490668547,1696.62451171875,2710610,0.0,0.0
930.0,930.0,930.0,2022-01-04,1708.3839691025364,1717.475876341714,1683.7157966730183,1712.0257568359375,2300430,0.0,0.0
931.0,931.0,931.0,2022-01-05,1708.4839167386044,1803.3996898907487,1708.4839167386044,1797.2451171875,6082100,0.0,0.0
932.0,932.0,932.0,2022-01-06,1768.5305621864256,1806.396983523273,1768.5305621864256,1797.0552978515625,3511360,0.0,0.0
933.0,933.0,933.0,2022-01-07,1805.897456128821,1812.686475534145,1756.4413432223885,1774.1156005859375,3229140,0.0,0.0
934.0,934.0,934.0,2022-01-10,1778.4218906852495,1798.4041591199152,1771.492980563727,1778.302001953125,1697970,0.0,0.0
935.0,935.0,935.0,2022-01-11,1768.430696746186,1791.914861809426,1760.5476774794777,1778.371826171875,1648180,0.0,0.0
936.0,936.0,936.0,2022-01-12,1788.412919893405,1817.387207422404,1773.4262194473708,1791.9398193359375,2233940,0.0,0.0
937.0,937.0,937.0,2022-01-13,1798.174327407747,1825.8697213380424,1788.4129700628,1820.8841552734373,2480130,0.0,0.0
938.0,938.0,938.0,2022-01-14,1802.8003346076264,1831.7196197711623,1798.4042110326836,1819.3555908203125,1553280,0.0,0.0
939.0,939.0,939.0,2022-01-17,1827.378362073296,1841.86550600444,1820.484455396404,1835.4312744140625,1352730,0.0,0.0
940.0,940.0,940.0,2022-01-18,1836.0557636350304,1854.2295778057169,1808.400251110712,1813.7454833984373,2056670,0.0,0.0
941.0,941.0,941.0,2022-01-19,1822.3829145183,1860.4491121890107,1785.9502770789186,1806.1273193359373,3481740,0.0,0.0
942.0,942.0,942.0,2022-01-20,1805.8974989411915,1824.580871030603,1706.485714075549,1724.3648681640625,5444730,0.0,0.0
943.0,943.0,943.0,2022-01-21,1698.4926911156022,1707.9842679188953,1620.5618499938275,1632.0716552734375,5582910,0.0,0.0
944.0,944.0,944.0,2022-01-24,1637.3968623663188,1641.9378763738462,1543.0306567932996,1569.322265625,4736430,0.0,0.0
945.0,945.0,945.0,2022-01-25,1553.6713070768208,1566.8545544347985,1523.67790395855,1551.5181884765625,4090640,0.0,0.0
946.0,946.0,946.0,2022-01-27,1537.2358407087147,1555.6595550795148,1499.868975451367,1534.6231689453125,3497270,0.0,0.0
947.0,947.0,947.0,2022-01-28,1558.716777598714,1577.365268077875,1513.656788037025,1518.5274658203125,3509310,0.0,0.0
948.0,948.0,948.0,2022-01-31,1557.6177132765351,1572.704300475188,1531.6107634946752,1567.5638427734375,3129920,0.0,0.0
949.0,949.0,949.0,2022-02-01,1581.491625971394,1600.0751108326604,1548.6257711402611,1588.9749755859375,3571870,0.0,0.0
950.0,950.0,950.0,2022-02-02,1601.5887357684437,1673.514897642076,1591.0880444746304,1669.1187744140625,5257450,0.0,0.0
951.0,951.0,951.0,2022-02-03,1669.1187804728038,1670.217780793276,1624.9280153948605,1633.360595703125,2891370,0.0,0.0
952.0,952.0,952.0,2022-02-04,1633.3505464365649,1645.474796644353,1613.0684967327647,1619.1380615234375,2945050,0.0,0.0
953.0,953.0,953.0,2022-02-07,1614.5672790480237,1634.9542175571514,1563.6124948701463,1569.7420654296875,3566640,0.0,0.0
954.0,954.0,954.0,2022-02-08,1579.5982809846032,1610.5507945161492,1570.6062604097383,1597.4974365234375,4103730,0.0,0.0
955.0,955.0,955.0,2022-02-09,1616.56549147457,1640.0346556327688,1610.5708110364692,1624.338623046875,2510230,0.0,0.0
956.0,956.0,956.0,2022-02-10,1633.0408168640358,1653.5326420215229,1601.878529119037,1637.906494140625,2997700,0.0,0.0
957.0,957.0,957.0,2022-02-11,1598.5814386403729,1618.5637066233774,1589.5894180480204,1609.8814697265625,2446960,0.0,0.0
958.0,958.0,958.0,2022-02-14,1579.0987506175886,1587.3864402919708,1543.7301113742617,1566.025390625,2961150,0.0,0.0
959.0,959.0,959.0,2022-02-15,1587.5911202007069,1641.293463001706,1563.512512751186,1636.0731201171875,3592130,0.0,0.0
960.0,960.0,960.0,2022-02-16,1641.3436316099765,1657.519219894286,1617.5746835028465,1625.8023681640625,2738740,0.0,0.0
961.0,961.0,961.0,2022-02-17,1635.149021549464,1640.3743652948942,1606.6742886829456,1616.6854248046875,2144330,0.0,0.0
962.0,962.0,962.0,2022-02-18,1604.675881680967,1627.455714201849,1601.1639837195432,1608.227783203125,1743270,0.0,0.0
963.0,963.0,963.0,2022-02-21,1602.3780879828803,1622.3752349613662,1576.600913988352,1599.8052978515625,2275920,0.0,0.0
964.0,964.0,964.0,2022-02-22,1528.643437532446,1625.5574332452877,1526.1456541377852,1617.509521484375,3223740,0.0,0.0
965.0,965.0,965.0,2022-02-23,1637.546847403407,1637.546847403407,1602.0833224779951,1611.9295654296875,2418300,0.0,0.0
966.0,966.0,966.0,2022-02-24,1558.616857828908,1588.1805883097545,1518.6523230127823,1523.1683349609375,3615630,0.0,0.0
967.0,967.0,967.0,2022-02-25,1577.4002059144264,1605.0755969272195,1555.6194860975293,1575.8165283203125,3203370,0.0,0.0
968.0,968.0,968.0,2022-02-28,1568.6080330514678,1607.0588974937157,1535.1377342570574,1599.8353271484375,3732570,0.0,0.0
969.0,969.0,969.0,2022-03-02,1569.1075156315846,1614.2823915868075,1561.813939394279,1603.876708984375,2817150,0.0,0.0
970.0,970.0,970.0,2022-03-03,1628.5548332313626,1633.3456258649182,1563.2927999580709,1569.0177001953125,3400140,0.0,0.0
971.0,971.0,971.0,2022-03-04,1557.6178581775257,1565.8405423023348,1519.8513212341838,1531.9605712890625,3380590,0.0,0.0
972.0,972.0,972.0,2022-03-07,1498.070693773985,1498.070693773985,1378.766525550402,1436.045654296875,3715210,0.0,0.0
973.0,973.0,973.0,2022-03-08,1438.7233668352958,1451.2122849501854,1393.8681490199233,1443.788818359375,4625690,0.0,0.0
974.0,974.0,974.0,2022-03-09,1448.824268412035,1518.6073121834922,1438.7232469180808,1500.188720703125,3913410,0.0,0.0
975.0,975.0,975.0,2022-03-10,1563.5125903474946,1583.5947453759331,1529.148065302201,1545.3736572265625,4764050,0.0,0.0
976.0,976.0,976.0,2022-03-11,1538.6346127233346,1573.6035811943195,1526.6452521047113,1555.5196533203125,3296320,0.0,0.0
977.0,977.0,977.0,2022-03-14,1546.1880324533165,1572.104976188172,1539.7836812417352,1566.4599609375,2852010,0.0,0.0
978.0,978.0,978.0,2022-03-15,1573.5037690740028,1593.5859246727591,1552.027830723119,1569.497314453125,2965110,0.0,0.0
979.0,979.0,979.0,2022-03-16,1588.650253844762,1622.560102871597,1583.699569071217,1611.0552978515625,2983170,0.0,0.0
980.0,980.0,980.0,2022-03-17,1638.4461081586865,1657.429262980053,1624.0588506384966,1635.6285400390625,4020680,0.0,0.0
981.0,981.0,981.0,2022-03-21,1638.5409951934876,1642.9371185985951,1613.5681603396556,1616.6453857421875,2016350,0.0,0.0
982.0,982.0,982.0,2022-03-22,1623.559283726267,1657.5291395088475,1593.6857685132866,1647.99755859375,2652790,0.0,0.0
983.0,983.0,983.0,2022-03-23,1658.5282072980078,1671.3917920383462,1632.970930997922,1639.2802734375,2290790,0.0,0.0
984.0,984.0,984.0,2022-03-24,1633.550396122775,1649.7359842903504,1625.5574889857828,1636.4178466796875,1839240,0.0,0.0
985.0,985.0,985.0,2022-03-25,1648.537100122053,1648.537100122053,1622.575153214066,1631.8818359375,1477480,0.0,0.0
986.0,986.0,986.0,2022-03-28,1638.5459467272583,1654.5317608416706,1608.677432653928,1650.430419921875,1751870,0.0,0.0
987.0,987.0,987.0,2022-03-29,1652.1339219715678,1660.5264990668502,1640.8588929112511,1648.70703125,1981380,0.0,0.0
988.0,988.0,988.0,2022-03-30,1658.5282164082869,1723.4555849916878,1651.6343096705589,1711.371337890625,4547640,0.0,0.0
989.0,989.0,989.0,2022-03-31,1708.4839203083648,1728.4661883821468,1696.694333359999,1704.532470703125,2986920,0.0,0.0
990.0,990.0,990.0,2022-04-01,1701.4901502681575,1718.4750783683096,1699.6118121644809,1712.4005126953125,2101410,0.0,0.0
991.0,991.0,991.0,2022-04-04,1718.3751312443571,1746.4501929049318,1694.021742541807,1718.1103515625,3243940,0.0,0.0
992.0,992.0,992.0,2022-04-05,1720.4733468611778,1728.4662543959566,1674.3692375731962,1680.3939208984375,3855370,0.0,0.0
993.0,993.0,993.0,2022-04-06,1680.393823683262,1688.411732982648,1663.6236713826656,1670.517578125,2465520,0.0,0.0
994.0,994.0,994.0,2022-04-07,1663.5238285209264,1668.5193955735415,1646.538900542034,1653.92236328125,2167900,0.0,0.0
995.0,995.0,995.0,2022-04-08,1668.519359065639,1682.506946506908,1650.26553794085,1673.4150390625,2133830,0.0,0.0
996.0,996.0,996.0,2022-04-11,1666.0216605335197,1683.051593017859,1653.5377429841972,1656.3153076171875,1696860,0.0,0.0
997.0,997.0,997.0,2022-04-12,1648.7368646980444,1648.7368646980444,1620.7716907146248,1630.3582763671875,2476470,0.0,0.0
998.0,998.0,998.0,2022-04-13,1638.9455520543045,1648.5370157535458,1603.5769153239037,1607.578369140625,2483900,0.0,0.0
999.0,999.0,999.0,2022-04-18,1602.5779399357518,1602.5779399357518,1564.047189092503,1581.32177734375,2818890,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,1598.4815379724575,1606.5743320436936,1557.7676673065491,1570.6612548828125,2596960,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,1570.7062070782872,1578.5942271630893,1530.971446246631,1549.5550537109375,2517070,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,1558.7167365829469,1600.6794979193776,1557.88251595091,1582.1708984375,2364890,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,1568.6130914997304,1573.453766815553,1541.6320283416828,1544.0499267578125,2148760,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,1533.639083738771,1538.63465078678,1518.6523825947438,1525.16162109375,1642190,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,1553.6213383297138,1561.938908606999,1528.6485037538234,1542.066650390625,2206380,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,1532.749774569647,1532.749774569647,1473.8270888445545,1481.325439453125,3411920,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,1498.66999606756,1523.6478293353523,1464.7650266480614,1499.85400390625,3475000,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,1526.645276292335,1526.645276292335,1483.6834000615952,1489.79296875,2211070,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,1459.989415528103,1500.9430628214136,1458.7105211431674,1494.4188232421875,1907980,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,1494.40892208601,1504.539946972846,1425.734874627875,1430.9752197265625,3164040,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,1448.6145901297298,1469.7957461132444,1403.754372619438,1412.6715087890625,2969280,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,1378.7765083766335,1388.298088462628,1349.802219432487,1362.8406982421875,3516160,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,1352.7994534052798,1399.9226728023173,1335.10019485372,1377.162841796875,4034090,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,1380.7747904355613,1396.6807204951226,1354.9976145933897,1361.8016357421875,2563120,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,1371.2830748663982,1381.8386488826793,1314.0388314886688,1331.798095703125,2918480,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,1325.7235315751266,1325.7235315751266,1273.8695241977211,1283.9305419921875,3256960,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,1311.7360634694808,1322.3016393424557,1256.3851543448902,1259.712158203125,3487640,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,1268.8739619767418,1276.7369792090908,1243.8961280795618,1264.4029541015625,4340040,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,1269.3536531669915,1300.9156133189647,1261.8803039764578,1296.0599365234375,4286060,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,1306.8403502215692,1313.7991410257728,1259.887020039913,1275.08349609375,3740540,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,1247.0831996194804,1254.081993322918,1216.300581569832,1240.2843017578125,2864010,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,1262.7795240010396,1268.774204749241,1242.0629210841648,1255.056396484375,3233300,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,1263.8784180540829,1278.2656750314627,1248.891717444746,1256.17529296875,2788860,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,1257.8837880688725,1261.0610223883134,1227.6856095269118,1234.6343994140625,2554750,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,1243.3966933699733,1257.6940654369876,1232.206671471207,1239.505126953125,2175990,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,1243.8961371965509,1257.384167599887,1205.155492145664,1246.668701171875,3792040,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,1263.8785067205936,1287.8572293777431,1259.3374922110434,1274.7088623046875,3295340,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,1291.2541548280617,1297.848278734063,1282.561795257443,1291.2591552734375,2803920,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,1291.2591829439623,1310.0324407949604,1276.2274779352397,1292.2532958984375,4199190,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,1294.751072556822,1301.3401961238294,1252.088857426782,1258.543212890625,2812330,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,1253.2878084623342,1301.8446927958414,1243.9011190414046,1292.4530029296875,3661460,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,1308.8385469251157,1320.8279076603071,1264.0832185076883,1268.0347900390625,3171800,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,1267.774979965841,1267.774979965841,1227.115993062725,1250.5302734375,3097470,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,1242.897024227574,1243.8911371458005,1222.1504205984866,1232.7760009765625,1765480,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,1239.9995389748565,1263.3788154684678,1223.9138386309792,1245.394775390625,2368430,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,1231.4572362998515,1250.6851682788804,1224.4134382375205,1245.9942626953125,1742390,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,1228.9094513913883,1236.997244892044,1216.485418030035,1224.2635498046875,2906700,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,1198.9360438413407,1198.9360438413407,1133.9936747999348,1137.595458984375,4877320,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,1137.4905729180182,1156.7385066463671,1125.5062129109929,1132.6448974609375,3669480,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,1138.989207304228,1185.947534272034,1138.989207304228,1179.9228515625,4962890,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,1201.4338726805693,1205.9098812328384,1140.0932855049111,1146.1728515625,3940410,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,1134.9977732296863,1185.3879919356216,1133.993659428097,1174.4427490234375,4193620,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,1183.949348165685,1183.949348165685,1152.182494533658,1169.9267578125,2428580,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,1183.329931633594,1191.6825050084724,1166.9544483989475,1173.9482421875,3079180,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,1168.9627618607722,1168.9627618607722,1133.9937903521168,1142.541259765625,2848330,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,1152.7270689907489,1157.872527320589,1130.481794818069,1154.2607421875,2535530,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,1164.9661910263655,1167.5588609541912,1141.9865834846792,1157.26806640625,3662910,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,1176.9556582568207,1176.9556582568207,1153.9760486304142,1158.487060546875,2463700,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,1153.731202885585,1153.9759807909056,1127.9990323055692,1135.4373779296875,3490570,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,1119.0070131029115,1123.8976927321478,1103.0712030850748,1109.989990234375,3902730,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,1114.3127756018898,1119.010251178929,1090.3254170685536,1092.5992431640625,3481840,0.4,0.0
1052.0,1052.0,1052.0,2022-07-01,1091.4247694959363,1133.7025360178257,1072.154896298851,1131.6585693359375,4089830,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,1130.4042707407152,1143.6973140619994,1120.9292836422062,1138.2301025390625,3004250,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,1147.3702876297675,1174.1812309483437,1140.3739748318262,1151.8629150390625,4223480,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,1152.892447867801,1206.3642692470185,1152.3927112193971,1202.2164306640625,4782940,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,1216.1591086140895,1219.35737423591,1184.3758102209454,1196.1046142578125,2729250,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,1204.3653276639538,1212.0912367594578,1187.374281547533,1199.6778564453125,1690110,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,1188.873488506638,1204.0205356260967,1183.3313651445646,1193.1861572265625,1613680,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,1187.3741966621476,1198.368402186797,1173.4814943707067,1185.8499755859375,2272440,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,1188.473617353726,1211.3615791833936,1171.382649177341,1176.4000244140625,2672490,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,1185.6900545001704,1195.050233767391,1162.6572714505603,1172.00732421875,2405440,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,1179.078572075527,1186.4546897150108,1167.384783576694,1183.4013671875,1711040,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,1193.3710654496174,1228.0128425999808,1191.377121187838,1224.354736328125,2834830,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,1219.357377010588,1246.3431550263958,1208.668064179194,1243.824462890625,4230630,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,1263.1344318705285,1263.1344318705285,1236.5483439273576,1241.4207763671875,2721470,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,1239.3468682336218,1275.0630312834874,1237.4528468454798,1270.9752197265625,2713300,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,1281.889427970399,1285.822414010265,1265.103351803725,1274.7532958984375,3024220,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,1269.3310898162931,1278.8210839107026,1256.3379369284098,1261.290283203125,1747020,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,1299.315313299731,1354.1714161144096,1278.326373623351,1330.598876953125,13270240,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,1334.2918076727642,1338.18977781081,1300.2696986610615,1330.0040283203125,5339660,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,1349.9884973944484,1521.5230974100218,1349.9884973944484,1463.4337158203125,16276260,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,1499.2099047018276,1519.2992930236292,1480.4347651669275,1503.9674072265625,10442350,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,1519.1943682690376,1524.196736866009,1492.313515149379,1506.51611328125,4320160,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,1499.2099264698809,1528.1946517149652,1485.352239143359,1521.6131591796875,4248930,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,1520.198807188102,1532.9921135394925,1510.7388270762576,1523.5870361328125,3096500,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,1534.091597704886,1539.8834674139164,1504.70705818535,1517.730224609375,3113610,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,1516.800671809481,1524.296721639199,1501.5486993287998,1507.7904052734375,2078470,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,1505.7065324064656,1558.078957934851,1503.2827608419702,1552.2469482421875,4870730,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,1552.1819879485683,1566.57442743442,1541.7874415417857,1563.4959716796875,4425480,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,1592.1609747008715,1592.1609747008715,1569.2930206045885,1572.8660888671875,2536510,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,1576.1693160161817,1588.0030451402508,1567.1740567618092,1575.714599609375,2052510,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,1580.6669281806312,1596.1587633920128,1580.1671915609093,1590.736572265625,1522190,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,1596.8584575272312,1713.2471976032757,1592.1609817757492,1683.14306640625,9435810,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,1687.1108428443931,1698.0051256502188,1661.189445591241,1679.7047119140625,3616590,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,1687.1108866038785,1693.807308737637,1611.6506544127687,1627.902099609375,5126830,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,1627.9420601871832,1629.016445116507,1580.7518433721211,1586.333984375,3722010,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,1579.157772460525,1651.1798753318228,1566.3445787377618,1629.53125,7064070,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,1628.6416947855455,1641.7747882047158,1617.172763404199,1632.524658203125,2649190,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,1640.690426185957,1658.625920647948,1619.1467257907054,1623.7742919921875,3693150,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,1641.4350448759344,1649.7856247534946,1624.778783335339,1627.7421875,2071780,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,1571.7716682688183,1618.1472532320774,1570.2724583368554,1607.792724609375,3079400,0.0,0.0
