Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
896.0,896.0,896.0,2021-11-16,664.5897531669648,671.4614345143337,648.8830529444073,657.37451171875,1089751,0.0,0.0
897.0,897.0,897.0,2021-11-17,652.8097315111612,661.2520589596701,642.993043819264,645.9871215820312,683712,0.0,0.0
898.0,898.0,898.0,2021-11-18,644.7109214831711,647.8522733198708,616.38980333353,626.648193359375,1138266,0.0,0.0
899.0,899.0,899.0,2021-11-22,618.4513202480397,633.0782087728095,602.7936915061177,610.9906616210938,1643780,0.0,0.0
900.0,900.0,900.0,2021-11-23,610.9906431157102,640.7351937292045,605.3951193568222,636.17041015625,1254932,0.0,0.0
901.0,901.0,901.0,2021-11-24,637.2993777406919,655.7547386413487,637.2993777406919,646.0361938476562,1153443,0.0,0.0
902.0,902.0,902.0,2021-11-25,644.4655268987852,652.8097111769873,638.6245859207828,650.7973022460938,560627,0.0,0.0
903.0,903.0,903.0,2021-11-26,648.0976969903271,664.8842080338344,638.5754984809099,644.2691650390625,1628092,0.0,0.0
904.0,904.0,904.0,2021-11-29,638.133756358254,652.5642989078104,621.936222049147,648.1467895507812,666053,0.0,0.0
905.0,905.0,905.0,2021-11-30,646.9197213017931,665.9149880897311,644.1219892657208,657.6690063476562,1041053,0.0,0.0
906.0,906.0,906.0,2021-12-01,661.6447257035019,661.6447257035019,640.2934307716753,653.4968872070312,923142,0.0,0.0
907.0,907.0,907.0,2021-12-02,653.4968940659923,683.2414449896063,649.079384723387,674.0628662109375,3017845,0.0,0.0
908.0,908.0,908.0,2021-12-03,676.2716063802886,681.2780928946935,643.4347756544811,650.2573852539062,1840133,0.0,0.0
909.0,909.0,909.0,2021-12-06,652.7116406761244,656.1965531015237,639.0664197292066,645.54541015625,1070758,0.0,0.0
910.0,910.0,910.0,2021-12-07,647.9014223083695,655.7547728818043,638.6246399602377,650.5028686523438,986533,0.0,0.0
911.0,911.0,911.0,2021-12-08,652.0735026241767,657.0799895547301,644.1220092835782,652.8588256835938,616289,0.0,0.0
912.0,912.0,912.0,2021-12-09,654.8712269903506,657.619947540215,646.330756435427,649.5702514648438,468252,0.0,0.0
913.0,913.0,913.0,2021-12-10,652.9569726535959,662.6263855728411,650.404598033459,653.1041870117188,527123,0.0,0.0
914.0,914.0,914.0,2021-12-13,655.754694120491,663.6080437506765,650.1591705257233,652.6133422851562,402518,0.0,0.0
915.0,915.0,915.0,2021-12-14,647.950479258391,656.0492468559119,644.7600556593677,652.7116088867188,501164,0.0,0.0
916.0,916.0,916.0,2021-12-15,651.1899395479132,663.8044189003655,625.0285033824334,636.6121826171875,1535512,0.0,0.0
917.0,917.0,917.0,2021-12-16,639.4589986525398,643.2383990835343,616.4879276985265,625.7156372070312,986477,0.0,0.0
918.0,918.0,918.0,2021-12-17,625.8628654461356,626.2555568912414,605.2478228204321,614.8681640625,599271,0.0,0.0
919.0,919.0,919.0,2021-12-20,602.7446399135209,606.4258978934488,581.1479264312775,600.3886108398438,937236,0.0,0.0
920.0,920.0,920.0,2021-12-21,609.2727098961356,623.8504662986705,600.9285258465073,615.3099365234375,694265,0.0,0.0
921.0,921.0,921.0,2021-12-22,618.35316629034,625.421133319562,611.1378650665768,616.2916259765625,710946,0.0,0.0
922.0,922.0,922.0,2021-12-23,616.5861227080577,626.0592501858199,616.2916340640264,622.4761352539062,631054,0.0,0.0
923.0,923.0,923.0,2021-12-24,618.451343035214,625.3230246244942,614.2792506417225,617.8623657226562,437526,0.0,0.0
924.0,924.0,924.0,2021-12-27,617.8623360335552,617.8623360335552,608.6346258048306,613.592041015625,410303,0.0,0.0
925.0,925.0,925.0,2021-12-28,616.9788601680536,627.1882399750674,614.7701052987169,624.6849365234375,456372,0.0,0.0
926.0,926.0,926.0,2021-12-29,626.4028188579201,628.2189420341973,615.5063194654845,619.972900390625,580417,0.0,0.0
927.0,927.0,927.0,2021-12-30,619.9729071489364,622.2307333637655,607.9474645721501,614.4755859375,625067,0.0,0.0
928.0,928.0,928.0,2021-12-31,616.4879951529517,626.746445909061,614.9664205239727,623.21240234375,468703,0.0,0.0
929.0,929.0,929.0,2022-01-03,625.3229590072275,632.1946398754388,623.35962161631,629.2496337890625,677253,0.0,0.0
930.0,930.0,930.0,2022-01-04,632.6855297816057,639.4099369694723,628.3170917199453,637.6920166015625,511475,0.0,0.0
931.0,931.0,931.0,2022-01-05,633.1763354445878,636.9066646623958,628.317063212566,630.5258178710938,369156,0.0,0.0
932.0,932.0,932.0,2022-01-06,624.586741973152,658.9942196655828,623.9977646898764,656.9327392578125,1648740,0.0,0.0
933.0,933.0,933.0,2022-01-07,655.7546770958874,674.3573105326911,650.8463337044511,672.0012817382812,1847696,0.0,0.0
934.0,934.0,934.0,2022-01-10,672.983029755305,692.9600256633422,672.983029755305,678.6766967773438,2157040,0.0,0.0
935.0,935.0,935.0,2022-01-11,677.3514711259112,700.911522295508,673.0812358179451,699.095458984375,1585866,0.0,0.0
936.0,936.0,936.0,2022-01-12,699.9298199210538,704.838163679266,695.8558706352155,700.420654296875,723948,0.0,0.0
937.0,937.0,937.0,2022-01-13,698.9481888423618,705.819870474239,693.0581760150385,702.2367553710938,423601,0.0,0.0
938.0,938.0,938.0,2022-01-14,698.948153976599,708.5684957980719,682.7506195094446,691.880126953125,1221311,0.0,0.0
939.0,939.0,939.0,2022-01-17,691.8801298013855,692.3709641811986,672.4921717987652,683.339599609375,478212,0.0,0.0
940.0,940.0,940.0,2022-01-18,681.5726207297231,684.9593899978179,660.270396259249,663.6571655273438,943756,0.0,0.0
941.0,941.0,941.0,2022-01-19,660.4667429139174,686.5300370283375,660.4667429139174,683.9777221679688,1487548,0.0,0.0
942.0,942.0,942.0,2022-01-20,687.1681150927232,691.5856244040335,660.957547862354,688.2970581054688,987944,0.0,0.0
943.0,943.0,943.0,2022-01-21,688.5915423726207,701.6967959464766,673.5228914232277,688.1007080078125,1897592,0.0,0.0
944.0,944.0,944.0,2022-01-24,692.0765078361392,692.0765078361392,660.6631060620166,679.0203247070312,1200723,0.0,0.0
945.0,945.0,945.0,2022-01-25,673.5229391274638,683.7813900618,660.4667560820853,678.823974609375,961100,0.0,0.0
946.0,946.0,946.0,2022-01-27,678.3330996256103,685.7937580862297,653.9877268466207,676.90966796875,1631861,0.0,0.0
947.0,947.0,947.0,2022-01-28,677.4496306420582,696.4449583128644,660.5649748230882,665.0806274414062,925539,0.0,0.0
948.0,948.0,948.0,2022-01-31,673.4247730951342,676.3697793914687,657.7180728480174,660.3195190429688,437807,0.0,0.0
949.0,949.0,949.0,2022-02-01,661.8901527904692,677.3514355586559,657.8162035231232,668.4182739257812,597543,0.0,0.0
950.0,950.0,950.0,2022-02-02,671.4614375600868,689.3278211275492,668.418288344685,680.6891479492188,891782,0.0,0.0
951.0,951.0,951.0,2022-02-03,682.308863568515,685.8919785295906,662.9209054473042,666.160400390625,631797,0.0,0.0
952.0,952.0,952.0,2022-02-04,666.5530861166858,679.3147799598623,654.9694067653713,668.7618408203125,882512,0.0,0.0
953.0,953.0,953.0,2022-02-07,668.859988447393,684.8612372351337,662.6264157619329,677.6950073242188,663128,0.0,0.0
954.0,954.0,954.0,2022-02-08,679.80564178398,683.1433396596233,648.5395145724243,652.6624755859375,898537,0.0,0.0
955.0,955.0,955.0,2022-02-09,614.5246440408876,661.6447445424252,613.5429752804388,648.5885620117188,4576490,0.0,0.0
956.0,956.0,956.0,2022-02-10,645.9380182899074,647.0178299162718,629.789555849399,635.7777709960938,1278455,0.0,0.0
957.0,957.0,957.0,2022-02-11,629.2496826641105,639.0663703811794,621.3963324904555,625.7647705078125,978809,0.0,0.0
958.0,958.0,958.0,2022-02-14,612.266851004253,635.4832824952986,600.879456817104,629.9368896484375,1420498,0.0,0.0
959.0,959.0,959.0,2022-02-15,637.3975023826904,653.7913823621186,614.5246326707,650.9445190429688,1576076,0.0,0.0
960.0,960.0,960.0,2022-02-16,652.8097654946994,655.7057004978251,642.4040999661198,644.6619262695312,814680,0.0,0.0
961.0,961.0,961.0,2022-02-17,648.3922677936334,653.7914464050868,642.5022547629569,645.2509155273438,300232,0.0,0.0
962.0,962.0,962.0,2022-02-18,644.9563229821886,656.4418585254056,639.6062166910851,651.8770751953125,492094,0.0,0.0
963.0,963.0,963.0,2022-02-21,650.8463742175954,662.2337076280329,642.2077012941976,647.950439453125,700146,0.0,0.0
964.0,964.0,964.0,2022-02-22,638.0847044665404,642.845774064114,621.2490609898618,631.703857421875,694246,0.0,0.0
965.0,965.0,965.0,2022-02-23,631.2129800159379,642.2567529944438,606.6712622859247,609.468994140625,997926,0.0,0.0
966.0,966.0,966.0,2022-02-24,592.8788713606059,600.1923157511217,554.8882776108021,562.2507934570312,1772989,0.0,0.0
967.0,967.0,967.0,2022-02-25,564.9503532125289,598.6706500676411,564.9503532125289,589.7865600585938,1072118,0.0,0.0
968.0,968.0,968.0,2022-02-28,583.6020679261529,583.6020679261529,567.8953680324297,572.852783203125,1963284,0.0,0.0
969.0,969.0,969.0,2022-03-02,568.3862484363183,572.2147808119988,545.513376846927,554.7410278320312,1745787,0.0,0.0
970.0,970.0,970.0,2022-03-03,558.5695567151597,563.4779007987727,514.3944599626427,516.799560546875,2713392,0.0,0.0
971.0,971.0,971.0,2022-03-04,509.4860871054909,531.4754913247359,489.3618774992047,518.3211059570312,5197519,0.0,0.0
972.0,972.0,972.0,2022-03-07,500.1602279747559,504.6758802568772,477.09101235668567,487.6439514160156,1963539,0.0,0.0
973.0,973.0,973.0,2022-03-08,493.828465557332,522.2477885927755,486.1714610913008,512.8728637695312,4968122,0.0,0.0
974.0,974.0,974.0,2022-03-09,520.2844336557952,529.3157980723265,495.74271508712553,523.6221313476562,4119001,0.0,0.0
975.0,975.0,975.0,2022-03-10,534.9113174525742,548.7528226439774,497.0188683470535,500.3074645996094,3519566,0.0,0.0
976.0,976.0,976.0,2022-03-11,502.6143836686323,510.2713876865734,495.9881198214384,501.3382263183594,1922581,0.0,0.0
977.0,977.0,977.0,2022-03-14,504.5286556835488,505.8048130490775,492.7977023787228,501.6327209472656,1850938,0.0,0.0
978.0,978.0,978.0,2022-03-15,506.5410962298892,521.2661280970372,499.3258246233559,501.6818237304688,2565073,0.0,0.0
979.0,979.0,979.0,2022-03-16,510.4677565821672,510.4677565821672,492.3559559278656,493.7303161621094,1858079,0.0,0.0
980.0,980.0,980.0,2022-03-17,497.7060393611476,502.6143829445909,494.0738531261389,495.5463562011719,2834291,0.0,0.0
981.0,981.0,981.0,2022-03-21,497.706056368048,498.54048079737646,488.8710376159525,490.5398864746094,1334474,0.0,0.0
982.0,982.0,982.0,2022-03-22,494.3684104024663,497.3134167829915,478.2690481805592,482.88287353515625,1512778,0.0,0.0
983.0,983.0,983.0,2022-03-23,491.7669917560776,502.0254126246346,487.8893880568711,491.4724731445313,3187789,0.0,0.0
984.0,984.0,984.0,2022-03-24,486.9076987547008,497.9024007098422,484.3062825654847,490.4907836914063,1238558,0.0,0.0
985.0,985.0,985.0,2022-03-25,493.7794061882617,493.7794061882617,481.01771179373407,483.0301208496094,1035981,0.0,0.0
986.0,986.0,986.0,2022-03-28,486.2205248565339,486.2205248565339,469.2867387461232,473.4097595214844,1518111,0.0,0.0
987.0,987.0,987.0,2022-03-29,476.1093514911365,482.39202560165694,474.4405026057413,479.3488464355469,1167827,0.0,0.0
988.0,988.0,988.0,2022-03-30,482.9810245921751,487.7911954714828,478.4653423543575,484.7480163574219,1164741,0.0,0.0
989.0,989.0,989.0,2022-03-31,485.4352090137252,498.2459745383084,483.4718714646303,494.0248107910156,1837902,0.0,0.0
990.0,990.0,990.0,2022-04-01,497.7060524844397,498.2459583095937,484.55169732559386,486.0242004394531,1718234,0.0,0.0
991.0,991.0,991.0,2022-04-04,490.3435499808114,505.0195100565915,488.9201182828911,502.5653381347656,2113760,0.0,0.0
992.0,992.0,992.0,2022-04-05,508.5534883025729,513.7072492841396,503.2033815860663,509.584228515625,1755799,0.0,0.0
993.0,993.0,993.0,2022-04-06,511.4494141241556,525.1927764998527,511.4494141241556,514.934326171875,4738191,0.0,0.0
994.0,994.0,994.0,2022-04-07,518.3210953021756,521.855078803623,506.34472467746286,507.6700134277344,1797780,0.0,0.0
995.0,995.0,995.0,2022-04-08,508.9461906247109,522.54227925185,508.9461906247109,518.7628784179688,2073255,0.0,0.0
996.0,996.0,996.0,2022-04-11,519.2536768638698,531.524535756029,519.2536768638698,528.6286010742188,1874812,0.0,0.0
997.0,997.0,997.0,2022-04-12,531.082782262836,531.6717595335743,512.6764935984585,517.4866943359375,1166598,0.0,0.0
998.0,998.0,998.0,2022-04-13,521.1187943730868,527.9414036766075,518.3210626039609,522.0513916015625,1859267,0.0,0.0
999.0,999.0,999.0,2022-04-18,523.1803533342536,526.3217052036633,514.7870978092095,520.0390014648438,882694,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,524.0638413953968,525.1437129767212,495.7427217528691,502.2708129882813,896537,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,505.9520980287585,510.3696074064847,499.86573979174136,505.0195007324219,535349,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,508.3571309173966,513.3146059667168,506.5410677225103,511.8911743164063,370057,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,508.50439416399377,521.953267537306,503.8414677696328,505.60845947265625,843392,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,504.6758809163253,520.2844380235541,501.04372451256194,515.1797485351562,1551084,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,518.3211393657523,524.6529152674028,512.5292693343458,522.8367919921875,1531962,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,521.266084794624,522.2477535042184,506.0992912481301,509.8296203613281,842329,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,512.4310997555972,516.7504663254239,498.19690254016393,502.7125549316406,1085497,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,491.81605187937737,495.0555468246629,470.21933902239874,473.5570068359375,4186935,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,473.55701132523353,487.8893814396383,471.2010122555863,486.8095397949219,1996495,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,489.50910790610806,497.2152134547369,481.0176793540397,493.0431213378906,1342583,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,497.7060659506821,508.6025653215412,488.7238027047413,505.4612731933594,1534157,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,500.6510323683887,507.96447609899127,490.0980939410158,506.4429016113281,1123799,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,495.8899402857954,514.8852357171331,495.20279016726016,509.6824035644531,1277928,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,506.63921714395775,519.3027679663707,494.0247976920152,497.755126953125,1349691,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,530.1011429951201,544.8261747449845,515.4251827011603,527.548828125,12632804,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,527.0579361389833,560.974576913329,516.9958322094476,556.5570678710938,6495291,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,559.4530440722392,568.2880628140385,545.8078244933824,558.5204467773438,3597946,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,558.5695210311733,566.9627768946899,548.5564877570195,549.9799194335938,1253303,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,553.6612110310106,553.6612110310106,540.6540992470374,545.7587890625,1003162,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,547.6238646420336,573.0491081388257,546.6421959343012,563.183349609375,2029165,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,549.9799003261537,561.8089964177349,547.3293827991524,549.0963745117188,606161,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,552.8758234791369,565.4411708480554,552.6304063042896,560.091064453125,999430,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,560.0419837237378,563.2814783947953,540.3104671594132,542.3228759765625,908441,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,544.8261129252086,548.0165361090048,534.1259004345715,536.2855834960938,866651,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,539.7705169817781,544.8261348118689,524.7019262287279,528.6286010742188,652373,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,530.1011053280816,534.8131031699595,526.1744304737996,531.5736083984375,921281,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,532.6043641510615,545.0715691615198,526.4198630578388,543.8935546875,1201928,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,547.8692849963519,554.1519887287975,539.4269580274123,546.004150390625,2475661,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,539.9668666004268,551.7959626744944,535.0094515555126,549.0473022460938,1505814,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,549.0472854879882,557.5878150610928,548.2619625204583,551.1088256835938,705915,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,554.0538737193584,566.9627820010589,548.9982556241556,561.8090209960938,1328621,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,564.4104519932133,567.3554582025009,544.7280058110694,546.6422119140625,850179,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,541.8811558262131,549.5381601752788,535.5493803373739,541.4884643554688,740872,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,537.9544397654561,539.8196342348132,503.4487614964614,516.4558715820312,3914048,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,502.5653224479824,502.5653224479824,477.92543113031513,480.1341857910156,5949055,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,478.0236149502815,492.7977178138293,471.9863281061593,490.7853088378906,4494640,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,489.8527041989953,489.8527041989953,469.532149175816,474.5386657714844,2428395,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,463.3476397705438,465.8999844558256,436.7444112412402,439.4440002441406,2705579,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,434.8792755820727,445.62856085568126,429.62734154447327,437.9224548339844,1464174,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,440.9656118666906,456.4759660413953,435.3210165876841,441.2110290527344,4258147,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,442.7325992616214,447.1991800203568,414.26420596098495,416.42388916015625,2486820,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,404.44754463806464,413.2825638170515,398.1157689098624,404.6438903808594,4756360,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,405.4291872946261,422.9028787831432,402.53325254497497,412.1045227050781,2579500,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,412.30086002500434,418.5835338051836,409.6503425130115,413.1352844238281,886966,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,411.5646114384448,412.3008629794796,398.06666651947376,400.2754211425781,1300736,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,400.7662821784948,406.7544677691184,396.15242689764864,401.5516052246094,1428955,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,404.692950976236,413.9206314350034,398.6556940242551,412.8407897949219,1662585,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,416.7183799752505,421.7739679927426,413.8224452100649,417.9945373535156,1286655,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,418.1418335352132,428.64567162466136,412.7917266406753,427.7131042480469,1413131,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,418.68173932073967,424.8171692638924,408.5705627576857,411.760986328125,1136195,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,413.2825483973372,415.9821374901939,407.44160728589503,411.1719665527344,937193,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,411.3191918965661,418.1418014542448,409.0613658336165,414.6077880859375,1078048,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,417.2092322117624,437.7261037571336,413.4298014106839,434.7810974121094,3595629,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,431.93427492363713,440.7692941834388,421.0868465934758,423.6882629394531,1175820,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,426.92775948879824,446.0212298270712,419.6143448289952,442.6344604492188,2211487,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,445.97211911198673,454.51264956438473,441.89819962696055,447.9845581054688,1856563,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,450.3896128735607,450.78230434213776,436.6953517142923,438.5605163574219,776848,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,434.87925419697865,442.73260415990376,429.9709104701504,438.3641662597656,855902,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,438.9041266203511,445.6776353510154,432.9159409466912,438.0697021484375,1142450,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,442.8307900010236,452.9910678048848,440.1312008721701,446.217529296875,1986892,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,447.3464836137218,449.55523841110727,440.7692906782458,445.2849731445313,574922,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,446.65927367423103,449.40793414435,440.7692612741313,445.3340148925781,467408,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,448.1808389838452,451.3712623014295,441.456432265612,447.7881774902344,410937,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,447.5918816732061,452.54929691208383,440.8674446970901,442.928955078125,715451,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,444.69593297523,461.18795559237503,443.0270841574043,446.6101989746094,2127184,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,448.5244622591543,451.2731528344016,443.419802547673,449.35888671875,638437,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,452.3038960302584,454.11998928755605,441.800027969897,445.1377258300781,704710,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,444.69593459305895,450.83136415422143,441.947274132919,446.7083435058594,911558,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,448.62261551098,449.0152770165145,433.0140884903029,435.4191589355469,878645,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,435.41917344856927,445.432206943283,431.93426127833504,441.898193359375,1121462,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,442.48719998205496,443.9106316879431,434.8792669818089,436.0572814941406,907948,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,439.49311093144496,446.462935083154,435.32101874799673,436.9898376464844,828214,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,439.6894078848702,474.14598549307823,439.6894078848702,460.6480407714844,3334552,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,461.3352620553532,463.4458439723402,453.04014875682566,455.3470764160156,846632,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,457.9484719090263,459.1264863923749,447.6409500332604,454.3653869628906,1102218,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,441.7509536356669,453.5309790659513,428.9892594195254,436.3027038574219,4547924,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,438.2660244745886,441.4564479052008,421.82307294758726,429.7254943847656,1492696,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,429.7255078648176,444.6959567396056,427.9094146326388,441.9472961425781,1222890,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,441.9472681996528,450.046035111659,435.90998162599936,446.4138488769531,1618553,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,451.5676293329805,470.1702643072417,449.7024646817141,456.0342102050781,3853387,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,455.4942941501822,478.907099528627,453.7763738597451,471.4464111328125,3533966,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,475.12769839600014,475.5694613385143,465.3110104126117,474.2932739257813,1245071,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,474.1460185821837,491.12887641563407,460.157238530846,486.8095397949219,2841166,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,490.73618232927873,490.73618232927873,480.03599937772464,482.3919982910156,1324299,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,484.3633846764637,486.33474564794346,475.2951422560055,483.87054443359375,1040521,2.0,0.0
1086.0,1086.0,1086.0,2022-08-22,477.9564466030115,494.36802016228927,473.1266183897324,478.7942810058594,1723568,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,473.1266292700871,484.4619547630162,469.3810554872646,481.5049133300781,1433557,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,483.2791145632469,484.9547833672765,468.6417838858329,471.8452453613281,1488015,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,475.0487012744919,477.51290238063496,462.33339950232977,463.8119201660156,901507,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,468.1489535080607,470.9088468050889,449.9631367169505,451.7866516113281,1350530,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,442.4226903833512,457.9964299674768,438.6278145113503,456.7150573730469,1347026,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,457.3557275105988,466.71969175919946,456.616467175183,464.9947509765625,721183,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,464.255493642985,484.6590910646222,460.1649257766841,471.20452880859375,2807290,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,473.1266312417196,478.0550336504875,469.9231696760205,474.4573059082031,889088,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,477.4636212884756,479.0407160818159,470.31743776667895,476.2808227539063,490657,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,475.09796945376826,478.74499909384025,468.2474784014042,470.3174133300781,621941,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,468.1982111845217,485.6940390761538,465.2411698507247,480.2727966308594,1391871,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,482.49057916004097,487.320407337764,477.26648481934507,483.377685546875,523210,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,486.3347255982771,511.5681510090596,482.9834181010389,499.9371337890625,5073137,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,503.58414621695823,509.9910993539394,495.9944246446477,505.1119689941406,1207344,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,508.3154357650052,515.5108912395582,504.0769916510158,509.9417724609375,1793819,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,506.6397657571551,510.5824876696621,497.8672155179431,506.1961975097656,829790,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,510.04033719840606,524.9733592257188,503.92910665998016,523.0513305664062,1958838,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,525.6633624317966,525.6633624317966,494.3187367217518,497.02935791015625,1589610,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,499.2471498236599,501.56350490608514,481.45562966573,490.8688659667969,1744864,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,495.7972833380815,500.6271116924555,489.6860523064532,495.9451293945313,1118321,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,496.7829604139198,505.259788451756,492.5445463950017,499.8878479003906,1302428,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,500.1835598751418,518.4679203180028,496.0929619146325,512.356689453125,1383930,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,515.9544352237856,517.4329558748265,487.911814843479,493.1852111816406,1433867,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,487.9118369614716,491.7067128206215,473.2744758365112,480.2235412597656,1304964,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,488.7989315362922,512.4552925328995,482.9834228688849,509.2518310546875,2712052,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,508.1182622820983,514.8701491713347,497.76861775452886,499.5921325683594,1082372,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,504.6683854551671,513.490237428461,502.8448706244182,508.9067993164063,1145848,0.0,0.0
