Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
220.0,220.0,220.0,2019-02-18,67.86265669007233,68.68376921158642,66.36532822074841,66.65513610839844,17183987,0.0,0.0
221.0,221.0,221.0,2019-02-19,66.94494824217884,69.07018165267418,66.75174051478395,67.5728530883789,18800655,0.0,0.0
222.0,222.0,222.0,2019-02-20,68.0075606482425,69.02187351499008,67.86265670438692,68.68376922607422,14646666,0.0,0.0
223.0,223.0,223.0,2019-02-21,73.4172538206161,73.4172538206161,70.18110002754734,70.66410827636719,47884317,0.0,0.0
224.0,224.0,224.0,2019-02-22,70.47089822731625,71.43691469305121,70.03619376578384,70.71240234375,17255280,0.0,0.0
225.0,225.0,225.0,2019-02-25,70.90561234874518,71.24371664864677,70.42260410027978,71.00221252441406,10143437,0.0,0.0
226.0,226.0,226.0,2019-02-26,70.32599945477295,70.32599945477295,67.71775065676442,69.40827941894531,24903931,0.0,0.0
227.0,227.0,227.0,2019-02-27,70.03619160685506,71.09880821238323,68.53886318307408,69.07017517089844,24053517,0.0,0.0
228.0,228.0,228.0,2019-02-28,69.1184747772222,70.22938771555732,69.02186724334952,69.84298706054688,16139027,0.0,0.0
229.0,229.0,229.0,2019-03-01,70.5192043253341,74.38327031576337,70.22939642800351,74.045166015625,37660508,0.0,0.0
230.0,230.0,230.0,2019-03-05,74.38326828116898,80.51747139916331,73.65875592778097,79.84126281738281,50845208,0.0,0.0
231.0,231.0,231.0,2019-03-06,79.88955483688311,80.95217879299663,78.63373791529862,79.5997543334961,27381377,0.0,0.0
232.0,232.0,232.0,2019-03-07,79.6480550205309,83.2706167838077,78.5371419758893,82.54610443115234,48792690,0.0,0.0
233.0,233.0,233.0,2019-03-08,82.4495077547205,82.93251601030775,80.7589788601651,80.95218658447266,26190794,0.0,0.0
234.0,234.0,234.0,2019-03-11,81.24198159627358,83.51211876927918,81.24198159627358,82.93251037597656,23446148,0.0,0.0
235.0,235.0,235.0,2019-03-12,83.80192341142207,84.3815317823185,81.8698905950204,82.497802734375,28275260,0.0,0.0
236.0,236.0,236.0,2019-03-13,82.30459597193168,83.02910828636813,80.46917067145567,81.96649169921875,26167126,0.0,0.0
237.0,237.0,237.0,2019-03-14,82.15970151693818,82.83591007974502,80.85557342133554,81.58008575439453,23309588,0.0,0.0
238.0,238.0,238.0,2019-03-15,82.40121239987938,84.33324544681562,82.20800467311305,83.12572479248047,47765635,0.0,0.0
239.0,239.0,239.0,2019-03-18,83.51212217595682,84.14003436519909,82.15970499312228,83.70532989501953,28960560,0.0,0.0
240.0,240.0,240.0,2019-03-19,84.67134637441885,88.82521283736283,84.52644242766154,87.42449188232422,76686943,0.0,0.0
241.0,241.0,241.0,2019-03-20,87.90749708076784,90.95045037681854,86.31356846187265,90.37084197998048,65416389,0.0,0.0
242.0,242.0,242.0,2019-03-22,92.68927889886008,92.68927889886008,87.52109217193626,88.43881225585938,69603817,0.0,0.0
243.0,243.0,243.0,2019-03-25,86.5067803510499,88.14900544973632,86.16866868062536,87.23129272460938,30226076,0.0,0.0
244.0,244.0,244.0,2019-03-26,88.10069727365784,89.93613000230084,87.61768904875814,89.35652160644531,24611358,0.0,0.0
245.0,245.0,245.0,2019-03-27,90.3225446971012,91.8198732524278,89.64633608057244,90.22594451904295,44404743,0.0,0.0
246.0,246.0,246.0,2019-03-28,90.708944044726,92.5443767315758,90.17763206138618,92.1096649169922,43461013,0.0,0.0
247.0,247.0,247.0,2019-04-01,92.83418280676258,96.50504840066932,92.83418280676258,94.18660736083984,51690683,0.0,0.0
248.0,248.0,248.0,2019-04-02,94.33150708880817,96.40844391430986,92.78588225475592,94.95941925048828,52878919,0.0,0.0
249.0,249.0,249.0,2019-04-03,96.02203542462892,96.40844347390698,90.70894501488722,91.24024963378906,52523325,0.0,0.0
250.0,250.0,250.0,2019-04-04,90.8055496695572,92.49607851978833,89.69462923680972,90.46744537353516,45741687,0.0,0.0
251.0,251.0,251.0,2019-04-05,91.09535855610008,91.53006303141991,88.87351766639189,89.9361343383789,30275193,0.0,0.0
252.0,252.0,252.0,2019-04-08,90.56404653504607,91.77156715551337,89.16332556335243,89.9361343383789,34248451,0.0,0.0
253.0,253.0,253.0,2019-04-09,90.03273343805093,91.43346176312608,88.48710853634807,91.1436538696289,35537791,0.0,0.0
254.0,254.0,254.0,2019-04-10,90.80554736677183,91.72326005700478,89.88783467653893,90.1776351928711,24772662,0.0,0.0
255.0,255.0,255.0,2019-04-11,90.2259443791562,90.37084833107949,88.87351977807432,89.54972839355469,20082380,0.0,0.0
256.0,256.0,256.0,2019-04-12,89.64633056120176,90.41913930820826,89.06671478829603,90.1776351928711,20151855,0.0,0.0
257.0,257.0,257.0,2019-04-15,90.6123481296649,91.24025294111678,89.83953200309533,90.66064453125,17833602,0.0,0.0
258.0,258.0,258.0,2019-04-16,90.32254037125224,90.7572448367554,89.2116199514854,89.64633178710938,16776973,0.0,0.0
259.0,259.0,259.0,2019-04-18,89.4048332060991,89.6463373396973,86.6516801869827,86.98979187011719,24453025,0.0,0.0
260.0,260.0,260.0,2019-04-22,86.84488347110995,86.94148364558087,83.22232165254408,83.70532989501953,22607916,0.0,0.0
261.0,261.0,261.0,2019-04-23,83.60872849089463,85.97546589616779,83.56042471930914,84.23663330078125,26099019,0.0,0.0
262.0,262.0,262.0,2019-04-24,84.7196372899406,85.7822612505955,83.80192463677906,85.34754943847656,20354853,0.0,0.0
263.0,263.0,263.0,2019-04-25,85.00945394114733,86.12037441553883,83.12572467118174,83.80193328857422,20631056,0.0,0.0
264.0,264.0,264.0,2019-04-26,84.47813435370114,85.39585438968611,83.5121179180036,85.15435028076172,20387608,0.0,0.0
265.0,265.0,265.0,2019-04-30,85.1543546006785,85.1543546006785,80.75897664722712,82.01480102539062,26321705,0.0,0.0
266.0,266.0,266.0,2019-05-02,81.38688981567968,84.86454772843823,81.14538569159754,83.17401885986328,27331709,0.0,0.0
267.0,267.0,267.0,2019-05-03,83.99513151182069,84.81625143081442,83.3672266845257,84.18833923339844,20112657,0.0,0.0
268.0,268.0,268.0,2019-05-06,83.41552412712784,84.57474836068147,82.69101174495223,83.31892395019531,17151414,0.0,0.0
269.0,269.0,269.0,2019-05-07,83.75362947997849,84.18834133679873,80.5657793805692,81.09708404541016,16356567,0.0,0.0
270.0,270.0,270.0,2019-05-08,80.90388368912639,82.49781242389162,80.42087542829577,81.09708404541016,23380690,0.0,0.0
271.0,271.0,271.0,2019-05-09,81.24198265393743,82.44950322658846,79.98616568045276,81.38688659667969,22934344,0.0,0.0
272.0,272.0,272.0,2019-05-10,82.11140331323595,84.2849404597628,81.53179488151969,83.31892395019531,21821500,0.0,0.0
273.0,273.0,273.0,2019-05-13,83.22232279657491,83.27061919941384,76.36360713316313,77.08811950683594,34293332,0.0,0.0
274.0,274.0,274.0,2019-05-14,76.55680728268274,80.75897756486889,75.59079078700219,80.13106536865234,31711482,0.0,0.0
275.0,275.0,275.0,2019-05-15,80.13106337984729,80.61407161569959,79.11675050662994,79.50315856933594,21976945,0.0,0.0
276.0,276.0,276.0,2019-05-16,80.13106658851389,80.13106658851389,76.70171239871436,78.2473373413086,23116401,0.0,0.0
277.0,277.0,277.0,2019-05-17,77.86092924019407,80.56577841652799,76.65340860256661,79.9378662109375,26209661,0.0,0.0
278.0,278.0,278.0,2019-05-20,83.56042053119758,86.31356586080254,82.64270787803605,85.34754943847656,34758878,0.0,0.0
279.0,279.0,279.0,2019-05-21,85.44415615221116,85.97546817324024,82.01480201231742,83.17401885986328,23867211,0.0,0.0
280.0,280.0,280.0,2019-05-22,82.69100730239501,82.78760747413773,79.84126170032137,81.72499084472656,31628934,0.0,0.0
281.0,281.0,281.0,2019-05-23,84.0434328594115,86.69997815094462,80.17936698081786,80.85557556152344,47589021,0.0,0.0
282.0,282.0,282.0,2019-05-24,81.5317937157428,85.83056417380398,81.19368941625275,85.20265197753906,32158634,0.0,0.0
283.0,283.0,283.0,2019-05-27,84.91284404024978,88.10069377595397,84.67133993738793,86.21696472167969,34857012,0.0,0.0
284.0,284.0,284.0,2019-05-28,87.13468838805679,87.81090438369134,82.20800554041655,83.27062225341797,86522613,0.0,0.0
285.0,285.0,285.0,2019-05-29,82.1114011058749,82.4978091733385,78.5371430646087,78.97184753417969,51078577,0.0,0.0
286.0,286.0,286.0,2019-05-30,79.5514536375018,80.22766957843355,77.95752501188059,78.68203735351562,37358698,0.0,0.0
287.0,287.0,287.0,2019-05-31,79.40655426337528,80.08277024320945,76.89491280857101,77.90923309326172,35572365,0.0,0.0
288.0,288.0,288.0,2019-06-03,77.95752202438653,79.59975435789791,76.65340133344422,79.26165008544922,29457340,0.0,0.0
289.0,289.0,289.0,2019-06-04,79.11674612439735,81.0487789607923,78.7303380830943,79.5997543334961,31249718,0.0,0.0
290.0,290.0,290.0,2019-06-06,78.24733968633456,79.55146054041586,76.5085069674786,76.84661865234375,35181677,0.0,0.0
291.0,291.0,291.0,2019-06-07,76.411906595236,77.18472277280927,74.96288178987709,76.50850677490234,33275828,0.0,0.0
292.0,292.0,292.0,2019-06-10,77.66772777336139,77.95752830016694,74.09346231512528,74.72137451171875,29534574,0.0,0.0
293.0,293.0,293.0,2019-06-11,75.30098185538166,76.46020605633957,74.23836519876089,75.92889404296875,25936557,0.0,0.0
294.0,294.0,294.0,2019-06-12,75.78399437222288,77.18472277280927,75.49419383322387,76.50850677490234,23155948,0.0,0.0
295.0,295.0,295.0,2019-06-13,74.52817852124022,75.30098734139385,71.09881681081167,73.61045837402344,49608986,0.0,0.0
296.0,296.0,296.0,2019-06-14,73.8036650943673,75.15608972373816,73.61045736438786,74.14176940917969,22721581,0.0,0.0
297.0,297.0,297.0,2019-06-17,74.38327015852869,74.769678230779,73.07914936353971,73.36894989013672,18921910,0.0,0.0
298.0,298.0,298.0,2019-06-18,72.88593292236328,74.72136551837248,72.01652407646637,72.88593292236328,26823879,0.0,0.0
299.0,299.0,299.0,2019-06-19,72.6927349193232,73.70705509880375,71.48521440571318,72.83763885498047,34490842,0.0,0.0
300.0,300.0,300.0,2019-06-20,73.22405546049396,74.62477647211627,72.45123929331676,74.33496856689453,22588627,0.0,0.0
301.0,301.0,301.0,2019-06-21,74.23836309931464,75.49418743897435,73.65875470028733,74.28666687011719,25095277,0.0,0.0
302.0,302.0,302.0,2019-06-24,74.38326911967508,74.96287753489513,73.70706053027183,74.23836517333984,17893572,0.0,0.0
303.0,303.0,303.0,2019-06-25,74.09345797792281,74.9145778477751,73.70705729813412,74.47986602783203,16276002,0.0,0.0
304.0,304.0,304.0,2019-06-26,74.52816786850475,76.75000120025375,74.04515966115233,76.21869659423828,21804139,0.0,0.0
305.0,305.0,305.0,2019-06-27,76.3152977380997,77.13641022708049,75.05947343486761,75.34928131103516,23598349,0.0,0.0
306.0,306.0,306.0,2019-06-28,75.83229833799089,78.92354831582226,75.34929006832216,76.84661865234375,47346971,0.0,0.0
307.0,307.0,307.0,2019-07-01,77.28131970315474,78.44053655065366,76.21870303126056,78.10243225097656,26338247,0.0,0.0
308.0,308.0,308.0,2019-07-02,78.15073492614248,78.3922390468227,76.99151072480491,77.61942291259766,17961136,0.0,0.0
309.0,309.0,309.0,2019-07-03,77.6677256702381,78.82694248631239,77.28131760817308,78.48883819580078,20020055,0.0,0.0
310.0,310.0,310.0,2019-07-04,78.73033810722957,80.46917060856623,78.73033810722957,79.26165008544922,26764988,0.0,0.0
311.0,311.0,311.0,2019-07-05,79.69635780366715,80.56577409009493,78.10242917356967,79.02014923095703,40061878,0.0,0.0
312.0,312.0,312.0,2019-07-08,73.70706177256416,75.30098309875375,69.93959595495396,70.32600402832031,87010832,0.0,0.0
313.0,313.0,313.0,2019-07-09,69.35998843013638,72.11313401215605,68.58717227337388,71.82332611083984,43627267,0.0,0.0
314.0,314.0,314.0,2019-07-10,72.25803915972428,72.35463933838945,69.55318993637243,70.27770233154297,24105866,0.0,0.0
315.0,315.0,315.0,2019-07-11,70.5675081504663,72.30633342537321,70.27770025292132,72.01653289794922,20781285,0.0,0.0
316.0,316.0,316.0,2019-07-12,72.06482277822192,73.32064706042448,71.0988063673339,72.83763885498047,22566078,0.0,0.0
317.0,317.0,317.0,2019-07-15,72.45123938973983,72.69274352103895,70.22939843373932,70.95391082763672,21449333,0.0,0.0
318.0,318.0,318.0,2019-07-16,71.38861421743952,73.56215114129182,71.09880634621109,73.17574310302734,17846669,0.0,0.0
319.0,319.0,319.0,2019-07-17,73.2240489775482,73.56215325695845,71.87162448978663,72.78933715820312,18013838,0.0,0.0
320.0,320.0,320.0,2019-07-18,72.78933921910429,73.17574727942241,69.98788999444878,70.71240234375,19957328,0.0,0.0
321.0,321.0,321.0,2019-07-19,71.05051640208686,71.2920205266757,69.84299577914263,70.32600402832031,16487819,0.0,0.0
322.0,322.0,322.0,2019-07-22,70.22940184342161,71.05052182580151,69.02188112830004,70.03620147705078,16500579,0.0,0.0
323.0,323.0,323.0,2019-07-23,70.32599701965175,70.51919735202014,65.6891153416078,66.07552337646484,35441004,0.0,0.0
324.0,324.0,324.0,2019-07-24,66.07552429452858,67.42794875025888,65.44761215042661,65.88231658935547,25494368,0.0,0.0
325.0,325.0,325.0,2019-07-25,66.07553053583628,66.65513896586305,63.37068136888327,63.80539321899414,25800387,0.0,0.0
326.0,326.0,326.0,2019-07-26,64.24009278241326,67.28304601981482,63.70878079631503,65.68911743164062,58777562,0.0,0.0
327.0,327.0,327.0,2019-07-29,66.51023444269761,67.91096278748984,65.3510175926332,66.9449462890625,37353477,0.0,0.0
328.0,328.0,328.0,2019-07-30,66.84833643843207,67.28304826980967,64.04689458567327,64.62650299072266,27726952,0.0,0.0
329.0,329.0,329.0,2019-07-31,64.72310941500402,67.13815081108626,64.33670131760657,66.84834289550781,27462579,0.0,0.0
330.0,330.0,330.0,2019-08-01,66.65513271755643,66.84833305274758,64.14349150946968,65.20610809326172,21663053,0.0,0.0
331.0,331.0,331.0,2019-08-02,65.2061092445817,66.55853372516007,64.43329314993105,65.35101318359375,29730137,0.0,0.0
332.0,332.0,332.0,2019-08-05,64.72310853157636,65.93062921313562,62.211466987957365,64.33670043945312,32274653,0.0,0.0
333.0,333.0,333.0,2019-08-06,64.43329515570744,66.02722379421729,63.85368675173678,65.64081573486328,26632468,0.0,0.0
334.0,334.0,334.0,2019-08-07,65.93062602603737,66.36533050233648,61.39034774584028,61.87335968017578,40538912,0.0,0.0
335.0,335.0,335.0,2019-08-08,62.40466533435573,64.62650626474587,62.01825725470687,64.38500213623047,27336537,0.0,0.0
336.0,336.0,336.0,2019-08-09,64.48159908777437,65.25441520841022,63.32238227694133,64.28839874267578,21976833,0.0,0.0
337.0,337.0,337.0,2019-08-13,64.43329790052474,65.25441782542647,62.83937656423557,63.12917709350586,17405138,0.0,0.0
338.0,338.0,338.0,2019-08-14,63.66048434309531,64.09518878944897,62.6944679110912,63.32238006591797,18151481,0.0,0.0
339.0,339.0,339.0,2019-08-16,63.322383222847705,66.1238251192288,62.74276743865217,65.78572082519531,25110812,0.0,0.0
340.0,340.0,340.0,2019-08-19,65.64081372135054,66.7517340941209,64.62650088804581,65.01290893554688,20209221,0.0,0.0
341.0,341.0,341.0,2019-08-20,65.20610676058575,65.44761085969904,62.40465773684766,63.37067413330078,17727108,0.0,0.0
342.0,342.0,342.0,2019-08-21,63.515584779662376,64.14349697774408,61.100543533287386,61.87335968017578,19166301,0.0,0.0
343.0,343.0,343.0,2019-08-22,61.92165089016634,62.11485859574618,59.023601637552126,59.36170959472656,18829140,0.0,0.0
344.0,344.0,344.0,2019-08-23,59.4100150380648,61.82505629977475,58.87870669750071,61.43864822387695,20845415,0.0,0.0
345.0,345.0,345.0,2019-08-26,65.6891240457165,65.6891240457165,61.24544948135404,63.515586853027344,31694402,0.0,0.0
346.0,346.0,346.0,2019-08-27,64.52990716307583,65.88232440920997,64.0468988979933,64.86801147460938,22567673,0.0,0.0
347.0,347.0,347.0,2019-08-28,65.01290821676962,65.64081299563122,62.69446732751624,63.41897964477539,17166214,0.0,0.0
348.0,348.0,348.0,2019-08-29,63.32238277893262,63.90199118894402,61.58355017877764,62.83937454223633,14663681,0.0,0.0
349.0,349.0,349.0,2019-08-30,63.03257757266058,63.6604897811251,61.19714472104164,62.69447326660156,25573307,0.0,0.0
350.0,350.0,350.0,2019-09-03,59.89301945097389,60.27942750210106,57.04327020782678,57.381378173828125,68369998,0.0,0.0
351.0,351.0,351.0,2019-09-04,57.8643913269043,58.29909581514623,56.7051707597844,57.8643913269043,34213414,0.0,0.0
352.0,352.0,352.0,2019-09-05,59.55491735776218,59.79642147732316,58.4439969337575,59.02360534667969,30641680,0.0,0.0
353.0,353.0,353.0,2019-09-06,59.26510840512712,59.50661252036408,58.73380008861786,59.2168083190918,19597727,0.0,0.0
354.0,354.0,354.0,2019-09-09,59.21680887314901,60.71413366461572,58.58890037869413,60.47262954711914,21700960,0.0,0.0
355.0,355.0,355.0,2019-09-11,60.47263065773929,62.79107170231031,60.47263065773929,62.64616775512695,24414845,0.0,0.0
356.0,356.0,356.0,2019-09-12,62.35636520385742,63.27407788931836,62.06655731891152,62.35636520385742,21906448,0.0,0.0
357.0,357.0,357.0,2019-09-13,62.35636896054255,62.98427379888596,60.66583637506581,62.69447326660156,21379499,0.0,0.0
358.0,358.0,358.0,2019-09-16,61.96995714730311,63.41898183179131,61.63184917655299,62.35636520385742,16196194,0.0,0.0
359.0,359.0,359.0,2019-09-17,62.50126389209736,62.79107178685428,60.03792626714717,60.2794303894043,16357780,0.0,0.0
360.0,360.0,360.0,2019-09-18,60.71413375168987,61.34204593210566,60.37602946073392,60.81073760986328,16492807,0.0,0.0
361.0,361.0,361.0,2019-09-19,60.76243915729669,60.85903933300743,58.97530642616415,59.844722747802734,18163200,0.0,0.0
362.0,362.0,362.0,2019-09-20,59.844723137937386,64.52990539166115,59.31341479794369,63.467281341552734,47299267,0.0,0.0
363.0,363.0,363.0,2019-09-23,64.72310524239278,65.6891217385479,62.69447207449123,64.57820129394531,33276056,0.0,0.0
364.0,364.0,364.0,2019-09-24,64.24009709802752,64.81970552263213,63.32238437324694,63.90199279785156,19184229,0.0,0.0
365.0,365.0,365.0,2019-09-25,63.27407883044876,63.37067900349399,60.52093336299537,61.14884185791016,18395852,0.0,0.0
366.0,366.0,366.0,2019-09-26,61.43864494502292,63.37067785128227,60.47262849189325,60.66583251953125,48382199,0.0,0.0
367.0,367.0,367.0,2019-09-27,60.76243798829515,61.53525043429445,60.23112597692647,60.714134216308594,22426450,0.0,0.0
368.0,368.0,368.0,2019-09-30,61.10054345734476,61.1971436330555,58.97530642616415,59.844722747802734,22597574,0.0,0.0
369.0,369.0,369.0,2019-10-01,60.81073983102347,60.81073983102347,54.43502867605586,56.705169677734375,34976291,0.0,0.0
370.0,370.0,370.0,2019-10-03,56.51196180548041,57.91268638211549,55.88404964472874,57.043270111083984,22655441,0.0,0.0
371.0,371.0,371.0,2019-10-04,57.57457672545859,57.91268468095474,55.739147752283,55.98065185546875,25074289,0.0,0.0
372.0,372.0,372.0,2019-10-07,56.028955717794766,56.22215975038545,55.01463915301918,55.304443359375,19987686,0.0,0.0
373.0,373.0,373.0,2019-10-09,55.30444447468356,56.80176930860176,54.48333192593953,56.46366500854492,26996456,0.0,0.0
374.0,374.0,374.0,2019-10-10,56.07725637608047,56.2221603232651,54.290127347792485,54.53163146972656,22677919,0.0,0.0
375.0,375.0,375.0,2019-10-11,54.72483499165632,55.5459475245163,53.80711859989135,54.966339111328125,24739349,0.0,0.0
376.0,376.0,376.0,2019-10-14,55.256141071537705,56.4153615358475,54.821432936789,55.35274124145508,17778101,0.0,0.0
377.0,377.0,377.0,2019-10-15,55.35274189189275,56.17385808608023,54.77313349545714,55.93235397338867,14261673,0.0,0.0
378.0,378.0,378.0,2019-10-16,56.17385906029651,56.80176755314811,55.11123873498858,55.40104293823242,15653116,0.0,0.0
379.0,379.0,379.0,2019-10-17,55.44934519427326,57.28477422136382,55.11123722884534,57.043270111083984,21574463,0.0,0.0
380.0,380.0,380.0,2019-10-18,56.89837101226406,58.63719990460397,56.511962953939474,58.20249176025391,16943401,0.0,0.0
381.0,381.0,381.0,2019-10-22,58.20249285913789,60.13452581711758,57.86438856551562,58.68550109863281,19791117,0.0,0.0
382.0,382.0,382.0,2019-10-23,58.68550000258254,59.84472049273205,57.816083713705325,59.2168083190918,16038768,0.0,0.0
383.0,383.0,383.0,2019-10-24,59.50661136593405,59.74811547648583,57.139874030574845,57.719482421875,17901412,0.0,0.0
384.0,384.0,384.0,2019-10-25,57.4779789218811,59.16850771370113,56.705166496918295,58.63719940185547,26581062,0.0,0.0
385.0,385.0,385.0,2019-10-27,58.92700415711245,59.3134122157734,58.63719995564692,58.87870407104492,2135895,0.0,0.0
