Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221.0,221.0,221.0,2019-02-19,273.66562324147,275.75917120287266,266.0627700025803,266.9809875488281,4085809,0.0,0.0
222.0,222.0,222.0,2019-02-20,266.7973122382472,274.73071687017244,265.3281643393681,273.4084777832031,5880643,0.0,0.0
223.0,223.0,223.0,2019-02-21,273.84926108684044,276.7875571740623,272.3801130432295,275.134765625,3430779,0.0,0.0
224.0,224.0,224.0,2019-02-22,275.4653181197256,279.1381882309248,274.3634570863658,278.219970703125,4259550,0.0,0.0
225.0,225.0,225.0,2019-02-25,279.7258668136208,284.05987168618566,278.5872710466802,283.1049194335937,6237958,0.0,0.0
226.0,226.0,226.0,2019-02-26,282.4437946522146,285.71267323300594,280.05642888281176,284.7577209472656,5070048,0.0,0.0
227.0,227.0,227.0,2019-02-27,279.3218063560917,281.9662845518237,273.5554187394041,275.0245666503906,10678686,0.0,0.0
228.0,228.0,228.0,2019-02-28,275.39181816540463,276.7140272031165,269.29484914195086,270.984375,12571016,0.0,0.0
229.0,229.0,229.0,2019-03-01,272.45356107079607,277.92613112681687,268.4868437296675,275.9794921875,9381886,0.0,0.0
230.0,230.0,230.0,2019-03-05,274.73074440739214,275.2082354563227,265.91585613057055,267.0911865234375,18021315,0.0,0.0
231.0,231.0,231.0,2019-03-06,268.7561529848832,280.0196217460819,267.4829032547925,271.7434387207031,21507060,0.0,1.3333333333333333
232.0,232.0,232.0,2019-03-07,274.2409420912935,274.5347597161493,261.9980428907893,263.3202819824219,8100134,0.0,0.0
233.0,233.0,233.0,2019-03-08,255.7297058268947,256.856046669392,251.2732722119456,252.399642944336,27344869,0.0,0.0
234.0,234.0,234.0,2019-03-11,253.6728814632647,255.53379623733343,252.1547738583409,254.407455444336,7354227,0.0,0.0
235.0,235.0,235.0,2019-03-12,255.63175641473404,257.9334276324622,254.79923322237795,255.9745635986328,6290354,0.0,0.0
236.0,236.0,236.0,2019-03-13,257.10088237100405,260.1371273407921,250.93047315005617,252.59548950195312,7219723,0.0,0.0
237.0,237.0,237.0,2019-03-14,254.0157189005483,254.35852611054165,249.7551833246777,251.567138671875,4489473,0.0,0.0
238.0,238.0,238.0,2019-03-15,252.6934258340061,258.8148751032408,251.9098922834997,258.0313415527344,8720097,0.0,0.0
239.0,239.0,239.0,2019-03-18,259.3045984456649,259.3045984456649,250.78352886373244,252.3016662597656,5748614,0.0,0.0
240.0,240.0,240.0,2019-03-19,252.49754717132967,253.5749283046222,249.85309881494769,252.1547698974609,5051847,0.0,0.0
241.0,241.0,241.0,2019-03-20,253.08517539480613,257.5905677284909,253.08517539480613,256.1703796386719,6114562,0.0,0.0
242.0,242.0,242.0,2019-03-22,257.05192359447443,258.32517315549313,253.18315549078665,255.19097900390625,3198029,0.0,0.0
243.0,243.0,243.0,2019-03-25,256.6111645317449,256.6111645317449,250.73457297758284,251.2242889404297,3373962,0.0,0.0
244.0,244.0,244.0,2019-03-26,251.81195524340205,253.28110313876624,248.1880451455475,249.7551422119141,3850516,0.0,0.0
245.0,245.0,245.0,2019-03-27,249.95103214195203,251.1263474999736,248.53085879496987,249.3144073486328,3357731,0.0,0.0
246.0,246.0,246.0,2019-03-28,250.6366404941776,252.5955044759841,248.87367486650848,249.5102996826172,7104836,0.0,0.0
247.0,247.0,247.0,2019-04-01,250.7346465903414,258.47215509698543,250.6856719906893,256.2684326171875,7066566,0.0,0.0
248.0,248.0,248.0,2019-04-02,257.9824389903637,258.47215509698543,253.86884162868031,256.2684326171875,3706567,0.0,0.0
249.0,249.0,249.0,2019-04-03,257.0030067771201,257.68862128235025,252.8894094154368,256.2684326171875,3769354,0.0,0.0
250.0,250.0,250.0,2019-04-04,255.63173651565936,256.8560264415006,249.7061702855985,253.72183227539065,6419198,0.0,0.0
251.0,251.0,251.0,2019-04-05,255.6317557690272,258.4231429881619,254.16260774736617,256.7091369628906,3614552,0.0,0.0
252.0,252.0,252.0,2019-04-08,258.2762451171875,260.03921086198903,255.3869085960966,258.2762451171875,3637464,0.0,0.0
253.0,253.0,253.0,2019-04-09,258.0803492312312,269.3438179832584,257.93344039940104,268.1684875488281,13991384,0.0,0.0
254.0,254.0,254.0,2019-04-10,272.2820716939363,276.0039010057392,269.3437759562319,275.2203674316406,18530666,0.0,0.0
255.0,255.0,255.0,2019-04-11,277.66898363767376,278.74636486080755,274.3878803221775,275.51422119140625,9441628,0.0,0.0
256.0,256.0,256.0,2019-04-12,276.5915824339995,278.84429389961844,275.6121504637021,277.5710144042969,5789054,0.0,0.0
257.0,257.0,257.0,2019-04-15,279.1380842386952,283.545527674043,278.305561167374,281.7825622558594,7067192,0.0,0.0
258.0,258.0,258.0,2019-04-16,285.35751264507525,285.45546182081137,272.2820897664422,275.1224365234375,20367059,0.0,0.0
259.0,259.0,259.0,2019-04-18,283.05588767473404,283.5945633942809,274.436896822604,278.9422607421875,27425578,0.0,0.0
260.0,260.0,260.0,2019-04-22,279.6278206923684,283.0558325047092,279.23605389179335,282.3212585449219,8412054,0.0,0.0
261.0,261.0,261.0,2019-04-23,283.7415024004764,285.84727551968626,280.8032059857938,285.1127014160156,6177784,0.0,0.0
262.0,262.0,262.0,2019-04-24,286.043059605868,288.2467812665908,284.2311345967396,287.0224914550781,9149069,0.0,0.0
263.0,263.0,263.0,2019-04-25,287.0225237910635,289.8629003856804,286.82665533308773,289.1283264160156,10390816,0.0,0.0
264.0,264.0,264.0,2019-04-26,290.3036389265898,290.54849692667807,287.46329210354526,288.7365417480469,6196551,0.0,0.0
265.0,265.0,265.0,2019-04-30,288.93242188450324,293.29090596719186,288.93242188450324,292.4093933105469,7339917,0.0,0.0
266.0,266.0,266.0,2019-05-02,292.409409765804,292.7032572978521,286.63076698090055,287.6101989746094,4539125,0.0,0.0
267.0,267.0,267.0,2019-05-03,287.46330788313435,287.6592062499153,282.615107259301,284.9167785644531,7408308,0.0,0.0
268.0,268.0,268.0,2019-05-06,283.9372950951057,287.75707343649674,283.2517107153061,284.8677673339844,4304345,0.0,0.0
269.0,269.0,269.0,2019-05-07,286.63076098477336,288.8834724571138,284.3290898697287,287.8060913085937,4353844,0.0,0.0
270.0,270.0,270.0,2019-05-08,288.19782973699483,288.19782973699483,284.0842038986421,284.8677673339844,3952116,0.0,0.0
271.0,271.0,271.0,2019-05-09,285.7982336371079,287.0715131175505,284.3290856988296,285.06365966796875,3748997,0.0,0.0
272.0,272.0,272.0,2019-05-10,285.5044230779944,286.3859058848193,284.035275103322,284.3780822753906,3066672,0.0,0.0
273.0,273.0,273.0,2019-05-13,284.52500747105347,287.46330358951525,282.32128538220707,283.15380859375,4281950,0.0,0.0
274.0,274.0,274.0,2019-05-14,283.05586346568805,283.05586346568805,277.2772203279314,278.7463684082031,8370424,0.0,0.0
275.0,275.0,275.0,2019-05-15,279.6278402914849,280.0685966542063,276.493645887427,277.17926025390625,4315622,0.0,0.0
276.0,276.0,276.0,2019-05-16,278.01174816000764,281.09695263781066,278.01174816000764,279.4808959960937,3595548,0.0,0.0
277.0,277.0,277.0,2019-05-17,280.6072875637137,283.9373506179045,279.4319571258136,280.50933837890625,3356781,0.0,0.0
278.0,278.0,278.0,2019-05-20,283.54554689392563,285.50441077574897,281.488733840033,284.2801208496094,4183461,0.0,0.0
279.0,279.0,279.0,2019-05-21,284.62296455778505,285.0147314064817,280.117571073037,280.9990539550781,2514667,0.0,0.0
280.0,280.0,280.0,2019-05-22,281.097000729037,281.5867167581817,275.22040837930103,277.2772216796875,7650054,0.0,0.0
281.0,281.0,281.0,2019-05-23,279.7257842464791,280.01960188954365,275.710107081873,276.3957214355469,4856284,0.0,0.0
282.0,282.0,282.0,2019-05-24,278.0607920507725,278.3546396409588,274.2410124975364,277.08135986328125,4927649,0.0,0.0
283.0,283.0,283.0,2019-05-27,278.15866355420013,278.2566127235704,274.4368342372477,274.73065185546875,5450311,0.0,0.0
284.0,284.0,284.0,2019-05-28,275.22037530094246,279.872677018663,273.8981362031911,277.1302795410156,44137428,0.0,0.0
285.0,285.0,285.0,2019-05-29,278.6484001291202,282.5661280746966,277.6689681427261,279.82373046875,5505873,0.0,0.0
286.0,286.0,286.0,2019-05-30,280.117521709866,284.0352492862277,279.62780576282074,282.0763854980469,11575957,0.0,0.0
287.0,287.0,287.0,2019-05-31,282.22334449840537,284.035299802712,279.1381394612859,280.50933837890625,7324481,0.0,0.0
288.0,288.0,288.0,2019-06-03,282.5661350412841,286.04310672275005,281.34184502810695,285.3085327148437,5853338,0.0,0.0
289.0,289.0,289.0,2019-06-04,287.95298786569145,289.8628920881038,284.8187937288842,287.7081298828125,11081667,0.0,0.0
290.0,290.0,290.0,2019-06-06,287.9530050235179,288.5406701954219,285.01470905389016,285.5044250488281,8600880,0.0,0.0
291.0,291.0,291.0,2019-06-07,286.48387501993653,289.8139380165484,285.9941589942614,288.9814147949219,6784884,0.0,0.0
292.0,292.0,292.0,2019-06-10,289.66698823455454,291.8707100385368,289.4221302563343,290.9892272949219,7481893,0.0,0.0
293.0,293.0,293.0,2019-06-11,290.89128997397654,293.33986985591235,290.00980719445784,291.576904296875,7234084,0.0,0.0
294.0,294.0,294.0,2019-06-12,291.38098108688456,292.6542305608886,290.74435634988254,291.8706970214844,6222540,0.0,0.0
295.0,295.0,295.0,2019-06-13,291.870714895759,292.7521976540433,291.0381917779776,292.2624816894531,5002281,0.0,0.0
296.0,296.0,296.0,2019-06-14,292.6053067139287,295.39669386055886,291.8707327221783,292.6542663574219,7965803,0.0,0.0
297.0,297.0,297.0,2019-06-17,293.82956286769144,294.5641367748607,292.7032221880097,292.9970397949219,6178604,0.0,0.0
298.0,298.0,298.0,2019-06-18,293.3398448252838,294.3192766944834,289.9118332830852,291.8706970214844,8401792,0.0,0.0
299.0,299.0,299.0,2019-06-19,292.8501532365447,293.0460515826259,286.1410383967928,288.001953125,11902961,0.0,0.0
300.0,300.0,300.0,2019-06-20,278.20765785183767,281.8805279866,276.591600970521,281.04803466796875,9560422,0.0,0.0
301.0,301.0,301.0,2019-06-21,281.09701354784,284.03530985670244,278.35461561552665,279.9706726074219,6477258,0.0,0.0
302.0,302.0,302.0,2019-06-24,279.627827108618,281.6846402211956,277.32615600382616,278.06072998046875,3171739,0.0,0.0
303.0,303.0,303.0,2019-06-25,278.1586657410488,280.41134720482654,276.05289308753646,279.4319152832031,2809748,0.0,0.0
304.0,304.0,304.0,2019-06-26,279.2850637271995,282.07645125404696,278.6973984757743,280.2644958496094,2331769,0.0,0.0
305.0,305.0,305.0,2019-06-27,281.43980885022273,281.8805353439614,274.9265916192216,276.2977905273437,5089200,0.0,0.0
306.0,306.0,306.0,2019-06-28,277.96276521545946,277.96276521545946,274.24093589850713,274.73065185546875,3149389,0.0,0.0
307.0,307.0,307.0,2019-07-01,275.8080622723049,277.5710279489108,275.1714374385245,276.1998291015625,1735921,0.0,0.0
308.0,308.0,308.0,2019-07-02,276.6405986922293,279.138138501814,275.90602464354026,278.403564453125,2609369,0.0,0.0
309.0,309.0,309.0,2019-07-03,279.04014154864177,279.7257558326728,276.24875466350045,277.0323181152344,1258276,0.0,0.0
310.0,310.0,310.0,2019-07-04,277.1792566053595,279.04017143144523,276.1998246032204,278.01177978515625,1628331,0.0,0.0
311.0,311.0,311.0,2019-07-05,278.15869926080893,278.69737492665934,265.4260827453494,266.25860595703125,4585463,0.0,0.0
312.0,312.0,312.0,2019-07-08,262.2429542011066,265.67096667432367,260.57790761529964,261.4104309082031,3574785,0.0,0.0
313.0,313.0,313.0,2019-07-09,261.99804848421314,265.1812023443017,258.8148946241246,260.0391845703125,2620062,0.0,0.0
314.0,314.0,314.0,2019-07-10,259.2556288705696,263.95688990739893,257.884400335763,261.4593505859375,2780563,0.0,0.0
315.0,315.0,315.0,2019-07-11,261.99806192008054,264.4466419380252,260.62686308801005,262.242919921875,2691893,0.0,0.0
316.0,316.0,316.0,2019-07-12,262.4877480680058,263.12437282228245,252.74238874907743,253.6239013671875,7595278,0.0,0.0
317.0,317.0,317.0,2019-07-15,254.65230097730227,256.61116483097385,250.6366240992975,254.55435180664065,4747449,0.0,0.0
318.0,318.0,318.0,2019-07-16,253.672881258451,257.2967915180999,250.9794433300312,254.65231323242188,4861657,0.0,0.0
319.0,319.0,319.0,2019-07-17,256.61117455877945,257.3947081739947,252.791395877295,254.2605438232422,5818769,0.0,0.0
320.0,320.0,320.0,2019-07-18,255.63174991599445,268.51127463301725,254.2115615716153,263.5651550292969,21027353,0.0,0.0
321.0,321.0,321.0,2019-07-19,263.56517132283204,264.10384699578435,258.0803458504973,259.25567626953125,4229695,0.0,0.0
322.0,322.0,322.0,2019-07-22,260.13717078881274,260.8227553223739,257.0029761242903,259.3536071777344,4419890,0.0,0.0
323.0,323.0,323.0,2019-07-23,259.45148966025863,264.44659804576736,258.3741086532057,259.0597229003906,4680618,0.0,0.0
324.0,324.0,324.0,2019-07-24,259.0597478014523,260.3819868967536,256.6111679545577,258.76593017578125,2249472,0.0,0.0
325.0,325.0,325.0,2019-07-25,259.9902430202801,259.9902430202801,256.12147456515504,256.8560485839844,4991181,0.0,0.0
326.0,326.0,326.0,2019-07-26,256.8070545005382,259.3045938736774,255.4358259373589,258.1782531738281,2719372,0.0,0.0
327.0,327.0,327.0,2019-07-29,257.5905948171521,261.65523130492005,254.89715703864584,257.0029296875,2882263,0.0,0.0
328.0,328.0,328.0,2019-07-30,257.49263336333587,259.3535479435494,255.6317187831223,256.90496826171875,2415087,0.0,0.0
329.0,329.0,329.0,2019-07-31,257.1008946493584,260.8227242159448,255.19099033314924,259.8432922363281,2849216,0.0,0.0
330.0,330.0,330.0,2019-08-01,265.915790612391,270.470143479155,263.02645422804875,264.8384094238281,17651207,0.0,0.0
331.0,331.0,331.0,2019-08-02,264.34871496333056,265.32814705277593,256.3173897638156,258.2272644042969,4978666,0.0,0.0
332.0,332.0,332.0,2019-08-05,255.7786219680169,259.9412073357002,254.9460989165028,256.61114501953125,3832734,0.0,0.0
333.0,333.0,333.0,2019-08-06,256.61118105623353,257.2967954043254,252.4975547474668,253.574935913086,3953226,0.0,0.0
334.0,334.0,334.0,2019-08-07,253.67290001741205,258.81491826100824,253.67290001741205,257.1498718261719,3996033,0.0,0.0
335.0,335.0,335.0,2019-08-08,257.5905893779765,261.5083169730789,255.9745327229748,260.2840270996094,3625435,0.0,0.0
336.0,336.0,336.0,2019-08-09,260.5289329803872,263.17341154930403,257.44372790991423,258.0803527832031,3530499,0.0,0.0
337.0,337.0,337.0,2019-08-13,259.4515095532852,259.4515095532852,252.69343528526204,253.1831512451172,2190450,0.0,0.0
338.0,338.0,338.0,2019-08-14,254.45641308212043,254.75026060616864,245.1028497528052,245.8863983154297,4353363,0.0,0.0
339.0,339.0,339.0,2019-08-16,244.85801151646712,245.83744356253297,240.00982587743044,244.074462890625,4972435,0.0,0.0
340.0,340.0,340.0,2019-08-19,245.15182961307573,247.9921764006181,244.8579970276533,246.9148101806641,2770076,0.0,0.0
341.0,341.0,341.0,2019-08-20,248.0901336669922,253.7708423722564,247.01275246696144,248.0901336669922,7965121,0.0,0.0
342.0,342.0,342.0,2019-08-21,248.28602993745469,249.6572288585386,245.93539894561155,247.20864868164065,3413265,0.0,0.0
343.0,343.0,343.0,2019-08-22,246.8168548805937,248.2860028263115,243.3888430072521,246.86582946777344,3369902,0.0,0.0
344.0,344.0,344.0,2019-08-23,247.74730952789176,251.81196109989983,244.41724686559564,246.22918701171875,4896969,0.0,0.0
345.0,345.0,345.0,2019-08-26,247.2086149007247,247.74730545502,242.75221154369328,243.9765014648437,3264710,0.0,0.0
346.0,346.0,346.0,2019-08-27,243.5847189429237,246.47404015859544,242.0176368158376,244.9559326171875,4022551,0.0,0.0
347.0,347.0,347.0,2019-08-28,244.95596684152665,247.9921972934986,242.99710270027472,244.1234436035156,2681657,0.0,0.0
348.0,348.0,348.0,2019-08-29,241.96867226743552,245.10285159656425,241.96867226743552,243.68267822265625,2719051,0.0,0.0
349.0,349.0,349.0,2019-08-30,244.9559350673128,250.0000035987711,244.0254627649555,249.16748046875,4184013,0.0,0.0
350.0,350.0,350.0,2019-09-03,248.8736634361123,250.0979533685116,247.35554093094805,248.4329071044922,2205559,0.0,0.0
351.0,351.0,351.0,2019-09-04,246.3271503898694,251.56711761868613,246.1312669769582,250.78355407714844,3303331,0.0,0.0
352.0,352.0,352.0,2019-09-05,253.5749482367005,253.5749482367005,249.2654532546769,250.34283447265625,4405617,0.0,0.0
353.0,353.0,353.0,2019-09-06,250.0979517301977,252.0078260782951,243.6826695374607,246.8168487548828,11436052,0.0,0.0
354.0,354.0,354.0,2019-09-09,246.2292079639693,250.83255049083832,245.20081628174444,250.34283447265625,5790956,0.0,0.0
355.0,355.0,355.0,2019-09-11,248.7757187311033,249.7551506946116,242.2625021517515,243.0460357666016,9799112,0.0,0.0
356.0,356.0,356.0,2019-09-12,240.6464366342201,243.388849191565,238.981405242422,239.5200958251953,4664757,0.0,0.0
357.0,357.0,357.0,2019-09-13,239.9608427204788,242.3114735691498,238.1978621115023,240.3036499023437,3810120,0.0,0.0
358.0,358.0,358.0,2019-09-16,240.0587752736149,242.75221311760924,239.0793433303443,242.01763916015625,3975191,0.0,0.0
359.0,359.0,359.0,2019-09-17,241.87072368124984,242.3114650818197,238.6875697566567,239.12831115722656,3164765,0.0,0.0
360.0,360.0,360.0,2019-09-18,240.3526195861451,240.891310203742,238.2958212438849,239.27525329589844,2526280,0.0,0.0
361.0,361.0,361.0,2019-09-19,240.20569155675284,240.79335671896789,235.3085316881136,236.53282165527344,2568837,0.0,0.0
362.0,362.0,362.0,2019-09-20,236.92456379954425,243.5847035164668,235.55336515706503,240.89126586914065,6196250,0.0,0.0
363.0,363.0,363.0,2019-09-23,242.60532728489343,242.8991599027977,231.6356907944018,234.4270782470703,6776981,0.0,0.0
364.0,364.0,364.0,2019-09-24,235.94515097930383,237.9529894675144,234.57395222610648,235.749267578125,5768331,0.0,0.0
365.0,365.0,365.0,2019-09-25,235.55339812525204,236.3859213107419,233.10481810316003,233.88836669921875,3604998,0.0,0.0
366.0,366.0,366.0,2019-09-26,234.2801258206721,235.50441579145843,231.6846370605836,232.22332763671875,5388740,0.0,0.0
367.0,367.0,367.0,2019-09-27,232.5171609976687,234.08425824422807,230.95007869605627,231.733627319336,3191675,0.0,0.0
368.0,368.0,368.0,2019-09-30,232.1254003284521,235.7003214019452,230.9011102423316,234.8678131103516,3298953,0.0,0.0
369.0,369.0,369.0,2019-10-01,235.063696132227,235.50443757348543,227.4241230189401,228.6973876953125,4377330,0.0,0.0
370.0,370.0,370.0,2019-10-03,229.38296696067525,234.67190862503048,227.7669101700074,230.99903869628903,4785230,0.0,0.0
371.0,371.0,371.0,2019-10-04,233.1048066983581,235.9451534070405,231.39080076675253,232.8109741210937,2975521,0.0,0.0
372.0,372.0,372.0,2019-10-07,233.1537788746184,237.4142988935889,231.34182378767807,232.17434692382807,2223668,0.0,0.0
373.0,373.0,373.0,2019-10-09,234.3291028140095,234.67190998732715,231.5377156739833,232.8599548339844,2278138,0.0,0.0
374.0,374.0,374.0,2019-10-10,232.8599475026204,234.67190259891555,230.9500581777079,234.2801208496093,2067862,0.0,0.0
375.0,375.0,375.0,2019-10-11,232.1253884395793,235.45545132529085,231.6356724302131,234.5249938964844,2658289,0.0,0.0
376.0,376.0,376.0,2019-10-14,234.8678126974404,239.8139476256612,233.1048319875368,238.44273376464844,3592137,0.0,0.0
377.0,377.0,377.0,2019-10-15,239.91187548228345,240.45056609388644,234.32911583691376,238.6386108398437,8551893,0.0,0.0
378.0,378.0,378.0,2019-10-16,240.84232832254165,246.5230370412708,238.9814134580193,243.78062438964844,16285829,0.0,0.0
379.0,379.0,379.0,2019-10-17,243.78061942981003,245.0049094328624,241.52793778015075,242.75222778320312,5162240,0.0,0.0
380.0,380.0,380.0,2019-10-18,242.7522327221184,245.54360501890184,242.7522327221184,243.78062438964844,2764389,0.0,0.0
381.0,381.0,381.0,2019-10-22,243.878572778766,249.2164742943721,242.01765792028013,248.33499145507807,6273288,0.0,0.0
382.0,382.0,382.0,2019-10-23,247.60042288013875,250.2938609920876,244.90698476819,249.11854553222656,2674254,0.0,0.0
