Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
892.0,892.0,892.0,2021-11-10,164.96570014535337,169.10445015054037,162.77459720143085,164.7222442626953,769699,0.0,0.0
893.0,893.0,893.0,2021-11-11,167.0107418382947,167.40026532157546,160.68088864908822,161.60601806640625,584578,0.0,0.0
894.0,894.0,894.0,2021-11-12,163.50498258488784,166.13431829029474,161.07042349422915,162.0929412841797,471111,0.0,0.0
895.0,895.0,895.0,2021-11-15,161.65471356157303,162.09293119875178,146.07353635081898,147.09605407714844,4818196,0.0,0.0
896.0,896.0,896.0,2021-11-16,143.3955315264631,149.62799690203184,143.3955315264631,145.00233459472656,1631816,0.0,0.0
897.0,897.0,897.0,2021-11-17,145.58661934518088,146.07353111556608,144.46672821704206,145.4405517578125,897076,0.0,0.0
898.0,898.0,898.0,2021-11-18,146.0735321044922,146.0735321044922,139.06200553535018,140.2305908203125,1222565,0.0,0.0
899.0,899.0,899.0,2021-11-22,139.0620026310592,140.18189374339096,132.82952314247785,135.50753784179688,1126151,0.0,0.0
900.0,900.0,900.0,2021-11-23,134.7771813407529,140.2305994867635,133.3651400816836,138.38034057617188,1210090,0.0,0.0
901.0,901.0,901.0,2021-11-24,139.7436851745166,141.7400265060263,138.4290173841796,141.00965881347656,624555,0.0,0.0
902.0,902.0,902.0,2021-11-25,139.25678407171245,140.766213724084,137.94211618043434,138.47772216796875,416609,0.0,0.0
903.0,903.0,903.0,2021-11-26,138.03950101228372,138.2829569223583,134.3876623611651,135.0693359375,622415,0.0,0.0
904.0,904.0,904.0,2021-11-29,139.2567621946212,139.2567621946212,128.54470356426572,129.90805053710938,902481,0.0,0.0
905.0,905.0,905.0,2021-11-30,132.44000627017988,142.12954787469067,130.88188260560685,131.95309448242188,1907804,0.0,0.0
906.0,906.0,906.0,2021-12-01,134.14420044727677,135.2154123474091,131.6122531520743,132.34262084960938,575000,0.0,0.0
907.0,907.0,907.0,2021-12-02,132.34262268245692,133.65729049997478,131.7096432795744,132.5373992919922,463849,0.0,0.0
908.0,908.0,908.0,2021-12-03,133.70598979912842,141.20442891443483,133.46253388720697,139.15939331054688,2341400,0.0,0.0
909.0,909.0,909.0,2021-12-06,139.15938443381836,140.7175081144735,132.78085183584756,134.0955047607422,744709,0.0,0.0
910.0,910.0,910.0,2021-12-07,135.4588784682756,137.30913749790363,135.16672839534223,136.09185791015625,560129,0.0,0.0
911.0,911.0,911.0,2021-12-08,136.53007272967446,138.67248178735406,135.3614873217919,135.70233154296875,650268,0.0,0.0
912.0,912.0,912.0,2021-12-09,135.70231772951325,137.16305305551714,135.3614735430317,135.89707946777344,494382,0.0,0.0
913.0,913.0,913.0,2021-12-10,136.3353042061447,138.62379561335257,136.1892366096714,137.3091278076172,611919,0.0,0.0
914.0,914.0,914.0,2021-12-13,137.30913554600306,139.25678285871234,135.84840006147112,136.33531188964844,656352,0.0,0.0
915.0,915.0,915.0,2021-12-14,135.36147453786128,136.72482157507088,134.19288924034333,134.58241271972656,535178,0.0,0.0
916.0,916.0,916.0,2021-12-15,134.58242091159568,136.04315633724838,132.8782295816675,133.17037963867188,481517,0.0,0.0
917.0,917.0,917.0,2021-12-16,135.1180225755869,135.1180225755869,131.9530959206633,132.14785766601562,469421,0.0,0.0
918.0,918.0,918.0,2021-12-17,133.80335295581577,133.80335295581577,126.64575861152574,128.4960174560547,672247,0.0,0.0
919.0,919.0,919.0,2021-12-20,127.71695744925997,128.3499516962228,122.16616597706091,123.82167053222656,651818,0.0,0.0
920.0,920.0,920.0,2021-12-21,126.98659172930516,128.25256538350231,122.21486202429536,123.57821655273438,540030,0.0,0.0
921.0,921.0,921.0,2021-12-22,124.30858725430376,127.13267725358392,123.57821953533568,124.94157409667967,729899,0.0,0.0
922.0,922.0,922.0,2021-12-23,126.11015776732393,130.20021396628223,126.11015776732393,128.64210510253906,511163,0.0,0.0
923.0,923.0,923.0,2021-12-24,129.5185367037497,129.95675434478338,126.35361005497386,126.74313354492188,297742,0.0,0.0
924.0,924.0,924.0,2021-12-27,126.79182670075336,130.10283577679638,124.4059619099701,127.08397674560548,612058,0.0,0.0
925.0,925.0,925.0,2021-12-28,128.39865028057213,128.54471787986975,126.88922069723012,127.3274383544922,228712,0.0,0.0
926.0,926.0,926.0,2021-12-29,126.7918338146612,129.17769873930814,126.645766213724,127.52220153808594,386782,0.0,0.0
927.0,927.0,927.0,2021-12-30,127.57088192023072,132.9269113138282,126.25621421623696,129.6645965576172,800093,0.0,0.0
928.0,928.0,928.0,2021-12-31,130.49235046908188,131.4661739800452,126.69444472007204,128.3986358642578,490134,0.0,0.0
929.0,929.0,929.0,2022-01-03,127.57089126602372,131.90440330280495,127.57089126602372,130.3949737548828,540373,0.0,0.0
930.0,930.0,930.0,2022-01-04,132.7808432158513,132.7808432158513,129.76198435282646,130.54104614257812,478513,0.0,0.0
931.0,931.0,931.0,2022-01-05,130.97927356817692,138.67247402731857,129.51853817522326,136.2379150390625,1811203,0.0,0.0
932.0,932.0,932.0,2022-01-06,135.84839763732776,138.672480246614,132.92692672039598,137.01698303222656,1047855,0.0,0.0
933.0,933.0,933.0,2022-01-07,141.20442210377513,145.8787783590842,137.94210709763,139.25677490234375,2807444,0.0,0.0
934.0,934.0,934.0,2022-01-10,140.81489753940696,142.95730647286135,138.08818850620645,142.0808563232422,911834,0.0,0.0
935.0,935.0,935.0,2022-01-11,142.08084861439937,142.7625369802399,138.67246622266865,139.5976104736328,568325,0.0,0.0
936.0,936.0,936.0,2022-01-12,140.91227560652877,140.91227560652877,136.57876344589474,137.26043701171875,510291,0.0,0.0
937.0,937.0,937.0,2022-01-13,137.6986584314528,143.34683858420482,137.60128498188703,142.17825317382812,1211573,0.0,0.0
938.0,938.0,938.0,2022-01-14,142.1782491664694,148.9950145374645,141.25311969513675,144.61280822753906,1496624,0.0,0.0
939.0,939.0,939.0,2022-01-17,144.12590056697803,148.02119517689636,144.12590056697803,145.6353302001953,906690,0.0,0.0
940.0,940.0,940.0,2022-01-18,145.63532013778445,153.86412646080836,145.58662598665094,147.2908172607422,2925443,0.0,0.0
941.0,941.0,941.0,2022-01-19,146.170917539601,149.96882335617252,144.12588218645152,147.63165283203125,870749,0.0,0.0
942.0,942.0,942.0,2022-01-20,139.5976191063418,146.9986695561597,137.7960395012702,139.25677490234375,1247439,0.0,0.0
943.0,943.0,943.0,2022-01-21,137.8934324619862,140.13321493177844,133.75468201917184,134.4363555908203,809945,0.0,0.0
944.0,944.0,944.0,2022-01-24,134.38766979774792,134.38766979774792,127.57090393844187,129.56724548339844,777325,0.0,0.0
945.0,945.0,945.0,2022-01-25,126.6457580357886,134.48504073287964,126.6457580357886,131.3201141357422,604738,0.0,0.0
946.0,946.0,946.0,2022-01-27,131.3687829718166,132.9269065009223,128.54470079210068,131.46617126464844,411879,0.0,0.0
947.0,947.0,947.0,2022-01-28,132.4400204178979,136.237926824369,132.4400204178979,133.2677764892578,488062,0.0,0.0
948.0,948.0,948.0,2022-01-31,135.94578384551087,136.3353073513384,131.8070334437738,133.80335998535156,362705,0.0,0.0
949.0,949.0,949.0,2022-02-01,136.18923438533307,136.18923438533307,132.92691942993517,134.0955047607422,338489,0.0,0.0
950.0,950.0,950.0,2022-02-02,133.90074152245742,137.26042988332904,133.90074152245742,135.848388671875,513453,0.0,0.0
951.0,951.0,951.0,2022-02-03,134.97196139048162,137.30913216442622,134.8745730834967,136.38400268554688,421208,0.0,0.0
952.0,952.0,952.0,2022-02-04,136.77351425529923,137.7960319519043,132.05047896620815,132.44000244140625,615251,0.0,0.0
953.0,953.0,953.0,2022-02-07,126.5970679497327,126.5970679497327,116.37192015379276,120.1211395263672,9666433,0.0,0.0
954.0,954.0,954.0,2022-02-08,119.78030246912591,124.1138145052815,118.95255389734932,120.55936431884766,2671484,0.0,0.0
955.0,955.0,955.0,2022-02-09,121.5818775993036,121.7279526283946,116.9562153994246,119.97506713867188,1627405,0.0,0.0
956.0,956.0,956.0,2022-02-10,120.02375673736962,122.2635539526182,119.53684494533162,120.36459350585938,991112,0.0,0.0
957.0,957.0,957.0,2022-02-11,118.46564280365833,121.24103858657062,117.83265597570318,120.65674591064452,1072218,0.0,0.0
958.0,958.0,958.0,2022-02-14,116.85882833939117,120.0724490905981,115.39809298514876,115.73892974853516,889527,0.0,0.0
959.0,959.0,959.0,2022-02-15,115.69024850644178,120.55936658449598,111.98971579524677,115.44679260253906,1036959,0.0,0.0
960.0,960.0,960.0,2022-02-16,116.27453881880636,118.80647868182643,114.13212245033984,115.1546401977539,719435,0.0,0.0
961.0,961.0,961.0,2022-02-17,115.78762320990424,117.05358938490414,113.25568343022024,113.69390106201172,599146,0.0,0.0
962.0,962.0,962.0,2022-02-18,111.0158935389406,113.30437757770989,109.74991985127178,110.23683166503906,669353,0.0,0.0
963.0,963.0,963.0,2022-02-21,106.97452149290704,109.01954957688886,103.51745215395034,104.97818756103516,1755751,0.0,0.0
964.0,964.0,964.0,2022-02-22,102.251477601953,107.31535733036644,100.74204805595518,104.88079833984376,1175351,0.0,0.0
965.0,965.0,965.0,2022-02-23,104.68604014301732,107.8996610913745,104.34520335872116,104.83211517333984,433151,0.0,0.0
966.0,966.0,966.0,2022-02-24,99.96299801379324,102.2514820791516,95.04518566573158,96.60330200195312,1192790,0.0,0.0
967.0,967.0,967.0,2022-02-25,99.33000789837746,106.73106582447652,98.94047696970182,105.51378631591795,1210689,0.0,0.0
968.0,968.0,968.0,2022-02-28,102.25147619912792,105.41640284338662,101.95932615239953,104.68603515625,703825,0.0,0.0
969.0,969.0,969.0,2022-03-02,102.2514783490841,105.70855511276024,99.37870169115028,99.5734634399414,920840,0.0,0.0
970.0,970.0,970.0,2022-03-03,101.4724162750242,103.85828855581856,101.2776545266544,103.46875762939452,1283570,0.0,0.0
971.0,971.0,971.0,2022-03-04,102.3975531694122,119.78030296783132,101.71587219064638,116.22584533691406,8584035,0.0,0.0
972.0,972.0,972.0,2022-03-07,113.35306551751384,120.2672114080735,110.4315947950505,112.37924194335938,3360970,0.0,0.0
973.0,973.0,973.0,2022-03-08,113.59652294538904,115.93370104086456,108.14311234240236,110.62635803222656,1130179,0.0,0.0
974.0,974.0,974.0,2022-03-09,111.89233288339136,114.08343597864176,110.04206656146522,110.2855224609375,895148,0.0,0.0
975.0,975.0,975.0,2022-03-10,113.45045194805124,115.88501100273044,107.7535852460388,109.1656265258789,1407896,0.0,0.0
976.0,976.0,976.0,2022-03-11,109.55515602179784,112.18447679444718,108.19180148314524,108.97086334228516,983359,0.0,0.0
977.0,977.0,977.0,2022-03-14,108.87347922788818,115.39809424273446,108.19179826400236,113.45044708251952,1681667,0.0,0.0
978.0,978.0,978.0,2022-03-15,113.93736622010648,114.42427804155992,110.0420716484789,111.94102478027344,1163488,0.0,0.0
979.0,979.0,979.0,2022-03-16,112.76877677814652,113.69390623387169,107.89965873815204,110.91851043701172,1347426,0.0,0.0
980.0,980.0,980.0,2022-03-17,112.23316722521828,113.10960993026744,110.23682592092202,110.96719360351562,855122,0.0,0.0
981.0,981.0,981.0,2022-03-21,111.79494863061244,112.96353394088584,108.67870875374298,109.36038970947266,848624,0.0,0.0
982.0,982.0,982.0,2022-03-22,109.45777465748134,110.96719678700066,107.6562024746695,109.4090805053711,1209524,0.0,0.0
983.0,983.0,983.0,2022-03-23,110.72374261001949,111.60018535386055,108.0944218081808,108.6300277709961,890998,0.0,0.0
984.0,984.0,984.0,2022-03-24,108.63002212003316,109.55515153893266,104.78341456374454,105.46509552001952,1092929,0.0,0.0
985.0,985.0,985.0,2022-03-25,105.46509820401847,107.12059534197525,102.59231414385486,104.34519958496094,1368646,0.0,0.0
986.0,986.0,986.0,2022-03-28,105.611161209255,108.3378701258696,102.93314644209866,103.76090240478516,2006724,0.0,0.0
987.0,987.0,987.0,2022-03-29,105.12425364901485,106.09807723975952,101.13157841289852,101.86194610595705,1979252,0.0,0.0
988.0,988.0,988.0,2022-03-30,103.22530041896889,105.17294759668526,99.33000606353608,100.35252380371094,1915897,0.0,0.0
989.0,989.0,989.0,2022-03-31,100.4012089098456,102.39755020675666,98.3561808920856,99.18392944335938,1804604,0.0,0.0
990.0,990.0,990.0,2022-04-01,99.96299311819884,112.3305497540185,99.96299311819884,111.1619644165039,5685241,0.0,0.0
991.0,991.0,991.0,2022-04-04,112.6226987573976,121.14365510089333,112.52531788512309,119.82899475097656,4529646,0.0,0.0
992.0,992.0,992.0,2022-04-05,121.72794982480951,128.54471501499884,119.0986290804674,127.47350311279295,5335463,0.0,0.0
993.0,993.0,993.0,2022-04-06,128.5447156029026,135.8483926257948,125.8180065424824,133.41383361816406,4647824,0.0,0.0
994.0,994.0,994.0,2022-04-07,132.53739400098348,141.2044178420223,131.5635704296592,136.28660583496094,4635690,0.0,0.0
995.0,995.0,995.0,2022-04-08,136.7248289283577,138.28295264842563,130.29760201665795,132.5373992919922,982758,0.0,0.0
996.0,996.0,996.0,2022-04-11,133.12168627028532,137.79604263178877,131.36880077730038,135.75100708007812,655236,0.0,0.0
997.0,997.0,997.0,2022-04-12,135.31279216193778,138.2829572436219,131.36880343769295,136.57876586914062,1083623,0.0,0.0
998.0,998.0,998.0,2022-04-13,137.2117363834136,148.0211840576897,137.2117363834136,146.2196044921875,2815101,0.0,0.0
999.0,999.0,999.0,2022-04-18,141.20442873471742,150.9426651991807,141.20442873471742,149.96884155273438,1700960,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,150.89395867154667,152.89029995493382,141.54526134788512,146.4630584716797,1218999,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,147.04736398827984,150.1635965446345,141.6913341741372,142.71385192871094,534347,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,144.02850143870197,146.94997217668268,144.02850143870197,146.2196044921875,607031,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,145.09971724992482,145.29447899919185,142.90861413709038,143.78504943847656,455189,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,142.17824234115363,142.8599158736553,135.02063310146457,137.35781860351562,545288,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,138.96462204502924,141.20441925333515,135.55623951132804,136.9196014404297,379804,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,136.335314987313,141.30182169131317,134.67981770576966,138.23426818847656,741679,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,139.74368389154847,141.20441926323713,136.72482484631115,138.42901611328125,519250,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,139.30547806319086,141.20443123551868,131.85571812031571,135.45887756347656,695719,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,133.07298807170574,134.82587351140106,127.66827901675096,131.27142333984375,408527,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,129.51853799202843,135.99445894788232,126.59706721025336,129.3237762451172,687308,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,130.10284670872042,141.20443047096566,128.69079051651494,137.84474182128906,1080270,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,133.75468730881457,139.25678511251925,132.53740771867015,137.60128784179688,448635,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,135.36148060467227,138.18556310519483,133.36513924977993,137.3091278076172,345965,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,136.82222069939647,141.20442705631666,129.51854343786286,132.48870849609375,648322,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,133.5112248429449,137.211742728002,125.13633572973626,132.2939453125,466840,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,130.4923657592758,135.45887219087655,129.46984798107923,131.855712890625,482645,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,138.28294136850275,141.93477960886815,131.8070208326686,138.96461486816406,2094907,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,137.30912722383957,141.5939451083537,136.87090957691387,139.6949920654297,917919,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,140.42536363668594,141.2044255079138,137.74734867015655,139.2080841064453,418032,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,140.18189374339096,143.1033643244663,133.41382320244,135.50753784179688,809591,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,133.90074115402692,134.29026463909125,127.52219378536138,132.3913116455078,365422,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,139.25677323471652,139.25677323471652,132.48870226266524,133.65728759765625,735164,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,133.99814296297876,137.30913749790363,132.00180146719907,136.09185791015625,301985,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,137.26044558103789,137.26044558103789,133.46253914907575,133.9007568359375,236607,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,133.900747791531,136.62745690025054,126.40230888707907,127.3274383544922,475561,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,128.54471352462858,129.27508121510942,120.51066892933927,128.2525634765625,573127,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,130.00544807117413,138.28294851016273,129.56723043157197,136.9196014404297,1396311,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,136.5300758587218,138.38034975136327,134.87457858799942,137.60128784179688,505254,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,137.6012687527956,141.2044128678959,134.38764810875608,136.14053344726562,386533,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,136.14053535544076,138.2829441950396,135.0693235059573,135.89707946777344,222085,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,135.89708141393913,139.11070214904328,132.7808489790438,133.7059783935547,349871,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,136.04314466742343,136.04314466742343,133.9007358654498,134.631103515625,202789,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,134.63112150558936,136.33531291705253,132.78086248832017,135.45887756347656,136920,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,136.23792133398405,137.0169832180966,133.51122702864444,135.0693359375,225910,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,134.43635865632376,138.6724826434716,131.61226113885544,132.87823486328125,462573,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,133.12169056308335,135.55624969868973,131.514887477331,134.8258819580078,225058,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,134.63111398436467,136.0918493982999,133.0729902657528,134.48504638671875,231785,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,130.8332039494396,131.5148774837362,125.91539189733705,126.64575958251952,330173,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,124.99026150967848,130.20020870841446,124.99026150967848,128.4960174560547,250539,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,129.76199245329718,132.05048381742174,127.570889391234,130.638427734375,252254,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,133.07299960801905,135.65364126943095,126.6457722511079,128.30126953125,418427,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,130.3949789732064,130.3949789732064,123.18869000742872,125.13633728027344,247586,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,124.69811534946712,126.88921845645332,119.14731635395802,120.65674591064452,341694,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,121.67925629276556,125.13633305727215,118.90386050856064,119.68292236328124,534498,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,121.63056682253256,123.48083311342964,118.4169460315174,121.77664184570312,349019,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,123.62690176480235,123.62690176480235,119.87768242965846,120.46197509765624,256281,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,121.2410413194334,121.77664728508788,117.83265863173848,119.53684997558594,267711,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,121.24103164672852,121.72794342041016,118.02741096855608,118.80647277832033,231485,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,118.80648867409867,129.3237873646634,117.589209077028,128.30126953125,1220571,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,125.62323899982844,132.3913097570153,125.23371552032044,130.68711853027344,594697,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,130.63843335928848,134.9232662252146,129.66460973421923,131.855712890625,420787,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,131.85570959315694,141.107033799956,127.6682799975746,139.25677490234375,1352102,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,139.15939559801495,139.4515456689969,134.0468213636255,135.45887756347656,465097,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,136.28660726516594,141.54526352112305,131.07666001952836,134.97195434570312,815539,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,135.4588604649155,146.94996635851228,135.4588604649155,145.4405517578125,1446407,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,145.0997197385694,149.09240253418378,140.7662075907343,148.5081024169922,1256611,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,146.46306939901262,152.8903113617911,146.3656959507096,151.28350830078125,844168,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,149.9688286734638,152.7929110618791,147.242119725709,149.2871551513672,526092,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,148.65416358971484,157.564658265121,147.04736062596007,155.51962280273438,1552773,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,156.00654067057792,159.5610057927846,149.77407545757345,150.8939666748047,880585,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,150.94264411001868,153.13374700838992,148.11856187364276,150.69918823242188,523786,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,151.42957013422065,152.89030553744465,148.8489435322725,152.0138702392578,243335,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,151.234805924507,155.32486201509985,151.234805924507,154.6431884765625,404161,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,152.98769430413537,157.46727397194988,152.11124414392867,153.08506774902344,343512,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,155.32487160818917,155.32487160818917,148.5081060830649,149.96884155273438,309327,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,151.28349546475906,153.76673364664703,150.1148953093197,152.11123657226562,267711,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,153.32852133384154,154.83795087080807,150.01752707028874,151.819091796875,350497,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,151.81909352328543,155.71438792911053,144.85626071662065,153.96151733398438,729098,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,154.0588953382218,170.4191352987784,153.18246001471869,168.3740997314453,3820379,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,168.71494094280254,175.28825033018444,165.01440824173594,169.93222045898438,2844320,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,170.4191328981526,172.51284773001083,166.0369266236287,167.54635620117188,848246,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,169.73745020115538,169.93221194210935,165.55000590348763,167.88717651367188,1280130,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,170.37043187756842,175.0934821712432,165.98822577969764,171.10079956054688,2501492,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,170.41913012524583,178.5992424275101,169.49400067643973,174.0709686279297,1594722,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,173.34061013634212,178.2097283985989,171.24689522731956,176.74899291992188,1031775,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,177.62541526518436,179.573062427563,170.66258260342818,178.01495361328125,1228969,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,183.6631477448564,183.9552829546052,176.4568437638676,177.38197326660156,1696312,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,177.38195957898475,179.42699504564044,170.95473285117998,172.17201232910156,600016,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,172.3667674256956,175.1908497618044,169.10445260694226,173.77880859375,518793,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,174.21704076085038,178.20972357150058,174.21704076085038,176.60292053222656,503657,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,176.74899220330082,179.8652249066366,172.36678578503717,174.16836547851562,540254,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,173.77882164533895,179.2809340021891,172.61023627571288,177.91757202148438,600127,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,177.13850063760614,181.95893917478583,176.8950447462079,179.1348419189453,683883,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,179.18355235106634,182.007635004156,177.28459919748062,178.2584228515625,468809,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,179.08616500594505,181.0338123245932,172.5615494603479,173.92491149902344,842725,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,172.36677705193048,173.04845059947112,167.59504735977714,170.6138916015625,676526,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,168.13063086384892,180.59557534245428,168.13063086384892,179.3782958984375,928884,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,177.2358966723543,198.22179839856457,177.2358966723543,190.91812133789065,4946808,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,192.42754896704145,195.8359315610775,189.1652339690022,191.1615753173828,1491580,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,192.81706532347457,193.7908888857144,186.6332797595047,189.3112945556641,907733,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,186.00030632366503,186.00030632366503,179.280929473521,181.22857666015625,1190022,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,183.030130928374,192.2814545359949,183.030130928374,191.1128692626953,1016936,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,187.94795494835853,193.54744065277853,187.70449904816635,190.72335815429688,524470,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,190.96681346886203,199.04953744296023,188.5322544744062,193.1092224121093,1476688,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,193.109218873148,202.06839283668384,192.9631364205364,200.51026916503903,1407187,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,201.9710044062045,212.00139024502369,198.46524843629123,204.4055633544922,2027493,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,202.26315466212063,213.26736409169365,201.6301752786553,211.7579345703125,1751197,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,212.6830654441118,215.5071627618612,209.8589829857312,211.95269775390625,2167912,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,214.1924862706801,223.297742382274,213.36474517104216,216.18882751464844,1470404,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,218.2825559091107,228.8485480054504,218.2825559091107,227.2417449951172,2413639,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,229.822368292536,231.47786543124408,216.4809880203092,217.5521850585937,1367867,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,214.7281114812706,226.9009069167168,213.12130842753947,222.6160888671875,1647794,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,224.855857437615,226.852198737474,217.69826307972804,220.8631896972656,752984,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,222.5186855701877,224.9532444932751,208.6416997085896,210.93019104003903,961098,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,209.7615926685348,217.6495695907385,207.27835443318227,216.0914459228516,620890,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,218.9155511087551,223.68728086727933,216.7731421326701,220.52235412597656,761009,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,220.52235393157164,223.8820424205805,214.14380630207995,215.5558624267578,709342,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,215.26369720961463,221.44746779369825,211.41709718560915,219.01290893554688,685588,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,218.52600934068792,218.67209179593783,212.29354426028044,213.2186737060547,485534,0.0,0.0
