Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
212.0,212.0,212.0,2019-02-05,1834.7216250041645,1839.1965557968576,1815.031929516315,1829.843994140625,1111404,0.0,0.0
213.0,213.0,213.0,2019-02-06,1834.632192159072,1867.702108280035,1826.7116950962184,1856.91748046875,1789812,0.0,0.0
214.0,214.0,214.0,2019-02-07,1856.872576014252,1877.636211679236,1849.9364331227664,1864.1666259765625,1339945,0.0,0.0
215.0,215.0,215.0,2019-02-08,1857.096460896401,1870.0737614665209,1835.6167909872383,1844.924560546875,1684474,0.0,0.0
216.0,216.0,216.0,2019-02-11,1843.6714513929803,1875.8909524852847,1833.737017821863,1848.9517822265625,1778730,0.0,0.0
217.0,217.0,217.0,2019-02-12,1852.621344406055,1852.621344406055,1806.082064256724,1836.1536865234373,2422903,0.0,0.0
218.0,218.0,218.0,2019-02-14,1843.716150536914,1857.096148969964,1819.5515259479075,1829.8885498046875,1724085,0.0,0.0
219.0,219.0,219.0,2019-02-15,1833.8263746577768,1836.511332746588,1799.77211253087,1816.5531005859373,1930065,0.0,0.0
220.0,220.0,220.0,2019-02-18,1823.6237370231297,1827.516904881902,1756.54456953028,1763.3912353515625,2942184,0.0,0.0
221.0,221.0,221.0,2019-02-19,1763.1225800464774,1764.0175661277194,1693.3136657096118,1704.76953125,4408554,0.0,0.0
222.0,222.0,222.0,2019-02-20,1713.8986733209092,1730.7244585662836,1683.7376803159714,1713.6749267578125,4645778,0.0,0.0
223.0,223.0,223.0,2019-02-21,1713.6745370039116,1736.272934736957,1697.8333276400494,1713.1822509765625,4683919,0.0,0.0
224.0,224.0,224.0,2019-02-22,1715.8673554028294,1727.323221505015,1705.038045138978,1723.4300537109375,2271955,0.0,0.0
225.0,225.0,225.0,2019-02-25,1729.5608392735885,1781.0225460048853,1727.7708668655432,1776.681884765625,2934880,0.0,0.0
226.0,226.0,226.0,2019-02-26,1775.6528137486132,1830.381247675844,1765.1367247558985,1824.6085205078125,6453309,0.0,0.0
227.0,227.0,227.0,2019-02-27,1825.771974731132,1857.0517008918328,1809.662222012916,1841.9713134765625,4732082,0.0,0.0
228.0,228.0,228.0,2019-02-28,1843.671513455276,1853.8296939037048,1769.9246310668163,1775.1602783203125,8454295,0.0,0.0
229.0,229.0,229.0,2019-03-01,1785.5423674820595,1794.447436997582,1772.3860040141692,1785.8555908203125,4148548,0.0,0.0
230.0,230.0,230.0,2019-03-05,1794.4474330450682,1796.237405546859,1769.0298016693916,1779.3221435546875,2449622,0.0,0.0
231.0,231.0,231.0,2019-03-06,1780.3962090345954,1803.39731219434,1776.5925174331928,1789.614501953125,2635047,0.0,0.0
232.0,232.0,232.0,2019-03-07,1794.4473033757324,1811.4968339237648,1790.151325981368,1801.875732421875,2539884,0.0,0.0
233.0,233.0,233.0,2019-03-08,1812.3469640055816,1819.5068532460973,1798.9669646878635,1810.2884521484373,2031071,0.0,0.0
234.0,234.0,234.0,2019-03-11,1815.8374225196835,1819.506843886324,1793.2390222205545,1803.2181396484373,3111689,0.0,0.0
235.0,235.0,235.0,2019-03-12,1802.5471777670643,1812.168280366908,1792.6575355802108,1801.1151123046875,2658550,0.0,0.0
236.0,236.0,236.0,2019-03-13,1801.60737238786,1804.202854436782,1770.8198226637182,1790.4200439453125,1833163,0.0,0.0
237.0,237.0,237.0,2019-03-14,1794.4024985546932,1796.9532965696317,1772.9676232362565,1778.695556640625,1905495,0.0,0.0
238.0,238.0,238.0,2019-03-15,1788.9879329066798,1851.681650521425,1781.917520092728,1825.72705078125,5184318,0.0,0.0
239.0,239.0,239.0,2019-03-18,1828.4568518146823,1847.7886416137208,1799.817292706474,1810.378173828125,2349915,0.0,0.0
240.0,240.0,240.0,2019-03-19,1816.8220309269727,1816.8220309269727,1785.5869899243337,1810.378173828125,2373993,0.0,0.0
241.0,241.0,241.0,2019-03-20,1815.0320443876608,1830.067856503206,1789.972430362585,1803.4420166015625,3091165,0.0,0.0
242.0,242.0,242.0,2019-03-22,1803.397396941076,1804.292383242287,1775.0263748931757,1795.029296875,3148149,0.0,0.0
243.0,243.0,243.0,2019-03-25,1796.953311192249,1796.953311192249,1769.56664645026,1775.8763427734375,2429205,0.0,0.0
244.0,244.0,244.0,2019-03-26,1775.652423252521,1785.452477351733,1752.4275776468637,1774.4442138671875,2316539,0.0,0.0
245.0,245.0,245.0,2019-03-27,1784.6022793694972,1788.182223761412,1755.067738136201,1761.2431640625,2266166,0.0,0.0
246.0,246.0,246.0,2019-03-28,1772.0725821284868,1803.0390811578584,1765.6287255303337,1790.2408447265625,4054489,0.0,0.0
247.0,247.0,247.0,2019-04-01,1798.9223540532312,1825.7271484143696,1797.3561281230852,1818.298828125,2095740,0.0,0.0
248.0,248.0,248.0,2019-04-02,1823.176461131119,1866.941310440889,1823.0869843567075,1860.9449462890625,3719663,0.0,0.0
249.0,249.0,249.0,2019-04-03,1866.0463241942728,1870.163348329708,1841.9712815613043,1860.9449462890625,2939886,0.0,0.0
250.0,250.0,250.0,2019-04-04,1859.9153655583405,1861.302637780399,1796.5952051962818,1802.9495849609373,4397518,0.0,0.0
251.0,251.0,251.0,2019-04-05,1815.6138163166968,1838.6596022211008,1806.7982239035232,1833.2003173828125,3152103,0.0,0.0
252.0,252.0,252.0,2019-04-08,1842.7766364702177,1857.096416063964,1819.238455062498,1853.292724609375,2194294,0.0,0.0
253.0,253.0,253.0,2019-04-09,1852.621444056486,1877.681057792516,1841.5682770254905,1871.8636474609373,2690970,0.0,0.0
254.0,254.0,254.0,2019-04-10,1864.256141119444,1866.4936064832448,1822.191792279975,1825.9954833984373,3313062,0.0,0.0
255.0,255.0,255.0,2019-04-11,1830.246584146853,1839.1964451940264,1802.188791614213,1807.4244384765625,3422442,0.0,0.0
256.0,256.0,256.0,2019-04-12,1823.9817593201244,1824.8767454630688,1796.2371888888565,1802.9495849609373,3198471,0.0,0.0
257.0,257.0,257.0,2019-04-15,1852.6213237243608,1897.1916775318489,1826.666725469286,1891.374267578125,9189201,0.0,0.0
258.0,258.0,258.0,2019-04-16,1897.3707596772413,1929.5454701325905,1893.3881147548325,1907.931640625,5771952,0.0,0.0
259.0,259.0,259.0,2019-04-18,1924.1308797480865,1928.6953970911609,1892.1799138540844,1924.2652587890625,3413728,0.0,0.0
260.0,260.0,260.0,2019-04-22,1922.430132089744,1947.489742750132,1920.2822528626969,1934.4676513671875,2007135,0.0,0.0
261.0,261.0,261.0,2019-04-23,1935.855086588608,1938.0925520146232,1909.945280655845,1928.739990234375,2163524,0.0,0.0
262.0,262.0,262.0,2019-04-24,1931.380478768112,1964.4949726116804,1929.6800921609367,1954.1578369140625,3003071,0.0,0.0
263.0,263.0,263.0,2019-04-25,1946.594784677979,1973.4443679149167,1940.3746749285824,1964.4945068359373,4211526,0.0,0.0
264.0,264.0,264.0,2019-04-26,1971.6546318990268,2008.3042737075,1962.838930279144,2003.471435546875,2716958,0.0,0.0
265.0,265.0,265.0,2019-04-30,2003.471192768032,2028.8887107962369,1995.9086038672333,2022.98193359375,3488395,0.0,0.0
266.0,266.0,266.0,2019-05-02,2018.194356895392,2022.132209702951,1978.9045408517484,1982.7528076171875,2457699,0.0,0.0
267.0,267.0,267.0,2019-05-03,1955.5447396283748,1956.4845187872727,1901.845570576795,1908.1104736328125,3780886,0.0,0.0
268.0,268.0,268.0,2019-05-06,1888.4212740002488,1937.6455252182648,1887.078794421576,1931.2464599609373,2891422,0.0,0.0
269.0,269.0,269.0,2019-05-07,1933.2150520442449,1954.9632611588568,1914.1965946347848,1925.965576171875,2201698,0.0,0.0
270.0,270.0,270.0,2019-05-08,1925.1154282669888,1940.330194552688,1906.6786240727288,1926.771240234375,1824895,0.0,0.0
271.0,271.0,271.0,2019-05-09,1919.7453093210124,1954.7393555072963,1911.780019914099,1944.4022216796875,2264162,0.0,0.0
272.0,272.0,272.0,2019-05-10,1946.594888204332,1961.809652847768,1902.606406062684,1911.511474609375,2039633,0.0,0.0
273.0,273.0,273.0,2019-05-13,1909.0057180228823,1939.4352512684416,1898.847536435494,1905.2020263671875,1701744,0.0,0.0
274.0,274.0,274.0,2019-05-14,1910.795711299976,1932.9914147851327,1854.724908156276,1872.6246337890625,2456110,0.0,0.0
275.0,275.0,275.0,2019-05-15,1876.7861913967515,1900.9508204705287,1865.5988631218545,1875.3541259765625,2346876,0.0,0.0
276.0,276.0,276.0,2019-05-16,1875.890686129224,1900.950294531713,1858.930744857313,1887.3017578125,1946529,0.0,0.0
277.0,277.0,277.0,2019-05-17,1890.7481944008869,1910.7958006460003,1870.5214160890591,1875.3990478515625,1947908,0.0,0.0
278.0,278.0,278.0,2019-05-20,1901.8457188816776,1925.4732677058448,1834.7217523329127,1918.8056640625,2625116,0.0,0.0
279.0,279.0,279.0,2019-05-21,1922.475158862317,1923.0568124938168,1881.7532865875264,1888.1971435546875,1863157,0.0,0.0
280.0,280.0,280.0,2019-05-22,1888.420562909061,1899.1156024913964,1857.0960512020383,1863.13720703125,2595795,0.0,0.0
281.0,281.0,281.0,2019-05-23,1877.681035073976,1893.209132941384,1834.7216977605576,1838.346435546875,2541294,0.0,0.0
282.0,282.0,282.0,2019-05-24,1852.6213359832764,1852.6213359832764,1818.83560872078,1832.931640625,2274208,0.0,0.0
283.0,283.0,283.0,2019-05-27,1839.017696476834,1851.681663867927,1825.861333721584,1839.330810546875,2329820,0.0,0.0
284.0,284.0,284.0,2019-05-28,1843.67147943038,1877.233460245253,1830.2466871044303,1855.9775390625,5872979,0.0,0.0
285.0,285.0,285.0,2019-05-29,1861.5714776383504,1900.682334694,1858.976104806109,1886.2283935546875,3281320,0.0,0.0
286.0,286.0,286.0,2019-05-30,1900.055713269281,1930.0825441483871,1892.3587445050644,1920.908935546875,4971725,0.0,0.0
287.0,287.0,287.0,2019-05-31,1933.1701690850653,1973.399754597704,1926.2340261172835,1965.8819580078125,4265370,0.0,0.0
288.0,288.0,288.0,2019-06-03,1969.864422637322,2011.615437151842,1956.1262984860016,2006.827392578125,3682419,0.0,0.0
289.0,289.0,289.0,2019-06-04,2006.557204233784,2006.557204233784,1962.3479852556115,1969.6561279296875,2408658,18.0,0.0
290.0,290.0,290.0,2019-06-06,1984.0014819642968,1984.0014819642968,1941.596720867288,1954.3182373046875,3735467,0.0,0.0
291.0,291.0,291.0,2019-06-07,1961.4452274550245,1975.700485213756,1932.664219539464,1968.4375,2659446,0.0,0.0
292.0,292.0,292.0,2019-06-10,1981.926121628448,2017.248514175308,1971.8212023031383,2013.32373046875,2080593,0.0,0.0
293.0,293.0,293.0,2019-06-11,2018.2856358011063,2042.6006556203893,2012.872263510178,2032.5408935546875,3048937,0.0,0.0
294.0,294.0,294.0,2019-06-12,2025.503528047612,2045.2622494111583,2002.0455807294647,2039.848876953125,2404448,0.0,0.0
295.0,295.0,295.0,2019-06-13,2042.6462113202133,2061.593018050657,2023.744560088512,2033.7142333984373,3320916,0.0,0.0
296.0,296.0,296.0,2019-06-14,2036.5558360817429,2041.833962351976,2015.5790177457584,2034.07470703125,2131408,0.0,0.0
297.0,297.0,297.0,2019-06-17,2035.4285359496864,2040.8419097155097,2022.301060513416,2029.2933349609373,1489497,0.0,0.0
298.0,298.0,298.0,2019-06-18,2024.6012613289988,2039.0369209463177,2013.0526895810065,2030.7816162109373,1877447,0.0,0.0
299.0,299.0,299.0,2019-06-19,2034.52545710875,2053.4722573745075,2023.833960279098,2038.9462890625,1652817,0.0,0.0
300.0,300.0,300.0,2019-06-20,2011.970348158825,2060.690706365362,1995.7302287566465,2055.232177734375,2199377,0.0,0.0
301.0,301.0,301.0,2019-06-21,2061.5928942097485,2068.359610492713,2022.7970541874208,2029.879638671875,3871804,0.0,0.0
302.0,302.0,302.0,2019-06-24,2033.7588127943427,2057.0815136783126,2030.7364786976225,2053.021484375,1382424,0.0,0.0
303.0,303.0,303.0,2019-06-25,2048.059077766829,2052.073951288053,2030.465618728744,2046.07421875,1386077,0.0,0.0
304.0,304.0,304.0,2019-06-26,2043.5486826727408,2045.1727389250416,2030.015247688153,2033.8045654296875,1762224,0.0,0.0
305.0,305.0,305.0,2019-06-27,2034.526457102384,2042.646518350242,2022.165963479239,2032.3160400390625,2813464,0.0,0.0
306.0,306.0,306.0,2019-06-28,2039.036995000664,2040.7962970262824,2005.2034165437944,2009.44384765625,2372928,0.0,0.0
307.0,307.0,307.0,2019-07-01,2016.4814845903777,2034.526061633692,1990.8582732971577,2020.586669921875,2769940,0.0,0.0
308.0,308.0,308.0,2019-07-02,2025.4138091145808,2036.3308682043955,1999.745437927077,2031.9100341796875,1771746,0.0,0.0
309.0,309.0,309.0,2019-07-03,2031.99954265302,2037.9543404994488,2013.7745659934185,2018.8720703125,1656881,0.0,0.0
310.0,310.0,310.0,2019-07-04,2015.579231482532,2031.8193506260795,2012.0606271097151,2023.3834228515625,984140,0.0,0.0
311.0,311.0,311.0,2019-07-05,2027.307860682176,2030.014546744502,1930.7693911258816,1951.6109619140625,4088470,0.0,0.0
312.0,312.0,312.0,2019-07-08,1938.889984420519,1974.7987401451808,1923.6424035028915,1962.708740234375,2788062,0.0,0.0
313.0,313.0,313.0,2019-07-09,1961.445534447476,1961.8063378818656,1898.7857844043888,1924.77001953125,3977224,0.0,0.0
314.0,314.0,314.0,2019-07-10,1876.6358064973,1919.8075404425456,1868.786460399262,1902.07861328125,6343581,0.0,0.0
315.0,315.0,315.0,2019-07-11,1919.942632905425,1920.8448615863008,1882.094183796786,1896.98095703125,2400346,0.0,0.0
316.0,316.0,316.0,2019-07-12,1896.575095516128,1912.499344442604,1888.455036971496,1901.537353515625,1560725,0.0,0.0
317.0,317.0,317.0,2019-07-15,1917.2362608173344,1943.0400934241484,1892.8760824445967,1935.912353515625,2900415,0.0,0.0
318.0,318.0,318.0,2019-07-16,1922.619075590389,1928.4972618516013,1899.1063305455395,1904.5323486328125,2735399,5.0,0.0
319.0,319.0,319.0,2019-07-17,1906.3404576617663,1921.7141710300064,1891.96160229613,1914.70556640625,1802969,0.0,0.0
320.0,320.0,320.0,2019-07-18,1913.756124141467,1913.756124141467,1862.9324764648527,1868.313232421875,3072096,0.0,0.0
321.0,321.0,321.0,2019-07-19,1878.3062472942,1896.39297090801,1865.1933726741872,1878.260986328125,1953177,0.0,0.0
322.0,322.0,322.0,2019-07-22,1878.305905069919,1914.8862527569304,1870.8903938963908,1908.0584716796875,1920167,0.0,0.0
323.0,323.0,323.0,2019-07-23,1924.336817614144,1926.236011855403,1901.276245641227,1910.3648681640625,3538588,0.0,0.0
324.0,324.0,324.0,2019-07-24,1908.148983180169,1917.915856255848,1877.853726812143,1896.2117919921875,2413196,0.0,0.0
325.0,325.0,325.0,2019-07-25,1907.154526241101,1930.7577894045787,1892.3687618238096,1924.3369140625,2544464,0.0,0.0
326.0,326.0,326.0,2019-07-26,1926.0548893073671,1926.0548893073671,1894.583951821745,1907.2899169921875,1720592,0.0,0.0
327.0,327.0,327.0,2019-07-29,1908.87263135994,1937.087872744278,1902.0901107971097,1926.23583984375,1647090,0.0,0.0
328.0,328.0,328.0,2019-07-30,1926.236047466008,1975.974536954567,1917.5995928614093,1970.68408203125,2851672,0.0,0.0
329.0,329.0,329.0,2019-07-31,1963.9921657389127,2000.1203532021177,1941.7454066398973,1994.6943359375,3000677,0.0,0.0
330.0,330.0,330.0,2019-08-01,1989.5393855300729,2005.36526700588,1959.0180426838729,1971.4979248046875,2375236,0.0,0.0
331.0,331.0,331.0,2019-08-02,1965.1224182597207,1998.5828552020173,1958.3398972579048,1994.33251953125,2500816,0.0,0.0
332.0,332.0,332.0,2019-08-05,1989.4484121527112,2036.790483738472,1985.5599445006148,2033.48974609375,3039682,0.0,0.0
333.0,333.0,333.0,2019-08-06,2019.202033656869,2036.5199846203352,1999.8943663048824,2003.0142822265625,2885467,0.0,0.0
334.0,334.0,334.0,2019-08-07,2016.6703037658951,2024.3571636681413,1996.0966493216465,2001.7034912109373,2165362,0.0,0.0
335.0,335.0,335.0,2019-08-08,2015.6743893584407,2062.790382507505,2006.631029505273,2042.0811767578125,2073298,0.0,0.0
336.0,336.0,336.0,2019-08-09,2043.799243313509,2050.943408991565,2026.933466190488,2031.3646240234373,1744550,0.0,0.0
337.0,337.0,337.0,2019-08-13,2030.2345457243784,2031.36496585006,1984.384749583764,1989.0419921875,1647281,0.0,0.0
338.0,338.0,338.0,2019-08-14,1972.4476986619025,2005.6820527402488,1960.058116567804,1993.5185546875,1945002,0.0,0.0
339.0,339.0,339.0,2019-08-16,2026.9790689379129,2026.9790689379129,1938.2185592845265,1957.9783935546875,3755507,0.0,0.0
340.0,340.0,340.0,2019-08-19,1971.4526931544003,1976.878709741064,1951.285954016932,1956.0789794921875,974884,0.0,0.0
341.0,341.0,341.0,2019-08-20,1964.2182915839005,1994.061387174264,1959.24444231884,1977.5572509765625,1843611,0.0,0.0
342.0,342.0,342.0,2019-08-21,1975.9293941698647,1991.348370990572,1973.487730515066,1977.059814453125,1214408,0.0,0.0
343.0,343.0,343.0,2019-08-22,1977.7830422742272,2021.7789050377232,1962.4093286397224,2004.0087890625,2131601,0.0,0.0
344.0,344.0,344.0,2019-08-23,2003.05938164868,2043.709248862085,2002.109784500784,2032.6763916015625,2826425,0.0,0.0
345.0,345.0,345.0,2019-08-26,2032.043432640924,2063.6951995044897,2012.1480363266828,2058.54052734375,2345475,0.0,0.0
346.0,346.0,346.0,2019-08-27,2052.8431133677063,2057.229232122241,2015.765330262827,2022.5478515625,3432106,0.0,0.0
347.0,347.0,347.0,2019-08-28,2025.712920062521,2036.700515667536,2004.0088530618511,2025.03466796875,1294621,0.0,0.0
348.0,348.0,348.0,2019-08-29,2009.6158904448164,2033.1286320070733,2009.6158904448164,2019.7896728515625,1670652,0.0,0.0
349.0,349.0,349.0,2019-08-30,2026.6172481087096,2049.225651144282,2005.817517315983,2043.43798828125,2583625,0.0,0.0
350.0,350.0,350.0,2019-09-03,2052.842942963522,2076.5365045798976,2022.9545907602549,2036.2032470703125,2545060,0.0,0.0
351.0,351.0,351.0,2019-09-04,2048.321021015405,2052.8427009734964,2019.38226928362,2030.595947265625,2228092,0.0,0.0
352.0,352.0,352.0,2019-09-05,2027.702778508788,2038.05738483766,1996.141530407288,2003.376220703125,2055943,0.0,0.0
353.0,353.0,353.0,2019-09-06,2004.008659076365,2019.8345397324283,1982.8472841131809,1987.2784423828125,1890550,0.0,0.0
354.0,354.0,354.0,2019-09-09,1989.5394272244328,1992.116873432864,1971.271882095136,1974.0301513671875,1703945,0.0,0.0
355.0,355.0,355.0,2019-09-11,1976.8785724551344,1985.0175967699083,1941.2025600324075,1947.9398193359373,2627440,0.0,0.0
356.0,356.0,356.0,2019-09-12,1948.8444045273573,1957.8877660332848,1917.509245223396,1929.49169921875,2118859,0.0,0.0
357.0,357.0,357.0,2019-09-13,1930.7577543530024,1951.5122256350264,1913.1684597174592,1937.0428466796875,2291174,0.0,0.0
358.0,358.0,358.0,2019-09-16,1953.3203640460968,1965.483638248444,1922.9798491859435,1944.322265625,2597948,0.0,0.0
359.0,359.0,359.0,2019-09-17,1948.79896635252,1950.245992375964,1904.1701138501228,1919.5888671875,2796530,0.0,0.0
360.0,360.0,360.0,2019-09-18,1922.9805655838893,1937.947375082362,1910.9981099480035,1933.9683837890625,1454663,0.0,0.0
361.0,361.0,361.0,2019-09-19,1930.757367629829,1931.48088058972,1890.966583472587,1900.8690185546875,1652691,0.0,0.0
362.0,362.0,362.0,2019-09-20,1903.5372258647485,1925.693463309464,1860.2196091338585,1867.8612060546875,6941979,0.0,0.0
363.0,363.0,363.0,2019-09-23,1898.2017915231925,1898.2017915231925,1786.0640963593642,1822.9610595703125,6323401,0.0,0.0
364.0,364.0,364.0,2019-09-24,1822.237089423864,1863.8365465521508,1820.428417374808,1849.0958251953125,4620978,0.0,0.0
365.0,365.0,365.0,2019-09-25,1867.4543696841736,1891.8714486098263,1862.9779493715143,1888.6610107421875,4002232,0.0,0.0
366.0,366.0,366.0,2019-09-26,1897.2071882070727,1905.436737513756,1865.645937110052,1887.8927001953125,4234281,0.0,0.0
367.0,367.0,367.0,2019-09-27,1885.540869794431,1885.721692867109,1855.1550868879835,1859.45068359375,2046795,0.0,0.0
368.0,368.0,368.0,2019-09-30,1864.605196470691,1902.722869055244,1862.9320866225287,1898.4725341796875,2620039,0.0,0.0
369.0,369.0,369.0,2019-10-01,1895.4431842100685,1895.4431842100685,1844.5742791333007,1862.8870849609373,3342877,0.0,0.0
370.0,370.0,370.0,2019-10-03,1871.975601579564,1882.058860104924,1850.4072091181424,1863.1583251953125,2317618,0.0,0.0
371.0,371.0,371.0,2019-10-04,1863.474852321841,1888.208309482705,1858.3652214441447,1880.43115234375,2163251,0.0,0.0
372.0,372.0,372.0,2019-10-07,1881.0194316961235,1894.132307542082,1845.750317351821,1851.809326171875,2177916,0.0,0.0
373.0,373.0,373.0,2019-10-09,1862.932398329073,1862.932398329073,1822.6894411807025,1826.849365234375,2066920,0.0,0.0
374.0,374.0,374.0,2019-10-10,1833.9934464662183,1843.986403632842,1806.0494414016043,1812.6962890625,2881452,0.0,0.0
375.0,375.0,375.0,2019-10-11,1746.2728838140176,1804.150390061608,1740.846867603306,1796.780029296875,12593069,0.0,0.0
376.0,376.0,376.0,2019-10-14,1804.15071105202,1838.289402451626,1779.7336337595868,1827.6634521484373,3510704,0.0,0.0
377.0,377.0,377.0,2019-10-15,1837.611148812653,1851.1761917418803,1829.2007780394915,1842.4041748046875,2261310,0.0,0.0
378.0,378.0,378.0,2019-10-16,1843.036977509512,1859.315027359939,1823.1415832478776,1850.6334228515625,3034082,0.0,0.0
379.0,379.0,379.0,2019-10-17,1857.643663589249,1879.7804301861413,1844.0849390860192,1873.2777099609373,3818774,40.0,0.0
380.0,380.0,380.0,2019-10-18,1879.319134151965,1903.6694858645308,1867.789568911769,1897.628173828125,3087901,0.0,0.0
381.0,381.0,381.0,2019-10-22,1918.5195037592232,1947.5740058594229,1881.6710612123625,1892.1397705078125,5552505,0.0,0.0
