Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
891.0,891.0,891.0,2021-11-09,797.626466009035,819.7541749862332,797.626466009035,816.6210327148438,2985897,0.0,0.0
892.0,892.0,892.0,2021-11-10,812.6555633544922,830.2304757428356,810.6973571777344,814.61376953125,3143770,0.0,0.0
893.0,893.0,893.0,2021-11-11,805.0676019875585,806.7320893707926,761.497509815535,765.7076416015625,3738001,0.0,0.0
894.0,894.0,894.0,2021-11-12,774.4705889764703,791.0174560582348,749.6013451484351,758.8538818359375,7646975,0.0,0.0
895.0,895.0,895.0,2021-11-15,759.2945179773216,782.5482185601215,754.8885536563699,761.1058349609375,3370631,0.0,0.0
896.0,896.0,896.0,2021-11-16,763.7005012254294,796.9900102532046,760.1267506170902,783.9190063476562,4019030,0.0,0.0
897.0,897.0,897.0,2021-11-17,781.8139090358338,807.7601439631345,779.3661510238244,785.97509765625,2867176,0.0,0.0
898.0,898.0,898.0,2021-11-18,785.2407731302669,785.5344921408409,752.1960398470418,762.4766235351562,2535600,0.0,0.0
899.0,899.0,899.0,2021-11-22,765.658664096592,765.658664096592,714.157862256896,725.4664916992188,2416974,0.0,0.0
900.0,900.0,900.0,2021-11-23,719.6408683119171,733.0056511987399,708.8707328677931,730.362060546875,1923996,0.0,0.0
901.0,901.0,901.0,2021-11-24,734.3273729416293,738.9781129702595,719.6408254827967,725.123779296875,1145860,0.0,0.0
902.0,902.0,902.0,2021-11-25,726.9878597337372,730.8141355794709,713.3997840136492,721.101318359375,1887358,1.5,0.0
903.0,903.0,903.0,2021-11-26,715.4600639376351,715.4600639376351,677.9333619210229,684.9481811523438,5054410,0.0,0.0
904.0,904.0,904.0,2021-11-29,676.9522831246743,692.6497273710436,666.0131027130867,683.8689575195312,2413024,0.0,0.0
905.0,905.0,905.0,2021-11-30,683.8198924887297,704.0794297551771,676.1183581110898,680.5332641601562,2584353,0.0,0.0
906.0,906.0,906.0,2021-12-01,684.1141987110454,692.7968830902118,675.1863016577731,686.615966796875,1269839,0.0,0.0
907.0,907.0,907.0,2021-12-02,692.061120746889,696.5741121691058,678.4239416407559,692.5025634765625,1357075,0.0,0.0
908.0,908.0,908.0,2021-12-03,691.6686235499001,705.403886996281,687.2537174421348,690.4422607421875,2088737,0.0,0.0
909.0,909.0,909.0,2021-12-06,671.8505818423179,689.7064361191844,668.2205359918072,674.9410400390625,1986204,0.0,0.0
910.0,910.0,910.0,2021-12-07,683.8199205679849,686.0273736831613,673.0279275604557,683.37841796875,1187456,0.0,0.0
911.0,911.0,911.0,2021-12-08,687.7442494448156,709.3282344487899,687.7442494448156,707.7094116210938,1225465,0.0,0.0
912.0,912.0,912.0,2021-12-09,711.290437002808,714.2337077766126,703.7360300405097,711.1432495117188,605970,0.0,0.0
913.0,913.0,913.0,2021-12-10,703.4417196837895,721.2975744748355,703.4417196837895,716.1468505859375,863269,0.0,0.0
914.0,914.0,914.0,2021-12-13,722.0824290307211,731.6971015715068,717.5203353840384,724.6332397460938,1168364,0.0,0.0
915.0,915.0,915.0,2021-12-14,721.1013697784837,725.9577787348244,709.5245162262671,721.984375,586248,0.0,0.0
916.0,916.0,916.0,2021-12-15,722.1315226014818,727.0369742323336,710.6037112689803,714.8223876953125,455424,0.0,0.0
917.0,917.0,917.0,2021-12-16,719.0410850821427,723.4068888924859,706.4340391446515,712.8601684570312,481949,0.0,0.0
918.0,918.0,918.0,2021-12-17,713.2525766361023,715.2147570395027,683.0350103999324,687.7932739257812,1063648,0.0,0.0
919.0,919.0,919.0,2021-12-20,681.8577346543328,682.3973223242626,640.1613983625211,651.689208984375,2735289,0.0,0.0
920.0,920.0,920.0,2021-12-21,650.4627760789327,662.9716756189123,644.134732570745,660.6661376953125,2385554,0.0,0.0
921.0,921.0,921.0,2021-12-22,665.7677889403042,675.235333367819,662.677390724173,671.4090576171875,641613,0.0,0.0
922.0,922.0,922.0,2021-12-23,678.9144601029533,685.487776822924,672.6845609026733,684.1632690429688,1062346,0.0,0.0
923.0,923.0,923.0,2021-12-24,690.3932091228388,693.6307949164051,664.4433604768534,677.8352661132812,1368268,0.0,0.0
924.0,924.0,924.0,2021-12-27,668.4168065409604,680.3370775871272,664.6396328545944,674.009033203125,943024,0.0,0.0
925.0,925.0,925.0,2021-12-28,676.903185730481,689.7064006801371,674.2542302523815,688.7743530273438,865783,0.0,0.0
926.0,926.0,926.0,2021-12-29,688.6763325708487,692.6497362202751,682.5445183337712,688.4801025390625,578098,0.0,0.0
927.0,927.0,927.0,2021-12-30,686.7631911666062,688.1857840387938,677.2466035413836,680.778564453125,661932,0.0,0.0
928.0,928.0,928.0,2021-12-31,681.0238832767031,689.5593213275614,679.0126001754527,684.6538696289062,1117696,0.0,0.0
929.0,929.0,929.0,2022-01-03,684.3104588016573,700.8418057894847,684.3104588016573,697.4570922851562,1177051,0.0,0.0
930.0,930.0,930.0,2022-01-04,698.536320770136,709.3283144898993,697.3099578474356,703.4417724609375,1192385,0.0,0.0
931.0,931.0,931.0,2022-01-05,710.1130683911026,711.2903885967027,699.5173063026883,707.3660278320312,1426330,0.0,0.0
932.0,932.0,932.0,2022-01-06,706.3849626067484,737.3383472558867,701.4795114775349,734.7875366210938,2639418,0.0,0.0
933.0,933.0,933.0,2022-01-07,733.5612110955904,741.1646607320425,728.704802254818,734.1498413085938,1144890,0.0,0.0
934.0,934.0,934.0,2022-01-10,734.9346115225884,754.4583295691674,734.9346115225884,752.9866943359375,1134669,0.0,0.0
935.0,935.0,935.0,2022-01-11,752.4961860759439,758.4808123648282,748.6208677959642,755.1451416015625,861216,0.0,0.0
936.0,936.0,936.0,2022-01-12,729.9312110915927,751.2699259319719,721.7391307259629,746.1192016601562,3136263,0.0,0.0
937.0,937.0,937.0,2022-01-13,745.6285730997721,756.6167956269152,741.9004422104723,753.477294921875,942527,0.0,0.0
938.0,938.0,938.0,2022-01-14,749.5529103948243,769.1747143318615,746.6096398042687,766.3295288085938,1183085,0.0,0.0
939.0,939.0,939.0,2022-01-17,767.2125970580977,772.6085935847211,755.5375988026403,760.8355102539062,1070495,0.0,0.0
940.0,940.0,940.0,2022-01-18,763.2882443798984,764.8579648889485,740.9193977804405,746.7568969726562,1330065,0.0,0.0
941.0,941.0,941.0,2022-01-19,742.6852568160823,749.5528879887542,734.787492943708,744.0097045898438,627399,0.0,0.0
942.0,942.0,942.0,2022-01-20,747.6887920347461,748.7189846144987,728.4594487212354,736.0138549804688,687357,0.0,0.0
943.0,943.0,943.0,2022-01-21,732.8744025289856,741.5079845852564,718.1580490645481,726.3992309570312,1316006,0.0,0.0
944.0,944.0,944.0,2022-01-24,721.1013147901024,726.3992259532033,696.5740591849969,705.3057861328125,1334962,0.0,0.0
945.0,945.0,945.0,2022-01-25,701.4795757349389,719.7769340753903,691.7177151173923,715.5091552734375,926048,0.0,0.0
946.0,946.0,946.0,2022-01-27,713.1054039193273,714.8714142237505,690.1479286527693,705.4038696289062,1167077,0.0,0.0
947.0,947.0,947.0,2022-01-28,709.1320128317565,734.7875465361307,708.2981100809358,715.11669921875,864318,0.0,0.0
948.0,948.0,948.0,2022-01-31,723.848359024545,729.9311304209184,715.5090920775318,721.101318359375,913742,0.0,0.0
949.0,949.0,949.0,2022-02-01,729.931166669617,739.4477543402996,716.2939878560514,734.0517578125,834026,0.0,0.0
950.0,950.0,950.0,2022-02-02,741.7042551762179,747.5417543459342,729.9311717607223,738.9572143554688,704701,0.0,0.0
951.0,951.0,951.0,2022-02-03,740.7231360382807,748.5718580095473,725.5162372189518,728.0180053710938,595479,0.0,0.0
952.0,952.0,952.0,2022-02-04,726.0067880881833,733.2668799214639,714.5280201381572,716.8336181640625,372365,0.0,0.0
953.0,953.0,953.0,2022-02-07,717.4712744617206,723.1125432939618,697.8494698278379,710.2112426757812,875013,0.0,0.0
954.0,954.0,954.0,2022-02-08,715.8034147044029,725.9086920748865,700.4984309223632,709.720703125,1610975,0.0,0.0
955.0,955.0,955.0,2022-02-09,719.13905748795,735.817589517002,712.271426652458,733.75732421875,656286,0.0,0.0
956.0,956.0,956.0,2022-02-10,735.5232900849394,752.6433250076461,698.5361798231611,716.0977172851562,4738129,0.0,0.0
957.0,957.0,957.0,2022-02-11,715.2147147444974,742.9305113035264,702.8039004745185,718.5013427734375,3758227,0.0,0.0
958.0,958.0,958.0,2022-02-14,706.3849872167044,713.6941216300767,680.091780224282,686.8612670898438,2124421,0.0,0.0
959.0,959.0,959.0,2022-02-15,696.5249971053354,708.101849449897,681.2199541086155,704.2755737304688,1380986,0.0,0.0
960.0,960.0,960.0,2022-02-16,708.3471366645683,719.2863165363706,702.1662802737496,708.3961791992188,962465,0.0,0.0
961.0,961.0,961.0,2022-02-17,711.781003803273,714.2337295227882,686.8122440024099,690.5894775390625,1418393,0.0,0.0
962.0,962.0,962.0,2022-02-18,690.4912884546301,691.4723786797379,678.0314306195628,681.0238037109375,1187208,0.0,0.0
963.0,963.0,963.0,2022-02-21,679.8956049159875,685.6840618683946,664.1981594922418,671.458251953125,1604938,0.0,0.0
964.0,964.0,964.0,2022-02-22,639.6708881913667,682.8879047808562,638.1992527123988,677.9334106445312,1639090,0.0,0.0
965.0,965.0,965.0,2022-02-23,686.0764506709068,698.4872672051546,677.9824555088323,691.0309448242188,1064201,0.0,0.0
966.0,966.0,966.0,2022-02-24,674.9900952261838,675.1863252533211,646.5384778401965,654.975830078125,4866256,0.0,0.0
967.0,967.0,967.0,2022-02-25,673.9108722384203,681.0728186149485,655.0248861712985,659.0963745117188,1946167,0.0,0.0
968.0,968.0,968.0,2022-02-28,654.3871696398652,669.103522780192,640.2104041384848,665.81689453125,1962564,0.0,0.0
969.0,969.0,969.0,2022-03-02,654.387222478102,657.3304933438206,642.6141390152277,650.315673828125,3323853,0.0,0.0
970.0,970.0,970.0,2022-03-03,652.6212679416024,658.7040396697346,628.976956203072,631.9202270507812,2398493,0.0,0.0
971.0,971.0,971.0,2022-03-04,621.5206369990879,632.2635865840316,611.7097350732932,620.9320068359375,2726367,0.0,0.0
972.0,972.0,972.0,2022-03-07,606.3137500799489,610.9739285797543,591.7936269409646,601.06494140625,2197227,0.0,0.0
973.0,973.0,973.0,2022-03-08,601.4083306019212,606.510011940486,583.748705886041,603.6157836914062,2905793,0.0,0.0
974.0,974.0,974.0,2022-03-09,608.2759322745108,619.6565547969265,599.4951628888654,617.0567016601562,2503180,0.0,0.0
975.0,975.0,975.0,2022-03-10,635.7464806600503,642.3197972973952,620.9810844048703,625.8865356445312,2912874,0.0,0.0
976.0,976.0,976.0,2022-03-11,625.8865363426778,628.7807645535054,617.2529541274437,620.3923950195312,1394422,0.0,0.0
977.0,977.0,977.0,2022-03-14,622.7470289003738,640.2104231698252,613.2304416105337,637.1690673828125,2124004,0.0,0.0
978.0,978.0,978.0,2022-03-15,639.5236997211646,656.1531925844813,633.1466126553087,640.6519775390625,2128873,0.0,0.0
979.0,979.0,979.0,2022-03-16,649.4817586769709,664.1000276509515,644.7234948203318,662.1868896484375,1094758,0.0,0.0
980.0,980.0,980.0,2022-03-17,676.9523005661348,680.3861165834993,663.217036496677,669.0054931640625,1125022,0.0,0.0
981.0,981.0,981.0,2022-03-21,671.0656867105193,673.714642186891,653.406063376032,656.3983764648438,690631,0.0,0.0
982.0,982.0,982.0,2022-03-22,661.6473517544767,680.7295110349512,655.3683496022934,676.4617919921875,1249429,0.0,0.0
983.0,983.0,983.0,2022-03-23,683.5746398759808,685.5858629363737,664.4924223086972,667.9752807617188,1081529,0.0,0.0
984.0,984.0,984.0,2022-03-24,662.8245899941924,685.6349397192638,662.8245899941924,681.1219482421875,1613089,0.0,0.0
985.0,985.0,985.0,2022-03-25,685.7820791122803,687.5970721074607,670.4279928736054,677.24658203125,1200801,0.0,0.0
986.0,986.0,986.0,2022-03-28,677.9333164523209,690.5403013514612,666.2092767892841,686.2725830078125,2140301,0.0,0.0
987.0,987.0,987.0,2022-03-29,692.3554739522774,696.1816903996239,686.8122895065153,694.5629272460938,595518,0.0,0.0
988.0,988.0,988.0,2022-03-30,696.7212439119545,711.5847248211909,687.7442444436375,689.31396484375,1082631,0.0,0.0
989.0,989.0,989.0,2022-03-31,691.2761676488637,698.8796171023264,683.6236756589975,687.351806640625,952386,0.0,0.0
990.0,990.0,990.0,2022-04-01,686.7631613359152,690.8837522801298,681.072849975331,688.725341796875,643003,0.0,0.0
991.0,991.0,991.0,2022-04-04,696.181646219492,698.3400568348944,692.0611149039955,695.6911010742188,491203,0.0,0.0
992.0,992.0,992.0,2022-04-05,700.9399193615245,718.5505007793452,698.7324663674493,713.595947265625,1419805,0.0,0.0
993.0,993.0,993.0,2022-04-06,710.2602764476195,718.5505007793452,689.5101943509153,713.595947265625,1218028,0.0,0.0
994.0,994.0,994.0,2022-04-07,716.1958118328832,722.3276252903565,705.5019052106535,715.2147216796875,1254802,0.0,0.0
995.0,995.0,995.0,2022-04-08,716.1958653486366,739.5948432983823,713.1054071827479,731.9913940429688,2157135,0.0,0.0
996.0,996.0,996.0,2022-04-11,731.8933147327706,734.0517252242674,721.1503646917942,726.1048583984375,608494,0.0,0.0
997.0,997.0,997.0,2022-04-12,725.9087167865946,725.9087167865946,702.9021379135686,715.5581665039062,962218,0.0,0.0
998.0,998.0,998.0,2022-04-13,717.1769484186519,728.704758465053,712.8601275127082,719.1881713867188,866681,0.0,0.0
999.0,999.0,999.0,2022-04-18,707.8566424590017,718.354320511863,700.449422764286,714.6752319335938,1084412,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,721.6409155151798,728.4595046731682,704.7171088409547,712.2224731445312,1118319,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,714.2336979166666,737.7798637820513,709.3282466947115,717.4222412109375,1528988,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,719.1391562756955,735.7196055228545,717.1769757674399,724.8294677734375,1266140,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,723.0635294177151,724.4370797489267,708.1999878660237,710.3583984375,1088115,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,704.9133667473016,714.0865369202845,685.7330637340652,688.2838745117188,1354015,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,696.0835300524396,717.6184729442853,695.9854449801655,714.6261596679688,1434098,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,706.4830933325394,711.8300473851216,696.57410536357,701.1852416992188,1054075,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,711.290423667733,711.290423667733,693.5327142844266,707.022705078125,876171,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,715.4110426445066,715.4110426445066,685.5858742429622,688.4801025390625,1054623,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,674.5976678760683,677.3938111660864,661.3529487956664,665.6207275390625,1339651,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,666.1602690544818,682.0049002899874,653.0136359631584,658.9492797851562,1556102,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,663.8547014676948,678.6691393943797,661.2547885100281,664.1980590820312,457345,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,647.5196091080581,657.330512276362,639.2784264942825,646.0479736328125,1231990,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,640.7499926495865,644.085723318332,616.0756097793163,625.248779296875,1855922,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,625.7393280670389,636.8256355365731,618.0868363550327,619.5584716796875,968280,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,622.011219609437,626.0827681065979,611.7588145024513,617.5963134765625,1294267,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,612.2002324994826,619.90176595914,585.7107993624858,592.5784301757812,1626401,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,599.9367232644325,639.3765656171332,599.593365609077,617.1548461914062,2123113,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,612.3965574824564,657.232394722411,612.3965574824564,648.8931274414062,3467849,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,634.9616007712552,667.6318930393013,634.912558236577,665.3263549804688,2243124,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,673.0279941498878,686.7632593366202,665.8660464215782,677.491943359375,1798987,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,667.1413824803823,671.5072461507549,638.9840798024371,648.8931274414062,1202929,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,662.2358489105605,677.4917887129686,657.428483240147,661.4509887695312,1095756,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,667.1414210957516,685.2425495708,665.2282829855268,677.5409545898438,1589614,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,676.9522202063472,685.782031774256,655.9568665258114,662.4811401367188,1139190,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,667.0922963324903,676.9522409086568,643.5951739653317,652.6212158203125,975233,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,656.3494471885308,663.4133097174331,640.6520015158604,654.4853515625,1024439,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,661.2548309298097,667.9262326781247,655.9078770714627,660.469970703125,471460,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,666.1602395303664,675.3825112759675,660.8623285478308,672.2920532226562,788371,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,684.8010098118622,710.0150417768366,675.8240098712415,691.570556640625,5763035,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,693.6308497043234,698.9778038741424,675.9712241107197,681.1219482421875,1072943,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,681.8576564406931,683.8198367469972,662.2358533776516,671.8505249023438,967421,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,674.9900684038315,677.6880664970155,644.8215442709568,646.5384521484375,1188031,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,641.6330499694683,647.5195917123075,627.9958709794913,636.82568359375,1718692,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,635.5502298481722,643.6442241288933,626.9166479249354,641.1424560546875,1486747,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,642.6140677558756,653.4060597334552,631.0372156106705,651.2966918945312,1348733,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,648.5496944493773,672.5864054507034,642.6631529796648,666.3565063476562,1343002,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,661.9416284462748,667.1413949898489,652.9646283701147,663.8056640625,734112,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,652.424995030299,657.1832586356408,637.2180966498935,646.4403686523438,2008760,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,642.0255100380573,652.4250431646734,633.0485099278279,636.82568359375,1712813,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,641.0933822207583,645.508287976517,630.1051603635606,641.1914672851562,771115,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,647.5195870121586,653.0136686465289,618.086878511606,621.2263793945312,1438872,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,616.7133174997044,631.7730890173736,614.0644216852525,622.1093139648438,1386139,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,622.1093179340211,622.4036929206142,603.3705176788338,611.1211547851562,921751,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,617.1057875125377,638.6897737212433,611.7097909603614,634.6182250976562,940086,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,633.7352612492622,633.7352612492622,619.607537645912,625.5922241210938,675173,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,627.4072168146283,643.4971209167688,621.0301301699135,638.9840698242188,992371,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,642.3688205631752,647.9120042501007,631.5277856249442,632.9503784179688,1051323,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,644.5272048417266,644.5762473744608,632.9503527098298,635.2068481445312,1787237,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,632.8032217297201,648.8440236304698,629.1731757684043,646.293212890625,1555945,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,639.6708281927588,645.6064120916612,632.165464001596,643.1536865234375,1214583,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,641.1915173028377,647.4705188198998,632.9503951778146,639.474609375,2548802,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,632.950340020568,637.0708707835055,622.9922509544895,633.5880126953125,650298,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,635.7465057985277,642.5650952674739,626.0336880075395,637.1200561523438,657612,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,642.368894535033,650.3157022676018,636.2861225036708,645.1649780273438,1138202,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,646.538480039598,650.4628410717048,638.935030539891,644.0857543945312,655634,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,646.7347080195494,664.9829628086651,646.7347080195494,652.27783203125,1401791,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,656.3493390604357,662.6283402474918,652.4249782887739,656.0059814453125,1048845,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,653.4060647816628,658.9001458784809,637.2671192233946,642.810302734375,1171380,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,643.5952263198335,643.7424138148366,618.086878935206,621.1282348632812,1206735,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,621.1773399515836,629.6146924780483,619.6566021000123,626.3280639648438,883658,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,629.9400920173947,657.5998730231732,626.4269670785081,652.453857421875,2475429,5.5,0.0
1062.0,1062.0,1062.0,2022-07-15,648.3965061829016,651.7611648137931,634.1954783511533,635.828369140625,1232480,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,640.2815925953754,654.9278982437125,639.6878471182774,648.7427978515625,517785,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,648.0005977600975,662.8943076989093,645.2296848135653,661.6572875976562,1212124,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,672.0482717813487,685.8039597816748,664.527213554682,674.9676513671875,2197339,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,677.6890833683648,683.8247151796287,674.7697038354421,681.0043334960938,1398681,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,686.5956216168686,707.4765570664114,683.8247086836635,699.2626953125,4168816,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,697.6298850613763,708.7630662388177,689.6139583727942,697.9267578125,1522712,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,693.9682838028617,701.9346812550123,686.4472256719289,696.7391967773438,1263196,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,694.710453310094,707.4269951396242,693.7703060009817,706.536376953125,1441206,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,706.0910494605687,729.8418345860819,706.0910494605687,723.1619262695312,2329846,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,729.5449492098995,734.7899020872858,723.755659195057,725.3885498046875,1300749,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,725.388623489154,744.3892652706456,725.388623489154,742.31103515625,1597850,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,739.2432032943885,748.7930225175754,734.1466563802039,744.0923461914062,1353677,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,738.995813505409,738.995813505409,709.1588643000819,719.3024291992188,1987237,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,719.4509520934375,724.3990329193896,692.8302530892641,703.270751953125,1819561,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,703.8149644142728,709.0599175299633,696.1949085587288,699.0648193359375,940681,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,701.6378143306209,706.239553352436,696.1949257850379,705.052001953125,919501,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,707.5754674294417,712.7214829092025,702.6273872376274,707.2291259765625,1074813,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,712.523624063261,733.0086903353549,708.1692888667684,728.258544921875,3518498,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,742.2121088279528,789.7136837929418,742.2121088279528,781.9946899414062,11297733,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,788.7240396874248,790.9012072097477,769.2285902397193,770.9109497070312,2050237,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,772.8901515884165,778.8278480154722,753.64210692377,755.7203369140625,1316850,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,757.056307708009,760.6684305916092,739.6390887108312,742.16259765625,2067453,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,747.1601270592731,749.2878257538314,724.7452990869465,728.357421875,1544351,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,725.3886389794509,725.3886389794509,710.6433341629743,713.6121826171875,1080828,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,713.6121334151966,733.998260969375,710.7917517387036,730.2377319335938,1627890,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,730.2377596506417,730.2377596506417,716.7789441678258,726.0813598632812,746398,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,727.3183517357415,730.9304141951596,717.0263203197102,718.8076171875,810543,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,727.6646528614501,732.3158602704688,722.4196999965435,725.1906127929688,722599,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,712.2267412753732,718.8571814306895,703.0727920672939,715.5419311523438,1171405,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,718.0159296217371,736.6702288369697,717.9664608983658,733.1570434570312,1585747,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,729.3470397704637,746.071575426427,724.8937674787851,743.79541015625,1457864,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,742.7069149081412,761.0148135434519,740.4308098607831,758.7387084960938,2036208,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,768.4369425831474,776.7002132977665,754.3843811343199,759.7283325195312,2608302,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,762.0538255361151,771.8015798478694,760.1240621626108,768.6842651367188,1255892,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,764.9732989834332,764.9732989834332,741.6183815450074,757.501708984375,2868201,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,761.0148343056405,771.9006121695703,752.7515634512994,757.501708984375,1098505,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,760.0251502186231,784.270744203462,758.0459180565954,779.4711303710938,2406973,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,785.4582431881433,792.8308945801892,775.9084244828173,776.8485717773438,1551719,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,780.7576140379903,785.2603550965811,775.4631317987215,778.8773193359375,788139,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,763.9341337585547,779.3226514951045,760.0251382199876,770.3666381835938,739366,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,772.8901968400316,780.6091905668658,765.3691384192958,776.6012573242188,639751,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,779.7185374789882,779.7185374789882,729.1491192981061,738.0556640625,1937270,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,741.7667114903843,743.5975374565165,726.4771311636066,728.8522338867188,1180189,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,736.1754049689124,764.6763351756135,735.4331929301891,761.4600830078125,1513887,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,762.94457881345,775.8590574211155,754.5328415837567,758.9366455078125,1478319,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,755.0770817299451,777.689785377429,749.683661923028,773.4344482421875,1355130,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,774.770467736074,775.7600838346505,737.1155268641404,739.3421630859375,1205048,0.0,0.0
