Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
856.0,856.0,856.0,2021-09-17,3296.3224268999124,3325.8241192647683,3230.484531456086,3248.185546875,1545695,0.0,0.0
857.0,857.0,857.0,2021-09-20,3245.1369127148305,3259.9369762651777,3210.767489443682,3217.208740234375,689288,0.0,0.0
858.0,858.0,858.0,2021-09-21,3217.208386682589,3279.604410585044,3216.667474369919,3254.23291015625,922057,0.0,0.0
859.0,859.0,859.0,2021-09-22,3273.2125501527767,3274.6384171718214,3233.631115529478,3262.395263671875,825945,0.0,0.0
860.0,860.0,860.0,2021-09-23,3284.5216067014367,3284.5216067014367,3259.936864136306,3265.492919921875,694716,0.0,0.0
861.0,861.0,861.0,2021-09-24,3274.6877547261097,3446.780955049554,3265.689834857636,3391.31787109375,2775975,0.0,0.0
862.0,862.0,862.0,2021-09-27,3404.1018747064504,3412.362252135684,3360.8817054100914,3373.665771484375,902449,0.0,0.0
863.0,863.0,863.0,2021-09-28,3368.0114240849275,3372.7317428534343,3294.3556286019807,3323.562255859375,961271,0.0,0.0
864.0,864.0,864.0,2021-09-29,3309.106175180713,3325.528734333185,3255.0197443828115,3267.85302734375,973387,0.0,0.0
865.0,865.0,865.0,2021-09-30,3274.5890944872704,3292.093478247543,3166.514668151884,3190.755126953125,2077896,0.0,0.0
866.0,866.0,866.0,2021-10-01,3194.049630337678,3198.917361159943,3117.3452365056773,3125.06494140625,1512332,0.0,0.0
867.0,867.0,867.0,2021-10-04,3149.600673955309,3176.8405214479394,3125.212560644344,3148.420654296875,921241,0.0,0.0
868.0,868.0,868.0,2021-10-05,3155.2549456666625,3205.850295721638,3138.635516340076,3200.6875,909337,0.0,0.0
869.0,869.0,869.0,2021-10-06,3207.8171921209823,3225.51820666978,3147.4861381663472,3158.8935546875,786378,0.0,0.0
870.0,870.0,870.0,2021-10-07,3166.514734198055,3262.8869217606048,3166.514734198055,3236.18798828125,1177283,0.0,0.0
871.0,871.0,871.0,2021-10-08,3252.0696264070257,3273.704199065313,3209.8823057575137,3251.97119140625,882436,0.0,0.0
872.0,872.0,872.0,2021-10-11,3271.147333974209,3288.7993707901755,3242.9733156896523,3251.135498046875,460197,0.0,0.0
873.0,873.0,873.0,2021-10-12,3225.5184413319043,3279.604878610336,3225.5184413319043,3268.050048828125,564524,0.0,0.0
874.0,874.0,874.0,2021-10-13,3287.4719989398413,3303.1078002383624,3236.728990807181,3268.2958984375,770144,0.0,0.0
875.0,875.0,875.0,2021-10-14,3286.4884832003227,3297.2565527448987,3235.3522171541176,3243.022705078125,648597,0.0,0.0
876.0,876.0,876.0,2021-10-18,3198.4750015515338,3229.402559621713,3178.3155126870274,3187.65771484375,1576121,0.0,0.0
877.0,877.0,877.0,2021-10-19,3206.7356123973304,3214.7996005983505,3123.344351776207,3130.8671875,1042069,0.0,0.0
878.0,878.0,878.0,2021-10-20,3137.013202664904,3166.4656767230044,3084.549265137908,3116.9521484375,1205540,0.0,0.0
879.0,879.0,879.0,2021-10-21,3140.946296056535,3142.372162920268,2871.940030354349,2952.135498046875,5103543,0.0,0.0
880.0,880.0,880.0,2021-10-22,2925.5843404216307,2953.070034359105,2863.778202103279,2932.861328125,2855592,0.0,0.0
881.0,881.0,881.0,2021-10-25,2900.9995747273774,2900.9995747273774,2809.790181318576,2869.580322265625,2161537,0.0,0.0
882.0,882.0,882.0,2021-10-26,2869.58052735987,2973.7706240580533,2849.8635147223013,2920.470947265625,1988263,0.0,0.0
883.0,883.0,883.0,2021-10-27,2978.884257573956,3092.760841503963,2978.884257573956,3043.2470703125,4609951,0.0,0.0
884.0,884.0,884.0,2021-10-28,3055.06167396498,3098.972743576551,3014.695084009272,3068.15625,1791065,3.65,0.0
885.0,885.0,885.0,2021-10-29,3076.7217658515,3096.11737178965,3035.666038681755,3052.20654296875,1118903,0.0,0.0
886.0,886.0,886.0,2021-11-01,3079.6752124225955,3093.7050627349427,3043.8866910923225,3073.571044921875,750393,0.0,0.0
887.0,887.0,887.0,2021-11-02,3071.798926972348,3091.293083621141,3032.4168894470613,3055.40625,881916,0.0,0.0
888.0,888.0,888.0,2021-11-03,3054.17572575881,3133.727253547698,3047.185317574168,3121.66650390625,879227,0.0,0.0
889.0,889.0,889.0,2021-11-04,3129.887508454217,3140.717569037103,3096.4127757434767,3110.442626953125,263595,0.0,0.0
890.0,890.0,890.0,2021-11-08,3116.1036264919185,3131.8564410334257,3047.332649361601,3089.520751953125,787824,0.0,0.0
891.0,891.0,891.0,2021-11-09,3091.4899615246504,3106.258225672061,3071.798942661436,3096.560302734375,668840,0.0,0.0
892.0,892.0,892.0,2021-11-10,3083.613348741717,3088.1914141751568,3032.908978543697,3060.279541015625,872975,0.0,0.0
893.0,893.0,893.0,2021-11-11,3042.2624755181982,3058.655152903775,3004.849538926065,3016.171875,958143,0.0,0.0
894.0,894.0,894.0,2021-11-12,3041.277871816669,3079.675358705905,3028.2818474048586,3074.654052734375,682344,0.0,0.0
895.0,895.0,895.0,2021-11-15,3077.7063040705384,3130.872055964272,3077.7063040705384,3119.74658203125,696377,0.0,0.0
896.0,896.0,896.0,2021-11-16,3116.10385345892,3159.4240966033726,3071.897610579524,3103.00927734375,1400107,0.0,0.0
897.0,897.0,897.0,2021-11-17,3121.0265084455536,3189.846523635648,3116.1530293216,3180.345703125,1616452,0.0,0.0
898.0,898.0,898.0,2021-11-18,3199.642962593779,3209.6360584687595,3164.346715312452,3176.998291015625,1609821,0.0,0.0
899.0,899.0,899.0,2021-11-22,3190.929785642847,3257.2393915290804,3165.3807353095194,3210.866943359375,2146970,0.0,0.0
900.0,900.0,900.0,2021-11-23,3210.8668869735184,3237.4990390849,3122.5527120464462,3136.33642578125,1482618,0.0,0.0
901.0,901.0,901.0,2021-11-24,3136.828547594156,3159.325392187831,3101.3354383921146,3108.227294921875,1056213,0.0,0.0
902.0,902.0,902.0,2021-11-25,3107.735310603868,3124.3250915237004,3064.9073410137303,3095.674560546875,728825,0.0,0.0
903.0,903.0,903.0,2021-11-26,3053.092544526088,3118.4175972454927,3043.247034869441,3094.542236328125,1029110,0.0,0.0
904.0,904.0,904.0,2021-11-29,3082.6290569656016,3129.78895182049,3024.44199905929,3095.7236328125,876651,0.0,0.0
905.0,905.0,905.0,2021-11-30,3068.0083449838507,3139.7329777989016,3068.0083449838507,3095.08349609375,2340489,0.0,0.0
906.0,906.0,906.0,2021-12-01,3107.144236334,3150.3168914914445,3075.8357085261523,3089.66845703125,1741820,0.0,0.0
907.0,907.0,907.0,2021-12-02,3111.1810446295435,3144.655777388216,3103.550774662493,3131.462890625,939320,0.0,0.0
908.0,908.0,908.0,2021-12-03,3135.795056482907,3138.2071584525743,3058.015524469673,3062.396728515625,1216263,0.0,0.0
909.0,909.0,909.0,2021-12-06,3066.8760908605204,3066.8760908605204,2981.466299245063,2991.361083984375,1107363,0.0,0.0
910.0,910.0,910.0,2021-12-07,2993.035000564761,3021.5869791885702,2969.848776746476,2983.5341796875,2056459,0.0,0.0
911.0,911.0,911.0,2021-12-08,2985.060103322832,3074.7527962485674,2984.174103563691,3060.476806640625,1171484,0.0,0.0
912.0,912.0,912.0,2021-12-09,3103.6980609659004,3133.874689299492,3062.937751167343,3129.591796875,1287243,0.0,0.0
913.0,913.0,913.0,2021-12-10,3134.810332886122,3241.14183915236,3129.5921645974263,3232.428466796875,2554394,0.0,0.0
914.0,914.0,914.0,2021-12-13,3234.3485802404,3289.3848848906223,3220.417039394937,3229.1796875,1265832,0.0,0.0
915.0,915.0,915.0,2021-12-14,3223.4196941338137,3253.9407724838893,3198.805921270849,3246.556640625,863179,0.0,0.0
916.0,916.0,916.0,2021-12-15,3227.5056274028425,3262.752599779383,3216.0357048876263,3250.93798828125,811946,0.0,0.0
917.0,917.0,917.0,2021-12-16,3273.631941772766,3273.631941772766,3220.0724657000387,3247.639892578125,502930,0.0,0.0
918.0,918.0,918.0,2021-12-17,3224.404383647839,3242.4217142317707,3177.8350753155755,3193.587890625,1019403,0.0,0.0
919.0,919.0,919.0,2021-12-20,3177.1457098527544,3224.404152391624,3131.856369086337,3189.4033203125,948872,0.0,0.0
920.0,920.0,920.0,2021-12-21,3196.8368796480454,3245.0798753680187,3189.94502311662,3220.810791015625,712026,0.0,0.0
921.0,921.0,921.0,2021-12-22,3225.093368882614,3234.889602366587,3190.9295003680604,3229.425537109375,619865,0.0,0.0
922.0,922.0,922.0,2021-12-23,3239.172489588966,3256.795854706961,3199.79045324138,3217.413818359375,1051596,0.0,0.0
923.0,923.0,923.0,2021-12-24,3229.32708592586,3249.018104742481,3210.6206180500694,3234.052978515625,651404,0.0,0.0
924.0,924.0,924.0,2021-12-27,3229.425472434035,3234.003537927819,3176.3580352088893,3221.84423828125,640701,0.0,0.0
925.0,925.0,925.0,2021-12-28,3225.339960658366,3322.85979012836,3222.4355831378134,3316.164794921875,1211648,0.0,0.0
926.0,926.0,926.0,2021-12-29,3320.1026423705225,3333.6894934595803,3294.504317848978,3315.426025390625,598421,0.0,0.0
927.0,927.0,927.0,2021-12-30,3311.29077925377,3337.627515549032,3298.5408933079684,3313.702880859375,691223,0.0,0.0
928.0,928.0,928.0,2021-12-31,3337.627900223165,3352.3961652684,3309.469645389357,3330.686767578125,570671,0.0,0.0
929.0,929.0,929.0,2022-01-03,3330.7358880451416,3387.7412923166867,3330.7358880451416,3369.527099609375,696276,0.0,0.0
930.0,930.0,930.0,2022-01-04,3380.9479904184354,3418.803926686996,3362.290797834545,3405.857177734375,790886,0.0,0.0
931.0,931.0,931.0,2022-01-05,3416.391909245701,3485.31047802011,3398.719267183756,3472.314453125,1024506,0.0,0.0
932.0,932.0,932.0,2022-01-06,3437.2148599416587,3482.898167006902,3398.817373930608,3460.351806640625,1312743,0.0,0.0
933.0,933.0,933.0,2022-01-07,3460.352091052176,3526.661697338128,3442.53186209601,3521.0498046875,964364,0.0,0.0
934.0,934.0,934.0,2022-01-10,3524.6924068589947,3534.5379163753605,3472.511206422256,3498.601806640625,657511,0.0,0.0
935.0,935.0,935.0,2022-01-11,3495.746614465946,3508.939500728541,3441.05476244563,3484.07958984375,734344,0.0,0.0
936.0,936.0,936.0,2022-01-12,3501.949231232563,3527.104556461886,3479.4031102818008,3489.0517578125,594543,0.0,0.0
937.0,937.0,937.0,2022-01-13,3505.001409923146,3505.001409923146,3396.7008045603525,3402.854248046875,1153984,0.0,0.0
938.0,938.0,938.0,2022-01-14,3408.515615087955,3408.515615087955,3294.307697309156,3312.42333984375,1558978,0.0,0.0
939.0,939.0,939.0,2022-01-17,3312.423030202353,3346.488588296077,3269.693616278692,3326.452880859375,1103159,0.0,0.0
940.0,940.0,940.0,2022-01-18,3326.847278256849,3343.9783704033875,3299.2305731917136,3321.579833984375,558543,0.0,0.0
941.0,941.0,941.0,2022-01-19,3317.9368114566587,3317.9368114566587,3217.2664734829364,3229.720947265625,1495218,0.0,0.0
942.0,942.0,942.0,2022-01-20,3231.29614530414,3312.9153210778904,3172.2230896313035,3255.319091796875,3075678,0.0,0.0
943.0,943.0,943.0,2022-01-21,3249.0674722745216,3273.5826952471607,3191.668102726553,3224.2568359375,1441694,0.0,0.0
944.0,944.0,944.0,2022-01-24,3217.512429997646,3219.48153185199,3086.567156683788,3106.40576171875,1575665,0.0,0.0
945.0,945.0,945.0,2022-01-25,3052.1080216922173,3108.1781516298493,2964.2368471967234,3098.48046875,2699779,0.0,0.0
946.0,946.0,946.0,2022-01-27,3091.5886420870306,3094.443743794072,3023.8022106673698,3068.796142578125,1834684,0.0,0.0
947.0,947.0,947.0,2022-01-28,3081.644336912404,3121.026373166875,3055.061462440636,3062.790283203125,892060,0.0,0.0
948.0,948.0,948.0,2022-01-31,3091.4897887297766,3144.113985626578,3087.945309384959,3103.550537109375,944530,0.0,0.0
949.0,949.0,949.0,2022-02-01,3144.655610059396,3162.722215425665,3093.065238465207,3146.870849609375,1008915,0.0,0.0
950.0,950.0,950.0,2022-02-02,3155.288992008471,3194.030928398667,3142.834278035273,3148.298583984375,667265,0.0,0.0
951.0,951.0,951.0,2022-02-03,3163.2147691782434,3191.520610362747,3140.914544858506,3153.516845703125,899753,0.0,0.0
952.0,952.0,952.0,2022-02-04,3138.7484210607304,3198.6091667507217,3126.983085310268,3186.646728515625,705765,0.0,0.0
953.0,953.0,953.0,2022-02-07,3184.0379758760114,3200.9722052249485,3094.5423849465365,3125.654052734375,860393,0.0,0.0
954.0,954.0,954.0,2022-02-08,3129.8873279303366,3173.6998432159294,3117.285028268796,3166.660400390625,799206,0.0,0.0
955.0,955.0,955.0,2022-02-09,3180.0995105465936,3208.6514875762687,3172.9615162891746,3178.47509765625,472725,0.0,0.0
956.0,956.0,956.0,2022-02-10,3170.2540253521806,3197.821451659591,3126.9337840119647,3188.71435546875,728666,0.0,0.0
957.0,957.0,957.0,2022-02-11,3180.050597874496,3180.050597874496,3133.3336988901974,3166.611572265625,587840,0.0,0.0
958.0,958.0,958.0,2022-02-14,3091.490065955133,3133.53034457444,3071.799046426757,3094.88671875,681236,0.0,0.0
959.0,959.0,959.0,2022-02-15,3091.490132743515,3219.4817624430875,3084.450689257597,3214.165283203125,676844,0.0,0.0
960.0,960.0,960.0,2022-02-16,3229.327142048057,3234.348448081113,3173.2077374453925,3202.5966796875,624320,0.0,0.0
961.0,961.0,961.0,2022-02-17,3222.435194957405,3244.046039804288,3186.4005347599173,3215.395751953125,636735,0.0,0.0
962.0,962.0,962.0,2022-02-18,3186.1540874538227,3221.450331024108,3180.14847158368,3208.109619140625,423801,0.0,0.0
963.0,963.0,963.0,2022-02-21,3185.0223616946864,3227.801052914768,3154.648868373011,3201.4150390625,547472,0.0,0.0
964.0,964.0,964.0,2022-02-22,3071.7989203841976,3186.794517785177,3071.7989203841976,3177.29345703125,1147209,0.0,0.0
965.0,965.0,965.0,2022-02-23,3186.8928190681813,3245.965875051667,3180.0995137776326,3187.188232421875,935896,0.0,0.0
966.0,966.0,966.0,2022-02-24,3081.6445645708804,3148.3971690273765,3004.3573127118348,3021.63623046875,1823450,0.0,0.0
967.0,967.0,967.0,2022-02-25,3057.0308982852,3092.917734669551,3035.4200516029864,3071.011474609375,1239456,0.0,0.0
968.0,968.0,968.0,2022-02-28,3042.26235268622,3141.209720467762,2968.421033446263,3125.6044921875,1678348,0.0,0.0
969.0,969.0,969.0,2022-03-02,3058.999766414255,3063.134832282848,2944.8904087712017,2982.155517578125,3014206,0.0,0.0
970.0,970.0,970.0,2022-03-03,2982.204786547178,3003.86490714937,2817.7847801578164,2827.53173828125,4406840,0.0,0.0
971.0,971.0,971.0,2022-03-04,2819.5568628888923,2819.5568628888923,2620.9237225198194,2695.847900390625,6979253,0.0,0.0
972.0,972.0,972.0,2022-03-07,2608.9614282375305,2685.80567683897,2559.1925707354103,2666.60693359375,3233760,0.0,0.0
973.0,973.0,973.0,2022-03-08,2648.442263707384,2694.666886370057,2597.245610282557,2681.326171875,2611102,0.0,0.0
974.0,974.0,974.0,2022-03-09,2707.51507647679,2845.352207642881,2623.877522460856,2830.53466796875,4076068,0.0,0.0
975.0,975.0,975.0,2022-03-10,2953.652843402584,2993.034881314618,2846.533652208073,2867.800048828125,3971987,0.0,0.0
976.0,976.0,976.0,2022-03-11,2871.935104973807,2894.530501075262,2837.8205108960115,2886.703369140625,1265493,0.0,0.0
977.0,977.0,977.0,2022-03-14,2904.425287720974,2926.430097489058,2872.230519893573,2917.027587890625,1214217,0.0,0.0
978.0,978.0,978.0,2022-03-15,2951.683939491471,2985.158673962021,2920.1783070486,2941.00146484375,1857685,0.0,0.0
979.0,979.0,979.0,2022-03-16,2995.988457172501,3002.880313630013,2964.236689921824,2995.00390625,1287234,0.0,0.0
980.0,980.0,980.0,2022-03-17,3065.399112894526,3114.429793960798,3028.970730952308,3088.142333984375,2867519,0.0,0.0
981.0,981.0,981.0,2022-03-21,3069.140713208788,3069.140713208788,2983.287918758658,2998.696044921875,1259015,0.0,0.0
982.0,982.0,982.0,2022-03-22,2977.2822317405626,3015.384307465844,2929.039232615137,3004.0126953125,1515772,0.0,0.0
983.0,983.0,983.0,2022-03-23,3012.725912417708,3032.318380210387,2958.575610070331,2970.193359375,948403,0.0,0.0
984.0,984.0,984.0,2022-03-24,2923.624061135745,2992.0010768928746,2904.966868610592,2978.611328125,1243917,0.0,0.0
985.0,985.0,985.0,2022-03-25,2978.6110428934862,3017.2053885633936,2944.791624677181,2999.877197265625,1083275,0.0,0.0
986.0,986.0,986.0,2022-03-28,2999.8777000818286,3011.3478637541007,2949.3701843829203,2980.678955078125,680332,0.0,0.0
987.0,987.0,987.0,2022-03-29,3021.586528454586,3039.9975810918286,2966.156268079742,2995.594482421875,1120936,0.0,0.0
988.0,988.0,988.0,2022-03-30,3030.4479111876544,3046.545415830311,3008.68923841981,3033.943115234375,849545,0.0,0.0
989.0,989.0,989.0,2022-03-31,3066.8762349416093,3080.9060860966392,3018.731789230851,3032.36767578125,1464862,0.0,0.0
990.0,990.0,990.0,2022-04-01,3061.953516263264,3072.783576931719,3039.9487059393464,3066.039306640625,637392,0.0,0.0
991.0,991.0,991.0,2022-04-04,3076.672659635238,3094.44385360708,3045.7085781525616,3069.830078125,873264,0.0,0.0
992.0,992.0,992.0,2022-04-05,3061.953371380031,3108.2272647738773,3032.416843681832,3092.277587890625,805874,0.0,0.0
993.0,993.0,993.0,2022-04-06,3088.536315569638,3116.1037420394982,3064.9070928811875,3105.273681640625,736379,0.0,0.0
994.0,994.0,994.0,2022-04-07,3105.27350575104,3159.374529059961,3096.904823189568,3106.258056640625,1025244,0.0,0.0
995.0,995.0,995.0,2022-04-08,3119.0574780701754,3170.2541285940542,3102.516973673298,3156.716552734375,678898,0.0,0.0
996.0,996.0,996.0,2022-04-11,3134.81028646674,3172.2232233027125,3101.3355535082383,3108.67041015625,672652,0.0,0.0
997.0,997.0,997.0,2022-04-12,3105.9630316417088,3113.248853356913,3066.039440003576,3080.3154296875,794265,0.0,0.0
998.0,998.0,998.0,2022-04-13,3069.0420241731185,3073.669365339547,3018.731617293513,3033.056640625,1121350,0.0,0.0
999.0,999.0,999.0,2022-04-18,3008.787604083266,3010.7567059184,2966.4519146279063,2974.869873046875,1032504,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,2983.189641979586,3011.9384841849483,2924.1165797621684,2944.989013671875,749782,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,2945.0873306357857,3041.7701866998714,2933.961856729444,3035.37060546875,838182,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,3042.06554400952,3125.358409353912,3038.373477982671,3109.4580078125,1069035,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,3073.2760405487625,3124.275831983244,3065.153494550196,3115.51318359375,681191,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,3085.582728700708,3106.356850239324,3047.283792255265,3082.2353515625,1096774,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,3081.644465033912,3100.0555196745554,3057.8183801831456,3077.361572265625,1703441,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,3048.169601482424,3115.1190630136907,3038.274816814689,3099.7109375,963536,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,3140.717580403018,3217.512555723217,3121.0265610901465,3197.526123046875,2001838,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,3198.8059815057363,3227.357958564421,3171.5339687338032,3187.188232421875,1088970,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,3145.6399898529053,3161.8850790023803,3105.322680310253,3150.562744140625,595522,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,3128.902831742997,3145.3447840751705,3033.8443921006915,3052.94482421875,1120002,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,3056.7843059214388,3078.641287106529,3022.571163275245,3029.02001953125,724601,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,2973.3439215965604,3005.243276793286,2957.492554873606,2969.65185546875,923941,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,2954.4898492602715,2991.853510179156,2929.039110755397,2958.82177734375,998324,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,3003.864972800314,3090.259319363154,2989.0967084305976,3038.6689453125,2460016,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,3042.656123939993,3061.5104186320305,2932.9772455477605,3006.473876953125,1883969,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,2995.0039732131563,3030.447807215679,2941.8382222093724,2992.985595703125,1254245,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,3026.9032960685054,3068.106848813846,2988.407498761195,3016.6640625,1121729,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,3042.163781732489,3042.163781732489,2939.081348815281,2953.55419921875,733044,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,2952.56972184361,3009.378503454161,2905.409827900871,3002.88037109375,1179081,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,2983.189424169614,3080.4631075925527,2979.2512203093243,3052.20654296875,1379763,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,2954.145058109301,3024.245036076979,2954.0957824891475,2999.828125,772390,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,3032.4170428599296,3076.7218373172987,3022.5715329805143,3061.904296875,778957,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,3095.3789544400047,3138.7484724674177,3081.6937921912936,3125.16162109375,813294,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,3125.7030633662293,3134.465470491049,3022.5713535032123,3039.1611328125,691307,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,2992.050558068271,2992.050558068271,2782.6366036079544,2794.205078125,3381427,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,2805.970384554485,2815.815894675729,2676.551202084515,2796.2724609375,3212196,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,2823.6922122170467,2824.6767631975963,2738.036276909207,2791.054443359375,1879534,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,2835.506576344937,2839.444779923194,2773.479869987392,2800.062744140625,2525482,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,2800.0630642921456,2833.537798534738,2767.572881056688,2815.47119140625,2408221,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,2815.471083909686,2894.4812992156126,2788.297621371598,2808.431640625,1770795,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,2825.8580974580564,2873.904232042165,2804.001114373445,2863.61572265625,1164197,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,2860.1205172172045,2874.3472304080706,2811.877520541252,2842.300048828125,1228489,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,2826.744399719178,2827.6303994488867,2764.323723699425,2773.923095703125,1193698,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,2756.7425892106867,2760.680792909559,2688.8085754051376,2702.296875,1403598,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,2729.0767279557635,2732.128932099538,2658.2876096103614,2663.4072265625,1743575,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,2653.802068543833,2671.2301191284337,2608.0041783684032,2660.53564453125,1857501,15.5,0.0
1037.0,1037.0,1037.0,2022-06-10,2638.9486680534724,2709.254617558837,2626.0757477215043,2682.27099609375,1592920,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,2643.8500078086463,2656.772486629269,2616.6683920677765,2634.739990234375,1674206,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,2591.41790263982,2640.2855856980664,2559.730713918202,2609.637939453125,2296040,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,2624.095565441323,2657.36721346327,2601.419515558578,2635.136474609375,928842,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,2668.606083566612,2698.807937784123,2614.1932830894866,2631.47265625,1280628,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,2624.194385673028,2631.0268389106154,2534.975049910114,2554.9775390625,2043251,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,2574.584324587844,2647.217405985062,2563.0483030658443,2634.69091796875,1595360,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,2648.8013041235736,2683.508725473592,2614.193001937373,2652.168212890625,1042074,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,2661.7239119268006,2681.478845734818,2600.676657746625,2640.28564453125,1871760,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,2648.801584466881,2740.892484054554,2648.801584466881,2731.23779296875,1612872,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,2747.8733970450576,2757.577646942192,2699.352389313451,2733.9111328125,2215583,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,2752.7254960422547,2800.008724594908,2737.9712449860926,2793.374267578125,1295734,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,2752.82467792958,2757.5778048609936,2677.864716165551,2699.84765625,1838358,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,2680.04312912657,2692.4209377776256,2651.821725402163,2671.42822265625,1066354,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,2688.3115756863945,2700.2931492908624,2653.802148803496,2668.853515625,1291447,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,2678.4586687759875,2752.82463973817,2658.7532941356067,2746.04150390625,1477191,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,2748.021877082939,2770.648607336258,2717.968703610485,2763.02392578125,653147,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,2757.775701257872,2784.808883053692,2733.020084549992,2739.5556640625,1073043,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,2802.880425600735,2840.9545149635323,2777.728574490411,2833.4287109375,2085735,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,2873.037744691229,2903.33871612458,2848.67836299856,2863.135498046875,1469087,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,2851.8469223556017,2859.768719362145,2812.733049635794,2851.64892578125,1274148,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,2845.905844067472,2911.80534750621,2823.4773508706603,2904.378662109375,1081885,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,2891.4560382740137,2894.6742684536,2857.19416796818,2864.91796875,1115524,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,2920.1727759790588,2939.9277113111107,2897.447166408981,2912.448974609375,2153712,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,2923.24230387117,2925.965421675349,2883.930191622136,2910.418701171875,882479,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,2921.113309428689,2955.820733562204,2911.706174765761,2949.03759765625,1668006,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,2965.4753228552054,2995.429619045662,2959.1872995152507,2988.349609375,823390,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,2954.28574775332,2993.449181860864,2949.037508643702,2989.58740234375,638171,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,3003.3515495940164,3014.937130366264,2970.6741341187108,2977.06103515625,867436,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,2951.859714337721,3054.7935194942565,2951.859714337721,3036.1279296875,1184060,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,3036.127940401957,3062.517331008185,3018.2047772736064,3037.4150390625,1268141,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,3039.4944857926344,3086.728152044301,3021.818879538511,3074.597900390625,985844,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,3065.735473299019,3119.009607070854,3023.155813947644,3078.11328125,2876310,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,3088.46134216299,3161.787531031464,3065.735733189293,3154.905517578125,1976407,0.0,0.0
