Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
223.0,223.0,223.0,2019-02-21,545.5488430156145,550.7935384173576,539.7159188907723,548.4898071289062,1325462,0.0,0.0
224.0,224.0,224.0,2019-02-22,547.803660685991,554.7149155269819,547.803660685991,552.7542724609375,1247101,0.0,0.0
225.0,225.0,225.0,2019-02-25,552.8032290924205,567.1158967624797,546.3330723300405,562.99853515625,1189374,0.0,0.0
226.0,226.0,226.0,2019-02-26,555.8422679901123,567.4100492548379,549.5681867105627,564.6651611328125,996819,0.0,0.0
227.0,227.0,227.0,2019-02-27,565.7925389685066,576.4290025825317,557.7538912513916,560.498779296875,1543374,0.0,0.0
228.0,228.0,228.0,2019-02-28,560.7438424571486,569.5667350832226,560.3026858590309,566.4786987304688,1230096,0.0,0.0
229.0,229.0,229.0,2019-03-01,568.586433742792,585.9381351531365,566.7237990779369,584.0755004882812,1527384,0.0,0.0
230.0,230.0,230.0,2019-03-05,583.2912525090811,598.9763954336951,580.7424407174601,597.4569091796875,2592636,0.0,0.0
231.0,231.0,231.0,2019-03-06,602.2604221482558,616.5241462432175,599.9566908148655,615.1516723632812,3806078,0.0,0.0
232.0,232.0,232.0,2019-03-07,616.4751323460783,619.955321431105,605.2995034908757,610.2011108398438,3413214,0.0,0.0
233.0,233.0,233.0,2019-03-08,607.7992372757334,629.3173028848086,605.8385945748439,625.5430297851562,3784443,0.0,0.0
234.0,234.0,234.0,2019-03-11,629.7584965224927,645.9337997567957,621.621780967678,630.2486572265625,6114207,0.0,0.0
235.0,235.0,235.0,2019-03-12,625.7391857020807,629.9055519720052,618.141694268689,620.78857421875,3855895,0.0,0.0
236.0,236.0,236.0,2019-03-13,622.2590269268914,627.405714428059,611.0343346003875,614.9066162109375,2025239,0.0,0.0
237.0,237.0,237.0,2019-03-14,618.5827792509226,632.1112020759676,611.7205297188204,624.36669921875,3522703,0.0,0.0
238.0,238.0,238.0,2019-03-15,629.3663847583031,641.0812383105723,627.6508221830273,635.3953857421875,20765318,0.0,0.0
239.0,239.0,239.0,2019-03-18,635.248298912971,643.2869467610917,621.5237986278142,623.9255981445312,1800319,0.0,0.0
240.0,240.0,240.0,2019-03-19,626.1312967921823,637.4049930118342,623.092264519486,635.5423583984375,1347013,0.0,0.0
241.0,241.0,241.0,2019-03-20,634.2189137760857,635.248239233957,623.4843829518467,632.0621948242188,1467224,0.0,0.0
242.0,242.0,242.0,2019-03-22,632.2093034741696,648.4826150039822,620.9846113232352,623.7785034179688,2431895,0.0,0.0
243.0,243.0,243.0,2019-03-25,616.6222010349785,627.6018134017802,614.6615581064094,624.807861328125,748182,0.0,0.0
244.0,244.0,244.0,2019-03-26,622.5041104499333,642.8457802008562,622.5041104499333,641.3262939453125,2038545,0.0,0.0
245.0,245.0,245.0,2019-03-27,647.9434341117015,665.2460707293889,643.0908312686986,655.3448486328125,4903592,0.0,0.0
246.0,246.0,246.0,2019-03-28,658.7269779602506,673.8238916487645,657.1584278168002,670.8339233398438,4373710,0.0,0.0
247.0,247.0,247.0,2019-04-01,668.5302003255475,676.6668560959245,663.2364407556744,666.4224853515625,1113679,0.0,0.0
248.0,248.0,248.0,2019-04-02,666.1283684662034,669.4614850455774,655.98206625763,665.3931274414062,934378,0.0,0.0
249.0,249.0,249.0,2019-04-03,669.5594985773805,669.6575067811731,647.1101151746141,650.0020751953125,740526,0.0,0.0
250.0,250.0,250.0,2019-04-04,647.0120872641509,649.9040471967661,633.8267532159697,636.4736328125,1599956,0.0,0.0
251.0,251.0,251.0,2019-04-05,637.6991318282087,660.5406106709205,637.6991318282087,657.8447265625,1408867,0.0,0.0
252.0,252.0,252.0,2019-04-08,661.913058118399,662.1091343761353,639.0225162528492,643.0418701171875,971015,0.0,0.0
253.0,253.0,253.0,2019-04-09,644.0712142625489,656.1781606426822,638.8755223700161,654.9527587890625,905333,0.0,0.0
254.0,254.0,254.0,2019-04-10,654.7567036681544,665.8343238034514,652.0117558109936,660.78564453125,917932,0.0,0.0
255.0,255.0,255.0,2019-04-11,660.5405137988216,661.4228269476295,645.8846976464988,651.5215454101562,779214,0.0,0.0
256.0,256.0,256.0,2019-04-12,651.9137977047817,660.5896190488766,651.9137977047817,654.217529296875,487732,0.0,0.0
257.0,257.0,257.0,2019-04-15,657.501611748665,661.1778172044305,652.8940889439576,655.6389770507812,470345,0.0,0.0
258.0,258.0,258.0,2019-04-16,656.8153599015255,668.873301556784,655.2468695428521,666.9126586914062,1021695,0.0,0.0
259.0,259.0,259.0,2019-04-18,670.7358930385781,672.94161612015,654.9526830877786,662.1580810546875,3414687,0.0,0.0
260.0,260.0,260.0,2019-04-22,663.6286013960016,669.4615258483815,650.1001776820082,667.6968994140625,1681191,0.0,0.0
261.0,261.0,261.0,2019-04-23,667.5989093166291,673.3828298214304,657.6976865775741,660.0994262695312,1683991,0.0,0.0
262.0,262.0,262.0,2019-04-24,664.3638949132251,665.981389493614,654.5606798778642,659.5112915039062,1305166,0.0,0.0
263.0,263.0,263.0,2019-04-25,658.2858034034695,661.3247757327621,651.3255455736349,652.8450317382812,1051963,0.0,0.0
264.0,264.0,264.0,2019-04-26,657.9917520764134,658.3348406413521,647.0121401554461,656.7173461914062,835728,0.0,0.0
265.0,265.0,265.0,2019-04-30,656.8153897969463,668.4812393105517,651.1295371953697,665.4912109375,1337000,0.0,0.0
266.0,266.0,266.0,2019-05-02,665.3932302389414,671.7163159958727,648.0415274062266,649.4140014648438,1360050,0.0,0.0
267.0,267.0,267.0,2019-05-03,652.2078648278862,660.7366736203644,649.9531374040083,658.9721069335938,1294837,0.0,0.0
268.0,268.0,268.0,2019-05-06,652.8940605958109,657.305506951188,647.551296931929,650.982421875,889968,0.0,0.0
269.0,269.0,269.0,2019-05-07,654.8546785904953,663.1874102791468,648.7766740978417,652.8450317382812,897661,0.0,0.0
270.0,270.0,270.0,2019-05-08,652.6979745555237,654.4625411043905,637.7480732421178,639.9537963867188,971817,0.0,0.0
271.0,271.0,271.0,2019-05-09,636.5227220781419,651.1295359967861,635.5424006026376,648.8257446289062,887749,0.0,0.0
272.0,272.0,272.0,2019-05-10,647.0120985243055,663.5795534656004,646.0317771629051,661.7169189453125,911404,0.0,0.0
273.0,273.0,273.0,2019-05-13,662.0110390335886,664.5108466729511,644.1691773285733,646.52197265625,753274,0.0,0.0
274.0,274.0,274.0,2019-05-14,646.0318099819659,646.3748985422584,620.592457394466,638.3853149414062,2811150,0.0,0.0
275.0,275.0,275.0,2019-05-15,636.6207806217163,648.9728070950316,631.5230970583848,639.4146728515625,868431,0.0,0.0
276.0,276.0,276.0,2019-05-16,636.6208002074364,636.6208002074364,612.9460122654718,620.4454956054688,2245220,0.0,0.0
277.0,277.0,277.0,2019-05-17,622.308018668134,646.9141219424533,618.9258978391734,642.8457641601562,2710158,0.0,0.0
278.0,278.0,278.0,2019-05-20,660.7365780977237,674.314004619073,658.7759354327453,666.8635864257812,2278726,0.0,0.0
279.0,279.0,279.0,2019-05-21,671.5201757673948,675.2943893180063,651.7176710261259,656.7173461914062,1396232,0.0,0.0
280.0,280.0,280.0,2019-05-22,656.7663884499048,661.6189917497913,648.9728207057325,653.7273559570312,520824,0.0,0.0
281.0,281.0,281.0,2019-05-23,661.7169618517815,672.990658238886,656.9133629358216,660.78564453125,2189867,0.0,0.0
282.0,282.0,282.0,2019-05-24,663.4815404383821,666.6185810217697,647.0121521681882,654.3645629882812,1471296,0.0,0.0
283.0,283.0,283.0,2019-05-27,656.521242989036,687.5974428361013,654.462532181701,684.5584106445312,3857944,0.0,0.0
284.0,284.0,284.0,2019-05-28,690.0482838639472,702.3023018340126,678.6275151822175,687.646484375,5037597,0.0,0.0
285.0,285.0,285.0,2019-05-29,688.675861367054,690.8325806577235,671.1280823893377,672.549560546875,1268838,0.0,0.0
286.0,286.0,286.0,2019-05-30,673.4808220623712,683.284036357311,668.9713674203274,678.676513671875,2045024,0.0,0.0
287.0,287.0,287.0,2019-05-31,681.3233964762552,688.8718834831662,666.9616635377672,673.8239135742188,1381840,0.0,0.0
288.0,288.0,288.0,2019-06-03,671.9122692395085,683.3329769308599,669.9516265628063,681.9114990234375,822894,0.0,0.0
289.0,289.0,289.0,2019-06-04,680.2940354617067,692.0088879512728,675.6375088940855,677.6471557617188,1715553,0.0,0.0
290.0,290.0,290.0,2019-06-06,681.42141257288,683.3820554631303,650.933439563116,653.972412109375,1859180,0.0,0.0
291.0,291.0,291.0,2019-06-07,656.5212534066685,663.138422855256,649.4629273613613,655.3938598632812,736232,0.0,0.0
292.0,292.0,292.0,2019-06-10,661.7169859197601,666.0794283863421,646.0318425498102,656.4722900390625,1095860,0.0,0.0
293.0,293.0,293.0,2019-06-11,659.2171483308111,661.0797231212625,654.903710165639,656.2761840820312,559398,0.0,0.0
294.0,294.0,294.0,2019-06-12,654.7076213640607,654.7076213640607,644.0711581351823,645.6396484375,687497,0.0,0.0
295.0,295.0,295.0,2019-06-13,642.1105815848495,644.5123812232415,619.5631871169845,626.572509765625,1946925,0.0,0.0
296.0,296.0,296.0,2019-06-14,628.3370160866625,628.3370160866625,611.2793997172979,613.5831909179688,1369147,0.0,0.0
297.0,297.0,297.0,2019-06-17,613.289039456192,613.8282640895351,591.6239606070272,609.0736694335938,2270934,0.0,0.0
298.0,298.0,298.0,2019-06-18,611.6716298342411,622.5041707601815,608.2895085932167,614.5145263671875,1377597,0.0,0.0
299.0,299.0,299.0,2019-06-19,618.092613208607,626.7684332510248,607.8972472014361,610.936279296875,1183513,0.0,0.0
300.0,300.0,300.0,2019-06-20,610.7402579820277,614.6615437475624,593.5846327578134,612.1127319335938,1868018,0.0,0.0
301.0,301.0,301.0,2019-06-21,612.7008976192251,613.6322149504207,590.9377497689758,599.90771484375,3332898,0.0,0.0
302.0,302.0,302.0,2019-06-24,598.8783775514885,610.4951624087779,597.9960643426006,606.3287963867188,1418827,0.0,0.0
303.0,303.0,303.0,2019-06-25,608.5835465455465,612.4558282548286,605.8386584417512,610.544189453125,934129,0.0,0.0
304.0,304.0,304.0,2019-06-26,609.7109103364102,623.4844141218155,608.3874405380681,620.4944458007812,1693183,0.0,0.0
305.0,305.0,305.0,2019-06-27,621.5237701056985,628.7781724285729,615.8379179295897,624.9548950195312,2632416,0.0,0.0
306.0,306.0,306.0,2019-06-28,626.1313405329108,633.8758443156853,616.6222102208773,626.0823364257812,1395387,0.0,0.0
307.0,307.0,307.0,2019-07-01,629.8724997797331,641.3909681712655,626.86983727253,638.3883056640625,1484797,2.7,0.0
308.0,308.0,308.0,2019-07-02,637.7976049865202,644.5413529461496,634.1550641438589,642.9169311523438,823365,0.0,0.0
309.0,309.0,309.0,2019-07-03,644.1967519277283,645.7227494178534,635.9763387668352,641.8832397460938,1412332,0.0,0.0
310.0,310.0,310.0,2019-07-04,641.7847901497249,652.7125324956329,640.7018222933267,643.9998779296875,1477866,0.0,0.0
311.0,311.0,311.0,2019-07-05,644.6397225770908,648.6761405967159,622.0950886204525,623.1287841796875,1949855,0.0,0.0
312.0,312.0,312.0,2019-07-08,619.1909341186558,633.0229158295018,610.9704605118628,617.2711791992188,1758295,0.0,0.0
313.0,313.0,313.0,2019-07-09,616.9758097523014,621.9966514717225,610.6750914366996,617.7141723632812,1386907,0.0,0.0
314.0,314.0,314.0,2019-07-10,618.4525289435292,629.0849384203368,614.6622315245983,616.8773193359375,1411076,0.0,0.0
315.0,315.0,315.0,2019-07-11,618.7478304164616,629.9216932153139,618.7478304164616,625.14697265625,935527,0.0,0.0
316.0,316.0,316.0,2019-07-12,628.1004183988847,638.2897977028747,625.1469681556298,630.9554443359375,1150677,0.0,0.0
317.0,317.0,317.0,2019-07-15,636.9608343801251,636.9608343801251,594.0373771495658,596.6954345703125,4407005,0.0,0.0
318.0,318.0,318.0,2019-07-16,592.6590879192164,599.353563937892,564.1090654114801,569.5729370117188,9743978,0.0,0.0
319.0,319.0,319.0,2019-07-17,573.9538133345139,586.6536730335869,556.7745662522508,580.8944091796875,9601693,0.0,0.0
320.0,320.0,320.0,2019-07-18,582.8141945612333,587.9827326042172,566.4717935462767,570.7542724609375,3708761,0.0,0.0
321.0,321.0,321.0,2019-07-19,572.9693867338916,580.5499215656891,488.6975946350106,492.6355285644531,28363449,0.0,0.0
322.0,322.0,322.0,2019-07-22,487.319318380316,487.6146514041381,461.7719602779092,470.5830993652344,13755701,0.0,0.0
323.0,323.0,323.0,2019-07-23,472.5520776614395,478.3605242738843,453.8468912540076,459.9014587402344,7989915,0.0,0.0
324.0,324.0,324.0,2019-07-24,459.9014390717869,469.7462736020362,441.44237432756944,449.21978759765625,6250325,0.0,0.0
325.0,325.0,325.0,2019-07-25,449.61359306732805,456.35728050612033,437.4552167367228,447.8907470703125,8801161,0.0,0.0
326.0,326.0,326.0,2019-07-26,447.4477458999273,459.1138812572837,445.9710206659342,449.5151672363281,4438657,0.0,0.0
327.0,327.0,327.0,2019-07-29,454.19145194445554,454.19145194445554,439.1288369248194,442.4761047363281,2798936,0.0,0.0
328.0,328.0,328.0,2019-07-30,443.4113588379718,447.8907767535079,379.124598820746,392.5135803222656,23721723,0.0,0.0
329.0,329.0,329.0,2019-07-31,389.1170973997346,403.9828040302678,375.8265703538233,397.63287353515625,15930595,0.0,0.0
330.0,330.0,330.0,2019-08-01,388.8709657877471,401.4723420285652,381.0935524808023,389.3139953613281,6268517,0.0,0.0
331.0,331.0,331.0,2019-08-02,387.59115971071054,408.2653128769663,382.7671666033429,401.1278076171875,6013347,0.0,0.0
332.0,332.0,332.0,2019-08-05,397.53442456669495,397.53442456669495,376.2696050402199,382.9640808105469,5470005,0.0,0.0
333.0,333.0,333.0,2019-08-06,378.9769326383212,393.2027010853778,378.9769326383212,389.0186462402344,4145312,0.0,0.0
334.0,334.0,334.0,2019-08-07,391.3321986677896,393.69495310376567,354.66018759766337,357.810546875,8296473,0.0,0.0
335.0,335.0,335.0,2019-08-08,356.38302033446166,369.1813055950915,347.030427259386,361.2562255859375,10706558,0.0,0.0
336.0,336.0,336.0,2019-08-09,366.2278625214661,393.4980675279167,363.2744120172608,378.1893310546875,10046237,0.0,0.0
337.0,337.0,337.0,2019-08-13,381.2412429185281,383.40711867900455,361.7484812504504,365.39105224609375,4641256,0.0,0.0
338.0,338.0,338.0,2019-08-14,367.70457886096017,388.6248527586721,360.9116488747487,382.81640625,5363519,0.0,0.0
339.0,339.0,339.0,2019-08-16,380.9458930364325,392.4151195224385,374.3990538861246,390.7414855957031,4475951,0.0,0.0
340.0,340.0,340.0,2019-08-19,394.7778782283477,406.0994383271656,391.57830689607306,394.1379699707031,7335338,0.0,0.0
341.0,341.0,341.0,2019-08-20,394.3348623568996,399.3557343232936,379.2230643433367,384.0470275878906,6306979,0.0,0.0
342.0,342.0,342.0,2019-08-21,383.9485499456955,383.9485499456955,363.9143054974112,366.4739685058594,4371595,0.0,0.0
343.0,343.0,343.0,2019-08-22,366.227834354415,371.8886140520975,338.6622984352655,343.9292907714844,6763389,0.0,0.0
344.0,344.0,344.0,2019-08-23,338.6622975927301,355.34930363417783,333.0015179091307,348.7040405273437,6928730,0.0,0.0
345.0,345.0,345.0,2019-08-26,364.1604432099395,373.7099452449216,347.1781027151479,369.919677734375,5868821,0.0,0.0
346.0,346.0,346.0,2019-08-27,372.1347512537228,378.5338938017366,348.6548145110468,351.2144775390625,9239151,0.0,0.0
347.0,347.0,347.0,2019-08-28,347.0304119304135,353.3803421237816,281.6607176493528,308.9801330566406,34931359,0.0,0.0
348.0,348.0,348.0,2019-08-29,308.14332189944,327.2422949476558,293.76985742503297,314.24713134765625,35720452,0.0,0.0
349.0,349.0,349.0,2019-08-30,318.9726571090938,325.8640416762656,308.6355802583361,322.1230163574219,15090251,0.0,0.0
350.0,350.0,350.0,2019-09-03,316.01918630691534,328.2267750339487,306.8142600739007,310.5060729980469,12199822,0.0,0.0
351.0,351.0,351.0,2019-09-04,309.1278092915272,321.72918567814736,304.4023006575575,319.8586730957031,11967960,0.0,0.0
352.0,352.0,352.0,2019-09-05,317.9389380377571,322.7136586725825,313.50876257068603,316.9052124023437,6765006,0.0,0.0
353.0,353.0,353.0,2019-09-06,320.59702261140734,333.6414280442889,312.08124696026067,331.2294616699219,11358527,0.0,0.0
354.0,354.0,354.0,2019-09-09,332.75540744989644,359.9763689440142,328.9159279881309,354.8078308105469,19324883,0.0,0.0
355.0,355.0,355.0,2019-09-11,357.367516274966,374.891310840525,353.823369608883,372.3808898925781,13954147,0.0,0.0
356.0,356.0,356.0,2019-09-12,375.1374133221885,376.9587137461113,358.45043657231747,361.3546447753906,10141213,0.0,0.0
357.0,357.0,357.0,2019-09-13,364.1112356883912,366.6216566454434,351.2144955743961,365.39105224609375,9377590,0.0,0.0
358.0,358.0,358.0,2019-09-16,362.0930313483846,363.5205444885744,351.9036508190862,354.2171630859375,6512517,0.0,0.0
359.0,359.0,359.0,2019-09-17,355.5954534289531,361.1085370124917,343.6831970295637,345.8982849121094,5951420,0.0,0.0
360.0,360.0,360.0,2019-09-18,348.5071386555559,352.39586027116883,340.92660413045616,343.4862670898437,5161056,0.0,0.0
361.0,361.0,361.0,2019-09-19,344.9629956049182,345.3567829769457,319.41566804951,326.94696044921875,8199527,0.0,0.0
362.0,362.0,362.0,2019-09-20,327.8330026697999,392.2182170051484,320.64628519946405,377.0079650878906,23179162,0.0,0.0
363.0,363.0,363.0,2019-09-23,380.7982039509133,408.5606505350095,380.01062917232207,392.16900634765625,14154555,0.0,0.0
364.0,364.0,364.0,2019-09-24,396.7468294443335,400.19252151146793,379.2230360919559,394.7778625488281,8140651,0.0,0.0
365.0,365.0,365.0,2019-09-25,390.00313966382566,397.3375538908652,371.83943678236847,377.746337890625,8431771,0.0,0.0
366.0,366.0,366.0,2019-09-26,380.10905056121766,395.3685434142669,374.1036957521755,378.2877502441406,10083072,0.0,0.0
367.0,367.0,367.0,2019-09-27,378.0908397123625,382.6687115813329,354.7586010378401,360.5670471191406,7475139,0.0,0.0
368.0,368.0,368.0,2019-09-30,358.351961351764,359.7794743143289,315.62538735324813,323.74737548828125,16155044,0.0,0.0
369.0,369.0,369.0,2019-10-01,326.3562773999371,333.3461161977054,253.0614694473984,294.70513916015625,42598532,0.0,0.0
370.0,370.0,370.0,2019-10-03,295.3450423020583,314.6409244079364,287.6168410196775,307.1588439941406,27052594,0.0,0.0
371.0,371.0,371.0,2019-10-04,312.0812707931245,319.95713882575853,294.5082342364993,298.1015930175781,14897725,0.0,0.0
372.0,372.0,372.0,2019-10-07,299.9721276123403,302.33488194953367,285.9924502141978,297.95391845703125,10301440,0.0,0.0
373.0,373.0,373.0,2019-10-09,299.8244221035943,307.15883580961724,276.4429402110353,304.79608154296875,20701883,0.0,0.0
374.0,374.0,374.0,2019-10-10,302.2364113739913,303.02398609610816,278.7564756867784,284.0234680175781,16215356,0.0,0.0
375.0,375.0,375.0,2019-10-11,283.9250053014199,287.4691515346292,244.250336473678,262.31561279296875,32361125,0.0,0.0
376.0,376.0,376.0,2019-10-14,261.87258975663144,274.0309660041421,251.6339681960092,254.8827514648437,23405045,0.0,0.0
377.0,377.0,377.0,2019-10-15,255.07967515224928,270.7329564432486,237.7035327527672,259.9528503417969,37422869,0.0,0.0
378.0,378.0,378.0,2019-10-16,260.8881128459574,269.2562221259221,250.452582323309,254.43975830078125,21728117,0.0,0.0
379.0,379.0,379.0,2019-10-17,251.04328311498853,288.94589644803585,249.4188914095253,285.6971130371094,30328703,0.0,0.0
380.0,380.0,380.0,2019-10-18,280.57780602541544,294.36057544420777,275.7538427376487,290.66876220703125,22471544,0.0,0.0
381.0,381.0,381.0,2019-10-22,291.40709096822235,293.3760577990887,277.6243231521578,282.4975280761719,18285859,0.0,0.0
382.0,382.0,382.0,2019-10-23,254.2920588053018,266.54888956758066,226.97265855308729,255.12887573242188,55032341,0.0,0.0
383.0,383.0,383.0,2019-10-24,258.23001074446734,262.8570952248477,242.8720771153324,247.79449462890625,16980368,0.0,0.0
384.0,384.0,384.0,2019-10-25,248.18828375428143,258.9191473504917,244.1518956004637,256.3102722167969,12491819,0.0,0.0
385.0,385.0,385.0,2019-10-27,257.0486411344073,259.4113954637872,253.20916159365868,255.2273406982422,1110136,0.0,0.0
386.0,386.0,386.0,2019-10-29,258.9191635268561,278.9534089948739,253.9967459693113,272.1112365722656,16133901,0.0,0.0
387.0,387.0,387.0,2019-10-30,272.11122964359083,286.4846945544455,268.9609005134094,283.9742736816406,14528128,0.0,0.0
388.0,388.0,388.0,2019-10-31,284.5157228507964,319.95712777338696,277.03364246943926,305.288330078125,33504689,0.0,0.0
