Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221.0,221.0,221.0,2019-02-19,188.1318659841022,194.1242114728161,187.24927488014168,188.03895568847656,2764354,0.0,0.0
222.0,222.0,222.0,2019-02-20,188.78221366326963,195.9358676540216,188.78221366326963,194.2635955810547,3626848,0.0,0.0
223.0,223.0,223.0,2019-02-21,195.05325277114864,196.49327726005163,192.312569233242,194.12420654296875,2324645,0.0,0.0
224.0,224.0,224.0,2019-02-22,195.0997234321712,196.1681210090892,191.56934464912663,195.23907470703125,2463708,0.0,0.0
225.0,225.0,225.0,2019-02-25,196.0752104342094,199.18750681106067,195.331970612114,196.26101684570312,2445738,0.0,0.0
226.0,226.0,226.0,2019-02-26,196.0287695687698,196.4932927194067,191.80160606274976,194.7745513916016,3339902,0.0,0.0
227.0,227.0,227.0,2019-02-27,195.98231663835784,201.1385265040556,195.7035999095944,198.6765594482422,2532635,0.0,0.0
228.0,228.0,228.0,2019-02-28,199.8843088064268,202.53209647203727,197.56169302119696,202.0211181640625,3454722,0.0,0.0
229.0,229.0,229.0,2019-03-01,202.99661260424585,204.7153538962864,201.88175990114013,204.2972717285156,1763953,0.0,0.0
230.0,230.0,230.0,2019-03-05,204.39018398227984,208.4779819914769,203.46113769145128,207.27023315429688,2949672,0.0,0.0
231.0,231.0,231.0,2019-03-06,208.29219702049664,209.03543696492983,203.1359867401371,203.8792266845703,2297209,0.0,0.0
232.0,232.0,232.0,2019-03-07,204.2508454853024,204.3901967671947,200.67401137142755,201.13853454589844,1750522,0.0,0.0
233.0,233.0,233.0,2019-03-08,200.1165459467716,201.4636742785913,196.4932714347351,197.23651123046875,1554812,0.0,0.0
234.0,234.0,234.0,2019-03-11,197.7010583242172,203.50759778289296,197.2829903184169,202.20692443847656,4214398,0.0,0.0
235.0,235.0,235.0,2019-03-12,203.69341502190088,212.00837713283835,203.461153431226,210.7077178955078,3085459,0.0,0.0
236.0,236.0,236.0,2019-03-13,218.3258864530852,218.3258864530852,208.5709000370962,209.4534912109375,9846829,0.0,0.0
237.0,237.0,237.0,2019-03-14,210.52189469758648,210.75415626977,204.4366386711541,207.1773223876953,2363806,0.0,0.0
238.0,238.0,238.0,2019-03-15,207.36312089052103,209.1747582491374,205.41213226436528,206.48052978515625,2591655,0.0,0.0
239.0,239.0,239.0,2019-03-18,206.61991031554624,208.106390201722,201.6495206623842,202.48565673828125,2014211,0.0,0.0
240.0,240.0,240.0,2019-03-19,202.578545418569,206.6663434049273,199.7449514121492,205.31922912597656,2939295,0.0,0.0
241.0,241.0,241.0,2019-03-20,205.4585728095743,207.8740987334617,204.01856246092063,204.90115356445312,1930121,0.0,0.0
242.0,242.0,242.0,2019-03-22,205.31921945441505,206.99150552501447,199.7449420031639,200.4417266845703,1498576,0.0,0.0
243.0,243.0,243.0,2019-03-25,199.65205310951177,200.11657628024224,196.4003909143984,197.3294372558593,1824816,0.0,0.0
244.0,244.0,244.0,2019-03-26,197.84040848654712,199.18752279814865,195.09972471271192,198.304931640625,2734381,0.0,0.0
245.0,245.0,245.0,2019-03-27,199.5591578804932,202.06758017851928,197.9333267756085,198.81591796875,1548540,0.0,0.0
246.0,246.0,246.0,2019-03-28,198.1655816310297,204.2972787983633,197.65460332305483,202.0211181640625,1865135,0.0,0.0
247.0,247.0,247.0,2019-04-01,208.0134522095522,211.49737568900736,206.2947251320269,209.8251037597656,3023752,0.0,0.0
248.0,248.0,248.0,2019-04-02,210.05737873801365,210.42899159576933,204.1579289323193,205.551498413086,2392936,0.0,0.0
249.0,249.0,249.0,2019-04-03,204.4831008135246,209.03542211354872,202.9501658790188,204.25083923339844,2602557,0.0,0.0
250.0,250.0,250.0,2019-04-04,204.48310842651904,207.688315516367,201.6030590552804,207.0844268798828,2344897,0.0,0.0
251.0,251.0,251.0,2019-04-05,207.5953985655876,208.66381034542025,205.1334314738428,208.15283203125,1464673,0.0,0.0
252.0,252.0,252.0,2019-04-08,209.03542999210924,209.03542999210924,203.92567503674653,204.4831085205078,1752415,0.0,0.0
253.0,253.0,253.0,2019-04-09,203.4611348046197,203.4611348046197,199.048164985798,200.6739959716797,2335176,0.0,0.0
254.0,254.0,254.0,2019-04-10,201.1385195797584,203.69339684924728,200.2094732999443,200.76690673828125,1582070,0.0,0.0
255.0,255.0,255.0,2019-04-11,200.4417335099303,201.1385182150633,197.42233312102056,198.35137939453125,2456854,0.0,0.0
256.0,256.0,256.0,2019-04-12,198.81591825263445,200.6740109465843,197.70106547148896,199.7449645996093,2332414,0.0,0.0
257.0,257.0,257.0,2019-04-15,200.11656323264336,204.1579202249509,199.6984952414684,202.53208923339844,1155929,0.0,0.0
258.0,258.0,258.0,2019-04-16,202.7178878140971,203.87919562029165,199.93074907923017,200.9991607666016,2450298,0.0,0.0
259.0,259.0,259.0,2019-04-18,201.60304376270724,205.5514904723455,199.1410767789107,203.5540466308593,2590365,0.0,0.0
260.0,260.0,260.0,2019-04-22,201.5565922261245,202.06757052704944,193.98487054119173,194.7745513916016,2367067,0.0,0.0
261.0,261.0,261.0,2019-04-23,195.09970911470583,198.35137093328427,192.5912871184552,196.91134643554688,2093535,0.0,0.0
262.0,262.0,262.0,2019-04-24,196.0287620872972,196.8648980560837,193.0093617233933,194.1706695556641,2273549,0.0,0.0
263.0,263.0,263.0,2019-04-25,194.5887607072699,196.30750217410767,192.82357826250893,194.21714782714844,3218763,0.0,0.0
264.0,264.0,264.0,2019-04-26,193.24162347106204,195.19262630155484,190.6867462376706,194.6351928710937,3470828,0.0,0.0
265.0,265.0,265.0,2019-04-30,195.05326757013813,195.05326757013813,189.8041616531121,191.42999267578125,2755508,0.0,0.0
266.0,266.0,266.0,2019-05-02,188.59640472714264,191.9409771809299,186.83122237305167,187.6673583984375,2632924,0.0,0.0
267.0,267.0,267.0,2019-05-03,189.52544279244097,189.8970556372717,186.9705654998958,187.34217834472656,1646418,0.0,0.0
268.0,268.0,268.0,2019-05-06,186.73828741796905,188.1318567270584,182.55757949070104,183.0685577392578,1990897,0.0,0.0
269.0,269.0,269.0,2019-05-07,183.7653643516666,184.973127399082,180.74596382118915,181.349838256836,1273921,0.0,0.0
270.0,270.0,270.0,2019-05-08,182.0001435752307,183.2079064616001,177.44782289905373,178.1446075439453,2511215,0.0,0.0
271.0,271.0,271.0,2019-05-09,178.09815759550034,178.8413974069611,169.27221850268927,172.1522674560547,9156401,0.0,0.0
272.0,272.0,272.0,2019-05-10,171.78064967677233,178.19107744634883,170.4335354203066,177.40138244628906,4279032,0.0,0.0
273.0,273.0,273.0,2019-05-13,176.61170766219593,177.0762308131474,172.38454415331327,172.98841857910156,2297813,0.0,0.0
274.0,274.0,274.0,2019-05-14,171.8271161150456,172.8026175980007,165.69541883498331,166.90316772460938,6485545,0.0,0.0
275.0,275.0,275.0,2019-05-15,167.04252553773406,169.82966440373812,163.558601955229,164.5341033935547,2285495,0.0,0.0
276.0,276.0,276.0,2019-05-16,164.90573873469322,165.1380003385449,161.6540762807697,163.55862426757812,1886278,0.0,0.0
277.0,277.0,277.0,2019-05-17,163.93022967433478,166.1599494751228,162.72246655425658,164.90573120117188,1880591,0.0,0.0
278.0,278.0,278.0,2019-05-20,167.59994666463908,174.42844263255384,167.59994666463908,169.64385986328125,1960620,0.0,0.0
279.0,279.0,279.0,2019-05-21,170.80515120440418,171.40902556983903,168.250274129515,168.99349975585938,1808112,0.0,0.0
280.0,280.0,280.0,2019-05-22,169.92256196234433,171.31613140711846,166.62445895060938,170.20127868652344,1077368,0.0,0.0
281.0,281.0,281.0,2019-05-23,171.8735656447877,176.37944587403211,169.643860193358,170.57290649414062,2515235,0.0,0.0
282.0,282.0,282.0,2019-05-24,172.33807771098725,183.02210948282743,171.36257632268206,180.7924041748047,2673882,0.0,0.0
283.0,283.0,283.0,2019-05-27,181.1640037743085,186.64537052575,180.6994806877077,184.9730987548828,3074229,0.0,0.0
284.0,284.0,284.0,2019-05-28,184.8802177311298,185.62345762255973,180.2349861298452,183.85826110839844,2772492,0.0,0.0
285.0,285.0,285.0,2019-05-29,183.48665482692533,183.765371568216,178.98077434173925,180.3743438720703,1319186,0.0,0.0
286.0,286.0,286.0,2019-05-30,180.23497171898487,184.18341826437512,180.0491653050143,183.11502075195312,1367906,0.0,0.0
287.0,287.0,287.0,2019-05-31,183.99762592775804,184.415693935208,177.16912982696283,180.6995086669922,3370473,0.0,0.0
288.0,288.0,288.0,2019-06-03,178.887879659693,183.9511794923125,178.56270776286874,182.4182586669922,2324600,0.0,0.0
289.0,289.0,289.0,2019-06-04,180.9317713272896,188.1318803274769,180.5137033173418,183.30084228515625,4667323,0.0,0.0
290.0,290.0,290.0,2019-06-06,185.53054825104843,186.5060497274375,181.9072732543141,185.34474182128903,2810121,0.0,0.0
291.0,291.0,291.0,2019-06-07,184.83376097141965,185.76280728359177,177.86591363012872,178.5626983642578,2645450,0.0,0.0
292.0,292.0,292.0,2019-06-10,179.30592371815368,181.1640161919169,177.2620248322382,180.4207763671875,1857605,0.0,0.0
293.0,293.0,293.0,2019-06-11,181.07109878094167,182.41822711236887,177.49427941520352,181.5820770263672,1713021,0.0,0.0
294.0,294.0,294.0,2019-06-12,181.1640076718088,183.9511462513751,177.54073318882058,178.1446075439453,1166390,0.0,0.0
295.0,295.0,295.0,2019-06-13,177.95882326272675,178.19108483989655,172.6168069878213,174.7536163330078,2430739,0.0,0.0
296.0,296.0,296.0,2019-06-14,173.7316504699129,175.03230956234088,170.9445116923207,171.64129638671875,2285350,0.0,0.0
297.0,297.0,297.0,2019-06-17,171.87356297804865,188.03896269040035,170.8516063925955,185.76280212402344,36924875,0.0,0.0
298.0,298.0,298.0,2019-06-18,186.64539878190712,186.8776603603695,178.23754098246692,180.14207458496094,7041882,0.0,0.0
299.0,299.0,299.0,2019-06-19,181.11756711816008,181.95371726506403,173.54584570412487,175.82200622558594,2901176,0.0,0.0
300.0,300.0,300.0,2019-06-20,175.3110452385126,182.46469937291067,174.84652205866698,181.4892120361328,2061074,0.0,0.0
301.0,301.0,301.0,2019-06-21,180.699502310909,185.80925687497069,178.7484994432733,183.53309631347656,1872101,0.0,0.0
302.0,302.0,302.0,2019-06-24,183.57956680334044,186.64540845707072,181.44275733549628,185.2982940673828,1829459,0.0,0.0
303.0,303.0,303.0,2019-06-25,184.32278503728344,190.9190196090674,183.1150361568097,186.18087768554688,5981431,0.0,0.0
304.0,304.0,304.0,2019-06-26,187.62089534098715,189.06091992502613,184.6014948999241,186.3202362060547,3406548,0.0,0.0
305.0,305.0,305.0,2019-06-27,186.7383119101132,189.5254508938462,185.99507201256,188.5034942626953,2785295,0.0,0.0
306.0,306.0,306.0,2019-06-28,189.0144796229852,189.75771954823944,185.0195774288503,186.41314697265625,1125746,0.0,0.0
307.0,307.0,307.0,2019-07-01,187.6673580987869,190.0828842200121,185.6234590141235,186.0879821777344,2895320,0.0,0.0
308.0,308.0,308.0,2019-07-02,187.6673576311896,187.80670890947684,183.2543875878819,185.9950714111328,1643088,0.0,0.0
309.0,309.0,309.0,2019-07-03,185.7163546760815,188.1318807912575,184.88021865412463,186.64540100097656,1156109,0.0,0.0
310.0,310.0,310.0,2019-07-04,186.73829546005865,187.29572887814888,184.8802029679188,185.25181579589844,1112054,0.0,0.0
311.0,311.0,311.0,2019-07-05,185.80924826361937,186.552488091898,180.93175549669937,181.44273376464844,1509512,0.0,0.0
312.0,312.0,312.0,2019-07-08,179.30594454592097,181.4427539741797,173.36005360966575,174.1497344970703,2485531,0.0,0.0
313.0,313.0,313.0,2019-07-09,172.98839640772397,176.05425164628696,172.01289508052852,173.1277618408203,1763656,0.0,0.0
314.0,314.0,314.0,2019-07-10,173.7781140859946,175.1252283922491,172.43099977974006,173.73165893554688,996851,0.0,0.0
315.0,315.0,315.0,2019-07-11,174.61425088103294,175.63620749102873,171.2232375248025,174.7536163330078,1534438,0.0,0.0
316.0,316.0,316.0,2019-07-12,174.93941390383517,175.7755498688714,173.08132138053605,173.87100219726562,861265,0.0,0.0
317.0,317.0,317.0,2019-07-15,174.19618892451976,174.42845050975245,171.037437035804,171.82711791992188,1468874,0.0,0.0
318.0,318.0,318.0,2019-07-16,171.87357410269064,174.6607131421937,171.31614062434113,173.7781219482422,1638368,0.0,0.0
319.0,319.0,319.0,2019-07-17,173.73165858072107,175.68266148656815,170.9909748233618,171.501953125,2612031,0.0,0.0
320.0,320.0,320.0,2019-07-18,171.54838398462903,173.12777394677462,165.7418449359194,166.5315399169922,2057799,0.0,0.0
321.0,321.0,321.0,2019-07-19,167.69285406827854,167.97157078838083,161.88631479998637,162.3972930908203,3277411,0.0,0.0
322.0,322.0,322.0,2019-07-22,162.58309936523438,163.46569049799282,160.35339395867393,162.58309936523438,2605914,0.0,0.0
323.0,323.0,323.0,2019-07-23,164.2397112490526,164.71302453795477,157.14001191552006,158.55995178222656,7116134,3.25,0.0
324.0,324.0,324.0,2019-07-24,158.5599403335457,159.03325358827271,153.8268077862757,155.76739501953125,3311058,0.0,0.0
325.0,325.0,325.0,2019-07-25,155.76740713300282,156.5720310619869,152.12288901043414,152.7382049560547,2589689,0.0,0.0
326.0,326.0,326.0,2019-07-26,153.59013693472374,156.66667280552713,151.64954988118856,155.2940673828125,2768222,0.0,0.0
327.0,327.0,327.0,2019-07-29,155.15208856634547,155.2467570008033,144.9285331974024,146.11181640625,4794798,0.0,0.0
328.0,328.0,328.0,2019-07-30,143.8399011897067,146.4904584150083,141.04735575984645,141.70999145507812,4672764,0.0,0.0
329.0,329.0,329.0,2019-07-31,141.09469711243042,149.89832734970582,140.47938115801367,149.09368896484375,7616628,0.0,0.0
330.0,330.0,330.0,2019-08-01,148.14704815917526,149.47231948955877,143.6505722565805,145.92247009277344,2624505,0.0,0.0
331.0,331.0,331.0,2019-08-02,143.8872146677603,144.4078620833932,136.36153757894607,142.32528686523438,5958824,0.0,0.0
332.0,332.0,332.0,2019-08-05,140.10072357062091,143.74524141422796,138.49146139145483,139.20143127441406,2208778,0.0,0.0
333.0,333.0,333.0,2019-08-06,138.20747266267685,145.78048486337147,138.20747266267685,143.60324096679688,2974338,0.0,0.0
334.0,334.0,334.0,2019-08-07,144.31322028617376,146.6797867534589,141.42600630721077,141.99398803710938,3210045,0.0,0.0
335.0,335.0,335.0,2019-08-08,143.8872259949925,149.37766250736038,143.4139127515879,148.71502685546875,3426285,0.0,0.0
336.0,336.0,336.0,2019-08-09,149.37766587835927,156.28804227688707,148.9990066084661,153.9687957763672,5025774,0.0,0.0
337.0,337.0,337.0,2019-08-13,154.0161356893924,156.19337962762208,149.56699382523811,150.22962951660156,3038805,0.0,0.0
338.0,338.0,338.0,2019-08-14,150.22962954894209,155.24675311784495,148.47837911027418,154.25279235839844,3230504,0.0,0.0
339.0,339.0,339.0,2019-08-16,153.353488869863,157.56597379253697,153.06949803863668,155.4833984375,4814865,0.0,0.0
340.0,340.0,340.0,2019-08-19,155.19942665710204,157.0453456201004,153.82682098945585,154.91543579101562,2539598,0.0,0.0
341.0,341.0,341.0,2019-08-20,154.7734434164466,157.14000982954215,153.92148528548228,156.38270568847656,1816108,0.0,0.0
342.0,342.0,342.0,2019-08-21,156.38270298995286,157.3766637551763,151.69690446175642,153.77947998046875,3119072,0.0,0.0
343.0,343.0,343.0,2019-08-22,153.25882071206848,156.61934759130057,152.6435192803159,154.5841064453125,2229324,0.0,0.0
344.0,344.0,344.0,2019-08-23,153.0221663476504,159.31724117347,153.0221663476504,156.7613525390625,2414430,0.0,0.0
345.0,345.0,345.0,2019-08-26,158.13396068514447,159.03325297679316,155.2467469535362,157.56597900390625,1727710,0.0,0.0
346.0,346.0,346.0,2019-08-27,158.55994379797647,163.76638971373094,158.55994379797647,162.81976318359375,2162552,0.0,0.0
347.0,347.0,347.0,2019-08-28,163.2930813184354,163.71906038082588,158.08663524741283,159.5539093017578,2366161,0.0,0.0
348.0,348.0,348.0,2019-08-29,158.60727952711193,163.19840957547038,158.32328867648545,160.54786682128906,2913894,0.0,0.0
349.0,349.0,349.0,2019-08-30,160.54787416278663,162.96176039255667,159.50657914433165,162.10980224609375,2026816,0.0,0.0
350.0,350.0,350.0,2019-09-03,160.92652084193742,167.07959369765854,158.55995435896773,161.16317749023438,3516636,0.0,0.0
351.0,351.0,351.0,2019-09-04,160.21653619056988,167.45822318598334,159.7905571516116,166.5115966796875,3883974,0.0,0.0
352.0,352.0,352.0,2019-09-05,166.46428568146374,166.46428568146374,163.62440601293292,164.4763641357422,3388610,0.0,0.0
353.0,353.0,353.0,2019-09-06,165.65962939731745,167.268891479731,165.28098459358722,165.8962860107422,2010523,0.0,0.0
354.0,354.0,354.0,2019-09-09,166.22762511905546,168.4048545913747,164.7130168871707,167.26890563964844,1583348,0.0,0.0
355.0,355.0,355.0,2019-09-11,167.55289577046148,170.39277535979133,166.79559165776527,169.5408172607422,2119204,0.0,0.0
356.0,356.0,356.0,2019-09-12,169.54082084864257,171.90738722316647,167.22157424610927,167.64756774902344,1332394,0.0,0.0
357.0,357.0,357.0,2019-09-13,168.4995196776695,171.33939922279876,165.75430856179426,170.96075439453125,1615075,0.0,0.0
358.0,358.0,358.0,2019-09-16,168.97283293519104,173.23265225288492,167.69488136213317,170.96075439453125,2527053,0.0,0.0
359.0,359.0,359.0,2019-09-17,170.3454386047644,171.008074276854,166.4169443425108,168.2628631591797,3102533,0.0,0.0
360.0,360.0,360.0,2019-09-18,168.1682034589712,172.19136635937122,168.0262152520012,170.25079345703125,3058152,0.0,0.0
361.0,361.0,361.0,2019-09-19,170.62941976885895,171.5760462308221,165.04432942102574,165.8489532470703,1760079,0.0,0.0
362.0,362.0,362.0,2019-09-20,165.84896597701555,179.00708347489532,164.0977155545884,175.3152313232422,5194630,0.0,0.0
363.0,363.0,363.0,2019-09-23,177.49246819062614,182.17826646198387,174.93657953755593,179.1017303466797,2134581,0.0,0.0
364.0,364.0,364.0,2019-09-24,179.85903828256082,181.1843096289984,175.3625623254968,176.30918884277344,1878154,0.0,0.0
365.0,365.0,365.0,2019-09-25,176.072543559739,177.49248342715626,172.1913688110484,175.07858276367188,3128869,0.0,0.0
366.0,366.0,366.0,2019-09-26,175.07856983175245,178.5810850237985,173.8952866963062,174.55792236328125,2459090,0.0,0.0
367.0,367.0,367.0,2019-09-27,174.27393724720304,175.88319934202235,171.33938944036453,172.14402770996094,1715776,0.0,0.0
368.0,368.0,368.0,2019-09-30,173.23264819842123,174.5579195107142,166.89025358494945,171.95469665527344,3073573,0.0,0.0
369.0,369.0,369.0,2019-10-01,172.00202384098557,172.80666210481297,158.41794288970374,160.0745391845703,5019342,0.0,0.0
370.0,370.0,370.0,2019-10-03,160.0745472504771,163.38774000715688,158.2759482302265,159.837890625,2587269,0.0,0.0
371.0,371.0,371.0,2019-10-04,160.6425159430287,165.23366029670495,157.84997062592765,159.79055786132812,2865252,0.0,0.0
372.0,372.0,372.0,2019-10-07,158.5599470774894,159.2225827734159,154.77344087862397,155.5780792236328,1684274,0.0,0.0
373.0,373.0,373.0,2019-10-09,154.3001198110856,160.87917111047489,153.87414077410162,159.837890625,1858232,0.0,0.0
374.0,374.0,374.0,2019-10-10,159.79054621214954,160.45318183231691,156.19336284561822,156.9980010986328,1585971,0.0,0.0
375.0,375.0,375.0,2019-10-11,157.80263417812384,161.2104953454427,156.80867346729133,157.61331176757812,1199478,0.0,0.0
376.0,376.0,376.0,2019-10-14,158.03930122952568,162.96175645035825,157.61332216659903,160.87918090820312,1843627,0.0,0.0
377.0,377.0,377.0,2019-10-15,160.8791797912287,164.52369779797775,159.6485623834709,164.05038452148438,1647100,0.0,0.0
378.0,378.0,378.0,2019-10-16,164.42901726467963,168.31019162406173,163.62439342047767,167.97886657714844,1914748,0.0,0.0
379.0,379.0,379.0,2019-10-17,167.88422020217817,172.75934103444138,165.7543105181919,171.3394012451172,1323156,0.0,0.0
380.0,380.0,380.0,2019-10-18,170.3927647506478,176.92448162167315,169.49347249222745,176.11985778808594,1620760,0.0,0.0
381.0,381.0,381.0,2019-10-22,174.69991979217426,178.29710330544643,173.61129067342975,175.17323303222656,3680040,0.0,0.0
