Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
883.0,883.0,883.0,2021-10-27,49.44094077287025,52.07721401807117,48.70623950962304,50.60781478881836,18093360,0.0,0.0
884.0,884.0,884.0,2021-10-28,50.13242192974005,50.30529300963575,47.712236702925054,48.18762969970703,9071469,0.0,0.0
885.0,885.0,885.0,2021-10-29,48.14441048699489,48.36049850237885,46.24283529216774,47.62579727172852,10535251,0.0,0.0
886.0,886.0,886.0,2021-11-01,48.14440983435947,49.44093790908778,47.66901686640737,49.09519577026367,6131306,0.0,0.0
887.0,887.0,887.0,2021-11-02,49.26806729034066,50.82390033479786,48.706237133922656,50.17563629150391,6321684,0.0,0.0
888.0,888.0,888.0,2021-11-03,50.132418410285496,50.52137748843426,47.53936228561555,48.01475524902344,5561256,0.0,0.0
889.0,889.0,889.0,2021-11-04,48.66302021744094,49.26806731763208,48.49014914635183,49.00876235961914,1030733,0.0,0.0
890.0,890.0,890.0,2021-11-08,49.26806550441117,50.045983647061554,48.23084241329109,49.52737045288086,3373643,0.0,0.0
891.0,891.0,891.0,2021-11-09,49.74346182311781,51.68825401400876,49.26806883590389,50.953556060791016,10418802,0.0,0.0
892.0,892.0,892.0,2021-11-10,50.30529152511197,51.68825352898276,49.95954937552352,51.03998947143555,8145942,0.0,0.0
893.0,893.0,893.0,2021-11-11,51.38572887416195,51.38572887416195,49.09519467437406,49.484153747558594,9160785,0.0,0.0
894.0,894.0,894.0,2021-11-12,50.04598426083224,55.66427250129134,49.57058800269262,54.36774444580078,46196447,0.0,0.0
895.0,895.0,895.0,2021-11-15,54.367746682842345,54.84313966330136,51.94755824188464,52.336517333984375,17067670,0.0,0.0
896.0,896.0,896.0,2021-11-16,52.59582142179346,53.46017347998064,51.6882524201452,52.68225860595703,11183498,0.0,0.0
897.0,897.0,897.0,2021-11-17,52.50938886949015,54.410964105282126,51.947558698492,53.503395080566406,10764425,0.0,0.0
898.0,898.0,898.0,2021-11-18,53.58982759363512,53.80591560812557,50.39172431972796,51.42894744873047,12043676,0.0,0.0
899.0,899.0,899.0,2021-11-22,51.42894888869114,51.94755881909226,47.71223559483908,48.57658767700195,8682289,0.0,0.0
900.0,900.0,900.0,2021-11-23,48.403714088157656,49.3545000102785,47.71223311777511,48.0579719543457,8230092,0.0,0.0
901.0,901.0,901.0,2021-11-24,48.14440894777685,51.16964106643305,48.14440894777685,49.35449981689453,10087170,0.0,0.0
902.0,902.0,902.0,2021-11-25,49.52737271909968,50.694249986467945,48.40371569282176,50.089202880859375,5586834,0.0,0.0
903.0,903.0,903.0,2021-11-26,49.268066124982,49.87311321052654,46.0699629275963,46.89109802246094,10613000,0.0,0.0
904.0,904.0,904.0,2021-11-29,47.75545218242373,47.92832325701202,44.55734884288551,45.07596206665039,9765511,0.0,0.0
905.0,905.0,905.0,2021-11-30,45.07596348697904,46.372491641382176,43.00151712103738,43.39047622680664,10446565,0.0,0.0
906.0,906.0,906.0,2021-12-01,44.08195558813628,45.37848369366969,42.31003450335557,45.03274154663086,13010989,0.0,0.0
907.0,907.0,907.0,2021-12-02,45.20561330229996,45.46491826787124,44.34126121890133,44.816654205322266,5667938,0.0,0.0
908.0,908.0,908.0,2021-12-03,45.37848167049074,45.4649155547761,44.29804163071716,44.51412963867188,8563421,0.0,0.0
909.0,909.0,909.0,2021-12-06,44.73022132690823,45.07596348697904,43.30403903816814,43.39047622680664,6450131,0.0,0.0
910.0,910.0,910.0,2021-12-07,44.25482492424416,44.81665176957352,43.52012371494082,44.47091293334961,6477358,0.0,0.0
911.0,911.0,911.0,2021-12-08,45.2056115116357,45.8106586054962,44.60056441777521,45.42169952392578,4572883,0.0,0.0
912.0,912.0,912.0,2021-12-09,45.81065928545832,46.11318118825817,44.946307223468544,45.20561218261719,6126136,0.0,0.0
913.0,913.0,913.0,2021-12-10,45.378482837998966,47.28005801637292,44.989523754224976,46.63179397583008,11717587,0.0,0.0
914.0,914.0,914.0,2021-12-13,46.93431583391471,47.3664918605571,46.06996378062994,46.54535675048828,3955290,0.0,0.0
915.0,915.0,915.0,2021-12-14,45.8538758082821,47.36649190288206,45.378482837998966,46.63179397583008,6875546,0.0,0.0
916.0,916.0,916.0,2021-12-15,46.67501159504567,47.06397068445268,46.19961861787775,46.41570663452149,4227423,0.0,0.0
917.0,917.0,917.0,2021-12-16,46.67501275309284,47.10718879710295,43.90908541197977,44.7734375,4980793,0.0,0.0
918.0,918.0,918.0,2021-12-17,44.68700138706927,45.37848236363834,42.69899234296767,43.13116836547852,6567786,0.0,0.0
919.0,919.0,919.0,2021-12-20,42.69899207058201,42.78542595563624,40.32202396193555,40.75419998168945,9268515,0.0,0.0
920.0,920.0,920.0,2021-12-21,41.14315816596666,42.69899456579255,40.84063625335693,42.35325241088867,6489596,0.0,0.0
921.0,921.0,921.0,2021-12-22,42.43968725182358,46.32927174404845,42.39647030580274,45.72422790527344,14040251,0.0,0.0
922.0,922.0,922.0,2021-12-23,45.68100452146637,46.02674666034676,44.946306597897305,45.50813674926758,6439353,0.0,0.0
923.0,923.0,923.0,2021-12-24,45.8106563274677,45.85387326832839,43.69299325288179,44.94630432128906,5603318,0.0,0.0
924.0,924.0,924.0,2021-12-27,43.34725962865959,44.90309276696945,42.09394840990605,44.38447952270508,6176112,0.0,0.0
925.0,925.0,925.0,2021-12-28,44.514131214000265,49.87311466037674,44.514131214000265,48.96554565429688,33030242,0.0,0.0
926.0,926.0,926.0,2021-12-29,48.4901506652767,51.25607799761903,47.36649361386181,49.70024490356445,23801111,0.0,0.0
927.0,927.0,927.0,2021-12-30,49.18163228481417,49.268066169724165,47.66901621819984,48.1444091796875,9735604,0.0,0.0
928.0,928.0,928.0,2021-12-31,50.1324212210519,55.14566268370878,50.1324212210519,54.45418167114258,123616913,0.0,0.0
929.0,929.0,929.0,2022-01-03,54.45418294559639,56.35575495034772,53.287308915658826,55.18888092041016,31659509,0.0,0.0
930.0,930.0,930.0,2022-01-04,54.75670158087238,55.31853173773028,53.5898276209262,53.9355697631836,14603076,0.0,0.0
931.0,931.0,931.0,2022-01-05,53.67625922387652,54.41096042060064,52.72547331898801,53.37373733520508,11292000,0.0,0.0
932.0,932.0,932.0,2022-01-06,52.72547646605448,53.20086944687389,52.03399546693157,52.42295455932617,12674992,0.0,0.0
933.0,933.0,933.0,2022-01-07,52.72547554941811,53.67626149452743,51.73146936360627,52.68225860595703,9040562,0.0,0.0
934.0,934.0,934.0,2022-01-10,52.68226067041468,55.923577718392536,52.50938959255466,55.49140167236328,24461956,0.0,0.0
935.0,935.0,935.0,2022-01-11,55.79392633777638,55.88036022213311,54.15165615706779,54.32452392578125,7124848,0.0,0.0
936.0,936.0,936.0,2022-01-12,54.799918846765465,55.66427085824605,54.45417672327673,54.75669860839844,5506191,0.0,0.0
937.0,937.0,937.0,2022-01-13,54.54061549187886,55.83714362525704,53.80591753519451,55.621055603027344,8211908,0.0,0.0
938.0,938.0,938.0,2022-01-14,55.31853084148474,56.83114691918159,54.10843666043071,55.448184967041016,12474962,0.0,0.0
939.0,939.0,939.0,2022-01-17,55.404965763700346,57.047235997681696,54.92957278983462,56.13966369628906,13390098,0.0,0.0
940.0,940.0,940.0,2022-01-18,56.13966652496108,56.61506282002173,53.84913542738151,54.10844039916992,11339013,0.0,0.0
941.0,941.0,941.0,2022-01-19,54.15165883578849,56.18288489382239,53.58982866795367,55.966796875,15113472,0.0,0.0
942.0,942.0,942.0,2022-01-20,56.182887166091504,57.04723927633907,54.62705402709423,55.18888092041016,12796653,0.0,0.0
943.0,943.0,943.0,2022-01-21,54.88635639644617,55.059227469741536,53.15765225797542,53.719482421875,7318989,0.0,0.0
944.0,944.0,944.0,2022-01-24,54.022004837152096,54.06522178157352,50.132420488877145,51.126426696777344,10196136,0.0,0.0
945.0,945.0,945.0,2022-01-25,51.256078772914805,53.373742073329225,50.65103164461903,53.11443710327149,9757912,0.0,0.0
946.0,946.0,946.0,2022-01-27,53.15765440353185,54.58383669423057,52.50939032544,54.10844039916992,15244926,0.0,0.0
947.0,947.0,947.0,2022-01-28,54.58383339086849,56.18288336782543,54.45417926420002,55.36175155639648,17549423,0.0,0.0
948.0,948.0,948.0,2022-01-31,56.22610485541183,58.12767677378714,54.97279039579281,55.92357635498047,25317492,0.0,0.0
949.0,949.0,949.0,2022-02-01,56.35575284180749,59.03524955890865,56.0964511751249,58.34376525878906,27755953,0.0,0.0
950.0,950.0,950.0,2022-02-02,58.559852798955184,58.86237470485024,57.65228048678704,58.4301986694336,14053821,0.0,0.0
951.0,951.0,951.0,2022-02-03,58.25732977063921,58.430197543682105,57.34975747595691,57.56584548950195,8725868,0.0,0.0
952.0,952.0,952.0,2022-02-04,57.17689084929441,58.25733093868212,56.39897266603866,57.26332473754883,11550815,0.0,0.0
953.0,953.0,953.0,2022-02-07,57.39297793954819,57.60906595393317,55.31853168255577,56.269317626953125,6908401,0.0,0.0
954.0,954.0,954.0,2022-02-08,56.61505910754204,56.65827934770732,53.84913189627491,55.31853103637695,9687085,0.0,0.0
955.0,955.0,955.0,2022-02-09,55.75070771132574,56.52862588200825,55.188877555028206,56.269317626953125,5576636,0.0,0.0
956.0,956.0,956.0,2022-02-10,56.39897305973325,57.34975902613483,55.66427511271761,57.0040168762207,7989027,0.0,0.0
957.0,957.0,957.0,2022-02-11,56.57184004553375,56.78792806189481,54.67026813934954,55.01601028442383,11304410,0.0,0.0
958.0,958.0,958.0,2022-02-14,53.97878507686379,53.97878507686379,51.42894592211727,51.99077606201172,13306137,0.0,0.0
959.0,959.0,959.0,2022-02-15,52.120429076501495,53.80591626969941,51.1264261759684,53.6330451965332,9863353,0.0,0.0
960.0,960.0,960.0,2022-02-16,53.76270142031266,54.36774855134627,52.811912129476525,53.07122039794922,5025287,0.0,0.0
961.0,961.0,961.0,2022-02-17,53.63304589313352,53.63304589313352,51.94755867804405,52.16364669799805,4928764,0.0,0.0
962.0,962.0,962.0,2022-02-18,51.86112304047087,52.50938707847676,51.29929288863588,51.6018180847168,6592146,0.0,0.0
963.0,963.0,963.0,2022-02-21,51.34251428063142,51.64503618625684,49.78667791672506,50.04598617553711,7482986,0.0,0.0
964.0,964.0,964.0,2022-02-22,48.835892583161225,50.13242070483808,47.62579835069956,49.74346160888672,8491401,0.0,0.0
965.0,965.0,965.0,2022-02-23,50.08920130851416,50.953553347324615,48.83589019279072,49.39772033691406,6525096,0.0,0.0
966.0,966.0,966.0,2022-02-24,47.53936412183725,48.05797404790616,44.51413185953852,44.989524841308594,16511172,0.0,0.0
967.0,967.0,967.0,2022-02-25,46.58857617061817,49.18163228481417,45.85387495991782,48.1444091796875,8751258,0.0,0.0
968.0,968.0,968.0,2022-02-28,47.53936385345818,50.391725025217376,46.93431674496587,50.04598617553711,11532470,0.0,0.0
969.0,969.0,969.0,2022-03-02,49.26807022094727,50.34851035737155,48.49015200382513,49.26807022094727,6368616,0.0,0.0
970.0,970.0,970.0,2022-03-03,49.74346122016121,50.47816246171494,48.49015005288609,48.74945831298828,4966023,0.0,0.0
971.0,971.0,971.0,2022-03-04,48.31728473058005,48.83589468264957,47.58258345169961,47.841888427734375,4794524,0.0,0.0
972.0,972.0,972.0,2022-03-07,46.675009333986175,47.02075146276408,45.0327391681531,45.940311431884766,9390981,0.0,0.0
973.0,973.0,973.0,2022-03-08,46.32927007182718,47.6257981891049,45.89709403273461,47.366493225097656,7018662,0.0,0.0
974.0,974.0,974.0,2022-03-09,48.05797512434242,49.22485242999622,47.1071891395059,48.36050033569336,5031634,0.0,0.0
975.0,975.0,975.0,2022-03-10,49.916332294482174,50.737467424575634,48.53337029439745,48.74945831298828,13082815,0.0,0.0
976.0,976.0,976.0,2022-03-11,48.79267430400072,49.570589177384775,48.44693216211352,48.922325134277344,5185992,0.0,0.0
977.0,977.0,977.0,2022-03-14,49.31128604356633,49.91633316562831,48.1011950966839,49.65702819824219,7482503,0.0,0.0
978.0,978.0,978.0,2022-03-15,49.65702893295808,49.91633390418082,47.582582568692885,48.18762969970703,10754749,0.0,0.0
979.0,979.0,979.0,2022-03-16,48.83589279348368,51.16964408200112,48.44693369585718,50.953556060791016,11703495,0.0,0.0
980.0,980.0,980.0,2022-03-17,51.51538224465827,52.89834754014558,50.86711818974776,52.42295455932617,12230652,0.0,0.0
981.0,981.0,981.0,2022-03-21,52.12042868503139,53.93556999378102,51.64503571032605,52.639041900634766,13240610,0.0,0.0
982.0,982.0,982.0,2022-03-22,52.63904370569564,53.114436696702825,51.64503748130117,52.03399658203125,11712378,0.0,0.0
983.0,983.0,983.0,2022-03-23,52.509389089826506,52.76869405551314,51.42894898509756,52.12042999267578,7613154,0.0,0.0
984.0,984.0,984.0,2022-03-24,51.9475569557484,55.66427341352444,51.73146894295869,55.27531433105469,26611394,0.0,0.0
985.0,985.0,985.0,2022-03-25,55.75071111096773,56.0100193818353,54.10844078260071,55.18888092041016,21585428,0.0,0.0
986.0,986.0,986.0,2022-03-28,55.145662479897055,55.57784182055039,54.32452733796633,54.58383560180664,12765625,0.0,0.0
987.0,987.0,987.0,2022-03-29,54.71348279454253,55.145658809187005,52.37973165601409,53.28730392456055,9900467,0.0,0.0
988.0,988.0,988.0,2022-03-30,53.84913277614957,54.4973968223245,53.24408567360468,53.80591583251953,11786758,0.0,0.0
989.0,989.0,989.0,2022-03-31,54.06521829305502,54.19487241519495,52.768690260620886,53.37373733520508,6693521,0.0,0.0
990.0,990.0,990.0,2022-04-01,53.41695671394784,55.23209802051491,53.41695671394784,54.9727897644043,6557874,0.0,0.0
991.0,991.0,991.0,2022-04-04,55.707488099752645,57.91158850916323,55.3185323072604,57.2201042175293,35160910,0.0,0.0
992.0,992.0,992.0,2022-04-05,58.30054576689346,58.30054576689346,56.52862794108357,56.9608039855957,16267595,0.0,0.0
993.0,993.0,993.0,2022-04-06,57.22010571633284,60.67751407609877,55.75070980122556,59.16489791870117,31347079,0.0,0.0
994.0,994.0,994.0,2022-04-07,58.34376773401376,58.34376773401376,54.45418321841285,55.23210144042969,39127247,0.0,0.0
995.0,995.0,995.0,2022-04-08,56.053226913713374,56.09644715230255,54.67026500713301,54.79991912841797,12355280,0.0,0.0
996.0,996.0,996.0,2022-04-11,54.886356792315645,54.972790680966,54.10843860549646,54.71348571777344,8776731,0.0,0.0
997.0,997.0,997.0,2022-04-12,54.45417784520411,54.49739478722029,52.98477873596462,53.28730392456055,8643992,0.0,0.0
998.0,998.0,998.0,2022-04-13,53.76269799445219,53.76269799445219,52.68225793546899,52.898345947265625,5407657,0.0,0.0
999.0,999.0,999.0,2022-04-18,52.72547618565012,52.81191007361525,51.94755800499804,52.37973403930664,6982495,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,52.950991788585945,52.950991788585945,50.31442788210033,51.23722457885742,7451971,1.0,0.0
1001.0,1001.0,1001.0,2022-04-20,51.544825146463225,51.72059338957949,50.70991258140363,51.28116607666016,6716128,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,51.41299529780946,52.90704882313046,51.28116576371242,52.37973403930664,8083767,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,51.94030704603915,52.64339342876155,51.01751035942142,51.28116607666016,7178872,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,50.79779635518373,51.2372236650946,49.83105761440554,50.270484924316406,8360023,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,50.53414009526821,51.50087882563024,50.35836850268485,51.01750946044922,6419511,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,50.57808327191581,51.149340122282624,50.050771835088256,50.92962646484375,4894137,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,51.061452083625326,51.4129952726693,50.1825974635797,50.97356796264648,5880526,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,51.06145274545044,51.41299593905089,49.69922873723632,50.18259811401367,4179079,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,50.18259753951799,50.27048501319413,48.86431560745467,49.52345657348633,5503774,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,49.91894146419308,50.622024485718335,47.941518580335895,48.51277542114258,7176097,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,49.04008775623174,49.7431707907618,48.60066044057991,48.77643203735352,4962599,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,48.33700505374227,48.33700505374227,46.75506737704176,46.97478103637695,6466225,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,46.93083987919346,46.93083987919346,45.96409774795471,46.53535461425781,4785974,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,46.403524518948586,47.58998029953596,45.61255735112141,45.87621307373047,4290973,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,46.35958281138617,46.35958281138617,43.15176199620761,44.777645111083984,8201487,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,44.38215871902082,44.38215871902082,42.49261992758132,43.4593620300293,8379629,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,44.33821871522131,44.95341765394622,43.37147656792087,43.635135650634766,4985005,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,44.11850389172209,45.3488983843606,43.37147543121875,45.12918472290039,5113375,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,45.48072748339683,46.57929578009723,44.865528566731726,46.27169799804688,3489039,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,46.27169719863642,46.93083816526905,45.65649829259977,45.96409606933594,2834420,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,44.953416483706384,45.34889839235292,44.07456183771068,44.42610168457031,3104961,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,44.8215862803482,47.10660698498727,44.8215862803482,45.9201545715332,14866932,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,45.34889714070221,45.83226986471007,44.33821633724106,44.55792999267578,6742718,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,44.60187213367882,44.777643728856425,42.80022082637806,43.107818603515625,4946031,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,43.723016279903966,43.723016279903966,40.95462295331651,41.08645248413086,9360593,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,41.2622261001876,42.71233424751932,39.98788619915228,41.965309143066406,8049934,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,42.40473758229452,43.06387858098303,42.097139790599,42.580509185791016,3052852,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,43.06387710669149,43.98667380275057,42.9759929842342,43.76696014404297,2171085,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,43.5033040909214,44.20638712288807,43.23964837300444,43.4593620300293,4299748,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,43.327530815737866,44.07455923221175,43.1517592264167,43.5911865234375,3118022,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,43.23964870512198,44.64581477985588,43.23964870512198,44.47004318237305,3431763,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,44.733702830344924,45.217072215217605,43.59118910829113,43.72301864624024,3954989,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,43.54724817220863,43.85484931785334,42.75628098176047,43.635135650634766,3523265,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,43.67907625356308,43.76696037648713,43.10781939686363,43.41542053222656,1930531,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,43.371474330081696,44.25032895360971,42.88810495765415,43.8109016418457,3197624,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,43.854845831076965,44.382157249450685,43.15175946982635,43.94272994995117,1924366,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,43.41541825265767,43.7230160193055,42.404734129276186,42.88810348510742,2702017,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,42.492620354170015,42.62444989073412,40.73491108032531,40.910682678222656,5324572,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,40.91068325294242,41.87742537867658,39.94394447977268,40.16365814208984,4109189,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,40.11971407783869,41.042510743002815,39.76817089465034,40.69096755981445,3476379,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,41.26222527764005,41.30616733833818,38.53777393101957,38.84537506103516,4590583,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,38.66960258962469,39.54845719393434,38.405946878844645,39.2848014831543,6941218,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,39.3726849664408,39.54845655497576,37.087664373179,37.92257690429688,4395206,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,38.49383210694459,40.11971518328448,37.92257860922869,39.900001525878906,6825491,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,39.32874354285693,39.85605496441702,38.66960258962469,39.2848014831543,4792142,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,38.93326082004082,41.21828495066392,38.93326082004082,40.82279968261719,4931160,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,41.08645525469461,43.28359189933069,40.69096998814722,42.97599411010742,6839471,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,43.50330465515061,44.07456151185006,42.97599321247757,43.41542053222656,6492855,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,43.06387766162355,43.89879024598424,43.01993559982865,43.72301864624024,3248177,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,42.31685082422398,44.07456004470989,42.31685082422398,43.89878845214844,5554131,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,43.67907477870806,44.11850208361949,42.75627810890694,43.19570541381836,4135445,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,43.37147511286757,45.17312980566845,42.756279547346125,44.82158660888672,5859079,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,44.64581607729661,47.19449593345325,44.38216034969252,46.84295272827149,10518012,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,46.75506535631647,47.63391995567368,46.051982347343554,46.79900741577149,5780411,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,46.49141165534837,47.85363567268426,46.05198433668748,47.67786407470703,5153420,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,47.8975771684113,47.8975771684113,47.06266460230227,47.721805572509766,3384793,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,47.8096923828125,47.98546062370881,47.19449348198253,47.8096923828125,2961631,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,47.41420925390111,48.24912184571555,47.06266605127468,47.23843765258789,6238931,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,47.238436523472544,47.414208120584384,46.31563982934084,46.62323760986328,2468716,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,46.84295070265606,46.97478023703968,46.31563927025025,46.667179107666016,1585764,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,46.799010685512,46.93084022565191,45.70044235956101,46.139869689941406,1632380,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,46.40352271190631,46.40352271190631,45.61255557488092,46.05198287963867,1687891,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,46.18381161454495,48.02940840816967,46.18381161454495,47.58998107910156,3903170,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,47.414207235217496,48.07334819765547,47.15055152075517,47.7657470703125,3167210,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,47.89757864308912,48.16123436877672,46.97478192690029,47.23843765258789,1996406,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,47.06266548366154,48.16123378791398,47.01872342200432,47.9854621887207,1740755,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,48.02940583451967,49.12797409832327,47.63392058903751,48.86431503295898,5211164,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,48.99614544449565,49.12797497954246,46.8429509383054,47.01872253417969,5788346,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,47.01872344007933,47.45815076194923,45.74438353614374,45.87621307373047,3229271,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,45.87621164101246,47.37026515922359,45.61255592663739,47.06266403198242,3260924,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,47.06266315415138,48.24911887555541,46.79900744469412,47.50209045410156,4113250,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,47.72180636514285,48.46883482199101,47.67786430357869,48.0294075012207,2972607,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,48.952204089667454,51.63271006957507,48.337005171517085,50.885684967041016,15331305,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,50.53414112914278,53.65407438921177,49.962884279700646,53.082820892333984,16647673,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,52.73127893226464,52.950992594482415,51.41299695895803,52.24790954589844,7616849,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,52.51156618460844,53.25859130813356,51.10540006295016,51.8084831237793,7339530,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,51.80848046161008,53.52224763920758,51.80848046161008,53.12676239013672,7223730,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,52.994933424047865,54.2692733057898,52.863107241321394,53.78590393066406,5930703,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,53.96167642924928,54.09350261418024,52.68733652619692,53.34647750854492,6807136,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,53.96167697422263,54.884473688316525,53.47830423356752,54.70870208740234,8036270,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,54.48898633434126,56.33457969173677,54.18138855896345,55.98303985595703,9251228,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,55.98303905076405,56.37852429382185,55.3678401562924,55.675437927246094,3879198,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,55.675438506672045,56.59823853426544,55.45572485297158,56.33457946777344,4133067,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,56.114868402846014,56.37852748150151,55.19207168524511,55.763328552246094,4917808,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,55.76332592723981,55.89515210779752,53.9616746391035,54.2253303527832,4882307,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,54.0056176793866,54.0056176793866,52.20396635855381,52.33579254150391,7112246,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,52.29184984479632,54.5768705137953,51.67665094081526,53.8298454284668,3783753,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,54.00561616414841,55.45572425129982,53.74196045308127,54.972354888916016,6788018,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,55.45572628691613,58.83931530036861,55.41178422555267,57.9604606628418,24649863,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,58.53171641793402,59.49845516001424,57.65286179692863,58.48777770996094,6956803,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,55.80726990900872,61.30011143548596,55.76332784730979,60.0697135925293,16072728,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,60.28942479626805,61.47587717660308,59.89394290453255,60.33337020874024,11183624,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,59.93788507939481,60.64097148885338,58.88326217033589,60.02577590942383,4448671,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,60.42125645805808,60.64097011790556,59.498456404647136,59.762115478515625,4557463,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,59.54240038854356,61.871366468014166,59.54240038854356,60.94856643676758,10504070,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,61.25616387006375,61.60770705643876,60.02577277544407,60.64096832275391,6466153,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,60.50913967880936,60.772798748746816,59.58634634428559,60.201541900634766,3806181,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,60.90463053187322,61.959253440294745,60.3333736626745,61.431941986083984,9052798,0.0,0.0
