Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
879.0,879.0,879.0,2021-10-21,3480.7639149362026,3525.958953640162,3436.405678939223,3464.468017578125,238979,0.0,0.0
880.0,880.0,880.0,2021-10-22,3495.3859871967866,3495.3859871967866,3296.635833979672,3331.393798828125,260364,0.0,0.0
881.0,881.0,881.0,2021-10-25,3382.250441854307,3461.563524311457,3234.6524765162967,3439.9013671875,310908,0.0,0.0
882.0,882.0,882.0,2021-10-26,3439.90122724983,3524.0389633052127,3363.591358667501,3501.835205078125,204718,0.0,0.0
883.0,883.0,883.0,2021-10-27,3520.100453329056,3636.091503757606,3398.1032218863534,3458.806396484375,415020,0.0,0.0
884.0,884.0,884.0,2021-10-28,3495.385652478945,3552.544252265256,3427.54381560052,3519.36181640625,236920,0.0,0.0
885.0,885.0,885.0,2021-10-29,3475.791667275478,3524.53152209988,3434.190478056672,3454.966552734375,115963,0.0,0.0
886.0,886.0,886.0,2021-11-01,3432.4671752227555,3605.468986779182,3432.4671752227555,3594.933349609375,184207,0.0,0.0
887.0,887.0,887.0,2021-11-02,3594.9332291664828,3614.183056655952,3505.872277360332,3544.864013671875,144382,0.0,0.0
888.0,888.0,888.0,2021-11-03,3564.4091492395646,3598.87166863829,3526.204936799258,3561.652099609375,113097,0.0,0.0
889.0,889.0,889.0,2021-11-04,3608.619956787609,3608.619956787609,3568.88973480888,3583.610107421875,9671,0.0,0.0
890.0,890.0,890.0,2021-11-08,3584.102410921209,3616.595647064176,3527.091647299688,3598.182861328125,71557,0.0,0.0
891.0,891.0,891.0,2021-11-09,3592.6686643343987,3626.540544723805,3547.5229044214734,3589.222412109375,67133,0.0,0.0
892.0,892.0,892.0,2021-11-10,3589.025432526602,3633.33438848372,3554.6121914782007,3579.91748046875,76558,0.0,0.0
893.0,893.0,893.0,2021-11-11,3554.562936336436,3560.5693576763083,3457.0832325421684,3517.146484375,170970,0.0,0.0
894.0,894.0,894.0,2021-11-12,3525.0237815529604,3606.749193248183,3521.085207495359,3580.163818359375,91471,0.0,0.0
895.0,895.0,895.0,2021-11-15,3601.2348077624824,3652.7317075592,3578.9327300869013,3612.016845703125,222842,0.0,0.0
896.0,896.0,896.0,2021-11-16,3617.579991874276,3639.242147514242,3544.716377448937,3551.26416015625,222751,0.0,0.0
897.0,897.0,897.0,2021-11-17,3550.6245066010924,3633.334561663348,3535.904134165333,3595.7705078125,163893,0.0,0.0
898.0,898.0,898.0,2021-11-18,3595.967232257416,3614.626177933368,3497.50288526931,3548.704345703125,106013,0.0,0.0
899.0,899.0,899.0,2021-11-22,3547.6705306911654,3573.9111838109875,3398.0047186831007,3418.4853515625,127498,0.0,0.0
900.0,900.0,900.0,2021-11-23,3321.3993308745216,3394.0167873543537,3249.323476385715,3362.360595703125,370055,0.0,0.0
901.0,901.0,901.0,2021-11-24,3362.656354952643,3437.883027608676,3346.6066166695546,3376.04736328125,125696,0.0,0.0
902.0,902.0,902.0,2021-11-25,3358.8650162495387,3401.9431677954285,3341.8306362456697,3371.123779296875,90606,0.0,0.0
903.0,903.0,903.0,2021-11-26,3347.788221248238,3658.886316847402,3342.914283533839,3600.940185546875,604489,0.0,0.0
904.0,904.0,904.0,2021-11-29,3692.413047776966,3884.123085139251,3661.1998975580527,3825.782958984375,1300687,0.0,0.0
905.0,905.0,905.0,2021-11-30,3861.7721230438615,3863.150527900077,3600.201652018768,3731.257568359375,821457,0.0,0.0
906.0,906.0,906.0,2021-12-01,3771.086070880617,3778.569457689572,3643.279535999507,3665.68017578125,239229,0.0,0.0
907.0,907.0,907.0,2021-12-02,3702.259486842873,3813.819641266726,3683.945021948178,3734.802001953125,450996,0.0,0.0
908.0,908.0,908.0,2021-12-03,3776.1080322265625,3819.38306837678,3601.8261230468747,3653.027587890625,455070,0.0,0.0
909.0,909.0,909.0,2021-12-06,3689.459278248387,3720.623149574195,3537.085693164603,3559.8310546875,287620,0.0,0.0
910.0,910.0,910.0,2021-12-07,3583.9056646750155,3593.899700615912,3475.791754103635,3502.623291015625,268945,0.0,0.0
911.0,911.0,911.0,2021-12-08,3485.637783193528,3538.808529038853,3452.012305820154,3506.8076171875,146302,0.0,0.0
912.0,912.0,912.0,2021-12-09,3652.0427333489993,3652.0427333489993,3467.028316268525,3486.37646484375,383962,0.0,0.0
913.0,913.0,913.0,2021-12-10,3461.022083420757,3502.229512206417,3429.5134897736834,3448.615478515625,126992,0.0,0.0
914.0,914.0,914.0,2021-12-13,3451.3228864908538,3477.711378982354,3367.4805930286143,3379.19775390625,183542,0.0,0.0
915.0,915.0,915.0,2021-12-14,3372.4039773655068,3460.8742917312343,3372.4039773655068,3424.245361328125,188294,0.0,0.0
916.0,916.0,916.0,2021-12-15,3442.3134804028355,3465.846362559072,3382.3487908167067,3426.3623046875,110317,0.0,0.0
917.0,917.0,917.0,2021-12-16,3431.7288348037605,3480.025647632685,3374.4226299057777,3471.5576171875,164667,0.0,0.0
918.0,918.0,918.0,2021-12-17,3472.34516230042,3476.874618373804,3345.966078030616,3360.243408203125,116846,0.0,0.0
919.0,919.0,919.0,2021-12-20,3357.6342387743616,3357.6342387743616,3259.169891596228,3334.4951171875,137780,0.0,0.0
920.0,920.0,920.0,2021-12-21,3365.905020551849,3384.219484591297,3313.128276694177,3351.972412109375,145836,0.0,0.0
921.0,921.0,921.0,2021-12-22,3377.3273499853885,3397.020220830784,3302.100679512572,3350.446533203125,112750,0.0,0.0
922.0,922.0,922.0,2021-12-23,3349.7573556155744,3446.1538629612605,3342.864850768629,3428.2333984375,94586,0.0,0.0
923.0,923.0,923.0,2021-12-24,3459.3479859520503,3518.722035867304,3388.2074945304867,3460.824951171875,166828,0.0,0.0
924.0,924.0,924.0,2021-12-27,3465.9449956247868,3503.3614472821,3416.71282239148,3481.7978515625,104637,0.0,0.0
925.0,925.0,925.0,2021-12-28,3482.1918393805627,3533.8856246392875,3442.313776466689,3509.6142578125,71986,0.0,0.0
926.0,926.0,926.0,2021-12-29,3519.4604761521737,3614.429290566521,3498.43824195289,3606.7490234375,188145,0.0,0.0
927.0,927.0,927.0,2021-12-30,3668.043128779349,3702.259489755144,3624.472654731033,3673.360107421875,452904,0.0,0.0
928.0,928.0,928.0,2021-12-31,3679.61285048687,3773.941748197664,3669.618814871336,3763.5537109375,206784,0.0,0.0
929.0,929.0,929.0,2022-01-03,3773.15380429233,3815.493473808137,3746.371549793184,3802.00390625,160757,0.0,0.0
930.0,930.0,930.0,2022-01-04,3815.444118068223,3820.416615607553,3752.4762170310255,3772.365966796875,158295,0.0,0.0
931.0,931.0,931.0,2022-01-05,3769.707543118762,3833.217047240784,3741.6452040881018,3765.325927734375,319061,0.0,0.0
932.0,932.0,932.0,2022-01-06,3761.338043112973,3782.803318767148,3726.875521775551,3749.669921875,101888,0.0,0.0
933.0,933.0,933.0,2022-01-07,3726.875502380108,3778.963045345293,3676.806286198149,3692.265380859375,112704,0.0,0.0
934.0,934.0,934.0,2022-01-10,3729.041928872031,3729.041928872031,3605.863167499486,3637.96240234375,149703,0.0,0.0
935.0,935.0,935.0,2022-01-11,3623.488220006816,3684.9298806242496,3603.7953492459096,3611.18017578125,107028,0.0,0.0
936.0,936.0,936.0,2022-01-12,3608.7184142904425,3670.750954563375,3600.9888666871443,3616.398681640625,138970,0.0,0.0
937.0,937.0,937.0,2022-01-13,3642.1963144746633,3712.056722874328,3617.3833462986304,3660.904541015625,160511,0.0,0.0
938.0,938.0,938.0,2022-01-14,3671.587757799149,3671.735358157373,3544.716355421438,3581.443603515625,119705,0.0,0.0
939.0,939.0,939.0,2022-01-17,3590.9949285721755,3596.85350945604,3438.37518249905,3448.8125,251203,0.0,0.0
940.0,940.0,940.0,2022-01-18,3443.3972356836143,3445.169401853482,3300.082311376965,3313.375,360571,0.0,0.0
941.0,941.0,941.0,2022-01-19,3318.248835990736,3323.1720538482887,3181.481940064512,3215.107421875,358791,0.0,0.0
942.0,942.0,942.0,2022-01-20,3211.9068393823472,3214.860769645421,3113.5900976364537,3140.421630859375,282247,0.0,0.0
943.0,943.0,943.0,2022-01-21,3101.626980346254,3106.4516372702024,2955.850464191685,2967.22314453125,423990,0.0,0.0
944.0,944.0,944.0,2022-01-24,2924.3911170076485,2952.945777746107,2776.940756815091,2826.960693359375,378370,0.0,0.0
945.0,945.0,945.0,2022-01-25,2797.421367175471,2948.022537222839,2738.342759215094,2919.27099609375,366490,0.0,0.0
946.0,946.0,946.0,2022-01-27,2904.698206641282,2904.698206641282,2775.51303278353,2793.97509765625,346597,0.0,0.0
947.0,947.0,947.0,2022-01-28,2796.387436860445,2876.143557418789,2759.02026549196,2778.713134765625,276955,0.0,0.0
948.0,948.0,948.0,2022-01-31,2835.773272261944,2992.0854274604108,2812.043267820105,2924.834228515625,356281,0.0,0.0
949.0,949.0,949.0,2022-02-01,2953.9304665640125,2978.54655378538,2906.1752573545614,2935.32080078125,136548,0.0,0.0
950.0,950.0,950.0,2022-02-02,2953.5856966323545,3224.707372988112,2924.391113824334,3162.034912109375,476250,0.0,0.0
951.0,951.0,951.0,2022-02-03,3164.6440368676945,3184.090744934943,3032.701815044337,3053.62548828125,174206,0.0,0.0
952.0,952.0,952.0,2022-02-04,3061.256805849186,3091.78075598792,2974.115851420864,3038.806884765625,167038,0.0,0.0
953.0,953.0,953.0,2022-02-07,3032.701930285235,3057.3180173817063,2951.025801377439,2982.829833984375,168720,0.0,0.0
954.0,954.0,954.0,2022-02-08,2983.469809844664,3015.9137651440515,2910.606190726345,2952.010498046875,133342,0.0,0.0
955.0,955.0,955.0,2022-02-09,2957.2291365179303,2978.5465720255884,2906.6675968990203,2914.298583984375,180685,0.0,0.0
956.0,956.0,956.0,2022-02-10,2928.329628368804,2949.942504077564,2851.133677832683,2883.23291015625,347918,0.0,0.0
957.0,957.0,957.0,2022-02-11,2816.129606712316,2859.552239539288,2758.9710051546394,2793.6796875,246293,0.0,0.0
958.0,958.0,958.0,2022-02-14,2737.308999329684,2764.534296637646,2633.084386058325,2657.4052734375,286243,0.0,0.0
959.0,959.0,959.0,2022-02-15,2658.537658410138,2683.153747839862,2561.156504782752,2670.845703125,284115,0.0,0.0
960.0,960.0,960.0,2022-02-16,2697.923050567179,2719.9299278114213,2638.893723871201,2671.042236328125,200852,0.0,0.0
961.0,961.0,961.0,2022-02-17,2692.999962681316,2717.468449723696,2658.5374403069663,2673.2578125,130894,0.0,0.0
962.0,962.0,962.0,2022-02-18,2658.537283243638,2697.923020773173,2633.08415420859,2687.633544921875,131569,0.0,0.0
963.0,963.0,963.0,2022-02-21,2683.153377688034,2706.735540030156,2595.2739505472427,2643.1767578125,327895,0.0,0.0
964.0,964.0,964.0,2022-02-22,2597.489740446653,2657.4053979020305,2535.4571954701028,2626.684326171875,300144,0.0,0.0
965.0,965.0,965.0,2022-02-23,2668.9253625143265,2685.0241387535298,2604.037214656072,2623.533203125,204169,0.0,0.0
966.0,966.0,966.0,2022-02-24,2582.719735082255,2582.719735082255,2456.685375154489,2508.723876953125,409361,0.0,0.0
967.0,967.0,967.0,2022-02-25,2535.4570914575133,2556.134605601439,2427.687905104733,2482.237060546875,468671,0.0,0.0
968.0,968.0,968.0,2022-02-28,2482.2371516857347,2486.2250062096373,2444.673095768314,2477.609375,259616,0.0,0.0
969.0,969.0,969.0,2022-03-02,2476.3784609321115,2491.148113780613,2445.362189950258,2454.37158203125,156075,0.0,0.0
970.0,970.0,970.0,2022-03-03,2486.224692681797,2489.0310226499246,2398.4928657854293,2409.619384765625,213778,0.0,0.0
971.0,971.0,971.0,2022-03-04,2407.404076671083,2407.404076671083,2304.705711567343,2314.749267578125,318352,0.0,0.0
972.0,972.0,972.0,2022-03-07,2284.372900768487,2311.401316537646,2228.6419829810784,2290.28076171875,331492,0.0,0.0
973.0,973.0,973.0,2022-03-08,2283.092909033031,2417.299870491357,2274.772719267886,2400.413330078125,250511,0.0,0.0
974.0,974.0,974.0,2022-03-09,2438.961998675793,2584.6892396140324,2404.991797240866,2574.54736328125,350704,0.0,0.0
975.0,975.0,975.0,2022-03-10,2657.553017890096,2657.553017890096,2515.272020822619,2542.842041015625,334214,0.0,0.0
976.0,976.0,976.0,2022-03-11,2560.2205773532924,2611.274436531816,2500.994369830623,2597.04638671875,258148,0.0,0.0
977.0,977.0,977.0,2022-03-14,2596.5050174638136,2606.203852498687,2544.761951309018,2589.563232421875,131099,0.0,0.0
978.0,978.0,978.0,2022-03-15,2589.612499313557,2633.9214584272872,2561.550158541528,2578.33837890625,194435,0.0,0.0
979.0,979.0,979.0,2022-03-16,2628.9981108359043,2667.3992068368784,2595.126471032662,2657.946533203125,162576,0.0,0.0
980.0,980.0,980.0,2022-03-17,2688.076656897912,2798.9966469682645,2632.936622910262,2713.874267578125,702017,0.0,0.0
981.0,981.0,981.0,2022-03-21,2717.61607082461,2717.61607082461,2609.305285393194,2622.696533203125,319908,0.0,0.0
982.0,982.0,982.0,2022-03-22,2618.610142344205,2628.948899229815,2555.2484765229974,2611.865478515625,237594,0.0,0.0
983.0,983.0,983.0,2022-03-23,2633.921507843101,2686.649218255978,2609.3054189847544,2622.204345703125,195324,0.0,0.0
984.0,984.0,984.0,2022-03-24,2599.4586570787096,2636.875107445752,2579.9133888224987,2617.674560546875,133964,0.0,0.0
985.0,985.0,985.0,2022-03-25,2628.998327146944,2636.8754756927024,2583.015520589377,2596.111328125,134071,0.0,0.0
986.0,986.0,986.0,2022-03-28,2595.126518139064,2614.228505980977,2512.957825327155,2525.265869140625,214638,0.0,0.0
987.0,987.0,987.0,2022-03-29,2535.4570687161013,2603.05275033324,2517.7334853231346,2574.89208984375,226518,0.0,0.0
988.0,988.0,988.0,2022-03-30,2609.10847717964,2624.0750107763142,2573.9074709375186,2583.75390625,155260,0.0,0.0
989.0,989.0,989.0,2022-03-31,2588.6276660419526,2638.5983218242386,2560.0730055949325,2570.608642578125,237520,0.0,0.0
990.0,990.0,990.0,2022-04-01,2579.765774244264,2599.163201644068,2546.48477839137,2557.90673828125,198440,0.0,0.0
991.0,991.0,991.0,2022-04-04,2593.5508704363724,2706.7848681965024,2570.9040708843463,2689.75048828125,256595,0.0,0.0
992.0,992.0,992.0,2022-04-05,2702.846269152639,2806.1352708591166,2691.079828008209,2736.2255859375,267382,0.0,0.0
993.0,993.0,993.0,2022-04-06,2742.2320479781542,2765.3711693883824,2639.8291276945893,2658.537353515625,353294,0.0,0.0
994.0,994.0,994.0,2022-04-07,2681.676657421421,2796.6337896975183,2658.5375344365107,2783.73486328125,408512,0.0,0.0
995.0,995.0,995.0,2022-04-08,2798.6521451319745,2834.3454704383093,2734.847201057805,2760.694091796875,272502,0.0,0.0
996.0,996.0,996.0,2022-04-11,2781.519088379713,2781.519088379713,2702.846175635292,2720.81591796875,171981,0.0,0.0
997.0,997.0,997.0,2022-04-12,2720.5701474659763,2721.062469244381,2587.643267296629,2613.047119140625,355158,0.0,0.0
998.0,998.0,998.0,2022-04-13,2633.921514382392,2706.73585732786,2623.04115500169,2652.432861328125,219506,0.0,0.0
999.0,999.0,999.0,2022-04-18,2638.844520815117,2698.36617097685,2611.274503433466,2655.5341796875,165089,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,2682.1688842208064,2752.0785724659154,2611.3238327324034,2673.2578125,278211,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,2705.8001079539504,2767.0941606177544,2664.4943647190444,2685.516357421875,293715,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,2714.662182977405,2776.645444445146,2712.643615684344,2737.8505859375,312620,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,2710.723662587632,2744.6938646796307,2688.0768611929657,2693.787841796875,116161,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,2653.61415046052,2697.6276654714966,2631.1149510245164,2682.6611328125,210552,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,2696.9387142645824,2722.0471250764654,2653.614397569569,2676.556640625,115289,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,2676.5567546996604,2766.8485250362432,2654.1068324680405,2743.61083984375,432987,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,2752.078856731282,2796.387818646455,2626.093756430775,2640.0263671875,319130,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,2643.3741830706595,2691.178435337544,2540.38037109375,2560.0732421875,214052,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,2530.533871594152,2570.5595349240566,2441.915953911867,2452.353271484375,284783,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,2480.3168694169062,2480.3168694169062,2334.983398934818,2354.331787109375,235769,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,2377.8154735796425,2436.9433633750527,2355.3165140137617,2411.145751953125,162912,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,2399.576274034044,2399.576274034044,2322.5279180869097,2343.69775390625,132494,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,2343.451562659316,2381.85265969449,2297.714919525207,2324.644775390625,143628,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,2313.912279690339,2377.9141087030503,2274.5265387594395,2280.87744140625,152223,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,2280.434515027286,2343.451703698161,2235.337791306392,2248.7783203125,150227,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,2225.343618852342,2284.422229611592,2183.2501086863763,2265.566162109375,137747,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,2318.835376305075,2319.2291375372424,2235.2392416980542,2250.156494140625,137934,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,2225.294288834718,2230.217506287892,2118.21430922818,2172.46826171875,754668,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,2176.751296729029,2190.831746594425,2122.842066110582,2151.05224609375,347256,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,2062.828035677763,2110.0909214594017,1986.6166083157243,2020.4390869140625,1613435,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,1969.2869537805063,1974.0624506042768,1873.825816774291,1889.6292724609373,820801,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,1895.537265135022,1948.954177470848,1895.537265135022,1933.1014404296875,458349,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,1932.855161478465,1987.699755526686,1908.780676343236,1949.7418212890625,542975,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,1967.3177359458248,1974.210240526216,1862.3054814068653,1936.7445068359373,562646,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,1934.775239885176,1934.775239885176,1792.8881324474232,1807.7562255859373,425800,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,1821.5905934565403,2057.658887932868,1777.823235113681,1979.3304443359373,1167603,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,2003.257323277405,2177.2437922908325,1971.2564075700984,2170.646728515625,1498016,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,2215.447807561802,2215.546368065394,2039.1966264268856,2064.108154296875,916759,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,2070.6067431187216,2121.906766198252,2028.3656326535488,2052.686279296875,687273,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,2052.834019921991,2115.9988019146945,2043.1351856551844,2101.770751953125,334654,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,2094.878407438188,2119.002174120201,2050.077126457306,2110.48486328125,289448,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,2113.0449086220137,2165.2310130754,2097.684374173484,2111.66650390625,292834,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,2135.691876197576,2223.325152814258,2109.4019412908697,2143.815185546875,827455,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,2144.553334473217,2144.553334473217,2073.708289615169,2083.60400390625,205516,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,2089.85672597296,2116.983704779952,2047.3201712389373,2093.302978515625,256119,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,2092.367212334788,2131.752948096384,2048.6981816525367,2097.83203125,196092,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,2072.6746712022405,2087.4443244412114,2028.464271996851,2045.4984130859373,197302,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,2028.36563093655,2059.874223261778,1990.013814293983,2024.6732177734373,173050,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,2008.672836528832,2033.0427643249536,1979.37969099612,2007.2943115234373,137944,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,2019.356235152998,2033.288844638846,1982.776584584776,2003.1094970703125,112696,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,2021.4731996575729,2022.457843203436,1933.593763189264,1990.65380859375,215205,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,1969.287109375,1981.8905949532984,1928.522842171788,1944.6710205078125,184528,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,1965.348455800608,2018.5192056068363,1941.717011442284,1965.102294921875,167150,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,1972.2900776023453,2005.521793483845,1965.348293317696,1984.0565185546875,170943,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,1985.0442459642115,1986.031830166184,1921.9375913472425,1948.35546875,244610,6.0,0.0
1046.0,1046.0,1046.0,2022-06-23,1964.700066778669,1981.0939406813404,1946.380331318678,1971.0206298828125,185290,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,1983.0691008078936,2034.4234799124804,1977.4399190125453,2005.6353759765625,254578,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,2034.3246220002504,2120.1952621273217,2018.128337366065,2082.420166015625,510592,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,2081.38302848086,2157.87137285752,2034.423353815328,2143.600830078125,279639,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,2094.61660722372,2207.2506305763573,2087.209725913061,2154.809814453125,380541,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,2159.8464944844604,2197.6215874949908,2123.4539228135586,2133.57666015625,233071,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,2141.033193875121,2220.089360102434,2121.7753012941607,2211.447998046875,210696,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,2210.016007381352,2210.016007381352,2157.871512540635,2169.673095703125,121020,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,2169.52503817762,2207.2507067330057,2157.3282767548103,2189.227294921875,123287,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,2187.9929590643096,2240.828717723728,2180.536649573662,2191.64697265625,141326,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,2210.213455678042,2216.8302216442908,2147.995650625443,2152.834716796875,128821,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,2155.8963060623614,2189.424741391011,2143.0577114774733,2151.0078125,114159,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,2143.057483821316,2156.834233709716,2096.344707956695,2111.25732421875,135219,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,2111.0599708672617,2111.0599708672617,2044.2991860294908,2052.347900390625,237103,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,2062.075789624549,2062.075789624549,1976.15596505686,1981.73583984375,329675,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,1981.7358662506088,1999.7592779661795,1953.4415547067308,1963.9593505859373,265932,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,1975.168386549345,1989.7352534001463,1933.7392778633568,1941.3436279296875,191716,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,1963.3173278669776,1999.8579421180232,1943.5656444880344,1992.50048828125,166196,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,1996.895284244056,2071.0629552905607,1972.0575171070304,1996.9940185546875,445684,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,2025.5351085177667,2082.5680936552126,2010.721346144404,2067.4580078125,304432,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,2081.827388298964,2105.52940790009,2066.3223653651085,2077.185791015625,176929,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,2088.7407724307923,2093.6786938786195,2049.237400848177,2063.557373046875,128166,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,2067.704999856828,2098.616433666364,2050.521131149636,2071.95166015625,189571,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,2072.8401875929294,2078.025004159318,2019.1651359951013,2053.68115234375,128026,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,2045.287039880838,2150.909130198426,2037.3863656562864,2143.15673828125,269937,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,2162.8093476316594,2164.5870473721443,2029.4854837365567,2117.874267578125,653885,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,2113.4301544393934,2314.6010045629787,2101.1842069976246,2274.9990234375,701139,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,2290.207966120513,2301.071393299179,2238.4586458222843,2280.18408203125,235245,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,2296.13330078125,2344.5249273353493,2280.430808200324,2296.13330078125,282925,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,2295.1456027001555,2353.61053712881,2272.9743863864883,2329.66162109375,394818,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,2364.276393684383,2380.028312245821,2322.106599796689,2369.016845703125,250395,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,2375.056155004372,2425.648345758653,2255.3579312809024,2402.876953125,208101,6.0,0.0
1078.0,1078.0,1078.0,2022-08-08,2402.67914364382,2427.6286227452165,2356.34425861893,2394.01611328125,154852,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,2394.01607112477,2425.153428508273,2390.501307668187,2403.5205078125,187824,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,2415.7478400169334,2422.6287127758187,2391.0458766349725,2411.78759765625,122357,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,2415.7478314471664,2424.6583767270945,2392.481407660687,2413.124267578125,121783,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,2435.4500670536486,2473.171474052061,2410.797653849788,2461.142333984375,246615,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,2455.201781340032,2514.6054150595173,2440.499285308857,2455.894775390625,190193,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,2470.201034341731,2507.8233346643706,2451.785811708735,2500.001953125,203095,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,2493.962545680494,2499.605842518471,2415.945725364838,2426.638427734375,157413,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,2424.658335853593,2537.871858715128,2407.3818272504386,2482.428466796875,441165,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,2473.1712906377647,2494.952623061316,2430.5986863553694,2472.626708984375,195498,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,2470.200995265772,2500.8928713592536,2446.786160673599,2458.07275390625,203624,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,2480.002732295361,2580.592987240565,2462.330295385446,2559.55419921875,490603,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,2524.654472073551,2663.262952893276,2499.9029576414573,2610.49267578125,382291,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,2524.6544861880475,2591.285611754557,2490.992426372207,2571.6328125,204823,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,2572.177599244261,2585.939345757069,2525.644748141689,2540.792724609375,198573,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,2514.753926466248,2534.456035739965,2435.895696284517,2452.281005859375,167168,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,2452.3801595569207,2508.5165484554886,2381.293758587477,2415.00537109375,153393,0.0,0.0
