Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
215.0,215.0,215.0,2019-02-08,983.138750349017,983.138750349017,954.9464244375198,962.129150390625,672285,0.0,0.0
216.0,216.0,216.0,2019-02-11,975.9559190217147,975.9559190217147,942.825451503636,948.34716796875,467096,0.0,0.0
217.0,217.0,217.0,2019-02-12,950.8163871351333,960.6925646001872,927.9213155513108,936.1365966796876,1209951,0.0,0.0
218.0,218.0,218.0,2019-02-14,935.5529381095372,947.6738645817296,928.3702126939514,939.952392578125,1075044,0.0,0.0
219.0,219.0,219.0,2019-02-15,934.6551631405528,938.4709896287848,895.1500036330509,899.6392211914062,1274957,0.0,0.0
220.0,220.0,220.0,2019-02-18,902.5123202163,911.266291182666,893.174721189528,900.447265625,1001756,0.0,0.0
221.0,221.0,221.0,2019-02-19,901.4349791201925,918.6735777197154,894.4767168401828,898.696533203125,997004,0.0,0.0
222.0,222.0,222.0,2019-02-20,906.8220058239287,951.310191896439,905.0711777877204,943.633544921875,1987156,0.0,0.0
223.0,223.0,223.0,2019-02-21,947.5843092691836,958.8971464598028,942.107416666757,947.674072265625,802689,0.0,0.0
224.0,224.0,224.0,2019-02-22,949.9185062033624,969.5812100971156,944.0824503798376,964.1044311523438,552698,0.0,0.0
225.0,225.0,225.0,2019-02-25,974.9683385770974,993.3741358204038,964.1044311795348,986.9993896484376,1056176,0.0,0.0
226.0,226.0,226.0,2019-02-26,978.6495503514612,1024.9333953643884,969.940515565486,1014.2940063476562,1511537,0.0,0.0
227.0,227.0,227.0,2019-02-27,1014.5630364202084,1036.245967346725,1008.188403432879,1013.6203002929688,1306796,0.0,0.0
228.0,228.0,228.0,2019-02-28,1011.6902544900222,1031.2633117012192,1010.0741831306824,1025.56201171875,827859,0.0,0.0
229.0,229.0,229.0,2019-03-01,1027.4921678495166,1045.987728101887,1027.4921678495166,1041.40869140625,857837,0.0,0.0
230.0,230.0,230.0,2019-03-05,1045.9877501497226,1111.2609590005495,1045.1347768767805,1103.2701416015625,2011952,0.0,0.0
231.0,231.0,231.0,2019-03-06,1103.4498783134222,1137.3433924369017,1100.9358397603426,1113.7301025390625,1158716,0.0,0.0
232.0,232.0,232.0,2019-03-07,1117.590708059309,1120.643323947908,1095.3690861997584,1103.5394287109375,444120,0.0,0.0
233.0,233.0,233.0,2019-03-08,1094.561127762789,1102.5070638164543,1082.9340096126875,1095.728271484375,695253,0.0,0.0
234.0,234.0,234.0,2019-03-11,1103.9885129973748,1140.1715438944634,1094.06734122157,1130.7890625,850380,0.0,0.0
235.0,235.0,235.0,2019-03-12,1140.2614165589866,1153.7290135142414,1132.3603618538714,1142.4610595703125,978698,0.0,0.0
236.0,236.0,236.0,2019-03-13,1149.2398663225488,1164.5031730577218,1136.714893012788,1149.5091552734375,1007697,0.0,0.0
237.0,237.0,237.0,2019-03-14,1161.360722488593,1161.360722488593,1108.9715338512617,1119.431396484375,1009239,0.0,0.0
238.0,238.0,238.0,2019-03-15,1120.5536954834038,1142.5059185831446,1117.9947756224915,1137.6575927734375,1059777,0.0,0.0
239.0,239.0,239.0,2019-03-18,1149.060040391263,1153.7288396276665,1104.347508254419,1111.4853515625,1331646,0.0,0.0
240.0,240.0,240.0,2019-03-19,1113.326138127227,1120.419101198002,1093.3490371639168,1096.17724609375,895197,0.0,0.0
241.0,241.0,241.0,2019-03-20,1099.858584408672,1100.262630382399,1072.743747519798,1083.472900390625,1333948,0.0,0.0
242.0,242.0,242.0,2019-03-22,1088.8148493115034,1104.3475556143317,1068.4337051414552,1076.1103515625,1183580,0.0,0.0
243.0,243.0,243.0,2019-03-25,1069.6011754192011,1086.3459101780911,1060.5329761335713,1077.14306640625,1173908,0.0,0.0
244.0,244.0,244.0,2019-03-26,1087.2886143459584,1089.982178900107,1068.8828148625057,1081.093505859375,659745,0.0,0.0
245.0,245.0,245.0,2019-03-27,1085.0440221283243,1134.2907164954977,1074.7188044654008,1118.4437255859375,3035889,0.0,0.0
246.0,246.0,246.0,2019-03-28,1125.8957612262852,1161.809500181064,1125.8957612262852,1147.66845703125,2089922,0.0,0.0
247.0,247.0,247.0,2019-04-01,1149.2398194464165,1158.2182546570532,1101.6540790845615,1109.779541015625,844965,0.0,0.0
248.0,248.0,248.0,2019-04-02,1111.530230950225,1124.279609614838,1059.8592690558153,1075.7960205078125,1392828,0.0,0.0
249.0,249.0,249.0,2019-04-03,1077.4123032131686,1100.756303940421,1071.5314777805977,1076.020751953125,1769138,0.0,0.0
250.0,250.0,250.0,2019-04-04,1086.390567603784,1095.279239074497,1073.5065439865757,1084.594970703125,740446,0.0,0.0
251.0,251.0,251.0,2019-04-05,1090.8799922637108,1118.4437527040516,1085.5827388299724,1098.6912841796875,1021269,0.0,0.0
252.0,252.0,252.0,2019-04-08,1104.3477133836886,1121.406730116557,1084.1013232653786,1114.8973388671875,814592,0.0,0.0
253.0,253.0,253.0,2019-04-09,1120.0601705597458,1129.21813413145,1093.2146208691563,1098.01806640625,1060970,0.0,0.0
254.0,254.0,254.0,2019-04-10,1097.6137508509166,1110.991697151555,1063.271311527199,1074.6290283203125,1648600,0.0,0.0
255.0,255.0,255.0,2019-04-11,1075.6165140007013,1098.9603980754555,1075.3471126044674,1086.1661376953125,1373796,0.0,0.0
256.0,256.0,256.0,2019-04-12,1090.0716692446708,1102.1477127389142,1089.1289331350065,1099.903076171875,663208,0.0,0.0
257.0,257.0,257.0,2019-04-15,1106.4573768578682,1111.4404589206156,1091.8225260277611,1096.221923828125,477610,0.0,0.0
258.0,258.0,258.0,2019-04-16,1092.2267623969844,1119.610996564671,1080.464999403344,1103.988525390625,875359,0.0,0.0
259.0,259.0,259.0,2019-04-18,1110.632384776473,1115.1215456158095,1079.79149323302,1091.46337890625,674977,0.0,0.0
260.0,260.0,260.0,2019-04-22,1089.533236026839,1091.2391827172687,1045.0451024448118,1049.08544921875,676638,0.0,0.0
261.0,261.0,261.0,2019-04-23,1051.73390534409,1057.34544123275,1034.2708443533968,1046.8406982421875,1846445,0.0,0.0
262.0,262.0,262.0,2019-04-24,1047.783351562892,1063.9445106518729,1032.1608827788873,1058.5574951171875,748102,0.0,0.0
263.0,263.0,263.0,2019-04-25,1063.8998399917325,1072.0253026313874,1028.9288323590338,1035.303466796875,750573,0.0,0.0
264.0,264.0,264.0,2019-04-26,1038.8052434068131,1049.579390342879,1006.976611573584,1019.5015869140624,752078,0.0,0.0
265.0,265.0,265.0,2019-04-30,1018.1546682359397,1022.5989484159104,975.0581987438508,997.4593505859376,1312046,0.0,0.0
266.0,266.0,266.0,2019-05-02,982.2410161579328,996.5167068336305,977.1681696336278,981.1636352539062,654868,0.0,0.0
267.0,267.0,267.0,2019-05-03,984.4856588047126,986.7302961044502,959.3909400000184,969.3569946289062,1032928,0.0,0.0
268.0,268.0,268.0,2019-05-06,956.2034751457358,962.8475109317416,942.7358213583658,950.6817016601562,866627,0.0,0.0
269.0,269.0,269.0,2019-05-07,956.2034079720517,964.0595809779724,911.6254585074604,918.4939575195312,1037975,0.0,0.0
270.0,270.0,270.0,2019-05-08,913.1068548033476,944.5762585443566,909.0216832208472,922.3097534179688,1672128,0.0,0.0
271.0,271.0,271.0,2019-05-09,905.026422531892,936.4509499203087,889.7631144030036,927.5173950195312,3166736,0.0,0.0
272.0,272.0,272.0,2019-05-10,920.2896196106128,942.6458873040566,908.797202864679,914.857666015625,1300138,0.0,0.0
273.0,273.0,273.0,2019-05-13,914.723034900593,924.868670330966,880.1560752999485,886.6654663085938,872107,0.0,0.0
274.0,274.0,274.0,2019-05-14,901.3452061354752,932.6350296660872,890.4812980565375,914.4088134765624,1305398,0.0,0.0
275.0,275.0,275.0,2019-05-15,922.0852242626736,933.5327589180464,911.0417917032084,915.8003540039062,937964,0.0,0.0
276.0,276.0,276.0,2019-05-16,920.2896838186653,922.0853371513808,895.23985020266,899.9984130859375,537593,0.0,0.0
277.0,277.0,277.0,2019-05-17,898.7414687872765,938.2465740792796,897.0355221584458,927.2928466796876,924892,0.0,0.0
278.0,278.0,278.0,2019-05-20,961.5905147942008,1007.3805500210626,961.5905147942008,985.3385620117188,1101918,0.0,0.0
279.0,279.0,279.0,2019-05-21,992.835253803451,1026.1453021271489,970.748388860972,975.1029052734376,1254239,0.0,0.0
280.0,280.0,280.0,2019-05-22,974.160323026875,974.160323026875,940.491161261017,956.02392578125,1278775,0.0,0.0
281.0,281.0,281.0,2019-05-23,972.8134025972208,1011.330941131964,940.0870380278616,955.2156982421876,1964842,0.0,0.0
282.0,282.0,282.0,2019-05-24,958.8969619641052,998.2224830905986,932.8594550906284,994.4515380859376,2072547,0.0,0.0
283.0,283.0,283.0,2019-05-27,998.8508001352463,1031.5771630380284,992.2965287610136,1021.9702758789062,1246997,0.0,0.0
284.0,284.0,284.0,2019-05-28,1024.4396023340255,1041.1395682429732,1008.3682023366748,1019.8157958984376,1437757,0.0,0.0
285.0,285.0,285.0,2019-05-29,1011.8698390812953,1020.6686368218596,992.20701992247,996.1126098632812,722575,0.0,0.0
286.0,286.0,286.0,2019-05-30,1001.1404923991832,1016.3589174577788,993.77812807187,1012.5430908203124,703552,0.0,0.0
287.0,287.0,287.0,2019-05-31,1020.6684729651143,1093.5285627498226,1019.052401951274,1045.3592529296875,4027652,0.0,0.0
288.0,288.0,288.0,2019-06-03,1054.6968039316905,1070.0499856819044,1042.0372990053866,1050.072998046875,1956696,0.0,0.0
289.0,289.0,289.0,2019-06-04,1054.9661946433555,1065.7403394048629,1043.2941951113116,1046.346923828125,1061183,0.0,0.0
290.0,290.0,290.0,2019-06-06,1046.7958612213563,1047.7834789814017,949.9634268819927,956.65234375,2364985,0.0,0.0
291.0,291.0,291.0,2019-06-07,964.2839746440296,993.9128442167467,953.7792314495448,980.9838256835938,2039553,0.0,0.0
292.0,292.0,292.0,2019-06-10,982.240852064483,1000.6466497773454,941.9276568006944,966.1245727539062,1390204,0.0,0.0
293.0,293.0,293.0,2019-06-11,969.6711569900708,1001.993596380713,959.794977923854,996.4269409179688,1385159,0.0,0.0
294.0,294.0,294.0,2019-06-12,999.2998524829004,999.2998524829004,950.098042021694,959.0764770507812,1443537,0.0,0.0
295.0,295.0,295.0,2019-06-13,952.6121959644212,983.453210351511,931.063957982774,973.1279907226562,1913140,0.0,0.0
296.0,296.0,296.0,2019-06-14,969.6709642639012,993.2393698170432,956.427775665939,974.1153564453124,1570392,0.0,0.0
297.0,297.0,297.0,2019-06-17,919.3917926260712,947.2249524845208,897.8435597894376,913.9598388671876,32964716,0.0,0.0
298.0,298.0,298.0,2019-06-18,917.6858741967508,958.5377579794352,917.6858741967508,943.588623046875,5844571,0.0,0.0
299.0,299.0,299.0,2019-06-19,954.2542945061256,972.0604773896256,940.967544236728,960.5814208984376,3154649,6.820472,0.0
300.0,300.0,300.0,2019-06-20,960.8074106112184,1002.204377161192,946.300393680899,989.3695068359376,1888377,0.0,0.0
301.0,301.0,301.0,2019-06-21,995.3348506000052,1002.8369458270556,983.9009780389416,992.803955078125,2516434,0.0,0.0
302.0,302.0,302.0,2019-06-24,1000.7581308127444,1011.3333122338992,976.8961423406864,1007.0851440429688,3323147,0.0,0.0
303.0,303.0,303.0,2019-06-25,1001.933077430756,1014.0899821940536,995.425222101322,1011.3783569335938,2522248,0.0,0.0
304.0,304.0,304.0,2019-06-26,1015.0390316693288,1018.609349557898,982.499981758308,993.888671875,2029790,0.0,0.0
305.0,305.0,305.0,2019-06-27,1000.1252468200202,1000.1252468200202,981.6864003623882,993.0299072265624,1229949,0.0,0.0
306.0,306.0,306.0,2019-06-28,996.9619215668134,996.9619215668134,971.246999687916,976.5797729492188,1879345,0.0,0.0
307.0,307.0,307.0,2019-07-01,979.788439864466,989.4597455046556,949.0570808790308,953.260009765625,1481348,0.0,0.0
308.0,308.0,308.0,2019-07-02,955.9716436977455,974.2748326818758,955.9716436977455,965.1006469726562,1797442,0.0,0.0
309.0,309.0,309.0,2019-07-03,971.518136086132,983.31346915804,964.4679777600096,980.6923217773438,934522,0.0,0.0
310.0,310.0,310.0,2019-07-04,980.601962581856,985.6635276356488,956.3784025012678,960.6717529296876,1017391,0.0,0.0
311.0,311.0,311.0,2019-07-05,959.903439044397,992.4426058488089,959.903439044397,973.9133911132812,2128271,0.0,0.0
312.0,312.0,312.0,2019-07-08,968.0381692404152,972.9191176991736,921.9411593972072,933.28466796875,1160896,0.0,0.0
313.0,313.0,313.0,2019-07-09,930.9798356545303,957.1919329812856,930.9798356545303,951.2263793945312,1486521,0.0,0.0
314.0,314.0,314.0,2019-07-10,956.2880535663322,964.7390940213568,926.5508771132738,934.7760620117188,1380865,0.0,0.0
315.0,315.0,315.0,2019-07-11,948.0628211556152,955.3841305040886,934.7760151653164,943.2271118164062,1439207,0.0,0.0
316.0,316.0,316.0,2019-07-12,950.322436210436,957.1013863891502,938.3914431297942,945.5771484375,1155718,0.0,0.0
317.0,317.0,317.0,2019-07-15,954.2542327992556,960.8072709479464,935.499106732816,956.3331909179688,917181,0.0,0.0
318.0,318.0,318.0,2019-07-16,958.0052615739764,985.2115403941884,954.4802391877852,979.9239501953124,1454321,0.0,0.0
319.0,319.0,319.0,2019-07-17,980.1951580277172,998.7243715594752,972.7834273193426,979.9239501953124,1711324,0.0,0.0
320.0,320.0,320.0,2019-07-18,977.9807287587032,977.9807287587032,945.080102050323,949.9609375,1528618,0.0,0.0
321.0,321.0,321.0,2019-07-19,956.6495148216976,968.0382062623836,940.0184718726312,959.5418701171876,2659453,0.0,0.0
322.0,322.0,322.0,2019-07-22,950.86482068947,966.5920453456172,932.8327822158558,938.4367065429688,708422,0.0,0.0
323.0,323.0,323.0,2019-07-23,944.0858275384796,944.2666138943584,882.3067190685179,886.5097045898438,3613578,0.0,0.0
324.0,324.0,324.0,2019-07-24,879.4595498873554,883.0749939217745,821.6574579121303,836.3904418945312,3132411,0.0,0.0
325.0,325.0,325.0,2019-07-25,871.3247628213675,917.4218287031804,863.1899998115395,891.526123046875,10602966,0.0,0.0
326.0,326.0,326.0,2019-07-26,891.164570071575,910.9139931648936,878.0585501279212,882.2615356445312,2081062,0.0,0.0
327.0,327.0,327.0,2019-07-29,886.5096509656622,894.8252000175786,870.0141001558458,874.4430541992188,1454940,0.0,0.0
328.0,328.0,328.0,2019-07-30,874.4883034496492,887.9558963341732,871.415161829151,875.8441162109375,1506750,0.0,0.0
329.0,329.0,329.0,2019-07-31,874.8046771113035,881.6740490372187,866.8054612391146,876.070068359375,1569192,0.0,0.0
330.0,330.0,330.0,2019-08-01,875.844021036414,890.0347011943279,870.6919783990444,874.3526611328125,1308499,0.0,0.0
331.0,331.0,331.0,2019-08-02,878.4653057673056,887.5039441210871,867.7093385826157,884.3856201171875,1350095,0.0,0.0
332.0,332.0,332.0,2019-08-05,876.4314849204185,887.5038410973089,855.2358866693967,877.2449951171875,1762038,0.0,0.0
333.0,333.0,333.0,2019-08-06,875.6633603623573,896.226294813322,873.5845153327942,888.6790161132812,1170005,0.0,0.0
334.0,334.0,334.0,2019-08-07,888.9501807862861,911.0948405622908,888.9501807862861,901.920654296875,1415547,0.0,0.0
335.0,335.0,335.0,2019-08-08,903.8638918750564,917.3314279162162,897.1301238544767,906.1687622070312,1075807,0.0,0.0
336.0,336.0,336.0,2019-08-09,912.8572770647312,962.6149665825608,911.4562820004804,941.961669921875,1608748,0.0,0.0
337.0,337.0,337.0,2019-08-13,939.0694246879071,948.01769852491,885.8318325024705,892.61083984375,1102054,0.0,0.0
338.0,338.0,338.0,2019-08-14,902.960068673694,952.6274000366444,899.3898068851921,941.4194946289062,2243927,0.0,0.0
339.0,339.0,339.0,2019-08-16,940.0185593666192,960.9882504499002,921.6701292108972,932.9232177734376,1133146,0.0,0.0
340.0,340.0,340.0,2019-08-19,940.0184323967258,957.7341927670204,930.3922526748556,940.19921875,1083936,0.0,0.0
341.0,341.0,341.0,2019-08-20,945.080141270574,951.0005127050742,922.5287260488242,930.2116088867188,949619,0.0,0.0
342.0,342.0,342.0,2019-08-21,930.9797757551776,937.7135435502504,906.8013991549454,914.5746459960938,686042,0.0,0.0
343.0,343.0,343.0,2019-08-22,912.1794830543354,912.1794830543354,887.0068644683095,891.7069702148438,779326,0.0,0.0
344.0,344.0,344.0,2019-08-23,887.9558895386142,917.4218576263854,863.8226943464174,913.2188720703124,2017978,0.0,0.0
345.0,345.0,345.0,2019-08-26,935.5444141569646,962.0728473277244,915.614202449539,921.6249389648438,2200688,0.0,0.0
346.0,346.0,346.0,2019-08-27,930.979800846356,934.143307263191,911.5467115295316,921.57958984375,1447092,0.0,0.0
347.0,347.0,347.0,2019-08-28,929.5336675179184,933.2394765553644,885.8770164363328,896.316650390625,1122089,0.0,0.0
348.0,348.0,348.0,2019-08-29,885.7867193802643,892.4301233143411,867.709440548414,874.1720581054688,1156071,0.0,0.0
349.0,349.0,349.0,2019-08-30,879.4595318820565,886.6904764224464,851.8916796771742,873.26806640625,1900514,0.0,0.0
350.0,350.0,350.0,2019-09-03,858.670679722899,881.9903638539736,845.8358113022554,870.2853393554688,1428028,0.0,0.0
351.0,351.0,351.0,2019-09-04,869.5171423717399,892.4301314347305,855.0553644703477,889.8992919921875,1267866,0.0,0.0
352.0,352.0,352.0,2019-09-05,891.9780701754307,903.547490893097,879.549956742804,885.831787109375,1017395,0.0,0.0
353.0,353.0,353.0,2019-09-06,887.6847295464496,902.1465622212604,883.6173479534702,899.254150390625,656908,0.0,0.0
354.0,354.0,354.0,2019-09-09,890.5319646119677,916.020917466612,890.5319646119677,912.1795043945312,1028251,0.0,0.0
355.0,355.0,355.0,2019-09-11,917.2410112926684,937.4423708341346,912.1793899543264,934.8211669921876,1133370,0.0,0.0
356.0,356.0,356.0,2019-09-12,938.8434501556168,958.0505148294895,933.194286842316,938.120361328125,1180430,0.0,0.0
357.0,357.0,357.0,2019-09-13,939.9732036670388,955.564822702714,938.1202710313185,951.1359252929688,825098,0.0,0.0
358.0,358.0,358.0,2019-09-16,940.1087850390458,967.1342778870714,938.7077899036713,952.2657470703124,924255,0.0,0.0
359.0,359.0,359.0,2019-09-17,947.4301474536524,962.4343396488366,916.1564850142812,923.7941284179688,674880,0.0,0.0
360.0,360.0,360.0,2019-09-18,935.318437349886,941.9618411955972,924.7432554189324,937.216552734375,554461,0.0,0.0
361.0,361.0,361.0,2019-09-19,939.0241746399316,944.5377336636868,927.9969999728316,936.177001953125,1000866,0.0,0.0
362.0,362.0,362.0,2019-09-20,943.7243163956972,1051.0581963741247,916.6083995501228,1031.6702880859375,2250588,0.0,0.0
363.0,363.0,363.0,2019-09-23,1035.8281946792429,1084.3205048315635,1031.1732708103982,1055.0804443359375,1576830,0.0,0.0
364.0,364.0,364.0,2019-09-24,1042.155114840448,1059.599725549161,1022.2700863130684,1053.5889892578125,1190645,0.0,0.0
365.0,365.0,365.0,2019-09-25,1039.895355178002,1050.0638941680986,994.7021631086392,1007.5822143554688,1412084,0.0,0.0
366.0,366.0,366.0,2019-09-26,1009.61579979308,1023.6256357362158,991.2673185786008,996.2838134765624,1529131,0.0,0.0
367.0,367.0,367.0,2019-09-27,985.2115204752432,1009.9774944989877,983.2230405417394,989.7308959960938,1166679,0.0,0.0
368.0,368.0,368.0,2019-09-30,989.7309860022858,997.8657494404168,954.2090988390714,968.0382080078124,1144703,0.0,0.0
369.0,369.0,369.0,2019-10-01,971.6537084012746,986.2511454448968,927.8163280742116,944.67333984375,1197778,0.0,0.0
370.0,370.0,370.0,2019-10-03,949.0571654034788,957.1466902401776,912.9026088783784,933.0135498046876,815415,0.0,0.0
371.0,371.0,371.0,2019-10-04,938.843412764494,943.453096778716,915.6140930996312,921.57958984375,726221,0.0,0.0
372.0,372.0,372.0,2019-10-07,912.0891189006716,972.0605401359788,912.0891189006716,959.8583374023438,1751749,0.0,0.0
373.0,373.0,373.0,2019-10-09,961.7110635756276,1030.404662442813,950.8646760599744,1015.5361328125,1696040,0.0,0.0
374.0,374.0,374.0,2019-10-10,1008.7122260617072,1008.7122260617072,970.5240056966676,977.8904418945312,818184,0.0,0.0
375.0,375.0,375.0,2019-10-11,983.9914997668874,985.7087721028164,954.0735921885984,958.728515625,759457,0.0,0.0
376.0,376.0,376.0,2019-10-14,965.3267338928136,970.1172046266488,937.0357338616832,944.2214965820312,642985,0.0,0.0
377.0,377.0,377.0,2019-10-15,944.2214268377325,953.5312163750176,929.172052711638,949.192626953125,831712,0.0,0.0
378.0,378.0,378.0,2019-10-16,955.1130115965497,960.4457848145496,930.5279339538658,939.6117553710938,811094,0.0,0.0
379.0,379.0,379.0,2019-10-17,939.1145919009464,971.653702048532,923.387367597192,967.3603515625,1204576,0.0,0.0
380.0,380.0,380.0,2019-10-18,959.9938147138648,1000.0350780288748,956.3784271877172,990.8607788085938,1080830,0.0,0.0
381.0,381.0,381.0,2019-10-22,981.1894922025072,1019.377710215315,976.2634742275784,1010.1131591796876,1360255,0.0,0.0
382.0,382.0,382.0,2019-10-23,1012.3276299297936,1017.7508816050794,963.33820128805,973.9586791992188,992459,0.0,0.0
383.0,383.0,383.0,2019-10-24,981.5963510771202,988.601328068992,958.0958196331634,967.8576049804688,895366,0.0,0.0
384.0,384.0,384.0,2019-10-25,971.653566034006,1024.3488475198158,962.9765014064036,1016.9822998046876,1398549,0.0,0.0
385.0,385.0,385.0,2019-10-27,1021.366246342978,1021.366246342978,997.8658293334196,1004.1024780273438,70692,0.0,0.0
