Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
923.0,923.0,923.0,2021-12-24,13.600000381469728,13.649999618530272,13.149999618530272,13.25,84988162,0.0,0.0
924.0,924.0,924.0,2021-12-27,13.149999618530272,13.449999809265137,13.050000190734863,13.199999809265137,62329124,0.0,0.0
925.0,925.0,925.0,2021-12-28,13.25,13.600000381469728,13.199999809265137,13.449999809265137,97031374,0.0,0.0
926.0,926.0,926.0,2021-12-29,13.5,14.149999618530272,13.449999809265137,13.899999618530272,125963208,0.0,0.0
927.0,927.0,927.0,2021-12-30,13.899999618530272,13.949999809265137,13.5,13.550000190734863,77192964,0.0,0.0
928.0,928.0,928.0,2021-12-31,13.649999618530272,13.899999618530272,13.600000381469728,13.699999809265137,72947892,0.0,0.0
929.0,929.0,929.0,2022-01-03,13.699999809265137,14.399999618530272,13.649999618530272,14.050000190734863,233646824,0.0,0.0
930.0,930.0,930.0,2022-01-04,14.100000381469728,14.649999618530272,14.050000190734863,14.5,239478313,0.0,0.0
931.0,931.0,931.0,2022-01-05,14.550000190734863,14.949999809265137,14.399999618530272,14.5,312373031,0.0,0.0
932.0,932.0,932.0,2022-01-06,14.25,14.449999809265137,14.100000381469728,14.25,125481711,0.0,0.0
933.0,933.0,933.0,2022-01-07,14.300000190734863,14.550000190734863,13.449999809265137,13.949999809265137,163782823,0.0,0.0
934.0,934.0,934.0,2022-01-10,13.949999809265137,14.25,13.899999618530272,14.0,85450112,0.0,0.0
935.0,935.0,935.0,2022-01-11,14.100000381469728,14.199999809265137,13.800000190734863,13.899999618530272,108029504,0.0,0.0
936.0,936.0,936.0,2022-01-12,13.949999809265137,14.0,13.699999809265137,13.75,70742108,0.0,0.0
937.0,937.0,937.0,2022-01-13,13.850000381469728,14.199999809265137,13.600000381469728,14.0,132643682,0.0,0.0
938.0,938.0,938.0,2022-01-14,13.949999809265137,14.149999618530272,13.850000381469728,14.050000190734863,76620802,0.0,0.0
939.0,939.0,939.0,2022-01-17,14.100000381469728,14.199999809265137,14.0,14.100000381469728,46460460,0.0,0.0
940.0,940.0,940.0,2022-01-18,14.100000381469728,14.149999618530272,13.699999809265137,13.800000190734863,98757385,0.0,0.0
941.0,941.0,941.0,2022-01-19,13.899999618530272,13.899999618530272,13.699999809265137,13.800000190734863,79519938,0.0,0.0
942.0,942.0,942.0,2022-01-20,13.800000190734863,14.0,13.75,13.800000190734863,54861059,0.0,0.0
943.0,943.0,943.0,2022-01-21,13.850000381469728,13.850000381469728,13.600000381469728,13.75,67086949,0.0,0.0
944.0,944.0,944.0,2022-01-24,14.199999809265137,14.199999809265137,13.399999618530272,13.449999809265137,200908635,0.0,0.0
945.0,945.0,945.0,2022-01-25,13.350000381469728,13.800000190734863,13.25,13.600000381469728,98939782,0.0,0.0
946.0,946.0,946.0,2022-01-27,13.5,13.649999618530272,13.350000381469728,13.550000190734863,95789692,0.0,0.0
947.0,947.0,947.0,2022-01-28,13.550000190734863,13.800000190734863,13.300000190734863,13.350000381469728,81562705,0.0,0.0
948.0,948.0,948.0,2022-01-31,13.5,13.600000381469728,13.199999809265137,13.300000190734863,82299006,0.0,0.0
949.0,949.0,949.0,2022-02-01,13.399999618530272,13.600000381469728,13.100000381469728,13.350000381469728,108761671,0.0,0.0
950.0,950.0,950.0,2022-02-02,13.5,13.800000190734863,13.399999618530272,13.649999618530272,74842792,0.0,0.0
951.0,951.0,951.0,2022-02-03,13.649999618530272,13.699999809265137,13.350000381469728,13.449999809265137,59047564,0.0,0.0
952.0,952.0,952.0,2022-02-04,13.600000381469728,13.850000381469728,13.550000190734863,13.699999809265137,102260941,0.0,0.0
953.0,953.0,953.0,2022-02-07,13.899999618530272,14.149999618530272,13.699999809265137,13.949999809265137,107878882,0.0,0.0
954.0,954.0,954.0,2022-02-08,14.050000190734863,14.25,14.0,14.149999618530272,148021736,0.0,0.0
955.0,955.0,955.0,2022-02-09,14.25,14.350000381469728,14.050000190734863,14.100000381469728,68633731,0.0,0.0
956.0,956.0,956.0,2022-02-10,14.149999618530272,14.199999809265137,13.800000190734863,13.850000381469728,65567550,0.0,0.0
957.0,957.0,957.0,2022-02-11,13.850000381469728,14.199999809265137,13.75,13.899999618530272,105169399,0.0,0.0
958.0,958.0,958.0,2022-02-14,13.800000190734863,13.850000381469728,13.199999809265137,13.25,115019220,0.0,0.0
959.0,959.0,959.0,2022-02-15,13.300000190734863,13.600000381469728,13.050000190734863,13.5,97078149,0.0,0.0
960.0,960.0,960.0,2022-02-16,13.649999618530272,13.699999809265137,13.5,13.550000190734863,61575713,0.0,0.0
961.0,961.0,961.0,2022-02-17,13.649999618530272,13.899999618530272,13.399999618530272,13.800000190734863,88068465,0.0,0.0
962.0,962.0,962.0,2022-02-18,13.899999618530272,14.100000381469728,13.800000190734863,13.899999618530272,67852119,0.0,0.0
963.0,963.0,963.0,2022-02-21,13.75,13.800000190734863,13.600000381469728,13.649999618530272,64338345,0.0,0.0
964.0,964.0,964.0,2022-02-22,13.449999809265137,13.75,13.350000381469728,13.600000381469728,110047883,0.0,0.0
965.0,965.0,965.0,2022-02-23,13.699999809265137,13.899999618530272,13.600000381469728,13.850000381469728,74202361,0.0,0.0
966.0,966.0,966.0,2022-02-24,13.449999809265137,13.649999618530272,12.5,12.600000381469728,172480925,0.0,0.0
967.0,967.0,967.0,2022-02-25,12.850000381469728,13.350000381469728,12.850000381469728,13.149999618530272,102883520,0.0,0.0
968.0,968.0,968.0,2022-02-28,13.050000190734863,13.350000381469728,12.899999618530272,13.25,138460582,0.0,0.0
969.0,969.0,969.0,2022-03-02,13.199999809265137,13.25,12.600000381469728,12.899999618530272,129830542,0.0,0.0
970.0,970.0,970.0,2022-03-03,13.149999618530272,13.199999809265137,12.800000190734863,12.949999809265137,118672276,0.0,0.0
971.0,971.0,971.0,2022-03-04,13.199999809265137,13.199999809265137,12.75,12.800000190734863,126930611,0.0,0.0
972.0,972.0,972.0,2022-03-07,12.699999809265137,12.800000190734863,12.600000381469728,12.649999618530272,88242222,0.0,0.0
973.0,973.0,973.0,2022-03-08,12.649999618530272,12.850000381469728,12.600000381469728,12.75,86562937,0.0,0.0
974.0,974.0,974.0,2022-03-09,12.800000190734863,12.949999809265137,12.649999618530272,12.75,122615702,0.0,0.0
975.0,975.0,975.0,2022-03-10,12.899999618530272,13.0,12.75,12.850000381469728,123845769,0.0,0.0
976.0,976.0,976.0,2022-03-11,12.850000381469728,12.899999618530272,12.699999809265137,12.75,58891356,0.0,0.0
977.0,977.0,977.0,2022-03-14,12.75,12.850000381469728,12.649999618530272,12.699999809265137,69297435,0.0,0.0
978.0,978.0,978.0,2022-03-15,12.800000190734863,12.800000190734863,12.600000381469728,12.699999809265137,82661443,0.0,0.0
979.0,979.0,979.0,2022-03-16,12.800000190734863,12.850000381469728,12.75,12.800000190734863,63630406,0.0,0.0
980.0,980.0,980.0,2022-03-17,12.899999618530272,13.399999618530272,12.25,12.949999809265137,820519351,0.0,0.0
981.0,981.0,981.0,2022-03-21,13.199999809265137,13.449999809265137,12.899999618530272,12.949999809265137,132143743,0.0,0.0
982.0,982.0,982.0,2022-03-22,13.050000190734863,13.050000190734863,12.75,12.800000190734863,80397218,0.0,0.0
983.0,983.0,983.0,2022-03-23,12.899999618530272,13.0,12.800000190734863,12.850000381469728,77401990,0.0,0.0
984.0,984.0,984.0,2022-03-24,12.800000190734863,12.850000381469728,12.75,12.75,46327191,0.0,0.0
985.0,985.0,985.0,2022-03-25,12.800000190734863,12.850000381469728,12.649999618530272,12.699999809265137,48911163,0.0,0.0
986.0,986.0,986.0,2022-03-28,12.75,12.800000190734863,12.5,12.550000190734863,81110072,0.0,0.0
987.0,987.0,987.0,2022-03-29,12.600000381469728,12.800000190734863,12.449999809265137,12.550000190734863,89485918,0.0,0.0
988.0,988.0,988.0,2022-03-30,12.649999618530272,12.75,12.100000381469728,12.25,234110133,0.0,0.0
989.0,989.0,989.0,2022-03-31,12.25,12.449999809265137,12.199999809265137,12.300000190734863,94468344,0.0,0.0
990.0,990.0,990.0,2022-04-01,12.25,12.699999809265137,12.25,12.649999618530272,87342736,0.0,0.0
991.0,991.0,991.0,2022-04-04,12.75,13.199999809265137,12.699999809265137,13.100000381469728,114480211,0.0,0.0
992.0,992.0,992.0,2022-04-05,13.25,13.25,12.949999809265137,13.0,91829702,0.0,0.0
993.0,993.0,993.0,2022-04-06,13.0,15.199999809265137,12.899999618530272,14.699999809265137,559694362,0.0,0.0
994.0,994.0,994.0,2022-04-07,15.300000190734863,16.25,14.899999618530272,15.550000190734863,894347658,0.0,0.0
995.0,995.0,995.0,2022-04-08,15.649999618530272,16.049999237060547,15.149999618530272,15.649999618530272,388365991,0.0,0.0
996.0,996.0,996.0,2022-04-11,15.649999618530272,15.699999809265137,15.0,15.100000381469728,196889010,0.0,0.0
997.0,997.0,997.0,2022-04-12,15.0,15.149999618530272,14.399999618530272,14.649999618530272,174419841,0.0,0.0
998.0,998.0,998.0,2022-04-13,14.699999809265137,14.899999618530272,14.5,14.550000190734863,70370226,0.0,0.0
999.0,999.0,999.0,2022-04-18,14.449999809265137,14.449999809265137,13.800000190734863,14.100000381469728,99356804,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,14.100000381469728,14.199999809265137,13.550000190734863,13.75,75612704,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,13.800000190734863,14.149999618530272,13.699999809265137,13.899999618530272,78987240,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,14.0,14.25,13.949999809265137,14.149999618530272,75566285,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,14.050000190734863,14.199999809265137,13.899999618530272,13.949999809265137,55184187,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,13.850000381469728,13.899999618530272,13.649999618530272,13.75,80863122,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,13.699999809265137,14.050000190734863,13.649999618530272,13.75,53580878,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,13.699999809265137,13.75,13.5,13.550000190734863,50823471,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,13.600000381469728,13.75,13.449999809265137,13.649999618530272,52950069,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,13.699999809265137,13.949999809265137,13.550000190734863,13.649999618530272,79999730,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,14.25,14.5,13.649999618530272,13.800000190734863,154079451,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,13.899999618530272,13.949999809265137,13.449999809265137,13.550000190734863,100802126,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,13.699999809265137,13.800000190734863,13.449999809265137,13.5,62604654,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,13.399999618530272,13.399999618530272,13.100000381469728,13.199999809265137,70858847,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,13.050000190734863,13.199999809265137,12.899999618530272,12.949999809265137,80727091,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,12.949999809265137,13.199999809265137,12.899999618530272,13.0,69056902,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,13.050000190734863,13.100000381469728,12.600000381469728,12.850000381469728,97715454,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,12.850000381469728,12.850000381469728,12.5,12.550000190734863,108927333,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,12.699999809265137,12.850000381469728,12.449999809265137,12.449999809265137,69982971,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,12.550000190734863,12.800000190734863,12.5,12.699999809265137,46521622,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,12.800000190734863,13.5,12.699999809265137,13.300000190734863,162808205,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,13.5,14.0,13.199999809265137,13.899999618530272,197553271,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,13.5,14.050000190734863,13.25,13.449999809265137,162559992,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,13.75,14.300000190734863,13.649999618530272,13.949999809265137,154935644,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,14.0,14.149999618530272,13.699999809265137,13.75,121476707,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,13.75,13.899999618530272,13.399999618530272,13.449999809265137,81452469,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,13.5,13.550000190734863,12.949999809265137,13.050000190734863,88268100,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,13.100000381469728,13.449999809265137,12.800000190734863,13.25,50038976,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,13.5,13.550000190734863,13.25,13.399999618530272,45731067,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,13.449999809265137,13.550000190734863,13.350000381469728,13.449999809265137,35028932,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,13.449999809265137,13.5,13.050000190734863,13.149999618530272,61918137,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,13.149999618530272,13.300000190734863,13.100000381469728,13.25,34785728,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,13.449999809265137,13.550000190734863,13.300000190734863,13.350000381469728,38822401,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,13.449999809265137,13.550000190734863,13.149999618530272,13.25,35997270,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,13.199999809265137,13.350000381469728,13.100000381469728,13.149999618530272,32648669,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,13.149999618530272,13.25,13.050000190734863,13.050000190734863,31123663,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,13.100000381469728,13.449999809265137,13.050000190734863,13.199999809265137,40720659,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,13.199999809265137,13.25,13.050000190734863,13.199999809265137,31264919,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,13.149999618530272,13.199999809265137,12.850000381469728,12.949999809265137,43479577,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,12.850000381469728,12.949999809265137,12.75,12.800000190734863,41876039,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,12.800000190734863,12.899999618530272,12.649999618530272,12.699999809265137,28710092,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,12.75,13.0,12.699999809265137,12.75,45778927,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,12.850000381469728,12.899999618530272,12.449999809265137,12.5,60215220,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,12.550000190734863,12.699999809265137,12.350000381469728,12.449999809265137,89833411,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,12.449999809265137,12.75,12.25,12.350000381469728,93738331,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,12.399999618530272,12.649999618530272,12.350000381469728,12.600000381469728,39274440,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,12.600000381469728,12.600000381469728,12.449999809265137,12.449999809265137,26497740,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,12.5,12.649999618530272,12.399999618530272,12.449999809265137,27841070,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,12.5,13.050000190734863,12.5,12.75,86625594,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,12.899999618530272,12.949999809265137,12.699999809265137,12.850000381469728,33445377,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,12.850000381469728,12.899999618530272,12.649999618530272,12.850000381469728,33141182,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,12.75,12.899999618530272,12.699999809265137,12.699999809265137,26528632,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,12.699999809265137,12.800000190734863,12.600000381469728,12.649999618530272,33846649,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,12.649999618530272,12.75,12.550000190734863,12.649999618530272,18633694,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,12.649999618530272,12.75,12.600000381469728,12.649999618530272,21510057,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,12.699999809265137,12.850000381469728,12.600000381469728,12.649999618530272,20011968,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,12.649999618530272,12.699999809265137,12.550000190734863,12.649999618530272,23304730,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,12.699999809265137,12.949999809265137,12.699999809265137,12.850000381469728,27916898,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,12.899999618530272,12.949999809265137,12.699999809265137,12.800000190734863,19792617,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,12.75,13.350000381469728,12.699999809265137,13.149999618530272,92442757,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,13.149999618530272,13.699999809265137,13.100000381469728,13.350000381469728,92851423,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,13.5,13.600000381469728,13.149999618530272,13.25,50448827,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,13.350000381469728,13.5,13.100000381469728,13.300000190734863,40934758,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,13.350000381469728,13.5,13.100000381469728,13.300000190734863,58240029,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,13.399999618530272,13.5,13.25,13.350000381469728,62818790,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,13.350000381469728,13.550000190734863,13.300000190734863,13.5,61974559,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,13.600000381469728,13.699999809265137,13.550000190734863,13.600000381469728,41676425,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,13.649999618530272,14.5,13.550000190734863,14.300000190734863,166126277,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,14.5,15.0,14.449999809265137,14.699999809265137,159313294,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,14.850000381469728,14.949999809265137,13.899999618530272,14.25,162099771,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,14.25,14.350000381469728,13.649999618530272,13.699999809265137,85276540,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,13.75,14.899999618530272,13.699999809265137,14.699999809265137,215320288,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,14.800000190734863,15.0,14.350000381469728,14.550000190734863,121638236,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,14.699999809265137,15.300000190734863,14.649999618530272,14.949999809265137,240308552,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,15.800000190734863,15.800000190734863,14.75,15.25,283753874,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,15.399999618530272,17.899999618530273,15.199999809265137,17.149999618530273,984540451,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,17.299999237060547,17.5,16.149999618530273,16.450000762939453,380839570,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,16.600000381469727,17.049999237060547,16.350000381469727,16.649999618530273,234484381,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,16.799999237060547,16.950000762939453,16.600000381469727,16.649999618530273,111491714,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,16.700000762939453,16.75,15.949999809265137,16.0,130861541,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,16.0,16.049999237060547,15.25,15.399999618530272,138968107,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,15.649999618530272,15.699999809265137,15.25,15.399999618530272,110441016,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,15.300000190734863,15.449999809265137,15.149999618530272,15.300000190734863,73702389,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,15.300000190734863,16.0,15.300000190734863,15.899999618530272,148736090,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,16.0,16.799999237060547,15.949999809265137,16.549999237060547,237169795,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,16.549999237060547,16.799999237060547,16.350000381469727,16.649999618530273,121482844,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,16.649999618530273,16.75,16.149999618530273,16.549999237060547,183960328,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,16.5,16.600000381469727,16.25,16.350000381469727,65541015,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,16.149999618530273,16.850000381469727,16.149999618530273,16.299999237060547,119341274,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,16.350000381469727,16.75,16.25,16.600000381469727,86755636,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,16.799999237060547,16.950000762939453,16.450000762939453,16.5,94097792,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,16.600000381469727,16.700000762939453,16.399999618530273,16.450000762939453,61100663,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,16.100000381469727,16.350000381469727,15.850000381469728,16.200000762939453,101321244,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,16.25,16.600000381469727,16.25,16.450000762939453,79280387,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,16.350000381469727,16.600000381469727,16.350000381469727,16.350000381469727,75338213,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,16.450000762939453,16.5,16.200000762939453,16.200000762939453,53454387,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,16.25,17.399999618530273,16.200000762939453,16.649999618530273,145151126,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,16.75,17.200000762939453,16.5,16.75,126241432,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,16.600000381469727,17.450000762939453,16.600000381469727,17.299999237060547,209105496,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,17.5,18.049999237060547,17.399999618530273,17.75,268170150,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,17.850000381469727,18.200000762939453,17.299999237060547,17.5,193221914,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,17.700000762939453,17.799999237060547,17.5,17.549999237060547,98441497,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,17.649999618530273,17.700000762939453,17.299999237060547,17.450000762939453,118386677,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,17.149999618530273,17.5,17.100000381469727,17.25,137081038,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,17.399999618530273,17.600000381469727,17.100000381469727,17.149999618530273,81502917,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,17.149999618530273,17.25,16.649999618530273,16.75,127305239,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,16.75,16.799999237060547,16.299999237060547,16.350000381469727,103007423,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,16.450000762939453,16.850000381469727,16.350000381469727,16.399999618530273,87573547,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,16.850000381469727,17.25,16.649999618530273,16.899999618530273,171508609,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,16.850000381469727,17.149999618530273,16.600000381469727,16.75,99539210,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,16.75,16.75,16.0,16.200000762939453,104057075,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,16.0,16.0,15.350000381469728,15.5,98094429,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,15.600000381469728,15.899999618530272,15.449999809265137,15.75,66927489,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,15.600000381469728,15.75,15.399999618530272,15.449999809265137,67412435,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,15.600000381469728,15.75,15.399999618530272,15.5,45476468,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,15.550000190734863,15.850000381469728,15.399999618530272,15.649999618530272,86879185,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,15.649999618530272,15.75,15.300000190734863,15.399999618530272,48492331,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,15.649999618530272,16.299999237060547,15.600000381469728,16.200000762939453,112076362,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,16.350000381469727,16.850000381469727,16.25,16.5,149333764,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,16.75,16.75,16.350000381469727,16.549999237060547,59605751,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,16.399999618530273,16.549999237060547,16.200000762939453,16.450000762939453,51241998,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,16.5,16.600000381469727,16.049999237060547,16.149999618530273,48398744,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,16.25,16.299999237060547,15.800000190734863,16.0,66034496,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,15.949999809265137,16.0,15.600000381469728,15.800000190734863,38929298,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,16.049999237060547,16.149999618530273,15.699999809265137,15.800000190734863,60503189,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,15.699999809265137,16.049999237060547,15.649999618530272,15.75,83954100,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,15.850000381469728,15.949999809265137,15.699999809265137,15.850000381469728,45399847,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,15.850000381469728,16.049999237060547,15.800000190734863,15.899999618530272,44781578,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,15.850000381469728,16.0,15.75,15.949999809265137,29372277,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,16.149999618530273,16.350000381469727,15.899999618530272,16.049999237060547,62881273,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,16.0,16.0,15.600000381469728,15.75,39994792,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,15.699999809265137,15.850000381469728,15.550000190734863,15.600000381469728,56903508,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,15.649999618530272,16.0,15.5,15.75,111351181,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,15.800000190734863,15.800000190734863,15.600000381469728,15.649999618530272,27728826,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,15.75,15.800000190734863,15.449999809265137,15.550000190734863,35745633,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,15.600000381469728,15.850000381469728,15.25,15.5,111914590,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,15.5,15.699999809265137,15.399999618530272,15.5,53832667,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,15.5,16.299999237060547,15.5,16.100000381469727,140562676,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,16.25,16.600000381469727,16.149999618530273,16.450000762939453,97341604,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,16.549999237060547,16.75,16.399999618530273,16.549999237060547,77873357,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,16.549999237060547,16.700000762939453,16.399999618530273,16.549999237060547,85265325,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,16.5,16.649999618530273,16.25,16.5,71558329,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,16.649999618530273,16.950000762939453,16.399999618530273,16.850000381469727,112993914,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,16.850000381469727,17.399999618530273,16.75,17.100000381469727,195844509,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,17.100000381469727,17.25,16.899999618530273,17.049999237060547,79191777,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,17.049999237060547,17.350000381469727,16.899999618530273,17.049999237060547,106522657,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,17.0,17.25,16.899999618530273,16.950000762939453,89810845,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,16.950000762939453,17.049999237060547,16.700000762939453,16.850000381469727,47492598,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,16.850000381469727,16.950000762939453,16.5,16.649999618530273,65235362,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,16.649999618530273,17.399999618530273,16.649999618530273,17.049999237060547,124194131,0.0,0.0
