Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
878.0,878.0,878.0,2021-10-20,1323.1084561361067,1347.7866829977108,1294.3667743174196,1317.260986328125,162305,0.0,0.0
879.0,879.0,879.0,2021-10-21,1319.6397320884137,1357.3012490387405,1304.2777975428858,1343.227783203125,157251,0.0,0.0
880.0,880.0,880.0,2021-10-22,1347.885802923577,1351.7510878785552,1307.4987834609772,1314.6842041015625,97248,0.0,0.0
881.0,881.0,881.0,2021-10-25,1315.1797785514796,1322.5138874212323,1273.5538925686897,1282.2259521484375,101868,0.0,0.0
882.0,882.0,882.0,2021-10-26,1180.3911614309447,1318.1530182226336,1180.3911614309447,1283.9603271484375,637754,0.0,0.0
883.0,883.0,883.0,2021-10-27,1287.4292230437638,1288.420315594221,1259.6786316309654,1269.63916015625,105406,0.0,0.0
884.0,884.0,884.0,2021-10-28,1269.5894725713651,1286.4380448068946,1248.1818991039922,1254.2275390625,206227,0.0,0.0
885.0,885.0,885.0,2021-10-29,1255.714256994819,1258.6379316151522,1211.1150923817434,1236.090576171875,85213,0.0,0.0
886.0,886.0,886.0,2021-11-01,1246.794385785931,1257.1512541904067,1224.9903504224246,1233.3155517578125,63921,0.0,0.0
887.0,887.0,887.0,2021-11-02,1238.8656406849022,1246.150146455535,1223.0081604841355,1227.963623046875,97345,0.0,0.0
888.0,888.0,888.0,2021-11-03,1229.0538195686331,1244.7131299015784,1221.7693136856583,1239.3612060546875,58362,0.0,0.0
889.0,889.0,889.0,2021-11-04,1248.7765720417776,1263.6429598041798,1243.9201945094649,1257.8450927734375,22807,0.0,0.0
890.0,890.0,890.0,2021-11-08,1263.642953974302,1263.642953974302,1240.154109811263,1254.32666015625,53987,0.0,0.0
891.0,891.0,891.0,2021-11-09,1257.498239115152,1263.444794241517,1243.2759646515503,1255.0205078125,54408,0.0,0.0
892.0,892.0,892.0,2021-11-10,1245.8032152406045,1272.562711510689,1244.9112078350086,1261.4625244140625,75186,0.0,0.0
893.0,893.0,893.0,2021-11-11,1262.25549533296,1266.6163269148658,1242.8301048131782,1250.4119873046875,50781,0.0,0.0
894.0,894.0,894.0,2021-11-12,1247.8350394499932,1255.8132613505077,1239.1133772040596,1247.884521484375,45311,0.0,0.0
895.0,895.0,895.0,2021-11-15,1248.1820225843358,1252.344563037601,1232.9191726173956,1240.550537109375,52106,0.0,0.0
896.0,896.0,896.0,2021-11-16,1243.8211984869024,1247.4387106312895,1233.9102726025446,1238.568359375,48648,0.0,0.0
897.0,897.0,897.0,2021-11-17,1237.874528209035,1245.059948809127,1230.0448732895811,1236.5860595703125,44543,0.0,0.0
898.0,898.0,898.0,2021-11-18,1236.586117252084,1241.2938068303602,1206.1596245814692,1208.042724609375,75573,0.0,0.0
899.0,899.0,899.0,2021-11-22,1210.2229846081773,1218.7959586255563,1149.2707980210891,1173.7508544921875,91987,0.0,0.0
900.0,900.0,900.0,2021-11-23,1172.4624885003443,1191.9869633729666,1169.4892108456522,1180.5399169921875,60428,0.0,0.0
901.0,901.0,901.0,2021-11-24,1187.1306244754323,1199.122819322581,1179.400054715204,1187.8243408203125,51249,0.0,0.0
902.0,902.0,902.0,2021-11-25,1189.3109223831823,1212.1060483955268,1179.399998029989,1203.6817626953125,52195,0.0,0.0
903.0,903.0,903.0,2021-11-26,1190.450861155978,1202.096198819278,1170.4803217325316,1183.760986328125,59317,0.0,0.0
904.0,904.0,904.0,2021-11-29,1167.7050916576245,1179.400031115655,1110.0235586970875,1155.564208984375,113372,0.0,0.0
905.0,905.0,905.0,2021-11-30,1150.9558053819428,1176.0303738425455,1135.8416442744956,1163.7904052734375,97912,0.0,0.0
906.0,906.0,906.0,2021-12-01,1163.7903667304984,1168.8449142778477,1135.8416066571765,1140.9952392578125,56971,0.0,0.0
907.0,907.0,907.0,2021-12-02,1141.7386054946735,1149.270884598217,1123.8989397838195,1129.944580078125,61609,0.0,0.0
908.0,908.0,908.0,2021-12-03,1129.894963827962,1146.000215681666,1124.4934375395585,1128.4083251953125,90629,0.0,0.0
909.0,909.0,909.0,2021-12-06,1128.408458783682,1133.2647154388833,1110.023643790216,1113.591552734375,53267,0.0,0.0
910.0,910.0,910.0,2021-12-07,1119.2902125522046,1139.5581253522914,1108.0413376589677,1123.6014404296875,51943,0.0,0.0
911.0,911.0,911.0,2021-12-08,1129.8453868926176,1138.5174457832409,1118.4478237792273,1129.647216796875,70593,0.0,0.0
912.0,912.0,912.0,2021-12-09,1135.2964373072211,1159.5782030986022,1124.939569271024,1153.2847900390625,103172,0.0,0.0
913.0,913.0,913.0,2021-12-10,1158.3393999998336,1174.7420298432887,1151.1043761029011,1162.79931640625,65681,0.0,0.0
914.0,914.0,914.0,2021-12-13,1173.4535845236917,1177.467557762593,1159.925146958221,1163.19580078125,36508,0.0,0.0
915.0,915.0,915.0,2021-12-14,1159.677318901232,1161.9568800618124,1136.4362479921012,1139.85546875,45427,0.0,0.0
916.0,916.0,916.0,2021-12-15,1143.7206659659153,1148.2301849224843,1124.9395127819305,1135.445068359375,45218,0.0,0.0
917.0,917.0,917.0,2021-12-16,1141.143920852117,1147.6851071105573,1125.1873559084,1129.30029296875,40833,0.0,0.0
918.0,918.0,918.0,2021-12-17,1125.8810397728794,1134.701786904313,1102.2435086890298,1108.1900634765625,51638,0.0,0.0
919.0,919.0,919.0,2021-12-20,1102.0948133647616,1102.0948133647616,1050.5580055455462,1066.465087890625,63380,0.0,0.0
920.0,920.0,920.0,2021-12-21,1077.1193623908157,1107.7936264453888,1063.6404077921768,1074.889404296875,50736,0.0,0.0
921.0,921.0,921.0,2021-12-22,1080.5882454263135,1094.0174767618685,1069.5870214391002,1073.5513916015625,46049,0.0,0.0
922.0,922.0,922.0,2021-12-23,1079.2997822768168,1086.237430096778,1065.4244866368945,1068.893310546875,61528,0.0,0.0
923.0,923.0,923.0,2021-12-24,1076.7723680113083,1076.7723680113083,1057.5452708373098,1070.67724609375,52566,0.0,0.0
924.0,924.0,924.0,2021-12-27,1072.3621079192071,1084.4039062481663,1059.5275081630864,1077.6644287109375,36404,0.0,0.0
925.0,925.0,925.0,2021-12-28,1088.2196159821835,1237.7755054353468,1085.2959413634003,1203.384521484375,768334,0.0,0.0
926.0,926.0,926.0,2021-12-29,1214.088375666037,1219.0438384238578,1172.8589497175656,1180.5399169921875,378530,0.0,0.0
927.0,927.0,927.0,2021-12-30,1180.5397859543564,1230.936812410815,1170.2324003655958,1189.8560791015625,307674,0.0,0.0
928.0,928.0,928.0,2021-12-31,1189.856159417356,1214.5838691100885,1179.9947163684576,1204.4251708984375,91755,0.0,0.0
929.0,929.0,929.0,2022-01-03,1199.2220163079278,1231.928071298144,1184.3556276760112,1198.9742431640625,203283,0.0,0.0
930.0,930.0,930.0,2022-01-04,1205.1685246438856,1209.0832917707146,1165.9707664236678,1175.4853515625,92223,0.0,0.0
931.0,931.0,931.0,2022-01-05,1176.228683693748,1184.504282268268,1160.8667492084444,1167.011474609375,69066,0.0,0.0
932.0,932.0,932.0,2022-01-06,1156.3076208399746,1165.0292836063988,1145.2570357784516,1148.9736328125,74862,0.0,0.0
933.0,933.0,933.0,2022-01-07,1156.456329261647,1159.6773800811518,1132.2736466047684,1138.517578125,89393,0.0,0.0
934.0,934.0,934.0,2022-01-10,1145.3561112058903,1157.5464767852866,1134.10723514068,1138.269775390625,85321,0.0,0.0
935.0,935.0,935.0,2022-01-11,1138.7653540108158,1154.6228350066149,1134.800983761866,1139.3599853515625,73011,0.0,0.0
936.0,936.0,936.0,2022-01-12,1147.5364827796689,1171.471392016189,1091.192895608988,1120.6282958984375,260452,0.0,0.0
937.0,937.0,937.0,2022-01-13,1124.6918825198147,1150.658459130252,1123.898960080711,1129.4986572265625,112823,0.0,0.0
938.0,938.0,938.0,2022-01-14,1128.854343313442,1135.791990726255,1123.8492778581533,1129.448974609375,86171,0.0,0.0
939.0,939.0,939.0,2022-01-17,1135.8911486702043,1156.6050071857217,1132.8187859582515,1147.8338623046875,105625,0.0,0.0
940.0,940.0,940.0,2022-01-18,1158.5872118054087,1166.2681792061717,1134.7019051170514,1139.2113037109375,111723,0.0,0.0
941.0,941.0,941.0,2022-01-19,1139.6572668096298,1144.6622112432383,1107.6945343335271,1125.088134765625,112917,0.0,0.0
942.0,942.0,942.0,2022-01-20,1040.6470953183534,1148.6761747371156,1039.6063998298478,1124.3944091796875,794839,0.0,0.0
943.0,943.0,943.0,2022-01-21,1134.8009655360856,1134.8009655360856,1095.1572636832968,1101.599365234375,125760,0.0,0.0
944.0,944.0,944.0,2022-01-24,1100.1126048720628,1100.1126048720628,1055.5134452150871,1062.4014892578125,155706,0.0,0.0
945.0,945.0,945.0,2022-01-25,1062.4014935566531,1085.0975346482985,1044.611432636905,1059.576904296875,85072,0.0,0.0
946.0,946.0,946.0,2022-01-27,1050.5580649229803,1082.2234223545925,1050.0625186659413,1071.4700927734375,90469,0.0,0.0
947.0,947.0,947.0,2022-01-28,1077.1194364307603,1097.9323800715304,1069.8844123910158,1077.7635498046875,65969,0.0,0.0
948.0,948.0,948.0,2022-01-31,1085.5437565348184,1099.4190527221488,1078.308732272518,1085.19677734375,49096,0.0,0.0
949.0,949.0,949.0,2022-02-01,1092.5803456999793,1093.422750089451,1074.5423904438703,1079.2996826171875,59206,0.0,0.0
950.0,950.0,950.0,2022-02-02,1072.411725092885,1087.5258862404016,1072.411725092885,1085.543701171875,47968,0.0,0.0
951.0,951.0,951.0,2022-02-03,1055.6126447847448,1100.1127242224086,1052.58988511428,1088.913330078125,173061,0.0,0.0
952.0,952.0,952.0,2022-02-04,1090.2017738128047,1100.9551034760907,1064.6315383610963,1067.6544189453125,84294,0.0,0.0
953.0,953.0,953.0,2022-02-07,1068.3977496211028,1076.722951087473,1062.7980526180522,1072.857666015625,49222,0.0,0.0
954.0,954.0,954.0,2022-02-08,1072.857737394003,1080.5387050289255,1058.4868947222126,1068.5465087890625,39086,0.0,0.0
955.0,955.0,955.0,2022-02-09,1073.898339228011,1075.5335450856064,1063.541349893062,1070.627685546875,22464,0.0,0.0
956.0,956.0,956.0,2022-02-10,1076.0290262949195,1077.6643530366312,1050.5579986823172,1054.7701416015625,43493,0.0,0.0
957.0,957.0,957.0,2022-02-11,1048.5758771181106,1063.392661771156,1045.6025995837497,1052.441162109375,44221,0.0,0.0
958.0,958.0,958.0,2022-02-14,1040.647154182317,1065.424467377134,1006.1076037853368,1022.9561767578124,99434,0.0,0.0
959.0,959.0,959.0,2022-02-15,1030.7361909395363,1038.218987641949,1009.279014306557,1026.5240478515625,56150,0.0,0.0
960.0,960.0,960.0,2022-02-16,1032.5201761140406,1060.419332154834,1030.7361612878558,1036.2862548828125,77757,0.0,0.0
961.0,961.0,961.0,2022-02-17,1041.4400037761247,1041.5885708585256,1020.9243172955696,1029.100830078125,29716,0.0,0.0
962.0,962.0,962.0,2022-02-18,1022.85708960285,1030.5875387139863,1015.8698389030588,1018.4466552734376,25569,0.0,0.0
963.0,963.0,963.0,2022-02-21,1024.591465005724,1024.7400320929132,998.2283684652404,1003.3324584960938,34836,0.0,0.0
964.0,964.0,964.0,2022-02-22,979.1994141213976,996.692221373906,966.3152113040106,985.7406005859376,51736,0.0,0.0
965.0,965.0,965.0,2022-02-23,987.1281309618598,996.0479634705514,979.4471640793756,982.1726684570312,53645,0.0,0.0
966.0,966.0,966.0,2022-02-24,967.10811888899,974.045766887464,927.7121891833692,937.4744873046876,117296,0.0,0.0
967.0,967.0,967.0,2022-02-25,947.484487047057,971.1716234198292,929.694363502635,964.977294921875,62930,0.0,0.0
968.0,968.0,968.0,2022-02-28,956.404271192874,975.2350288640288,950.1604004844196,968.346923828125,58831,0.0,0.0
969.0,969.0,969.0,2022-03-02,959.5757783578606,974.838566686391,959.5757783578606,967.0089721679688,37319,0.0,0.0
970.0,970.0,970.0,2022-03-03,974.8881704927902,984.6008649808832,969.8831049300838,973.3519287109376,63049,0.0,0.0
971.0,971.0,971.0,2022-03-04,967.306221966478,1074.3442055447356,957.444840084814,1049.56689453125,311337,0.0,0.0
972.0,972.0,972.0,2022-03-07,1022.8074868017712,1038.6153641978142,981.1816007110014,1000.2601318359376,238455,0.0,0.0
973.0,973.0,973.0,2022-03-08,1001.9945474598009,1035.5926084109826,967.0089932620242,976.0774536132812,135741,0.0,0.0
974.0,974.0,974.0,2022-03-09,985.9883924644558,999.1203686626354,971.2706923936574,975.7801513671876,121553,0.0,0.0
975.0,975.0,975.0,2022-03-10,994.8586280057276,1017.5546097008568,986.9298880965504,1003.8280029296876,92923,0.0,0.0
976.0,976.0,976.0,2022-03-11,998.0301361541856,1034.7005582373083,991.092488733054,998.822998046875,95515,0.0,0.0
977.0,977.0,977.0,2022-03-14,1004.0757788848636,1008.3870675175342,987.1281214777732,991.4889526367188,46489,0.0,0.0
978.0,978.0,978.0,2022-03-15,998.4265803529804,1009.923228830016,981.7761784324682,995.1063842773438,64655,0.0,0.0
979.0,979.0,979.0,2022-03-16,1003.0351321817805,1008.8826020097682,983.163740058136,986.2857055664062,100396,0.0,0.0
980.0,980.0,980.0,2022-03-17,995.056930980792,1008.7339962206764,988.0201979961492,990.8447875976562,131457,0.0,0.0
981.0,981.0,981.0,2022-03-21,997.4850844639186,1000.7556777000208,975.8792795046668,978.902099609375,119316,0.0,0.0
982.0,982.0,982.0,2022-03-22,978.9021014394956,991.7367617679928,973.2528619348552,978.4065551757812,70757,0.0,0.0
983.0,983.0,983.0,2022-03-23,982.9655655741806,989.9032133294814,964.3330379868132,967.7523193359376,75199,0.0,0.0
984.0,984.0,984.0,2022-03-24,963.3419341872348,975.135959429949,958.8820178252568,962.549072265625,58722,0.0,0.0
985.0,985.0,985.0,2022-03-25,969.2885084157666,976.1270711686694,940.546824628387,942.5785522460938,120622,0.0,0.0
986.0,986.0,986.0,2022-03-28,943.5696250985136,950.259499633547,916.7605844304924,924.8380126953124,96596,0.0,0.0
987.0,987.0,987.0,2022-03-29,927.662638335454,946.493397019614,916.7606201498878,924.9371337890624,114950,0.0,0.0
988.0,988.0,988.0,2022-03-30,931.3791522052264,944.3128968893488,911.01221396799,925.8786010742188,263061,0.0,0.0
989.0,989.0,989.0,2022-03-31,931.4286838335528,945.452666369618,922.211536033822,923.8468627929688,119650,0.0,0.0
990.0,990.0,990.0,2022-04-01,924.6893121367856,952.4399024259924,924.6893121367856,941.4883422851562,102853,0.0,0.0
991.0,991.0,991.0,2022-04-04,946.2951209541912,986.4343678002592,944.461623998558,976.870361328125,129183,0.0,0.0
992.0,992.0,992.0,2022-04-05,984.154861232158,1005.8598113713348,977.7127599249987,988.3670043945312,246508,0.0,0.0
993.0,993.0,993.0,2022-04-06,988.3670022317508,1023.2039280362128,986.434359745535,1013.8876342773438,215023,0.0,0.0
994.0,994.0,994.0,2022-04-07,1018.5457332875868,1018.5457332875868,981.1815937179804,987.2272338867188,89346,0.0,0.0
995.0,995.0,995.0,2022-04-08,994.8586811169398,1138.7653302493602,988.961668396376,1114.4339599609375,1022081,0.0,0.0
996.0,996.0,996.0,2022-04-11,1112.9968300490816,1139.7563264082312,1072.3620392814837,1098.32861328125,619835,0.0,0.0
997.0,997.0,997.0,2022-04-12,1097.1394065842342,1144.6622439595312,1072.3620938790798,1119.83544921875,516070,0.0,0.0
998.0,998.0,998.0,2022-04-13,1124.8900372536186,1137.7742403234838,1091.1928907632018,1100.7569580078125,316300,0.0,0.0
999.0,999.0,999.0,2022-04-18,1090.7964046166023,1111.7084326169534,1070.9745541929572,1077.6644287109375,183373,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,1086.3860150033183,1111.5101844544474,1070.3798477136006,1078.457275390625,138718,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,1087.1789239264726,1116.7631333193924,1083.6606179650626,1100.6082763671875,217803,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,1105.0682042301414,1157.5961099020676,1102.6895578899114,1138.517578125,289337,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,1134.7019016158856,1200.2130959514018,1120.9256907688152,1174.7420654296875,759332,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,1166.4168454090775,1188.8155128255353,1132.7196987345733,1179.697509765625,164362,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,1185.9411608700589,1199.1722204279708,1164.781361983605,1177.7646484375,192347,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,1174.3455154014107,1196.2486352301576,1146.7436137561158,1173.9986572265625,101292,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,1184.9006479594627,1184.9006479594627,1146.6939849426467,1150.9061279296875,57728,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,1154.7218826355656,1163.344460237315,1105.068171073607,1114.7313232421875,63058,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,1109.9740040039226,1127.7145840627502,1101.1037744659943,1115.325927734375,48583,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,1117.9523476519212,1128.8543652265412,1058.883258444212,1077.119384765625,60141,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,1090.201752086435,1109.0325096224733,1073.35317955419,1081.7774658203125,51720,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,1021.8164446389824,1127.7146620618582,1020.825352064163,1081.8271484375,218337,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,1070.3798429416142,1114.4834568405972,1038.070253360525,1093.1253662109375,249097,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,1092.183900726637,1108.8837846309907,1070.7763275950133,1091.6883544921875,74795,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,1094.1661178243228,1099.7658146347824,1036.6827529386246,1046.3955078125,71539,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,1040.647128862914,1040.647128862914,982.3213592180012,1003.03515625,64043,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,1015.919436456276,1035.19613758538,997.5841643369006,1019.9332885742188,147738,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,1027.6142453414889,1041.5886255433,1003.6298549799671,1017.901611328125,57724,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,1020.82525534305,1058.635457686573,1016.662715316392,1051.3509521484375,58663,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,1059.8247713624896,1067.4066534035949,1037.0296432025243,1047.4857177734375,40751,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,1021.816356898064,1037.6242337158596,1008.932154531745,1017.0095825195312,41068,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,1025.0374409411454,1144.6622599606667,1020.825297722388,1037.624267578125,53812,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,1045.6025888019683,1064.9288925760334,1029.8937968540024,1043.57080078125,51904,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,1043.5707711814775,1055.0179376392332,1017.8519698971276,1033.31298828125,47946,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,1035.6916604242983,1041.6878184304694,1002.1432035631292,1006.3553466796876,32951,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,1012.9956943479632,1017.3565258643872,989.0608450124384,997.385986328125,125991,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,1004.1749539103412,1019.3386573763198,996.840845061744,1001.7467651367188,52199,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,1009.378186772278,1028.7540333954455,1004.5218092388452,1019.0908813476562,53357,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,1020.825234790767,1026.424931391795,996.8903276619436,1004.918212890625,50185,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,1009.923255764798,1016.4644420569648,998.5752345609984,1004.5217895507812,44896,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,1004.5218340483818,1025.7807811768666,991.0925421998712,1008.9817504882812,81750,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,1016.8112999439492,1031.975063556747,1002.8369199185504,1006.3553466796876,79243,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,1002.8369092217646,1010.7161065952268,979.4471507147232,982.469970703125,61415,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,982.4699602032456,988.862518777226,959.3775175909342,968.5946655273438,63367,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,975.1359212038062,980.5373268594948,961.359711451363,971.1219482421876,44020,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,976.226167117458,985.1955426459754,964.13482584268,970.973388671875,52782,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,964.3126771935435,973.4587477106318,960.385824774668,969.1342163085938,29756,3.0,0.0
1038.0,1038.0,1038.0,2022-06-13,954.5700962513556,962.175205797373,942.83929502234,946.1199340820312,31335,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,944.4298851674748,958.2484098634728,925.5909821647288,929.4681396484376,41958,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,931.456428672719,938.415385837734,929.6172393013046,933.4447021484376,26436,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,939.7574474739514,956.3595431548208,904.6644327140197,911.9713134765624,118627,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,906.6527216690992,914.6058157188282,890.0009310024793,893.9774780273438,60668,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,897.705509339776,908.541624476478,884.7817312429686,892.3869018554688,77121,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,897.7054705018543,903.5211461228936,891.4424212152064,895.0709838867188,37052,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,890.7465134652376,922.558888946139,885.8752191988083,904.4158935546876,163427,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,909.6351164577784,940.45335537602,909.6351164577784,921.3162231445312,230715,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,929.3190380873594,935.1844692862984,915.798802320803,921.7139282226562,37155,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,928.7722457490266,937.272102707659,917.4390626859894,920.5706176757812,191892,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,920.570620637191,946.4181758602656,914.5561054995876,930.6611328125,57666,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,917.588226744491,931.058767666874,917.4390819600186,925.5413208007812,35717,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,923.5530526018337,942.9387194756074,917.588232025288,923.7518920898438,27682,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,927.5296183800054,943.4358069052788,912.3690324418542,931.7546997070312,29484,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,938.315932558239,949.2017419361396,928.821938879512,942.0439453125,41007,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,946.766136492094,955.9619016908736,942.4416657776392,946.418212890625,31811,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,948.4064728904872,1034.7969819561458,946.7661229589106,1018.443359375,529571,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,1019.1393602360354,1141.666720288419,1016.2066445536836,1115.5208740234375,550810,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,1114.4272944327531,1133.3158926434778,1079.6325082551025,1114.228515625,221614,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,1106.7724857188623,1182.028588703393,1099.2667047592745,1169.5521240234375,263862,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,1158.1693631000078,1205.3908607371327,1134.9065378878538,1196.84130859375,304830,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,1197.9348403646095,1217.8175763042711,1148.973603113193,1160.2073974609375,160376,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,1163.1399639699137,1225.3232644316756,1109.5063363953552,1218.6624755859375,339594,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,1218.6625104628008,1233.7237064930812,1182.9729768743164,1227.6097412109375,164550,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,1232.530794925766,1232.530794925766,1191.423143105064,1197.28857421875,69423,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,1200.9172083203205,1207.577876082912,1191.9699774636294,1193.709716796875,64573,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,1202.905528639044,1202.905528639044,1175.0696982242562,1193.013916015625,52793,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,1154.491068527675,1251.3198919181489,1154.1927789576866,1243.46630859375,260769,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,1243.4663188313525,1243.4663188313525,1205.6891216207655,1214.6363525390625,102861,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,1222.7882032367295,1222.7882032367295,1192.9641007187606,1196.54296875,65781,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,1193.958218242743,1229.7471406879877,1192.964081508153,1210.2620849609375,137660,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,1210.2621384923232,1222.390558648945,1198.183352361877,1205.24169921875,78392,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,1211.554404672321,1242.5217886032203,1208.323460245517,1232.9283447265625,138689,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,1237.7003040548589,1266.331492160373,1220.4022996308854,1253.1591796875,142983,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,1260.565388916501,1291.2344831377563,1245.6533377857854,1250.126953125,190094,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,1242.670958152046,1338.1080877381232,1242.670958152046,1320.959228515625,438173,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,1315.740000855573,1341.7367013806445,1282.4364194209968,1324.78662109375,342535,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,1335.1256333460858,1341.3389879316503,1303.5617920514185,1316.087890625,153112,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,1316.1376315914724,1335.0758633481453,1300.3308334279686,1318.672607421875,159627,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,1317.1814429159508,1333.1373863503445,1311.2663777748728,1322.79833984375,57694,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,1322.798361931673,1356.9966910916396,1316.4358623325606,1334.827392578125,144230,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,1352.0259252383355,1353.8154198576883,1330.1549176241865,1345.2657470703125,162735,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,1343.0787730867771,1356.4996194499688,1337.1139524809146,1340.1461181640625,58393,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,1347.1546466979837,1374.7916960906275,1340.046544870114,1355.306640625,123121,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,1355.3066717588592,1389.803168236927,1355.3066717588592,1369.572509765625,202132,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,1369.9204342429489,1383.2418908932962,1358.2393274923286,1363.50830078125,97936,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,1373.8969773092,1376.133784978481,1359.8299181403638,1362.51416015625,90953,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,1362.5141173155446,1385.7271852381762,1343.724909213449,1376.5810546875,162611,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,1361.9673432589857,1377.3764628360034,1347.0055366762415,1370.566650390625,60557,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,1372.9028750093314,1397.7562941803908,1343.0787720040598,1352.5230712890625,150554,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,1363.9555660343588,1382.9435529232503,1342.283337215888,1376.33251953125,107547,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,1385.8266066496103,1385.8266066496103,1358.9849148421931,1372.1572265625,74394,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,1337.6110005505925,1389.8031800592555,1334.1812772961423,1378.86767578125,146677,0.0,0.0
