Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
866.0,866.0,866.0,2021-10-01,4451.116573982591,4489.255282934103,4404.833446861227,4429.0673828125,534563,0.0,0.0
867.0,867.0,867.0,2021-10-04,4429.563365603518,4533.94856538229,4410.643138958676,4517.3125,535335,0.0,0.0
868.0,868.0,868.0,2021-10-05,4539.907586910829,4545.717891599908,4438.650867333874,4451.91015625,425555,0.0,0.0
869.0,869.0,869.0,2021-10-06,4464.4240873893805,4478.328856515844,4326.369593919498,4348.96484375,480575,0.0,0.0
870.0,870.0,870.0,2021-10-07,4380.00289442526,4437.608374669401,4351.200154303188,4398.17822265625,276775,0.0,0.0
871.0,871.0,871.0,2021-10-08,4428.669943951768,4428.669943951768,4335.905346446095,4349.46240234375,269607,0.0,0.0
872.0,872.0,872.0,2021-10-11,4371.163259625342,4392.8647301611045,4330.342730017827,4347.3759765625,331320,0.0,0.0
873.0,873.0,873.0,2021-10-12,4319.417499059076,4377.072440927127,4264.09618419731,4321.70166015625,612692,0.0,0.0
874.0,874.0,874.0,2021-10-13,4355.17310588146,4379.009857202134,4310.479197155197,4347.72412109375,302343,0.0,0.0
875.0,875.0,875.0,2021-10-14,4373.9939088179535,4399.61821961782,4283.0168878648055,4298.95751953125,436160,0.0,0.0
876.0,876.0,876.0,2021-10-18,4418.73821228215,4418.73821228215,4292.254341108507,4300.94482421875,345049,0.0,0.0
877.0,877.0,877.0,2021-10-19,4322.398070056934,4357.805484829071,4197.900592991027,4271.79443359375,285362,0.0,0.0
878.0,878.0,878.0,2021-10-20,4271.7937014435975,4287.983118445862,4106.8733815214855,4118.54345703125,510321,0.0,0.0
879.0,879.0,879.0,2021-10-21,4158.519785082332,4206.093869534206,4047.5299150123647,4106.724609375,698306,0.0,0.0
880.0,880.0,880.0,2021-10-22,4127.234343763875,4160.953610295277,3975.126165037558,4000.998779296875,347114,0.0,0.0
881.0,881.0,881.0,2021-10-25,4017.882895506024,4221.98507451387,3928.097897693586,4135.67626953125,1151030,0.0,0.0
882.0,882.0,882.0,2021-10-26,4135.67631151609,4279.193416946944,4107.419635528599,4238.91943359375,790450,0.0,0.0
883.0,883.0,883.0,2021-10-27,4249.695144580012,4295.680500101056,4186.478192796735,4247.46044921875,623848,0.0,0.0
884.0,884.0,884.0,2021-10-28,4248.702143505273,4284.656104523036,4196.261483915119,4260.32275390625,537955,0.0,0.0
885.0,885.0,885.0,2021-10-29,4260.323050867497,4319.418335056008,4132.74656690007,4233.0595703125,705546,0.0,0.0
886.0,886.0,886.0,2021-11-01,4252.078984871436,4320.410805465876,4229.036599924989,4307.10205078125,239375,0.0,0.0
887.0,887.0,887.0,2021-11-02,4310.479040123655,4365.104926576835,4241.50124951835,4260.7197265625,389193,0.0,0.0
888.0,888.0,888.0,2021-11-03,4287.635718939836,4419.6815855745135,4270.800819040628,4408.40869140625,667752,0.0,0.0
889.0,889.0,889.0,2021-11-04,4417.74431269011,4447.540250050879,4389.785888458571,4408.3583984375,69818,0.0,0.0
890.0,890.0,890.0,2021-11-08,4408.408598063296,4444.560907109021,4348.220704206323,4375.384765625,285968,0.0,0.0
891.0,891.0,891.0,2021-11-09,4423.704152981366,4524.563221847675,4389.935418989142,4502.0673828125,547476,0.0,0.0
892.0,892.0,892.0,2021-11-10,4491.340995920242,4552.819858182498,4449.527261050957,4521.8818359375,359967,0.0,0.0
893.0,893.0,893.0,2021-11-11,4514.184354904987,4695.9395900369045,4496.256839917363,4536.18359375,1110123,0.0,0.0
894.0,894.0,894.0,2021-11-12,4581.522692425627,4656.111954906843,4540.056678322095,4637.73779296875,423439,0.0,0.0
895.0,895.0,895.0,2021-11-15,4768.144836559597,5112.53624827035,4768.144836559597,5046.3896484375,3044498,0.0,0.0
896.0,896.0,896.0,2021-11-16,5045.446156283911,5169.595914066486,5005.7182337934855,5062.181640625,1118231,0.0,0.0
897.0,897.0,897.0,2021-11-17,5045.4453080226485,5804.645682182736,5040.628201238558,5694.947265625,6482125,0.0,0.0
898.0,898.0,898.0,2021-11-18,5694.947350728221,5804.049753187193,5508.424492231353,5550.5859375,2165157,0.0,0.0
899.0,899.0,899.0,2021-11-22,5558.928864643158,5601.63637602062,5276.8606499641055,5382.63623046875,1204625,0.0,0.0
900.0,900.0,900.0,2021-11-23,5337.942366071684,5502.316626297727,5313.6090163705485,5417.14990234375,763056,0.0,0.0
901.0,901.0,901.0,2021-11-24,5428.820107647683,5444.165210278416,5269.014651159886,5360.48828125,697909,0.0,0.0
902.0,902.0,902.0,2021-11-25,5363.268946320364,5710.888229878166,5288.828565757369,5662.27099609375,1575738,0.0,0.0
903.0,903.0,903.0,2021-11-26,5670.167426311608,5895.027358276866,5589.172322762626,5648.9130859375,2613669,0.0,0.0
904.0,904.0,904.0,2021-11-29,5730.7519266968575,5818.153342563292,5512.248387030772,5688.541015625,1189390,0.0,0.0
905.0,905.0,905.0,2021-11-30,5715.854578249995,5790.294963483302,5591.307644119043,5649.06201171875,1352746,0.0,0.0
906.0,906.0,906.0,2021-12-01,5679.801492938318,5725.786365515196,5494.073470327504,5533.10595703125,835169,0.0,0.0
907.0,907.0,907.0,2021-12-02,5587.48343746688,5769.486964092806,5540.902550018181,5554.90673828125,1236317,0.0,0.0
908.0,908.0,908.0,2021-12-03,5554.906960707083,5616.186986470361,5383.133172232756,5395.44873046875,844674,0.0,0.0
909.0,909.0,909.0,2021-12-06,5429.813385400208,5430.806583385464,5240.162036131395,5263.75048828125,489242,0.0,0.0
910.0,910.0,910.0,2021-12-07,5263.750424823502,5398.27928428872,5200.3351221973135,5278.49951171875,595254,0.0,0.0
911.0,911.0,911.0,2021-12-08,5276.8606337192095,5330.493322260681,5242.098705960849,5297.22119140625,557196,0.0,0.0
912.0,912.0,912.0,2021-12-09,5333.473007828662,5349.364175077313,5175.554533295187,5197.2060546875,689987,0.0,0.0
913.0,913.0,913.0,2021-12-10,5229.186797536559,5292.155445646919,5194.921470943015,5209.62060546875,416165,0.0,0.0
914.0,914.0,914.0,2021-12-13,5250.7400190591325,5292.7521001429,5139.799609352507,5171.2841796875,480443,0.0,0.0
915.0,915.0,915.0,2021-12-14,5091.132825615767,5214.289374655243,5030.597214986979,5176.5478515625,1007056,0.0,0.0
916.0,916.0,916.0,2021-12-15,5194.424947025402,5234.05344570958,5134.882539738538,5157.2294921875,377883,0.0,0.0
917.0,917.0,917.0,2021-12-16,5194.376308442384,5206.3441508983615,5108.017544462089,5168.900390625,265216,0.0,0.0
918.0,918.0,918.0,2021-12-17,5164.629657247325,5164.629657247325,4697.826592073047,4754.14111328125,1133941,0.0,0.0
919.0,919.0,919.0,2021-12-20,4747.486087728828,4791.186796486165,4611.566854522263,4672.94677734375,994682,0.0,0.0
920.0,920.0,920.0,2021-12-21,4727.622227695022,4836.874001864445,4663.113827053739,4814.62646484375,1004676,0.0,0.0
921.0,921.0,921.0,2021-12-22,4866.868922081591,4866.918387996474,4717.690391915362,4743.06640625,779992,0.0,0.0
922.0,922.0,922.0,2021-12-23,4770.32984400587,4865.67684900786,4753.991543435613,4844.37255859375,582129,0.0,0.0
923.0,923.0,923.0,2021-12-24,4846.805957989158,4872.579638573504,4790.938573739795,4809.56103515625,348742,0.0,0.0
924.0,924.0,924.0,2021-12-27,4821.3304627643465,4826.9419340702,4722.656151543992,4807.12744140625,315490,0.0,0.0
925.0,925.0,925.0,2021-12-28,4821.778000300758,4860.711560276353,4777.481752472219,4811.25048828125,348173,0.0,0.0
926.0,926.0,926.0,2021-12-29,4831.90803503545,4957.348742351573,4800.125700580951,4942.7490234375,861183,0.0,0.0
927.0,927.0,927.0,2021-12-30,4965.940049315389,4975.57377799898,4906.397641043856,4936.9384765625,617460,0.0,0.0
928.0,928.0,928.0,2021-12-31,4946.125626409614,5022.403032447384,4919.309282651971,4979.29833984375,504012,0.0,0.0
929.0,929.0,929.0,2022-01-03,5004.178233269352,5033.527037699754,4944.983540490686,4956.55419921875,310798,0.0,0.0
930.0,930.0,930.0,2022-01-04,4980.888138589807,4994.693494265089,4887.626940225156,4930.8310546875,369814,0.0,0.0
931.0,931.0,931.0,2022-01-05,4928.248397677575,5103.696724597262,4888.520478308953,4939.421875,966342,0.0,0.0
932.0,932.0,932.0,2022-01-06,4936.193695133583,5003.731154141447,4871.635829905478,4930.681640625,585391,0.0,0.0
933.0,933.0,933.0,2022-01-07,4926.26201378371,5024.688031252711,4924.275617810411,4987.69140625,549876,0.0,0.0
934.0,934.0,934.0,2022-01-10,4987.691204552001,5050.411557880596,4929.241408409321,5030.7958984375,542304,0.0,0.0
935.0,935.0,935.0,2022-01-11,5015.649448206117,5106.527057020149,4986.151276279235,5024.6376953125,742409,0.0,0.0
936.0,936.0,936.0,2022-01-12,5040.479888438483,5064.316640620261,4971.601509621227,4980.2919921875,360219,0.0,0.0
937.0,937.0,937.0,2022-01-13,4990.720306037593,5016.642869649627,4919.458352781335,4949.453125,457570,0.0,0.0
938.0,938.0,938.0,2022-01-14,4963.904177841043,4980.887960600986,4896.466130760292,4940.21630859375,207639,0.0,0.0
939.0,939.0,939.0,2022-01-17,4940.166413765461,4950.793825406703,4866.669768285235,4878.33984375,337077,0.0,0.0
940.0,940.0,940.0,2022-01-18,4866.670397342348,4876.502960949064,4474.357171434139,4584.4033203125,3507266,0.0,0.0
941.0,941.0,941.0,2022-01-19,4583.608483645101,4583.608483645101,4370.070926985578,4485.232421875,2404880,0.0,0.0
942.0,942.0,942.0,2022-01-20,4494.2206479860815,4692.8602346374,4459.458720322101,4613.20556640625,2747887,0.0,0.0
943.0,943.0,943.0,2022-01-21,4618.321239019218,4701.551037524176,4513.936032115678,4659.7373046875,1008450,0.0,0.0
944.0,944.0,944.0,2022-01-24,4658.09885379308,4678.75717924595,4431.897997939908,4467.5537109375,737762,0.0,0.0
945.0,945.0,945.0,2022-01-25,4384.968787987105,4504.152537603969,4221.190549047249,4455.48583984375,917284,0.0,0.0
946.0,946.0,946.0,2022-01-27,4396.887632346999,4396.887632346999,4121.7717809442165,4263.05419921875,1244330,0.0,0.0
947.0,947.0,947.0,2022-01-28,4316.438565212409,4533.948930095409,4305.761686570892,4448.13671875,932049,0.0,0.0
948.0,948.0,948.0,2022-01-31,4552.81968106357,4552.81968106357,4328.40639656119,4427.03125,934551,0.0,0.0
949.0,949.0,949.0,2022-02-01,4448.335052888591,4501.421680503314,4413.771956127029,4481.35888671875,548762,0.0,0.0
950.0,950.0,950.0,2022-02-02,4499.186404720851,4651.145680641886,4489.899907533696,4634.55908203125,676206,0.0,0.0
951.0,951.0,951.0,2022-02-03,4636.199045563863,4672.748539930887,4571.491804441827,4611.2197265625,777217,0.0,0.0
952.0,952.0,952.0,2022-02-04,4608.438125955713,4761.390598239588,4570.448307352737,4656.01220703125,829635,0.0,0.0
953.0,953.0,953.0,2022-02-07,4655.5162377763845,4692.413446718736,4419.780593987175,4444.7099609375,597040,0.0,0.0
954.0,954.0,954.0,2022-02-08,4466.908113393123,4498.889283753157,4350.207345561285,4369.57470703125,628869,0.0,0.0
955.0,955.0,955.0,2022-02-09,4483.9908977106215,4555.798914212272,4399.916304796512,4546.115234375,842211,0.0,0.0
956.0,956.0,956.0,2022-02-10,4544.923528567511,4591.55436880182,4497.299975289964,4559.42431640625,487802,0.0,0.0
957.0,957.0,957.0,2022-02-11,4578.642677808883,4582.069404816386,4446.001281853301,4484.189453125,572726,0.0,0.0
958.0,958.0,958.0,2022-02-14,4448.632811318044,4646.1797766554255,4372.802054653629,4455.83349609375,1094132,0.0,0.0
959.0,959.0,959.0,2022-02-15,4499.186690362104,4643.200392371487,4471.277731118644,4631.67919921875,791080,0.0,0.0
960.0,960.0,960.0,2022-02-16,4663.064377661835,4691.867118226733,4524.066130503467,4553.61376953125,584166,0.0,0.0
961.0,961.0,961.0,2022-02-17,4552.819405368087,4635.751434239866,4519.05067504904,4533.65087890625,520450,0.0,0.0
962.0,962.0,962.0,2022-02-18,4473.363254272291,4561.559032086593,4432.1950081370005,4441.1337890625,388145,0.0,0.0
963.0,963.0,963.0,2022-02-21,4440.587976278707,4494.171198963246,4360.784425049638,4396.53955078125,392246,0.0,0.0
964.0,964.0,964.0,2022-02-22,4297.567581401553,4574.222679721574,4270.7512364286285,4544.92333984375,833525,0.0,0.0
965.0,965.0,965.0,2022-02-23,4563.744191149388,4702.79189229431,4559.274800755445,4579.4365234375,755051,0.0,0.0
966.0,966.0,966.0,2022-02-24,4394.901021635941,4504.15279844497,4321.453837697165,4352.14404296875,814710,0.0,0.0
967.0,967.0,967.0,2022-02-25,4538.914984931458,4715.307051578558,4435.374090581545,4601.93359375,1187316,0.0,0.0
968.0,968.0,968.0,2022-02-28,4583.608949918738,4793.1737361447085,4540.107069795159,4770.13134765625,1617666,0.0,0.0
969.0,969.0,969.0,2022-03-02,4794.1665635446125,4870.593340719963,4747.685092897579,4828.18359375,1194676,0.0,0.0
970.0,970.0,970.0,2022-03-03,4846.805944683962,4935.200561298075,4841.889420899542,4884.3486328125,930907,0.0,0.0
971.0,971.0,971.0,2022-03-04,4846.805510756228,4856.141473559559,4700.011062426705,4714.95849609375,738388,0.0,0.0
972.0,972.0,972.0,2022-03-07,4588.574619927645,4700.607156923717,4552.670610315655,4632.623046875,643012,0.0,0.0
973.0,973.0,973.0,2022-03-08,4628.302335353909,4707.758169437238,4564.1416523396365,4690.12890625,670238,0.0,0.0
974.0,974.0,974.0,2022-03-09,4746.49317901921,4782.148889754106,4662.071350139397,4678.90625,447387,0.0,0.0
975.0,975.0,975.0,2022-03-10,4772.912056253052,4786.220811486407,4712.724164868853,4737.25634765625,363906,0.0,0.0
976.0,976.0,976.0,2022-03-11,4715.70363689604,4829.921395582443,4703.040363650373,4821.08203125,436703,0.0,0.0
977.0,977.0,977.0,2022-03-14,4856.737636621559,4982.426634440147,4830.963957633441,4890.009765625,626924,0.0,0.0
978.0,978.0,978.0,2022-03-15,4916.280525333868,4964.996692172263,4668.030496741275,4780.21240234375,686998,0.0,0.0
979.0,979.0,979.0,2022-03-16,4860.313585798206,4923.431121545643,4799.331328651583,4910.02294921875,477521,0.0,0.0
980.0,980.0,980.0,2022-03-17,4913.350109840332,4964.003203756211,4792.080546826212,4806.978515625,852493,0.0,0.0
981.0,981.0,981.0,2022-03-21,4841.839873161994,4881.468373285735,4722.705588350172,4734.9716796875,509842,0.0,0.0
982.0,982.0,982.0,2022-03-22,4765.364148970873,4795.16008987732,4441.432708408294,4645.783203125,1255679,0.0,0.0
983.0,983.0,983.0,2022-03-23,4665.547861033226,4683.971490960283,4564.34107627125,4576.85546875,896055,0.0,0.0
984.0,984.0,984.0,2022-03-24,4568.660846170261,4653.132133065099,4527.592016264247,4597.06591796875,719101,0.0,0.0
985.0,985.0,985.0,2022-03-25,4638.234319939728,4731.594925094832,4590.9580016138825,4651.3447265625,968364,0.0,0.0
986.0,986.0,986.0,2022-03-28,4680.743147783649,4687.89436707333,4568.760077892225,4626.912109375,524802,0.0,0.0
987.0,987.0,987.0,2022-03-29,4654.025828961776,4665.547021312399,4567.766496461338,4582.36669921875,778391,0.0,0.0
988.0,988.0,988.0,2022-03-30,4645.18677393449,4661.773373547008,4548.498857305445,4583.40966796875,4839707,0.0,0.0
989.0,989.0,989.0,2022-03-31,4593.540007090517,4603.174220116368,4470.234592324593,4485.380859375,1225845,0.0,0.0
990.0,990.0,990.0,2022-04-01,4526.9961635430745,4526.9961635430745,4424.796193569597,4476.24365234375,827880,0.0,0.0
991.0,991.0,991.0,2022-04-04,4526.002808530265,4552.12371919066,4468.397330607343,4533.89892578125,619577,0.0,0.0
992.0,992.0,992.0,2022-04-05,4573.676770946266,4573.676770946266,4511.254179914324,4523.27197265625,487075,0.0,0.0
993.0,993.0,993.0,2022-04-06,4535.935224149963,4577.649539765092,4467.553445488883,4481.06103515625,653418,0.0,0.0
994.0,994.0,994.0,2022-04-07,4500.180476994758,4552.5222095216,4459.459355927271,4505.64306640625,413722,0.0,0.0
995.0,995.0,995.0,2022-04-08,4542.887144235983,4597.016429185887,4483.295270896639,4574.818359375,685882,0.0,0.0
996.0,996.0,996.0,2022-04-11,4575.66273271818,4654.77084858945,4544.376998817459,4630.4375,652187,0.0,0.0
997.0,997.0,997.0,2022-04-12,4637.241289979526,4650.152863500566,4563.297507638518,4594.83154296875,574409,0.0,0.0
998.0,998.0,998.0,2022-04-13,4597.513324984763,4731.595048655738,4597.513324984763,4712.17822265625,812061,0.0,0.0
999.0,999.0,999.0,2022-04-18,4692.364175905183,4712.178670938877,4487.268779074953,4523.5205078125,579482,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,4562.751214151422,4836.87383824933,4552.223219277417,4783.5888671875,1713344,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,4773.309591716637,4817.010303750664,4699.216923866954,4748.43017578125,777140,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,4807.078298513382,4870.295253938823,4737.653855615687,4852.0205078125,771623,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,4816.960947881809,4826.942394033631,4755.432136344243,4780.95751953125,381911,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,4733.184333068655,4733.184333068655,4577.003952608051,4644.2431640625,421185,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,4700.805787802266,4708.751371217102,4569.7036614574745,4592.5966796875,548203,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,4588.574729876988,4627.259985707012,4469.390970659404,4492.18505859375,476441,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,4548.846594889749,4571.690147658846,4474.406214816914,4506.9833984375,552600,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,4514.08506256338,4564.738162275313,4400.8604867367085,4424.0517578125,465103,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,4409.799272424357,4409.799272424357,4260.819567274885,4275.46923828125,568610,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,4273.234007779431,4295.928677014938,3968.868556755607,3986.001220703125,1729814,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,4014.506277574858,4026.5735361673633,3903.268102639583,3922.23828125,1122769,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,3872.1309799332807,3872.1309799332807,3765.263029060425,3801.316162109375,891448,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,3779.1182050007214,3782.0480904613,3714.2126218860553,3740.731201171875,521295,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,3744.35613263864,3756.9696976398654,3636.8921669299903,3661.8212890625,836241,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,3684.66484235254,3709.4947901903824,3595.028730657927,3654.62060546875,524764,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,3625.1724600846433,3625.1724600846433,3517.360775823668,3556.492919921875,717916,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,3577.399588050233,3687.644560159311,3505.988752658052,3523.667724609375,957908,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,3556.6419223374883,3682.678647446764,3528.882087636238,3661.672607421875,600622,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,3686.750771352885,3806.87801428877,3653.031749620584,3787.212646484375,843357,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,3796.002707313629,3815.866667058861,3699.662502549259,3709.594482421875,427461,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,3585.047731759562,3692.561419277178,3585.047731759562,3607.0966796875,572640,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,3669.866393244253,3669.866393244253,3561.607817638401,3643.050048828125,692428,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,3643.050002078869,3739.0424848853904,3641.063606221683,3691.6669921875,401917,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,3714.5606127444817,3714.5606127444817,3588.921062607536,3606.947509765625,471324,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,3625.420871920697,3648.959615196368,3462.4369888641413,3500.32763671875,370431,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,3362.9680314292727,3683.770947599283,3338.6843916888643,3637.88525390625,1730687,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,3674.832409559705,3853.6080402950415,3548.696270096438,3835.482177734375,1733752,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,3863.5401190872058,3888.916375820393,3794.463151495449,3865.476806640625,666686,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,3828.7781118634375,3972.593224068336,3812.9366529964686,3952.232666015625,1361696,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,3912.753066119272,3962.611555142712,3764.2699713153775,3812.886962890625,794887,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,3818.846124866586,3818.846124866586,3599.1010780195816,3620.454833984375,1891062,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,3663.907052955072,3668.8233340638863,3522.227469517659,3564.388671875,1305662,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,3555.7481329791653,3625.073156981251,3518.006610293344,3608.9833984375,561188,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,3608.983445398257,3608.983445398257,3501.0228736486883,3584.74951171875,490554,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,3575.512833295566,3620.2067437117607,3532.805318897869,3611.466552734375,342056,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,3600.1439744432314,3655.61393441325,3536.7778967937857,3645.086181640625,483671,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,3595.87302480635,3689.730227083439,3571.0430771139986,3675.328857421875,624657,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,3624.179637137721,3653.0320886095615,3567.567349026773,3627.059814453125,523342,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,3603.52079342094,3732.289054546024,3598.1079130297594,3680.990234375,655865,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,3712.524443441697,3730.551132764855,3621.100518360175,3697.378173828125,466405,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,3719.526490189793,3749.3224300311,3622.193086708192,3638.729736328125,678602,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,3575.5126804711244,3698.6692283540174,3531.9113867207016,3676.073974609375,768620,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,3674.8327758072696,3798.982531746704,3657.848992202758,3785.77294921875,673219,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,3823.762401153448,3842.68287060707,3768.2427327107134,3782.29638671875,596024,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,3763.276801554915,3781.849555023055,3687.992347236388,3761.985595703125,359601,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,3736.211986677722,3830.7643802347097,3697.82474155374,3824.30859375,646244,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,3875.4585039160834,3895.3224634441,3736.4107872199656,3812.291015625,1024811,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,3822.8189866320704,3843.676144002627,3749.322336850108,3768.689697265625,708737,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,3733.481081365385,3820.4850827973214,3697.576827302559,3811.24853515625,463753,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,3741.575175537386,3791.9799702442497,3669.866333829724,3687.743896484375,567477,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,3688.737116983889,3739.886810447721,3631.52881914692,3658.444580078125,534241,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,3654.96836166388,3719.526226747617,3610.473046156327,3710.736328125,316894,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,3706.615112097721,3757.069621390762,3674.8824829861305,3744.4560546875,300790,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,3735.4175693124935,3848.393838525282,3735.4175693124935,3791.433837890625,468762,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,3783.1906376885095,3863.093369114026,3757.764671635103,3857.08447265625,390568,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,3867.5629022497,3903.268323532581,3841.938344148831,3888.61865234375,398354,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,3891.349773949029,3919.1593180201294,3883.4041899287145,3909.376220703125,268377,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,3908.2339460275575,3941.158361185713,3868.5557362913273,3906.495849609375,199806,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,3873.4720398189593,4070.820668241917,3873.4720398189593,3902.969970703125,1125104,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,3924.273850720786,3932.020842965347,3834.93574662911,3841.987548828125,385514,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,3900.28843316279,3952.232735556013,3853.657836907832,3871.535400390625,656393,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,3871.535285082401,3917.172682006848,3848.6420240305615,3904.956298828125,318645,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,3913.2995670712057,3943.790697411135,3863.68913260336,3920.251953125,291155,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,3917.570036402363,4005.517766500648,3896.71287871012,3992.8544921875,412946,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,4062.179490179848,4113.528016594696,4002.637323410245,4082.291748046875,753440,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,4084.0302980174138,4141.486901026021,4068.486845845018,4121.8212890625,542974,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,4121.970765654094,4141.238710946902,4062.130340305052,4097.23974609375,378496,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,4115.812214431678,4223.971371819907,4109.90249277496,4161.39990234375,1127478,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,4156.533693329167,4160.457019472928,4060.193485861323,4082.24267578125,363638,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,4084.03000841852,4108.810491485678,3994.642192086402,4097.53759765625,440198,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,4120.778377990395,4177.39066228672,4106.873606408842,4161.99609375,364711,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,4177.390020389971,4223.871484264855,4158.519261857539,4183.64697265625,333278,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,4211.15969441686,4264.544089127922,4161.499792360057,4258.9326171875,311325,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,4281.676057964366,4318.672678970902,4241.898676879556,4296.474609375,440869,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,4296.52465647862,4356.910894912893,4250.986435697556,4280.732421875,367949,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,4293.54485019875,4379.009331417442,4280.682744025669,4365.89892578125,358472,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,4365.899272100403,4391.921251882503,4305.5130318658175,4344.34716796875,207510,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,4359.096160533997,4444.113513651445,4350.256311168168,4397.23486328125,445755,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,4408.706571733523,4594.48455141281,4367.191088691056,4486.42431640625,867000,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,4508.721848003329,4521.534005524518,4387.948871259158,4399.51953125,446510,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,4320.460641127255,4364.906250343523,4247.013942124609,4283.41455078125,1412625,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,4320.410957150945,4351.746157580335,4178.284237637512,4319.81494140625,596342,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,4319.417723801384,4340.324345886863,4256.697372585031,4276.4619140625,502434,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,4297.376254263084,4320.879962088405,4232.64173363108,4249.2236328125,580509,11.75,0.0
