Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
220.0,220.0,220.0,2019-02-18,95.06807082331764,96.10500423358556,92.85280235774836,93.46553802490234,9448271,0.0,0.0
221.0,221.0,221.0,2019-02-19,94.07827512011072,98.3202813835869,93.6069410908356,96.57633972167967,17163902,0.0,0.0
222.0,222.0,222.0,2019-02-20,96.62347073061812,98.22600346594125,96.15213672705411,97.04766845703124,11097310,0.0,0.0
223.0,223.0,223.0,2019-02-21,98.5088048397916,98.55594111603088,96.62346886199656,97.09480285644533,10298813,0.0,0.0
224.0,224.0,224.0,2019-02-22,97.14194753518704,97.7075469390511,96.38781020204388,96.90628051757812,9600642,0.0,0.0
225.0,225.0,225.0,2019-02-25,96.8591400441704,97.80180807379736,96.62347303676368,97.00054168701172,10977553,0.0,0.0
226.0,226.0,226.0,2019-02-26,96.43493866360072,96.43493866360072,93.6540637660916,95.68080139160156,11658555,0.0,0.0
227.0,227.0,227.0,2019-02-27,95.91647369082612,97.66040813771656,94.54960790077354,95.20947265625,11698000,0.0,0.0
228.0,228.0,228.0,2019-02-28,95.39800338867572,95.86933741172646,94.97380564472462,95.20947265625,18331980,0.0,0.0
229.0,229.0,229.0,2019-03-01,96.15213888067252,102.56228434951188,95.77507023097851,101.90241241455078,29505475,0.0,0.0
230.0,230.0,230.0,2019-03-05,102.2794816268865,107.18135252391508,101.43107895840446,106.0972900390625,22697797,0.0,0.0
231.0,231.0,231.0,2019-03-06,106.05014907946013,107.03995334766282,104.63614709173396,105.67308044433594,11474316,0.0,0.0
232.0,232.0,232.0,2019-03-07,105.57881740937808,110.1978921094356,104.77755103707916,108.59535217285156,25364521,0.0,0.0
233.0,233.0,233.0,2019-03-08,109.01955415976398,110.15075286762708,106.56861883140326,107.08708190917967,16938684,0.0,0.0
234.0,234.0,234.0,2019-03-11,107.93548346166888,110.48068412501868,107.6998164672111,109.39662170410156,11888797,0.0,0.0
235.0,235.0,235.0,2019-03-12,110.24502277444064,111.04629635020622,107.8883527092154,108.73675537109376,11380491,0.0,0.0
236.0,236.0,236.0,2019-03-13,109.11382369661489,110.9048943792762,107.03995692215622,108.92529296875,13704339,0.0,0.0
237.0,237.0,237.0,2019-03-14,109.3494953864257,111.14056614580758,107.84122792294129,109.8679656982422,15301986,0.0,0.0
238.0,238.0,238.0,2019-03-15,109.72655929261504,112.9787610944894,109.34949064509678,111.37622833251952,21121349,0.0,0.0
239.0,239.0,239.0,2019-03-18,111.470494385386,114.43990011396478,111.14056201376307,113.63863372802734,24863255,0.0,0.0
240.0,240.0,240.0,2019-03-19,114.25136413099312,118.6347719768674,114.10996967788944,117.26790618896484,32738805,0.0,0.0
241.0,241.0,241.0,2019-03-20,117.97490460541265,119.86024065282795,116.0424322800174,118.02203369140624,23781774,0.0,0.0
242.0,242.0,242.0,2019-03-22,118.82331099501044,119.67170648938948,112.46030163524878,113.21443176269533,21842085,0.0,0.0
243.0,243.0,243.0,2019-03-25,112.08322701997722,112.08322701997722,109.72655701195409,111.42335510253906,11683480,0.0,0.0
244.0,244.0,244.0,2019-03-26,112.271765691014,115.14690618111432,111.94183330493362,113.87430572509766,13335846,0.0,0.0
245.0,245.0,245.0,2019-03-27,115.38256519358325,116.3723622831542,113.4029638224552,114.581298828125,16800819,0.0,0.0
246.0,246.0,246.0,2019-03-28,114.7698296809588,123.86657018134322,114.58129895663464,122.64111328125,44199513,0.0,0.0
247.0,247.0,247.0,2019-04-01,125.37485193972329,129.42832747321572,122.78251477555608,125.09204864501952,42469408,0.0,0.0
248.0,248.0,248.0,2019-04-02,126.03471139034544,127.63724414746372,123.30097988608324,125.5633773803711,29686522,0.0,0.0
249.0,249.0,249.0,2019-04-03,126.69457795996216,129.28691505231532,123.81945196471224,124.47931671142578,31127867,0.0,0.0
250.0,250.0,250.0,2019-04-04,125.563383309093,126.31752063745454,122.73537911571717,123.67804718017578,25022512,0.0,0.0
251.0,251.0,251.0,2019-04-05,124.38505055583684,125.23346046010772,121.41565185082229,123.11245727539062,21264107,0.0,0.0
252.0,252.0,252.0,2019-04-08,123.77231580404064,126.69457808054553,121.93411601359884,122.54684448242188,25439662,0.0,0.0
253.0,253.0,253.0,2019-04-09,122.92390582563029,125.04490890119196,120.42584129022448,124.47931671142578,22294096,0.0,0.0
254.0,254.0,254.0,2019-04-10,124.38504887132498,125.09204992332262,121.69845350411784,122.26404571533205,15717985,0.0,0.0
255.0,255.0,255.0,2019-04-11,122.12264656758153,122.7353750355209,120.37870495271916,121.32137298583984,13868679,0.0,0.0
256.0,256.0,256.0,2019-04-12,121.32137137763068,124.43217872248736,120.56724127632248,123.6309051513672,15552675,0.0,0.0
257.0,257.0,257.0,2019-04-15,123.86657368220804,124.62071098479127,122.35831346101418,123.25384521484376,12867190,0.0,0.0
258.0,258.0,258.0,2019-04-16,123.58378589902438,124.007983640578,122.54684530058417,123.3952407836914,10100946,0.0,0.0
259.0,259.0,259.0,2019-04-18,123.34811490872951,123.53664563400632,118.54050230232272,119.29463958740234,13933866,0.0,0.0
260.0,260.0,260.0,2019-04-22,118.82331178887628,119.15324417133758,116.08957297765042,116.70230865478516,13597846,0.0,0.0
261.0,261.0,261.0,2019-04-23,116.7023066378878,119.43603820988164,115.66536603666376,116.0424346923828,16973355,0.0,0.0
262.0,262.0,262.0,2019-04-24,116.79657373008266,118.25770490360836,115.66536774620614,117.92777252197266,12660017,0.0,0.0
263.0,263.0,263.0,2019-04-25,118.0220356423925,118.54050594079688,114.5341667738117,115.00550079345705,16646745,0.0,0.0
264.0,264.0,264.0,2019-04-26,116.136701611035,116.89083893255578,114.67557043956997,116.183837890625,12210778,0.0,0.0
265.0,265.0,265.0,2019-04-30,115.94816740506866,115.94816740506866,107.22848814899642,109.96222686767578,28462786,0.0,0.0
266.0,266.0,266.0,2019-05-02,109.34949149987376,111.18769128191332,108.26542182677947,109.2552261352539,16270959,0.0,0.0
267.0,267.0,267.0,2019-05-03,110.33928869499032,113.5443540373595,109.82081843502634,112.22462463378906,21874589,0.0,0.0
268.0,268.0,268.0,2019-05-06,110.29215529869344,111.8004226507057,108.92528958417924,109.3494873046875,11664203,0.0,0.0
269.0,269.0,269.0,2019-05-07,110.29215991102043,110.7163576492683,105.57881974388285,106.0972900390625,13550529,0.0,0.0
270.0,270.0,270.0,2019-05-08,106.14441579068088,107.32275079544418,103.9291474201231,104.5890121459961,17253993,0.0,0.0
271.0,271.0,271.0,2019-05-09,104.7775566055667,106.1915586995906,103.59922152721349,104.9660873413086,15181417,0.0,0.0
272.0,272.0,272.0,2019-05-10,105.86162352531254,108.35968807197789,104.4004851898786,107.13422393798828,16554916,0.0,0.0
273.0,273.0,273.0,2019-05-13,106.71002132525943,106.94568833983996,98.7916153889436,99.73428344726562,22850959,0.0,0.0
274.0,274.0,274.0,2019-05-14,100.6769474169345,104.49474858289976,98.27314108904116,103.50495147705078,24673541,0.0,0.0
275.0,275.0,275.0,2019-05-15,103.9762836560571,103.9762836560571,100.86547636791572,101.61961364746094,15300951,0.0,0.0
276.0,276.0,276.0,2019-05-16,101.94954780558956,104.0705508506768,99.73427939689572,103.50495147705078,13844349,0.0,0.0
277.0,277.0,277.0,2019-05-17,103.45782108774164,106.66289397669314,101.52534865987754,105.81449127197266,18188023,0.0,0.0
278.0,278.0,278.0,2019-05-20,111.14056447653266,117.55070289806106,108.59535642764304,115.8539047241211,28831104,0.0,0.0
279.0,279.0,279.0,2019-05-21,116.13669626877402,120.00164087379828,115.00549753051423,118.58763885498048,36958794,0.0,0.0
280.0,280.0,280.0,2019-05-22,119.43603511668265,120.6615064180353,117.78636608362356,118.91757202148438,24188827,0.0,0.0
281.0,281.0,281.0,2019-05-23,121.60417810876436,135.7441988190858,119.29464426953976,120.23731231689452,107991987,0.0,0.0
282.0,282.0,282.0,2019-05-24,121.98124127880696,130.465253823564,121.27424023341052,129.4754638671875,55810944,0.0,0.0
283.0,283.0,283.0,2019-05-27,129.42833155815492,133.5760653981415,128.57992164726662,132.8690643310547,28842316,0.0,0.0
284.0,284.0,284.0,2019-05-28,132.68053548306892,135.27287276604184,128.95699935341165,131.78500366210938,28207829,0.0,0.0
285.0,285.0,285.0,2019-05-29,131.0779919318732,131.12512820998202,127.92004829022582,128.5327911376953,16932356,0.0,0.0
286.0,286.0,286.0,2019-05-30,128.202849496844,129.85251851610485,126.55318047758314,127.35445404052734,20408134,0.0,0.0
287.0,287.0,287.0,2019-05-31,129.14551680173034,130.22957925487128,122.54684076076602,125.61051177978516,26941798,0.0,0.0
288.0,288.0,288.0,2019-06-03,126.22324155327252,126.22324155327252,121.79270475611445,124.00798034667967,25926630,0.0,0.0
289.0,289.0,289.0,2019-06-04,124.05511186660918,127.35444979514696,123.20670205460206,124.9977798461914,27690204,0.0,0.0
290.0,290.0,290.0,2019-06-06,125.32770750782706,125.32770750782706,115.24116280195544,117.22076416015624,44472552,0.0,0.0
291.0,291.0,291.0,2019-06-07,115.94816722827312,117.64497255231063,113.45009552032364,114.34563446044922,26690749,0.0,0.0
292.0,292.0,292.0,2019-06-10,116.23097042505567,117.45643454305726,110.57496227185564,111.18769073486328,27897842,0.0,0.0
293.0,293.0,293.0,2019-06-11,112.17749512328862,115.005499202027,110.81062936202626,114.34563446044922,22557180,0.0,0.0
294.0,294.0,294.0,2019-06-12,114.34563446044922,115.42969693704325,113.07302687142791,114.34563446044922,16000319,0.0,0.0
295.0,295.0,295.0,2019-06-13,114.29850082558806,115.00550186162263,110.38642698779952,114.10997009277344,21427393,0.0,0.0
296.0,296.0,296.0,2019-06-14,114.34563297927244,114.86409607180012,111.32909101916786,112.27175903320312,17291625,0.0,0.0
297.0,297.0,297.0,2019-06-17,112.50742958870178,112.60169495468412,109.39662935936556,109.91509246826172,16409459,0.0,0.0
298.0,298.0,298.0,2019-06-18,110.574960957692,111.61189433505764,108.50108701097447,109.8208236694336,19869838,0.0,0.0
299.0,299.0,299.0,2019-06-19,111.23482406076424,112.36602278458774,107.74695533565335,109.16095733642578,17739731,0.0,0.0
300.0,300.0,300.0,2019-06-20,109.5380221543154,112.17749551378724,108.64249040305866,111.70616149902344,17575444,0.0,0.0
301.0,301.0,301.0,2019-06-21,111.80043027997756,112.60169669116388,110.48069355991308,111.28196716308594,19336018,0.0,0.0
302.0,302.0,302.0,2019-06-24,111.56476249813542,113.07302994269928,110.66923072567184,111.47049713134766,16957023,0.0,0.0
303.0,303.0,303.0,2019-06-25,111.42335764261468,113.497231612144,110.95202363026522,113.1201629638672,14107941,0.0,0.0
304.0,304.0,304.0,2019-06-26,112.79023188066849,114.81696959529545,112.31889786294064,114.48703002929688,15346189,0.0,0.0
305.0,305.0,305.0,2019-06-27,115.00550265360268,115.9481707081404,113.35583355816163,114.43990325927734,43164548,0.0,0.0
306.0,306.0,306.0,2019-06-28,114.06283383699258,118.39910542049748,113.59149981287278,114.62843322753906,36026820,0.0,0.0
307.0,307.0,307.0,2019-07-01,115.85390376830424,115.94816913408104,112.9787633642012,114.29850006103516,17877613,0.0,0.0
308.0,308.0,308.0,2019-07-02,114.72269810488376,114.95836511593896,113.21443067252766,113.59149932861328,13541937,0.0,0.0
309.0,309.0,309.0,2019-07-03,113.96856115339465,118.9175680889094,112.69596080837374,118.3048324584961,36076430,0.0,0.0
310.0,310.0,310.0,2019-07-04,118.77617371813784,123.48951394504807,118.77617371813784,121.98123931884766,44586582,0.0,0.0
311.0,311.0,311.0,2019-07-05,122.546841091376,125.23345066889122,119.90736779107498,122.97103881835938,46003784,0.0,0.0
312.0,312.0,312.0,2019-07-08,122.73537377138268,123.39523851097624,116.0424322435583,117.50357055664062,31279495,0.0,0.0
313.0,313.0,313.0,2019-07-09,116.79657157413564,119.15324167372682,115.71250188992644,118.6819076538086,14869226,0.0,0.0
314.0,314.0,314.0,2019-07-10,119.48317307101888,119.95450708707811,116.60803269626297,117.12650299072266,15786409,0.0,0.0
315.0,315.0,315.0,2019-07-11,117.8335083855523,119.24751048617892,116.79657495015675,118.77617645263672,14450972,0.0,0.0
316.0,316.0,316.0,2019-07-12,118.72903442382812,120.00164200636384,117.78636640238612,118.72903442382812,12403617,0.0,0.0
317.0,317.0,317.0,2019-07-15,118.30483893097424,118.4933696620378,114.6755684181026,115.00550079345705,15285529,0.0,0.0
318.0,318.0,318.0,2019-07-16,114.06283371691212,117.5507026149322,113.59149969328853,117.0793685913086,19467661,0.0,0.0
319.0,319.0,319.0,2019-07-17,117.07936374083552,121.03856649845366,116.18383200984616,120.00164031982422,17922297,0.0,0.0
320.0,320.0,320.0,2019-07-18,120.04876927342876,120.04876927342876,114.10996514351244,114.39276123046876,21215697,0.0,0.0
321.0,321.0,321.0,2019-07-19,115.24116417513056,115.66536190266172,110.15075548482572,111.23482513427734,19834528,0.0,0.0
322.0,322.0,322.0,2019-07-22,111.2348259334437,112.50742631716636,109.20808825981844,111.56475830078124,18668714,0.0,0.0
323.0,323.0,323.0,2019-07-23,111.98896723226336,112.31889961141162,105.62595789388445,106.05015563964844,27847381,0.0,0.0
324.0,324.0,324.0,2019-07-24,106.1444160670067,107.22848571260832,102.93934340730954,103.88201141357422,20247743,0.0,0.0
325.0,325.0,325.0,2019-07-25,104.07055350847378,104.73041826255832,102.09095205423374,103.269287109375,18973739,0.0,0.0
326.0,326.0,326.0,2019-07-26,105.57881974388285,107.65268654062884,103.69348367702776,106.0972900390625,32878840,0.0,0.0
327.0,327.0,327.0,2019-07-29,106.050146610365,106.3800789614223,102.37374008947518,102.75080871582033,21977839,0.0,0.0
328.0,328.0,328.0,2019-07-30,102.84507529071604,103.59921255232518,95.53939843782304,96.7648696899414,27282787,0.0,0.0
329.0,329.0,329.0,2019-07-31,96.48206778216466,101.24254403036932,95.86933214744732,100.58267211914062,24435796,0.0,0.0
330.0,330.0,330.0,2019-08-01,98.98014116728648,101.0068788295853,96.90627441962351,99.49861145019533,22516129,0.0,0.0
331.0,331.0,331.0,2019-08-02,98.60307622585596,100.86548097586136,97.0005434235948,98.88587951660156,24790865,0.0,0.0
332.0,332.0,332.0,2019-08-05,98.22601085078986,98.22601085078986,93.51267046079062,97.23621368408205,26343953,0.0,0.0
333.0,333.0,333.0,2019-08-06,96.15213877122228,99.16867358136804,96.01073712874968,98.22600555419922,19905572,0.0,0.0
334.0,334.0,334.0,2019-08-07,98.41454791114292,99.68714836678971,91.48593903752224,92.00440216064452,34519236,0.0,0.0
335.0,335.0,335.0,2019-08-08,92.80566731116224,95.3037390999718,90.96746747727614,94.3139419555664,36696809,0.0,0.0
336.0,336.0,336.0,2019-08-09,94.97379935219296,95.86933105986093,93.04132710892716,94.12539672851562,20365591,0.0,0.0
337.0,337.0,337.0,2019-08-13,94.26680156411145,96.52920624004736,91.53306288035498,92.4757308959961,22374374,0.0,0.0
338.0,338.0,338.0,2019-08-14,92.71139681306023,95.68080246591694,92.47572981191266,95.3037338256836,21623579,0.0,0.0
339.0,339.0,339.0,2019-08-16,94.31394213474827,97.33047704531452,93.7483355460289,96.57633972167967,24121786,0.0,0.0
340.0,340.0,340.0,2019-08-19,96.81200065206085,97.28333465171448,95.35086956832625,96.71773529052734,19400781,0.0,0.0
341.0,341.0,341.0,2019-08-20,96.38780269643064,96.38780269643064,92.24006207109656,93.04132843017578,25137708,0.0,0.0
342.0,342.0,342.0,2019-08-21,93.04133417280867,93.9840022280225,87.9509324282433,89.41206359863281,30942720,0.0,0.0
343.0,343.0,343.0,2019-08-22,88.89359770351805,89.55346244473739,84.51018994545733,85.4528579711914,32838820,0.0,0.0
344.0,344.0,344.0,2019-08-23,85.5471207113827,89.17639106074112,84.74585435248322,88.13945770263672,26850219,0.0,0.0
345.0,345.0,345.0,2019-08-26,94.1725398089128,94.1725398089128,86.25412673575744,89.60060119628906,43374486,0.0,0.0
346.0,346.0,346.0,2019-08-27,91.43880010406714,93.5126669203545,91.10886772765592,91.72160339355467,35349172,0.0,0.0
347.0,347.0,347.0,2019-08-28,91.62733128196658,92.05153621826382,88.37512939695327,89.0821304321289,24947200,0.0,0.0
348.0,348.0,348.0,2019-08-29,88.61079301652786,90.49612903815613,86.11272134947319,86.53692626953125,28470571,0.0,0.0
349.0,349.0,349.0,2019-08-30,87.00825769231422,88.18659267085593,83.99171583205587,87.29105377197266,39229554,0.0,0.0
350.0,350.0,350.0,2019-09-03,86.72545574892625,88.09232146817469,85.12292303036008,86.20698547363281,27311759,0.0,0.0
351.0,351.0,351.0,2019-09-04,86.15985708665941,88.32798918274787,85.78278844630043,87.950927734375,29081927,0.0,0.0
352.0,352.0,352.0,2019-09-05,88.28085671183467,90.496125,86.53692240804435,88.3751220703125,23259084,0.0,0.0
353.0,353.0,353.0,2019-09-06,88.61079299068786,89.93052964384002,87.80952662012675,88.98786163330078,19983569,0.0,0.0
354.0,354.0,354.0,2019-09-09,88.61079916607648,90.73180233760488,87.95093438950674,90.07193756103516,18357251,0.0,0.0
355.0,355.0,355.0,2019-09-11,90.07193119253077,93.93686859342728,90.07193119253077,93.37126922607422,21886257,0.0,0.0
356.0,356.0,356.0,2019-09-12,93.84260273376027,96.62347047050726,93.22986709237937,95.3037338256836,37650231,0.0,0.0
357.0,357.0,357.0,2019-09-13,95.02093909627555,95.58653846870855,91.20313074637691,94.21966552734376,32807009,0.0,0.0
358.0,358.0,358.0,2019-09-16,93.27699699130228,94.50246828475696,91.91013124951424,93.18273162841795,17038914,0.0,0.0
359.0,359.0,359.0,2019-09-17,92.89993503010945,93.79546676057676,89.45919536381166,89.69486236572266,19835966,0.0,0.0
360.0,360.0,360.0,2019-09-18,90.4018607843223,91.34452876498888,88.94072253749472,90.44898986816406,20640002,0.0,0.0
361.0,361.0,361.0,2019-09-19,90.4489997048602,90.49613598581416,88.37513279864665,89.17639923095703,18279548,0.0,0.0
362.0,362.0,362.0,2019-09-20,89.27065959956234,96.8591401208624,85.5471237563821,94.5496063232422,70332391,0.0,0.0
363.0,363.0,363.0,2019-09-23,97.0476692940979,97.23620721234138,92.85279950299076,94.92666625976562,48127877,0.0,0.0
364.0,364.0,364.0,2019-09-24,94.26680208842376,95.7750694834413,93.08846706231849,93.51266479492188,23331962,0.0,0.0
365.0,365.0,365.0,2019-09-25,92.52286532624528,92.7585323254502,87.6681237042269,88.13945770263672,23376094,0.0,0.0
366.0,366.0,366.0,2019-09-26,88.56366212975827,92.14580366567904,88.3751313929147,90.26046752929688,29876161,0.0,0.0
367.0,367.0,367.0,2019-09-27,89.08212858827238,91.15599537173394,88.46939293207218,89.6477279663086,23168151,0.0,0.0
368.0,368.0,368.0,2019-09-30,89.64772851958162,90.02479717126165,86.25412503843394,87.71526336669922,26815456,0.0,0.0
369.0,369.0,369.0,2019-10-01,88.61079058741656,89.36492785218896,80.73951435129324,86.06558990478516,37248976,0.0,0.0
370.0,370.0,370.0,2019-10-03,85.5471283177689,87.7623968688675,84.27452784730686,85.68852996826172,32868099,0.0,0.0
371.0,371.0,371.0,2019-10-04,86.72545847193904,87.14965620723552,82.95478636446342,83.5203857421875,26723333,0.0,0.0
372.0,372.0,372.0,2019-10-07,83.19045552688205,84.5101922370939,80.83378539864177,82.24778747558594,32910801,0.0,0.0
373.0,373.0,373.0,2019-10-09,81.25797991638669,86.34838862953077,81.06944919041275,85.82992553710938,29668675,0.0,0.0
374.0,374.0,374.0,2019-10-10,84.74585972005264,84.74585972005264,82.24778793186238,82.7662582397461,23558861,0.0,0.0
375.0,375.0,375.0,2019-10-11,83.37898325937354,85.97132030713456,81.35225277562208,85.64138793945312,36434582,0.0,0.0
376.0,376.0,376.0,2019-10-14,82.95478369932826,85.78278768907808,82.2477827018908,83.23758697509766,32891475,0.0,0.0
377.0,377.0,377.0,2019-10-15,83.19044756889343,83.66178154945374,81.82358190206287,82.95478057861328,25324047,0.0,0.0
