Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
887.0,887.0,887.0,2021-11-02,1421.780960212497,1422.4347143588266,1389.8382179452158,1392.2198486328125,2041689,15.0,0.0
888.0,888.0,888.0,2021-11-03,1399.131518243302,1436.2112598703316,1395.021896855615,1399.645263671875,2697346,0.0,0.0
889.0,889.0,889.0,2021-11-04,1409.405622992297,1415.00962149326,1401.933624991012,1406.4635009765625,166444,0.0,0.0
890.0,890.0,890.0,2021-11-08,1408.47137779751,1459.654600792417,1405.0156249295828,1453.4901123046875,3050392,0.0,0.0
891.0,891.0,891.0,2021-11-09,1457.973359124263,1468.2473546081624,1450.5013624086998,1456.2921142578125,2061369,0.0,0.0
892.0,892.0,892.0,2021-11-10,1453.256616912209,1469.5082325860458,1444.4771119743448,1463.2037353515625,1299996,0.0,0.0
893.0,893.0,893.0,2021-11-11,1457.0394649775817,1457.0394649775817,1415.0094804109206,1421.500732421875,3027565,0.0,0.0
894.0,894.0,894.0,2021-11-12,1436.9585402624089,1484.5457794319757,1430.233788019381,1480.3895263671875,3713868,0.0,0.0
895.0,895.0,895.0,2021-11-15,1480.3894121369342,1495.800406017224,1469.5082936550953,1474.925537109375,2448280,0.0,0.0
896.0,896.0,896.0,2021-11-16,1480.4827901492254,1499.069405581907,1471.9834163221717,1494.3060302734375,2864344,0.0,0.0
897.0,897.0,897.0,2021-11-17,1492.9984661355093,1517.7494572850817,1489.7294673044337,1511.6317138671875,2304359,0.0,0.0
898.0,898.0,898.0,2021-11-18,1513.266316387,1517.516060762401,1456.5725784021936,1464.278076171875,2938804,0.0,0.0
899.0,899.0,899.0,2021-11-22,1477.400591654855,1477.400591654855,1419.679371598873,1439.5736083984375,1951782,0.0,0.0
900.0,900.0,900.0,2021-11-23,1421.5473709142957,1461.1956077630598,1406.883623008999,1457.5531005859375,1823592,0.0,0.0
901.0,901.0,901.0,2021-11-24,1465.258696530463,1466.2860733427408,1429.0194645048875,1436.5848388671875,1644163,0.0,0.0
902.0,902.0,902.0,2021-11-25,1429.9532653133915,1461.5224946991063,1429.066011374717,1456.43212890625,1557493,0.0,0.0
903.0,903.0,903.0,2021-11-26,1442.0954355821768,1447.699433388843,1410.4795707589587,1426.591064453125,1522173,0.0,0.0
904.0,904.0,904.0,2021-11-29,1415.0095958631855,1443.496587727098,1381.7592281624616,1435.230712890625,1995524,0.0,0.0
905.0,905.0,905.0,2021-11-30,1428.085494835977,1489.2157276065968,1425.7504956619482,1439.7137451171875,5662900,0.0,0.0
906.0,906.0,906.0,2021-12-01,1447.6993867035471,1489.168991938296,1447.6993867035471,1482.8177490234375,2761193,0.0,0.0
907.0,907.0,907.0,2021-12-02,1485.059420934371,1524.7544054562018,1475.7194245762932,1522.092529296875,2664202,0.0,0.0
908.0,908.0,908.0,2021-12-03,1517.7493431432924,1530.124837787384,1484.779111806792,1488.1416015625,2400296,0.0,0.0
909.0,909.0,909.0,2021-12-06,1500.0033400105224,1512.6590800475667,1444.7572415156296,1449.3338623046875,2911781,0.0,0.0
910.0,910.0,910.0,2021-12-07,1460.7754577549545,1476.9803289369145,1434.6234674626664,1472.590576171875,1758254,0.0,0.0
911.0,911.0,911.0,2021-12-08,1478.194575289688,1508.2226869702174,1477.634198299982,1498.8826904296875,1604565,0.0,0.0
912.0,912.0,912.0,2021-12-09,1487.8614810268998,1513.0794722307455,1480.389483633168,1504.8602294921875,1947954,0.0,0.0
913.0,913.0,913.0,2021-12-10,1504.6735084385157,1504.860262772036,1474.3652639453785,1496.8746337890625,1776362,0.0,0.0
914.0,914.0,914.0,2021-12-13,1499.069503659725,1546.2364880427876,1492.0177603890804,1530.0316162109375,3163063,0.0,0.0
915.0,915.0,915.0,2021-12-14,1531.759374564817,1555.1093650307446,1518.3565028401003,1534.2811279296875,2725454,0.0,0.0
916.0,916.0,916.0,2021-12-15,1530.8254079216467,1537.643650890019,1509.2500390691007,1533.2537841796875,1622068,0.0,0.0
917.0,917.0,917.0,2021-12-16,1540.1653415453652,1557.5844569010435,1533.8140986551928,1543.574462890625,2225836,0.0,0.0
918.0,918.0,918.0,2021-12-17,1559.0321320209189,1564.4493754637963,1519.524016200964,1534.4212646484375,3405084,0.0,0.0
919.0,919.0,919.0,2021-12-20,1527.0893650449543,1530.2182409412517,1472.5437649219696,1492.578125,2233189,0.0,0.0
920.0,920.0,920.0,2021-12-21,1499.5364378342554,1546.0496660022395,1499.5364378342554,1525.1746826171875,2237445,0.0,0.0
921.0,921.0,921.0,2021-12-22,1536.4294376594507,1552.027186345131,1524.0539421889414,1550.2059326171875,1656110,0.0,0.0
922.0,922.0,922.0,2021-12-23,1559.7794600284622,1579.486830403341,1554.3155847227058,1572.668701171875,1715034,0.0,0.0
923.0,923.0,923.0,2021-12-24,1572.248450440307,1620.6763144927493,1569.4464512008565,1610.02880859375,3343946,0.0,0.0
924.0,924.0,924.0,2021-12-27,1610.682353727624,1673.7273284313726,1591.20848434408,1667.1893310546875,4512000,0.0,0.0
925.0,925.0,925.0,2021-12-28,1667.189358896659,1702.6813452485208,1658.876739290471,1686.896728515625,3605483,0.0,0.0
926.0,926.0,926.0,2021-12-29,1681.6664772379872,1700.813471285962,1665.08798239157,1668.9173583984375,1902921,0.0,0.0
927.0,927.0,927.0,2021-12-30,1669.0573382913344,1716.691319406532,1668.1233386616248,1681.152587890625,4650594,0.0,0.0
928.0,928.0,928.0,2021-12-31,1681.386174626551,1693.3414161096675,1665.7416800210149,1672.3731689453125,2378048,0.0,0.0
929.0,929.0,929.0,2022-01-03,1676.576182330492,1698.0114295234785,1665.32144050625,1667.002685546875,1779147,0.0,0.0
930.0,930.0,930.0,2022-01-04,1674.6613606754092,1684.7486024299371,1650.3773699461506,1671.672607421875,2701533,0.0,0.0
931.0,931.0,931.0,2022-01-05,1662.472586632408,1665.2745855069347,1618.6213498515176,1622.87109375,3138050,0.0,0.0
932.0,932.0,932.0,2022-01-06,1611.1493874877965,1614.7452633180146,1578.4593999155802,1580.4207763671875,4290750,0.0,0.0
933.0,933.0,933.0,2022-01-07,1589.6672652029788,1610.7290010730137,1583.2226453791618,1591.3951416015625,2103362,0.0,0.0
934.0,934.0,934.0,2022-01-10,1605.545407168515,1611.149405099295,1576.1244180319193,1602.743408203125,2330348,0.0,0.0
935.0,935.0,935.0,2022-01-11,1592.4693264219068,1629.829310619488,1592.4693264219068,1622.4974365234375,2704832,0.0,0.0
936.0,936.0,936.0,2022-01-12,1638.2353610500566,1639.169360685775,1607.4133730713495,1616.2396240234375,3013194,0.0,0.0
937.0,937.0,937.0,2022-01-13,1615.819270177502,1633.4718850070208,1589.4805276794789,1605.3585205078125,2768371,0.0,0.0
938.0,938.0,938.0,2022-01-14,1601.3423698731524,1631.510603607447,1584.530376488657,1623.057861328125,1889385,0.0,0.0
939.0,939.0,939.0,2022-01-17,1618.5746975376774,1635.4334373430402,1606.4794473044142,1608.7210693359375,2522806,0.0,0.0
940.0,940.0,940.0,2022-01-18,1625.1593635923152,1631.2771068020934,1541.1461420971173,1551.139892578125,4878369,0.0,0.0
941.0,941.0,941.0,2022-01-19,1553.334805142159,1565.9438004985757,1520.1311857784408,1559.872802734375,2610709,0.0,0.0
942.0,942.0,942.0,2022-01-20,1559.8727864658008,1562.7681625665732,1535.0751642649848,1556.884033203125,2440011,0.0,0.0
943.0,943.0,943.0,2022-01-21,1541.0992279821871,1543.9012265785184,1483.9851337909122,1488.375,4079190,0.0,0.0
944.0,944.0,944.0,2022-01-24,1483.1913402402845,1483.1913402402845,1402.8206303856696,1413.281494140625,3250275,0.0,0.0
945.0,945.0,945.0,2022-01-25,1400.0654378558706,1426.8245499144805,1368.3094506063044,1401.559814453125,3910618,0.0,0.0
946.0,946.0,946.0,2022-01-27,1386.522552482171,1386.522552482171,1335.6195689117578,1350.18994140625,4434890,0.0,0.0
947.0,947.0,947.0,2022-01-28,1350.5633705995433,1385.027977340803,1313.436887901527,1317.5465087890625,7080683,0.0,0.0
948.0,948.0,948.0,2022-01-31,1342.157512301122,1389.4178723254222,1337.0205141677495,1381.385498046875,4406035,0.0,0.0
949.0,949.0,949.0,2022-02-01,1404.735495703968,1414.9627464269456,1377.6495054277614,1406.3699951171875,2542754,0.0,0.0
950.0,950.0,950.0,2022-02-02,1382.2260765651945,1391.659450034515,1347.7614673824196,1385.07470703125,9031146,0.0,0.0
951.0,951.0,951.0,2022-02-03,1381.292165488757,1382.1327880131807,1353.4589290982308,1358.3157958984375,2433692,0.0,0.0
952.0,952.0,952.0,2022-02-04,1367.3755266294852,1368.2627807168587,1340.2895360063603,1352.6182861328125,2406272,0.0,0.0
953.0,953.0,953.0,2022-02-07,1354.2995828327714,1369.0100783014725,1339.355587435996,1348.975830078125,2741520,0.0,0.0
954.0,954.0,954.0,2022-02-08,1351.0304774905298,1360.0435968074507,1326.466241385251,1339.542236328125,1981111,0.0,0.0
955.0,955.0,955.0,2022-02-09,1345.0062202250635,1373.8667177407658,1345.0062202250635,1358.78271484375,2282701,0.0,0.0
956.0,956.0,956.0,2022-02-10,1368.3093706442055,1374.8473676370447,1354.579622564691,1371.578369140625,1850405,0.0,0.0
957.0,957.0,957.0,2022-02-11,1354.1594481836642,1354.252825351347,1327.213579523166,1330.856201171875,2426039,0.0,0.0
958.0,958.0,958.0,2022-02-14,1298.25953545053,1325.1587714307848,1280.5135418004868,1298.399658203125,2149302,0.0,0.0
959.0,959.0,959.0,2022-02-15,1311.3820858207723,1347.3876992973665,1302.976090050011,1344.6324462890625,1955525,0.0,0.0
960.0,960.0,960.0,2022-02-16,1354.766554644894,1367.3288049098114,1334.5454384894872,1348.695556640625,2164650,0.0,0.0
961.0,961.0,961.0,2022-02-17,1364.9937343112822,1364.9937343112822,1345.1929874611349,1352.01123046875,1669669,0.0,0.0
962.0,962.0,962.0,2022-02-18,1343.5116775338602,1349.629420512567,1323.5708088985618,1343.044677734375,2374188,0.0,0.0
963.0,963.0,963.0,2022-02-21,1332.9576319313685,1344.959504708857,1317.0328921903013,1324.5982666015625,2109461,0.0,0.0
964.0,964.0,964.0,2022-02-22,1289.386553815761,1326.933295217475,1284.2495555933876,1319.3212890625,2111878,0.0,0.0
965.0,965.0,965.0,2022-02-23,1328.147602548819,1330.9028561188345,1316.1923605209836,1320.0218505859375,1319711,0.0,0.0
966.0,966.0,966.0,2022-02-24,1280.0464698694204,1307.5994584583646,1242.2194855354464,1245.021484375,4108603,0.0,0.0
967.0,967.0,967.0,2022-02-25,1265.5693872732406,1307.5993669243817,1260.9927666862818,1297.9791259765625,1885454,0.0,0.0
968.0,968.0,968.0,2022-02-28,1288.9194647606382,1326.1393265019071,1273.274971257203,1316.939453125,4983140,0.0,0.0
969.0,969.0,969.0,2022-03-02,1307.5995085145437,1326.9332556421282,1291.4880145703464,1302.3223876953125,2160190,0.0,0.0
970.0,970.0,970.0,2022-03-03,1316.7527295565058,1348.3218487760394,1312.4096084558853,1332.4906005859375,2730530,0.0,0.0
971.0,971.0,971.0,2022-03-04,1321.6095016321528,1363.6394857829987,1306.1985074435097,1357.661865234375,3567738,0.0,0.0
972.0,972.0,972.0,2022-03-07,1333.751508178265,1367.375495779398,1317.9202596215173,1330.10888671875,3341715,0.0,0.0
973.0,973.0,973.0,2022-03-08,1326.279455063478,1370.0840598679474,1326.279455063478,1365.460693359375,2365949,0.0,0.0
974.0,974.0,974.0,2022-03-09,1365.4606841742388,1411.273410648182,1365.4606841742388,1405.4359130859375,3667977,0.0,0.0
975.0,975.0,975.0,2022-03-10,1424.349391152374,1425.2366451676426,1377.1824113142134,1387.3162841796875,2835942,0.0,0.0
976.0,976.0,976.0,2022-03-11,1378.5835341702443,1393.387406365213,1375.3145352748545,1388.6707763671875,1116432,0.0,0.0
977.0,977.0,977.0,2022-03-14,1388.8575188490206,1409.312134565529,1388.8575188490206,1403.801513671875,1372791,0.0,0.0
978.0,978.0,978.0,2022-03-15,1414.0753874996014,1415.0093870950436,1352.4314142004114,1362.331787109375,2188506,0.0,0.0
979.0,979.0,979.0,2022-03-16,1377.836298246595,1395.862537884278,1371.4851687574098,1391.566162109375,1453944,0.0,0.0
980.0,980.0,980.0,2022-03-17,1405.669339680935,1410.2925919036743,1388.857347578439,1394.9283447265625,2346185,0.0,0.0
981.0,981.0,981.0,2022-03-21,1396.3295624458342,1419.679555128875,1378.7703223427332,1382.1328125,2110200,0.0,0.0
982.0,982.0,982.0,2022-03-22,1388.764108798256,1442.0487206685402,1377.6962356973927,1436.67822265625,3030660,0.0,0.0
983.0,983.0,983.0,2022-03-23,1447.699550703051,1458.6273017061292,1428.2723111268715,1440.36767578125,3741783,0.0,0.0
984.0,984.0,984.0,2022-03-24,1429.15965743074,1468.200776309721,1429.15965743074,1465.0252685546875,2085571,0.0,0.0
985.0,985.0,985.0,2022-03-25,1467.3133178862213,1471.00257056572,1421.9209617906188,1429.5330810546875,1755511,0.0,0.0
986.0,986.0,986.0,2022-03-28,1432.7554354501904,1437.3786880230175,1416.4571874776714,1423.835693359375,1928306,0.0,0.0
987.0,987.0,987.0,2022-03-29,1435.557384514314,1437.9391290986257,1418.838768879575,1421.874267578125,2311150,0.0,0.0
988.0,988.0,988.0,2022-03-30,1433.0355621750452,1433.0355621750452,1386.989338529527,1397.5435791015625,3792481,0.0,0.0
989.0,989.0,989.0,2022-03-31,1397.5435882977788,1409.9657140470683,1389.0441010844113,1400.485595703125,2036984,0.0,0.0
990.0,990.0,990.0,2022-04-01,1400.065423893292,1403.4745452932225,1378.0696873387512,1388.9508056640625,2537230,0.0,0.0
991.0,991.0,991.0,2022-04-04,1388.9507843893923,1405.0156459410705,1385.7285313701277,1399.738525390625,1675276,0.0,0.0
992.0,992.0,992.0,2022-04-05,1408.4713408378775,1422.0143344997805,1382.319353076962,1390.7720947265625,3207223,0.0,0.0
993.0,993.0,993.0,2022-04-06,1384.187463231896,1384.187463231896,1358.0354733732636,1363.0323486328125,2627895,0.0,0.0
994.0,994.0,994.0,2022-04-07,1358.0353826426835,1377.322496677575,1354.9531384383904,1371.6251220703125,3336784,0.0,0.0
995.0,995.0,995.0,2022-04-08,1377.6494481874192,1385.4950678476184,1344.959461281277,1353.1319580078125,5402943,0.0,0.0
996.0,996.0,996.0,2022-04-11,1359.8566210873314,1365.8342411061917,1340.89649832557,1353.5521240234375,3268704,0.0,0.0
997.0,997.0,997.0,2022-04-12,1341.550366679213,1346.4538648132195,1313.623754503765,1321.6094970703125,2021088,0.0,0.0
998.0,998.0,998.0,2022-04-13,1324.5048612302571,1334.405234570787,1310.7751121842134,1317.3597412109375,1430399,0.0,0.0
999.0,999.0,999.0,2022-04-18,1298.2594401915865,1298.2594401915865,1242.4062186699814,1255.8092041015625,3968044,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,1271.967286945546,1271.967286945546,1200.7965655775251,1215.3201904296875,2677360,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,1219.2432279560114,1233.7668548443935,1210.2301080721377,1222.7923583984375,3025261,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,1227.1821472707427,1231.9455226222046,1211.8177848162163,1226.061279296875,3728173,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,1218.869508377583,1236.6155012198622,1207.5213901520324,1220.2705078125,1954666,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,1209.5294676710178,1212.284720852928,1179.267858186795,1186.5531005859375,2686619,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,1196.8271415642375,1200.8432715411675,1181.509524920644,1191.269775390625,2568317,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,1184.0782006134243,1190.3826990193725,1163.9972056907752,1178.0072021484375,2382463,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,1189.728797949541,1199.629171421621,1167.6863150324673,1187.393798828125,2576887,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,1199.2555079986596,1200.0027532975669,1165.9583988562522,1175.905517578125,3811317,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,1158.1594270864832,1166.56542292824,1143.4021887810643,1149.940185546875,2149957,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,1151.1077616754487,1161.8487570778832,1120.7995202540285,1132.7547607421875,2797667,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,1151.4815148242749,1182.5370050510644,1141.487763574792,1179.968505859375,3563713,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,1157.8793304462015,1213.2655557724431,1147.6053342079438,1205.56005859375,5745203,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,1195.519567111375,1195.519567111375,1130.1395907849717,1177.9136962890625,5712061,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,1172.1696117942145,1187.5338611003265,1153.4896179807608,1160.307861328125,2852416,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,1160.9614800331865,1182.1165933610523,1127.6177405725164,1143.6357421875,3244609,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,1129.2055166559337,1151.481384318258,1118.0442670388534,1132.7547607421875,3110220,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,1146.9516637681077,1153.0694075801437,1116.1296728036552,1123.4615478515625,1892084,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,1111.4595196360672,1140.413507122385,1080.590787371818,1110.572265625,3474480,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,1116.8769001074572,1130.13965039925,1105.061780959647,1119.118408203125,4434968,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,1129.2055774168734,1149.2865699019542,1091.3785915728838,1094.6943359375,5294021,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,1076.901593384645,1077.7422158699776,1027.39961207555,1035.198486328125,4393100,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,1053.5515102922143,1059.9027529455227,1041.1760160445442,1056.2601318359375,2461651,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,1059.1556417278591,1072.0448829733873,1042.0167703280233,1067.46826171875,2783695,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,1072.231627186688,1075.827503133673,1018.9936456974534,1025.8585205078125,3666196,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,1019.040360429173,1022.6362362672714,976.0296310808752,990.1797485351562,4711542,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,999.3796132161432,1017.5926061672784,986.2568726894892,1007.4119873046876,2946857,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,1022.7296220553152,1051.8703656810285,1019.92762309078,1049.1151123046875,3367600,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,1067.468288160515,1093.2466572764813,1060.5099219337003,1087.1756591796875,2469771,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,1075.9675386570643,1113.3275226382125,1072.8386628013675,1102.35302734375,9674664,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,1107.863681072063,1117.997554228721,1067.654951498737,1070.9239501953125,2419021,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,1064.7596493066917,1079.1432673719828,1057.0074062545314,1070.3636474609375,3206663,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,1083.43967951838,1103.9876734402803,1068.5890611084608,1072.1383056640625,3229236,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,1070.3636180524095,1073.1656170525468,1037.767006881421,1068.682373046875,3938875,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,1055.5128387183793,1064.5727025046156,1046.733220394642,1055.69970703125,1656444,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,1059.996306835448,1064.1059284131725,1045.9863110115948,1050.00244140625,1303551,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,1047.9476542847742,1066.5809025322449,1038.2807802765851,1063.4520263671875,1323539,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,1045.1456068929997,1049.7222279743453,1027.6331134799132,1036.5994873046875,3119792,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,1009.8403007147574,1013.0159220908156,980.6995594119644,982.5208129882812,2012004,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,965.7556659926918,986.8174043139428,953.0532931885512,962.1597900390624,5775453,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,968.557685657902,968.557685657902,950.6248800765655,952.7263793945312,3238141,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,956.462411717517,965.3820401955936,906.913683408832,910.9298706054688,5600443,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,907.0070709681582,910.0425699432952,881.4155138126331,901.3563842773438,7043370,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,901.3095922451351,922.931705265968,885.4782880058924,914.7124633789062,2985094,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,925.9672058077437,938.3427002346313,915.319587799999,934.0929565429688,3433536,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,931.1509463073686,931.1509463073686,904.1116455078125,915.3196411132812,2719988,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,916.3470758256786,932.6453818667992,907.1472016541014,925.6870727539062,2915172,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,934.9336105833914,934.9336105833914,909.715621087136,916.4404296875,4056588,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,930.2636795072586,956.509047662518,930.2636795072586,940.7244873046876,3796002,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,935.8676305521168,961.0856205969344,919.1023257691068,953.3334350585938,2755698,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,941.471658490988,959.5912747210208,936.3813489360774,953.70703125,3770663,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,948.9436279296876,958.283624267578,931.1976348876952,933.9996337890624,3264301,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,931.1976624749258,947.075656719734,924.005853680326,943.9934692382812,1842102,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,943.993437922134,946.8888139738804,929.3296323223188,933.9529418945312,1814322,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,938.6696523314156,954.4542692877744,933.0656544070492,936.9884643554688,3045188,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,941.471654703599,947.916275142689,935.4940340932312,943.2462768554688,2188175,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,953.5669993285107,959.1243089111432,948.9436894402094,953.3801879882812,1901699,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,962.9536086434106,966.40936163348,947.5893034862924,958.7506103515624,2841036,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,948.0096393204165,950.20451568262,922.7916489148488,941.0513305664062,2892507,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,933.9995968319856,949.6907786574006,928.8625990494096,931.5244750976562,2013304,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,935.3072902987263,937.9224779676535,921.9043608593988,924.7063598632812,2067142,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,932.13159187358,932.6919688254887,904.8587924133916,911.3967895507812,2212219,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,915.3196789994496,923.632298886967,901.3563724949826,909.5288696289062,2544737,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,919.9896869962178,954.5476752387152,919.2424986517972,941.4716796875,3946821,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,933.9529093659304,944.2269049433196,925.5936015629652,941.19140625,2985845,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,953.8471513453536,982.2873953442748,950.1111527109532,976.4966430664062,5574762,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,971.2848619928778,981.5189341251136,958.06590035258,978.6287231445312,4935223,15.0,0.0
1067.0,1067.0,1067.0,2022-07-22,985.4987629210964,989.0048180198957,960.1505976248084,974.7908935546876,2985409,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,974.9804834906212,974.9804834906212,955.4126243113184,963.9409790039062,2888919,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,961.8088262328724,982.89281281778,942.0514956463752,946.9789428710938,5939871,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,947.5949913921442,957.0235731238178,940.0142314610072,954.8441162109376,2546052,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,967.683992767082,988.7679229658204,962.1879535206954,983.6035766601562,3428026,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,999.7127619785527,1012.0314974342128,989.3839529618552,993.695556640625,6185909,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,1003.4556933673832,1003.4556933673832,983.4141513686194,994.595703125,2540084,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,991.1843683795088,994.5009508740866,976.0228484042964,978.486572265625,2802273,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,973.6063778771774,1001.6078547109933,971.0004917840314,997.48583984375,3509019,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,1007.2934413319274,1016.485066164166,981.8978501635872,1000.7077026367188,5360632,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,1004.4506512685646,1011.983984883794,995.4010731883224,1002.7449340820312,2641829,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,1000.6602869542,1009.0464792926108,994.0745481909746,1001.2288208007812,2579239,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,1000.6602828856998,1003.6452301596322,988.3889743601276,999.9021606445312,2823021,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,1015.8218789887444,1036.574233419894,1014.1161616539894,1020.7967529296876,3201408,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,1017.0536683756102,1019.9911894769974,1006.3457995685452,1010.0414428710938,1771561,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,1019.6121573292368,1023.355111079888,1001.1814819813708,1021.2230224609376,2222701,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,1016.2956130725868,1048.8929034237303,1016.0112883101336,1046.61865234375,4280823,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,1042.354481840999,1051.0723094198374,1031.0780784028032,1047.234619140625,3041422,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,1051.8305173452827,1075.5203938620684,1042.3545667385686,1046.287109375,4577717,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,1038.5641556642686,1042.35453579443,1018.9015587390556,1022.1707153320312,2157609,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,1006.3457995685452,1014.0212952441724,992.1318758458256,1010.0414428710938,2875768,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,1010.136233415728,1017.1484592964086,999.8074251551648,1014.8267822265624,2180800,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,1023.402594307756,1032.5469091415382,1009.709892903203,1014.4951782226562,2734931,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,1026.2453297748095,1040.032882552149,1024.350139876795,1028.6617431640625,2624896,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,991.18436488666,992.7004937441948,963.9883769596372,981.2820434570312,6118233,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,993.0795140464808,1023.8763501213954,987.6782690657036,1019.7069091796876,4453769,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,1000.660299625859,1009.1886544522158,988.4363012401046,997.7227783203124,6112823,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,1002.7449081097692,1010.6099922937628,992.1793171845997,1001.039306640625,1645341,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,1000.6602425933164,1014.6846937777334,999.523174950562,1009.2360229492188,1677079,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,1009.2360718257862,1014.8742156434082,995.2590459800904,1007.9567260742188,3051076,0.0,0.0
