Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
220.0,220.0,220.0,2019-02-18,137.4242522744047,142.52320072455854,137.4242522744047,139.05789184570312,10468796,0.0,0.0
221.0,221.0,221.0,2019-02-19,139.10740934388826,143.26577727785417,138.11732102115596,139.8499755859375,9707592,0.0,0.0
222.0,222.0,222.0,2019-02-20,140.59252504738322,149.7508409395543,140.24598813276873,148.31521606445312,21446463,0.0,0.0
223.0,223.0,223.0,2019-02-21,148.4637173774212,155.1468124937452,146.73106308800388,153.95870971679688,14770698,0.0,0.0
224.0,224.0,224.0,2019-02-22,154.94881965309065,158.51314359228343,150.9884664351203,157.62205505371094,16303043,0.0,0.0
225.0,225.0,225.0,2019-02-25,158.4141147061714,162.7704968175722,154.9488059469739,157.4240264892578,17265199,0.0,0.0
226.0,226.0,226.0,2019-02-26,153.46368393837085,160.0972724161327,152.12705871266252,156.97850036621094,11817204,0.0,0.0
227.0,227.0,227.0,2019-02-27,157.82007021518342,160.83984257538523,153.0181509870383,156.3844451904297,14168478,0.0,0.0
228.0,228.0,228.0,2019-02-28,155.44387158997452,158.0675996852569,153.2656802325166,155.2953643798828,10772697,0.0,0.0
229.0,229.0,229.0,2019-03-01,156.2359371851251,161.3843933375748,155.79040047042676,159.99827575683594,10064386,0.0,0.0
230.0,230.0,230.0,2019-03-05,159.6022346557704,167.225911721823,159.0576830565776,166.43385314941406,11807716,0.0,0.0
231.0,231.0,231.0,2019-03-06,167.7209548615517,169.80014637033037,162.8695281511332,164.25564575195312,8415007,0.0,0.0
232.0,232.0,232.0,2019-03-07,164.65167327302643,168.01796716299106,161.08734965390735,165.69126892089844,11111481,0.0,0.0
233.0,233.0,233.0,2019-03-08,163.01804850778373,164.15665922875726,160.04778331706154,161.1368865966797,8315379,0.0,0.0
234.0,234.0,234.0,2019-03-11,162.27546074634927,170.29518174357156,161.58240198169318,169.0575714111328,9146314,0.0,0.0
235.0,235.0,235.0,2019-03-12,170.7902239469228,171.97832683113094,167.5724371189373,169.35459899902344,10479106,0.0,0.0
236.0,236.0,236.0,2019-03-13,168.90906369834804,169.80013709196305,163.81010007974575,165.6417694091797,7491184,0.0,0.0
237.0,237.0,237.0,2019-03-14,166.28532704509678,169.9981581719189,162.62200335480867,163.51307678222656,10482773,0.0,0.0
238.0,238.0,238.0,2019-03-15,165.04770895824004,165.83978258313172,162.22596649821992,164.70118713378906,8343875,0.0,0.0
239.0,239.0,239.0,2019-03-18,166.23582998101884,169.5031245979982,164.84971231686976,167.72096252441406,7255559,0.0,0.0
240.0,240.0,240.0,2019-03-19,168.26549412827146,171.03774423433163,166.48333226669362,167.27540588378906,6789938,0.0,0.0
241.0,241.0,241.0,2019-03-20,166.73085283336067,167.07738975884246,160.09726467629687,162.82000732421875,10666902,0.0,0.0
242.0,242.0,242.0,2019-03-22,163.265560138192,167.9684797219443,162.6220087644876,164.9982147216797,9476831,0.0,0.0
243.0,243.0,243.0,2019-03-25,163.3645766669484,163.3645766669484,159.05768632998192,160.14678955078125,6066342,0.0,0.0
244.0,244.0,244.0,2019-03-26,161.08735933081408,163.3645653849626,159.05767534543068,161.82992553710938,7207135,0.0,0.0
245.0,245.0,245.0,2019-03-27,163.265560138192,166.63186953635463,162.12696459777683,164.9982147216797,7992986,0.0,0.0
246.0,246.0,246.0,2019-03-28,164.84970337635056,166.92889486736004,162.32497516799583,163.3150634765625,5766403,0.0,0.0
247.0,247.0,247.0,2019-04-01,180.19606354139253,185.64154897808297,179.7010194107843,180.8396148681641,11258537,0.0,0.0
248.0,248.0,248.0,2019-04-02,180.83963106856632,184.3544477322669,178.0178883358442,183.0178375244141,9604850,0.0,0.0
249.0,249.0,249.0,2019-04-03,183.16634589878743,187.0771918843057,179.7010366520536,180.5426177978516,9399009,0.0,0.0
250.0,250.0,250.0,2019-04-04,180.64161410447832,182.91882030159664,177.12679748583363,179.8990478515625,9077610,0.0,0.0
251.0,251.0,251.0,2019-04-05,181.87921322601983,186.1365958330732,180.0970513082361,185.0970001220703,9214593,0.0,0.0
252.0,252.0,252.0,2019-04-08,186.4336221342429,188.01775428363013,180.4930925820581,182.0772247314453,7382761,0.0,0.0
253.0,253.0,253.0,2019-04-09,181.1861593782747,183.06732111022097,174.05752662096705,182.0277404785156,11205364,0.0,0.0
254.0,254.0,254.0,2019-04-10,181.1861498901025,185.0474880250692,179.25548082261918,181.1366424560547,8610134,0.0,0.0
255.0,255.0,255.0,2019-04-11,180.9881519880093,180.9881519880093,173.0674452498693,175.14662170410156,10692161,0.0,0.0
256.0,256.0,256.0,2019-04-12,175.7406817499325,180.19607931542376,174.6020861928822,179.60202026367188,7219613,0.0,0.0
257.0,257.0,257.0,2019-04-15,180.6911134922479,186.33461374145497,179.25548848875067,184.6019592285156,8250741,0.0,0.0
258.0,258.0,258.0,2019-04-16,184.6514631997668,188.1167721606203,181.9287204448104,187.4732208251953,7958391,0.0,0.0
259.0,259.0,259.0,2019-04-18,188.6118332698036,189.3048921028284,177.37432429968527,181.4832000732422,11838461,0.0,0.0
260.0,260.0,260.0,2019-04-22,180.7406258621554,185.0475009902134,173.2654560236263,174.60208129882812,11114918,0.0,0.0
261.0,261.0,261.0,2019-04-23,174.75058964320593,177.81986949865575,171.9288318694037,173.2654571533203,9418675,0.0,0.0
262.0,262.0,262.0,2019-04-24,173.7604888448237,174.7010696660639,167.42393005247604,170.49319458007812,10479294,0.0,0.0
263.0,263.0,263.0,2019-04-25,170.49321217423656,172.8199258578487,164.40417481740826,165.5427703857422,9974042,0.0,0.0
264.0,264.0,264.0,2019-04-26,167.7209480952359,176.6317425890039,166.38433798569963,173.41395568847656,20052673,0.0,0.0
265.0,265.0,265.0,2019-04-30,173.76048139978525,177.720834252202,166.3348198015038,176.334716796875,13337202,0.0,0.0
266.0,266.0,266.0,2019-05-02,175.74068040586266,179.89904841367465,173.36447443212697,178.66143798828125,12080585,0.0,0.0
267.0,267.0,267.0,2019-05-03,179.20598114307515,181.18615773029143,175.29513540483265,179.94854736328125,9299659,0.0,0.0
268.0,268.0,268.0,2019-05-06,173.26545905215443,175.44365037301458,170.44370124742832,171.829833984375,13291591,0.0,0.0
269.0,269.0,269.0,2019-05-07,173.8595074059905,174.99810288100895,166.33483046115705,167.6219482421875,9914774,0.0,0.0
270.0,270.0,270.0,2019-05-08,165.24572929791574,169.998156103946,164.107133809227,168.46351623535156,11040004,0.0,0.0
271.0,271.0,271.0,2019-05-09,167.32492123779144,168.9585608754961,159.60222954376832,161.43389892578125,14432086,0.0,0.0
272.0,272.0,272.0,2019-05-10,163.4635815983738,165.3447432934234,159.5032284655972,161.6319122314453,11984102,0.0,0.0
273.0,273.0,273.0,2019-05-13,161.13686475839708,161.13686475839708,150.49341593410972,152.82012939453125,8109777,0.0,0.0
274.0,274.0,274.0,2019-05-14,149.2557997124873,161.5823950751932,148.6617407352893,159.6022186279297,13729074,0.0,0.0
275.0,275.0,275.0,2019-05-15,160.39430833899456,160.59232298210082,152.91913847822917,153.71121215820312,7707685,0.0,0.0
276.0,276.0,276.0,2019-05-16,154.7012896716436,157.62204699913468,152.1270541684883,156.532958984375,6956610,0.0,0.0
277.0,277.0,277.0,2019-05-17,156.3349316318221,156.92899063624031,151.929041856289,154.99832153320312,5453766,0.0,0.0
278.0,278.0,278.0,2019-05-20,160.3943046787154,167.1269081435292,158.41412807774358,163.51307678222656,7222113,0.0,0.0
279.0,279.0,279.0,2019-05-21,164.20614721264116,165.4437575621258,160.2457940942903,161.73092651367188,8077159,0.0,0.0
280.0,280.0,280.0,2019-05-22,152.47359738782336,156.43395056672787,142.17668516569103,150.8894500732422,33587510,0.0,0.0
281.0,281.0,281.0,2019-05-23,152.72111412439992,155.54287170877754,148.76076108389685,150.5429229736328,10057424,0.0,0.0
282.0,282.0,282.0,2019-05-24,151.43399956229305,160.29528665601737,149.00828629527498,159.35470581054688,12226554,0.0,0.0
283.0,283.0,283.0,2019-05-27,159.40422186497136,166.73086949773304,157.77058215595866,166.13682556152344,10751107,0.0,0.0
284.0,284.0,284.0,2019-05-28,166.33482170744486,169.70111562755278,164.35464525854673,166.63185119628906,9047549,0.0,0.0
285.0,285.0,285.0,2019-05-29,165.3447438964374,166.23581731154258,160.790331734115,161.53289794921875,6282650,0.0,0.0
286.0,286.0,286.0,2019-05-30,161.38439481656036,163.16655679923457,159.84975491182567,162.07745361328125,5608051,0.0,0.0
287.0,287.0,287.0,2019-05-31,162.62199056023923,163.51306391755037,155.24583632346082,158.463623046875,9429595,0.0,0.0
288.0,288.0,288.0,2019-06-03,158.36462150666685,160.79033483460404,154.15674620660587,158.7606658935547,8226967,0.0,0.0
289.0,289.0,289.0,2019-06-04,157.52305500012466,161.08736382525976,156.82998110220666,159.99827575683594,5068423,0.0,0.0
290.0,290.0,290.0,2019-06-06,160.19628703120935,160.9883606782305,155.1468307505543,155.8398895263672,6340364,0.0,0.0
291.0,291.0,291.0,2019-06-07,156.1369277213453,160.4438180302585,153.76072175559605,155.69139099121094,6924938,0.0,0.0
292.0,292.0,292.0,2019-06-10,157.1765213423052,159.94877166938002,152.8201387622939,154.8498077392578,6757517,0.0,0.0
293.0,293.0,293.0,2019-06-11,155.79041211976414,161.23589819171897,154.45378676817353,160.4933319091797,5865263,0.0,0.0
294.0,294.0,294.0,2019-06-12,161.78042627706694,169.1070889472795,160.49332354048602,164.05763244628906,14169021,0.0,0.0
295.0,295.0,295.0,2019-06-13,163.36456105928255,167.67145098477363,159.65173012611703,167.17640686035156,8032627,0.0,0.0
296.0,296.0,296.0,2019-06-14,166.78037452719002,167.72095540993234,160.64182996305456,163.01803588867188,6550362,0.0,0.0
297.0,297.0,297.0,2019-06-17,162.37447165767497,162.96853064578306,152.47358923952405,153.31517028808594,9667369,0.0,0.0
298.0,298.0,298.0,2019-06-18,153.71122133137388,155.88941275063056,148.81028686115886,150.0478973388672,11213185,0.0,0.0
299.0,299.0,299.0,2019-06-19,155.44385932652645,158.3151092838061,141.33510139402327,144.35487365722656,23973140,0.0,0.0
300.0,300.0,300.0,2019-06-20,144.75091378250812,148.01820835978583,140.49353085499774,147.3251495361328,17629331,0.0,0.0
301.0,301.0,301.0,2019-06-21,146.58258307755386,149.40432580741623,144.30537685355227,145.04794311523438,12875999,0.0,0.0
302.0,302.0,302.0,2019-06-24,145.54298260574194,145.93901188954078,137.8697981486365,138.8103790283203,14346939,0.0,0.0
303.0,303.0,303.0,2019-06-25,136.83020586455268,142.77073591749317,135.34507335131755,141.73114013671875,14377565,0.0,0.0
304.0,304.0,304.0,2019-06-26,140.93907416204175,150.7904496286548,140.24600027281852,149.84986877441406,15012396,0.0,0.0
305.0,305.0,305.0,2019-06-27,149.8003581921966,151.63201242618575,145.39446841456837,146.83009338378906,17755494,0.0,0.0
306.0,306.0,306.0,2019-06-28,146.3350517126751,147.37464743462945,139.30541883807746,140.6420440673828,11492579,0.0,0.0
307.0,307.0,307.0,2019-07-01,142.82022538866315,144.9489090134822,134.20646091706087,138.6123504638672,23349499,0.0,0.0
308.0,308.0,308.0,2019-07-02,138.51334567888836,140.79055176659094,135.1470515371008,139.40443420410156,16544253,0.0,0.0
309.0,309.0,309.0,2019-07-03,140.09750117747697,144.00834712876596,137.52326543084286,142.77073669433594,14031849,0.0,0.0
310.0,310.0,310.0,2019-07-04,143.06776480548106,144.84992683494843,139.60245562334137,140.69155883789062,12208125,0.0,0.0
311.0,311.0,311.0,2019-07-05,141.08757895939388,141.3351010277437,131.7807552324601,132.77084350585938,12851706,0.0,0.0
312.0,312.0,312.0,2019-07-08,131.43423279014976,136.53318191751987,130.19662231189977,134.0084686279297,13050455,0.0,0.0
313.0,313.0,313.0,2019-07-09,134.65201673221338,135.49359787980947,130.93918538849425,134.50350952148438,11756179,0.0,0.0
314.0,314.0,314.0,2019-07-10,133.46390189672385,135.74110794058507,128.51346054378564,130.49363708496094,13525312,0.0,0.0
315.0,315.0,315.0,2019-07-11,133.66191809482785,135.04803564686603,128.90949131883542,132.57281494140625,14559349,0.0,0.0
316.0,316.0,316.0,2019-07-12,132.47381978502025,140.29551144328423,131.9292681893705,137.67178344726562,19506693,0.0,0.0
317.0,317.0,317.0,2019-07-15,138.36484310183906,140.93907878396257,134.6520118915929,139.8499755859375,11664290,0.0,0.0
318.0,318.0,318.0,2019-07-16,139.6024429400078,144.35486955096442,138.26581776245672,143.81031799316406,11747814,0.0,0.0
319.0,319.0,319.0,2019-07-17,143.51329365340524,145.245948149308,141.58262452233757,143.01824951171875,8972762,0.0,0.0
320.0,320.0,320.0,2019-07-18,142.1766713586914,143.76080341188657,139.15689933152183,141.3845977783203,7243163,0.0,0.0
321.0,321.0,321.0,2019-07-19,141.9291606444794,142.91924892213171,136.6321823160202,137.3252410888672,11727125,0.0,0.0
322.0,322.0,322.0,2019-07-22,137.07772795009186,142.4737063933363,135.93913239963126,141.73114013671875,12475641,0.0,0.0
323.0,323.0,323.0,2019-07-23,142.57271372554405,147.1766182299121,140.7905517824651,145.19644165039062,11767863,0.0,0.0
324.0,324.0,324.0,2019-07-24,145.14696293217966,145.39448502782966,133.2659023409797,134.0084686279297,16336488,0.0,0.0
325.0,325.0,325.0,2019-07-25,134.25598472092415,135.54308747471725,131.48373435208296,133.7609405517578,12137941,0.0,0.0
326.0,326.0,326.0,2019-07-26,133.66191420703208,140.9885612390651,132.4243038903003,136.6816864013672,12464765,0.0,0.0
327.0,327.0,327.0,2019-07-29,137.22622752528494,137.37473470897868,131.08766873513468,134.75100708007812,11372480,0.0,0.0
328.0,328.0,328.0,2019-07-30,134.65200791135717,136.13714035155596,127.82040472946208,128.8599853515625,11000787,0.0,0.0
329.0,329.0,329.0,2019-07-31,127.72139564490914,134.45399936708085,126.83032218342942,133.7609405517578,11616689,0.0,0.0
330.0,330.0,330.0,2019-08-01,132.77084841717092,133.06786282413904,125.29567865498376,127.3748550415039,17004827,0.0,0.0
331.0,331.0,331.0,2019-08-02,126.73130261775422,126.83031749094376,116.58289752531688,118.26604461669922,33420092,0.0,0.0
332.0,332.0,332.0,2019-08-05,116.23635937415555,116.23635937415555,110.64235938019628,111.43443298339844,20021403,0.0,0.0
333.0,333.0,333.0,2019-08-06,109.80078784436527,116.33536874841512,108.9592143471528,113.464111328125,16799318,0.0,0.0
334.0,334.0,334.0,2019-08-07,112.52353437632108,113.56312253661136,96.83063667089266,101.2365264892578,21741535,0.0,0.0
335.0,335.0,335.0,2019-08-08,99.7513997502858,103.16720148449298,93.51384021833628,99.20684814453124,44589121,0.0,0.0
336.0,336.0,336.0,2019-08-09,100.2464394946142,102.47413815005008,97.37518193907536,98.71179962158205,24792213,0.0,0.0
337.0,337.0,337.0,2019-08-13,98.4642790315635,101.13752199060836,93.06830078420194,93.8603744506836,26382510,0.0,0.0
338.0,338.0,338.0,2019-08-14,94.85045789658228,104.4543109532377,94.85045789658228,102.77116394042967,36474132,0.0,0.0
339.0,339.0,339.0,2019-08-16,101.23652412292468,105.34539189392532,98.90981823329928,102.77116394042967,31732377,0.0,0.0
340.0,340.0,340.0,2019-08-19,103.86026067283473,105.09787100603396,101.68206195413968,103.7612533569336,16955000,0.0,0.0
341.0,341.0,341.0,2019-08-20,103.761250861804,103.95926548884464,99.85039777067364,102.96917724609376,16250979,0.0,0.0
342.0,342.0,342.0,2019-08-21,102.1276062758786,103.46422392588887,96.73162068719223,97.91973114013672,17372474,0.0,0.0
343.0,343.0,343.0,2019-08-22,96.68212580339312,99.70189064227591,94.65244172914493,95.9890594482422,21182375,0.0,0.0
344.0,344.0,344.0,2019-08-23,95.93955753161576,101.83057987980804,94.15739557473402,100.9394989013672,21483497,0.0,0.0
345.0,345.0,345.0,2019-08-26,101.4345406437812,102.9196730546932,96.18707732415648,100.14743041992188,26352764,0.0,0.0
346.0,346.0,346.0,2019-08-27,101.48405210953302,103.95927289269235,100.24644171795336,103.01869201660156,16421579,0.0,0.0
347.0,347.0,347.0,2019-08-28,102.91967761427522,102.91967761427522,93.90987543300852,94.8504638671875,21128544,0.0,0.0
348.0,348.0,348.0,2019-08-29,94.850467737204,95.49401912701516,90.1970479213926,93.11781311035156,26417279,0.0,0.0
349.0,349.0,349.0,2019-08-30,95.0484732720428,97.37517917992656,93.26631137668242,95.64252471923828,25710354,0.0,0.0
350.0,350.0,350.0,2019-09-03,94.70194571143684,95.89004862867073,91.38515147653264,91.88019561767578,13712721,0.0,0.0
351.0,351.0,351.0,2019-09-04,92.07820771914248,95.8405461098213,90.14753864331516,94.60293579101562,18711992,0.0,0.0
352.0,352.0,352.0,2019-09-05,96.03857250453495,98.66230821257878,94.05839575186414,95.14749145507812,21705698,0.0,0.0
353.0,353.0,353.0,2019-09-06,95.7415382852599,96.0385678051361,91.58317032964008,94.7019500732422,28342974,0.0,0.0
354.0,354.0,354.0,2019-09-09,94.55343627929688,97.91973813926236,92.57325960329068,94.55343627929688,28330816,0.0,0.0
355.0,355.0,355.0,2019-09-11,95.4445149511868,108.11764083424924,95.24649275618268,106.48400115966795,41216573,0.0,0.0
356.0,356.0,356.0,2019-09-12,107.12755446535554,112.82056237246717,105.49391476111704,106.18697357177734,46605839,0.0,0.0
357.0,357.0,357.0,2019-09-13,107.22656554250804,108.7611978699623,103.46422699394576,107.91962432861328,28388159,0.0,0.0
358.0,358.0,358.0,2019-09-16,105.84044187572638,108.06814057377302,104.50382416765326,106.53350067138672,15476632,0.0,0.0
359.0,359.0,359.0,2019-09-17,106.53350154938924,110.19683285974432,100.59297163897229,101.78108215332033,29665626,0.0,0.0
360.0,360.0,360.0,2019-09-18,102.96917906479624,105.54340703066136,101.78107617401972,103.86026000976562,21024523,0.0,0.0
361.0,361.0,361.0,2019-09-19,103.95926617920144,104.15728080755704,96.63261162343628,99.35535430908205,20847083,0.0,0.0
362.0,362.0,362.0,2019-09-20,100.29594960465404,110.84038414515364,97.87022869402116,107.5730972290039,39542671,0.0,0.0
363.0,363.0,363.0,2019-09-23,113.46412128040622,113.46412128040622,105.19688522304423,109.65228271484376,27080657,0.0,0.0
364.0,364.0,364.0,2019-09-24,108.90970933894128,110.7908785564596,105.24638577359558,106.08795928955078,14969322,0.0,0.0
365.0,365.0,365.0,2019-09-25,104.65233464047397,105.29589357299132,100.24644454376404,102.57315063476562,16083605,0.0,0.0
366.0,366.0,366.0,2019-09-26,103.46422827344142,108.31566249749642,102.96918411902304,107.72161102294922,19695491,0.0,0.0
367.0,367.0,367.0,2019-09-27,106.731515358912,106.78101523867804,100.9890005418836,101.83057403564452,20347735,0.0,0.0
368.0,368.0,368.0,2019-09-30,100.98900365194166,103.3157095782659,97.62270201945546,102.52364349365234,21961633,0.0,0.0
369.0,369.0,369.0,2019-10-01,102.9691816293882,103.71174784306169,92.4742473202246,96.48410034179688,24057345,0.0,0.0
370.0,370.0,370.0,2019-10-03,94.55342608735776,98.5137790124827,93.56333785607652,94.949462890625,18649281,0.0,0.0
371.0,371.0,371.0,2019-10-04,95.93955784638504,96.92964614706234,91.53366037610652,92.77127075195312,18291036,0.0,0.0
372.0,372.0,372.0,2019-10-07,92.969295252747,95.34550874412788,90.39506711782371,92.42474365234376,22709072,0.0,0.0
373.0,373.0,373.0,2019-10-09,92.42473166953737,97.2761653450851,90.98910680554675,96.63260650634766,24143941,0.0,0.0
374.0,374.0,374.0,2019-10-10,95.93956048310218,96.880141373086,93.66235430745,94.7019500732422,17559085,0.0,0.0
375.0,375.0,375.0,2019-10-11,95.692034246143,99.25635056102084,94.305909136531,96.48410034179688,26700762,0.0,0.0
376.0,376.0,376.0,2019-10-14,98.56329375266182,101.68206586939256,97.77122008740602,98.51378631591795,21326087,0.0,0.0
377.0,377.0,377.0,2019-10-15,98.56329318278,103.90976395413388,95.29599877470886,102.0781021118164,33002841,0.0,0.0
378.0,378.0,378.0,2019-10-16,102.47413586863674,103.16719463561066,100.2464372627968,101.38504028320312,15985718,0.0,0.0
