Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221.0,221.0,221.0,2019-02-19,42.79565504435045,43.29231514776827,42.2989917832447,42.46454620361328,695784,0.0,0.0
222.0,222.0,222.0,2019-02-20,42.588714599609375,42.91982029658504,42.21621792753469,42.588714599609375,588055,0.0,0.0
223.0,223.0,223.0,2019-02-21,42.71287678554288,44.12008463961246,42.58871333699107,43.6234245300293,826928,0.0,0.0
224.0,224.0,224.0,2019-02-22,44.49258130604242,45.1961836543186,44.03730901258795,44.2442512512207,2157578,0.0,0.0
225.0,225.0,225.0,2019-02-25,44.28563395069045,44.4098005425992,43.74758292933599,44.03730392456055,477417,0.0,0.0
226.0,226.0,226.0,2019-02-26,43.2509262033238,43.457868433961714,42.46454509536216,42.96120834350586,720001,0.0,0.0
227.0,227.0,227.0,2019-02-27,43.20953966026819,44.32702647552226,42.25760410824589,42.547325134277344,1222745,0.0,0.0
228.0,228.0,228.0,2019-02-28,42.79565168796938,43.99591719439717,42.67148509300912,43.54064178466797,704926,0.0,0.0
229.0,229.0,229.0,2019-03-01,43.95452868980523,48.50725778096986,43.87175306031374,46.6861686706543,4594134,0.0,0.0
230.0,230.0,230.0,2019-03-05,46.230894882735406,49.0866984095827,45.94117701150382,48.59003829956055,2757239,0.0,0.0
231.0,231.0,231.0,2019-03-06,49.25225191566565,49.54196978150617,47.76226845563688,48.2175407409668,2117769,0.0,0.0
232.0,232.0,232.0,2019-03-07,48.13476803822319,48.59004035124845,47.67949256750983,47.84504699707031,1011535,0.0,0.0
233.0,233.0,233.0,2019-03-08,47.72087804045633,48.09337151690495,46.975884772183605,47.18282699584961,748847,0.0,0.0
234.0,234.0,234.0,2019-03-11,47.141439678779264,49.293637564480775,46.93449745293536,48.87975311279297,1523288,0.0,0.0
235.0,235.0,235.0,2019-03-12,49.6661334646094,50.99056242725722,49.04530679630178,49.21086120605469,2269412,0.0,0.0
236.0,236.0,236.0,2019-03-13,49.66613640219479,49.99724524128458,48.63142522714906,48.8383674621582,879012,0.0,0.0
237.0,237.0,237.0,2019-03-14,49.0453100612921,49.0453100612921,47.51393877393031,48.05198669433594,757780,0.0,0.0
238.0,238.0,238.0,2019-03-15,48.258927789063165,49.045308900867816,47.67948890890774,47.92782211303711,999480,0.0,0.0
239.0,239.0,239.0,2019-03-18,48.21754511809811,48.50726301023887,47.01727941495116,47.51394271850586,564647,0.0,0.0
240.0,240.0,240.0,2019-03-19,47.555323728570926,49.37641593214457,47.34838150447592,48.42448043823242,1436601,0.0,0.0
241.0,241.0,241.0,2019-03-20,48.59003867678499,48.838368733723954,47.55532747479931,47.80365753173828,694963,0.0,0.0
242.0,242.0,242.0,2019-03-22,48.42448515188099,49.62475080000368,47.80365841916456,48.17615509033203,1205660,0.0,0.0
243.0,243.0,243.0,2019-03-25,47.100050077756194,47.67948576198001,46.76894126589603,46.97588348388672,817803,0.0,0.0
244.0,244.0,244.0,2019-03-26,47.92782338784641,48.34170786215359,47.348384492278775,48.134765625,1159191,0.0,0.0
245.0,245.0,245.0,2019-03-27,48.34171028575177,48.548652533280354,47.265608072452665,47.84504699707031,947709,0.0,0.0
246.0,246.0,246.0,2019-03-28,49.25225411720368,49.955856484374216,48.42448514044395,48.79698181152344,2410155,0.0,0.0
247.0,247.0,247.0,2019-04-01,48.42448299213992,49.37641853625715,48.25892857259502,48.8383674621582,941697,0.0,0.0
248.0,248.0,248.0,2019-04-02,48.83836924952944,49.624750402881496,48.42448476436393,48.9625358581543,903848,0.0,0.0
249.0,249.0,249.0,2019-04-03,49.29363797337897,51.19750583539823,49.0453079318439,49.33502578735352,5595708,0.0,0.0
250.0,250.0,250.0,2019-04-04,49.41780374542602,49.41780374542602,48.21753821413741,48.42448043823242,792245,0.0,0.0
251.0,251.0,251.0,2019-04-05,48.63142776489258,49.003924438884695,48.42448551908453,48.63142776489258,679657,0.0,0.0
252.0,252.0,252.0,2019-04-08,48.79698041621187,50.65946056066509,48.59003817793929,50.3697395324707,1857705,0.0,0.0
253.0,253.0,253.0,2019-04-09,50.45251884035921,50.45251884035921,49.25225321451823,49.6661376953125,865540,0.0,0.0
254.0,254.0,254.0,2019-04-10,49.45919508511782,51.48722965738409,49.29364066250033,50.452518463134766,2019180,0.0,0.0
255.0,255.0,255.0,2019-04-11,51.32167002413272,52.89443214278605,51.03195218223284,51.40444564819336,3752642,0.0,0.0
256.0,256.0,256.0,2019-04-12,51.15612287054274,51.23890166402628,50.16279945255696,50.32835388183594,906342,0.0,0.0
257.0,257.0,257.0,2019-04-15,51.15611992717036,51.77694663297992,50.57668103687718,51.32167434692383,2097477,0.0,0.0
258.0,258.0,258.0,2019-04-16,51.36305879863716,51.61138883316009,50.16279328114066,50.61806869506836,849118,0.0,0.0
259.0,259.0,259.0,2019-04-18,50.493904602256144,50.659459019374886,49.335026840112825,49.79030227661133,693271,0.0,0.0
260.0,260.0,260.0,2019-04-22,49.54197161795523,49.54197161795523,48.21754252832118,48.34170913696289,563487,0.0,0.0
261.0,261.0,261.0,2019-04-23,48.13476600575892,49.00392277714167,48.09337503185043,48.59003829956055,494913,0.0,0.0
262.0,262.0,262.0,2019-04-24,49.00392136587005,49.25225141372943,48.465870297434826,48.921142578125,474949,0.0,0.0
263.0,263.0,263.0,2019-04-25,49.003918781411926,49.08669440710352,48.341704302816034,48.50725555419922,419061,0.0,0.0
264.0,264.0,264.0,2019-04-26,48.83836562607063,48.83836562607063,47.84504230383333,48.0933723449707,380171,0.0,0.0
265.0,265.0,265.0,2019-04-30,47.9278258124077,47.9278258124077,46.7689479626474,47.224220275878906,559949,0.0,0.0
266.0,266.0,266.0,2019-05-02,47.0172743463081,47.265604392470415,46.1895054206418,46.6861686706543,512238,0.0,0.0
267.0,267.0,267.0,2019-05-03,47.01727294921875,47.34838177272172,46.68616728340354,47.01727294921875,385298,0.0,0.0
268.0,268.0,268.0,2019-05-06,46.56200281211308,46.68616941602055,45.69284605782455,46.35506057739258,409846,0.0,0.0
269.0,269.0,269.0,2019-05-07,46.76894709298204,47.679491702513545,46.02395375231949,46.23089599609375,728324,0.0,0.0
270.0,270.0,270.0,2019-05-08,47.55532835761561,48.50726078650129,47.3483861133768,48.17615509033203,3781825,0.0,0.0
271.0,271.0,271.0,2019-05-09,48.01059768864523,48.01059768864523,46.60338988347495,46.6861686706543,721737,0.0,0.0
272.0,272.0,272.0,2019-05-10,46.644780623174256,46.97588947727876,46.230896134387656,46.31367492675781,616447,0.0,0.0
273.0,273.0,273.0,2019-05-13,46.1481157241891,46.35505794716752,45.11340460929696,45.32034683227539,591800,0.0,0.0
274.0,274.0,274.0,2019-05-14,45.196185301977145,46.06534526207093,44.45119511035287,45.52729415893555,515769,0.0,0.0
275.0,275.0,275.0,2019-05-15,45.56867760424878,46.106728655757344,44.78229651269312,44.98923873901367,452368,0.0,0.0
276.0,276.0,276.0,2019-05-16,45.36174013518337,45.36174013518337,44.40980768888877,44.74091339111328,447763,0.0,0.0
277.0,277.0,277.0,2019-05-17,44.49257794036168,46.23089135030537,44.45119012730354,45.32034683227539,869068,0.0,0.0
278.0,278.0,278.0,2019-05-20,46.851722477226645,47.51394017991844,45.85840223856501,47.10005569458008,922142,0.0,0.0
279.0,279.0,279.0,2019-05-21,47.38977381405709,47.47254944847368,46.43783822982614,46.85172271728516,465990,0.0,0.0
280.0,280.0,280.0,2019-05-22,46.851725020383455,47.43116396284727,46.27228923560784,46.89311599731445,480696,0.0,0.0
281.0,281.0,281.0,2019-05-23,47.51394310774949,48.6314300239479,46.7689497251584,47.348388671875,1069814,0.0,0.0
282.0,282.0,282.0,2019-05-24,47.76227458619032,50.28696954497658,47.100059980921706,49.873085021972656,1683991,0.0,0.0
283.0,283.0,283.0,2019-05-27,51.52861377840004,53.970529495563575,51.52861377840004,52.935821533203125,5228422,0.0,0.0
284.0,284.0,284.0,2019-05-28,53.88776138403151,55.29497249276704,53.80498574595916,54.71553039550781,2994480,0.0,0.0
285.0,285.0,285.0,2019-05-29,54.54997890366211,55.66746580166108,53.92915214750976,54.34303665161133,2409720,0.0,0.0
286.0,286.0,286.0,2019-05-30,54.71552530245404,55.33635200327321,53.92914734090008,54.508583068847656,1287123,0.0,0.0
287.0,287.0,287.0,2019-05-31,54.4672022947735,54.59136259148914,51.90111652048387,52.6461067199707,1273212,0.0,0.0
288.0,288.0,288.0,2019-06-03,52.85304783433255,52.93582662651375,51.48723091906718,52.52194213867188,815321,0.0,0.0
289.0,289.0,289.0,2019-06-04,52.35638883534051,53.68081796177585,51.85972870234928,52.6461067199707,1103929,0.0,0.0
290.0,290.0,290.0,2019-06-06,53.39109442837888,54.01192110777863,52.27360766853443,53.14276123046875,1632123,0.0,0.0
291.0,291.0,291.0,2019-06-07,54.17747140195224,54.17747140195224,53.101375632636135,53.72220230102539,1709430,0.0,0.0
292.0,292.0,292.0,2019-06-10,54.2188654529449,54.591358948990376,52.81165762644539,53.43248748779297,1289922,0.0,0.0
293.0,293.0,293.0,2019-06-11,53.30832163198821,53.639430474994526,52.35638607661101,53.10137939453125,731801,0.0,0.0
294.0,294.0,294.0,2019-06-12,52.77026965118517,53.22554509197315,52.48055178676362,52.7288818359375,652539,0.0,0.0
295.0,295.0,295.0,2019-06-13,52.43916025114783,52.68749345534495,51.031955601699394,51.57000350952149,938596,0.0,0.0
296.0,296.0,296.0,2019-06-14,51.44584041379605,51.44584041379605,50.49390487842277,50.78362274169922,467159,0.0,0.0
297.0,297.0,297.0,2019-06-17,50.74223802387328,50.82501681678207,49.00392442273378,49.252254486083984,662102,0.0,0.0
298.0,298.0,298.0,2019-06-18,49.335028074340464,49.41780686381466,47.845044598372205,48.134765625,735277,0.0,0.0
299.0,299.0,299.0,2019-06-19,48.34171199250287,48.714205525055085,46.35506508301276,47.26560974121094,799646,0.0,0.0
300.0,300.0,300.0,2019-06-20,47.34838686607696,48.176155856191286,46.106733380905474,47.84504699707031,672658,0.0,0.0
301.0,301.0,301.0,2019-06-21,47.88643228493003,49.169476677967296,47.34838436439667,48.672813415527344,652169,0.0,0.0
302.0,302.0,302.0,2019-06-24,48.67281643422781,50.328354429662014,48.341710729753856,49.62475204467773,712679,0.0,0.0
303.0,303.0,303.0,2019-06-25,49.95585209970496,50.2041852970869,49.252249794290215,49.500579833984375,506093,0.0,0.0
304.0,304.0,304.0,2019-06-26,49.50058327145719,50.28696441650391,49.3764198218317,49.6661376953125,591697,0.0,0.0
305.0,305.0,305.0,2019-06-27,49.83169048395907,51.07334388559748,49.66613606553637,50.24557495117188,697530,0.0,0.0
306.0,306.0,306.0,2019-06-28,50.24557697812103,50.61807364517696,49.74891370281711,50.12141036987305,486246,0.0,0.0
307.0,307.0,307.0,2019-07-01,50.82501351106519,52.52193918422435,50.74223472354043,51.65278244018555,1666303,0.0,0.0
308.0,308.0,308.0,2019-07-02,52.06666550404784,52.770267811796685,51.363060038611216,51.98388671875,1366875,0.0,0.0
309.0,309.0,309.0,2019-07-03,52.35638732835788,54.38441877777231,52.35638732835788,53.30832290649414,2709229,0.0,0.0
310.0,310.0,310.0,2019-07-04,53.30832444087649,53.47387571341482,52.48055544743237,52.6461067199707,801985,0.0,0.0
311.0,311.0,311.0,2019-07-05,52.89443711041605,53.63943042767912,49.74891257769456,49.99724578857422,2105135,0.0,0.0
312.0,312.0,312.0,2019-07-08,49.50057791183561,49.50057791183561,46.72755345383543,46.97588348388672,977430,0.0,0.0
313.0,313.0,313.0,2019-07-09,46.768942910435406,47.55532399798913,46.02394963639761,47.01727294921875,588098,0.0,0.0
314.0,314.0,314.0,2019-07-10,47.058657806020015,47.927817623683694,46.47922213782765,46.76893997192383,766436,0.0,0.0
315.0,315.0,315.0,2019-07-11,47.26560734428109,47.306998319299616,46.60339279392929,46.93450164794922,372759,0.0,0.0
316.0,316.0,316.0,2019-07-12,47.0586636815281,47.38977252556795,46.35506133505336,46.644779205322266,501642,0.0,0.0
317.0,317.0,317.0,2019-07-15,46.272288037138026,46.76894817056435,45.15479800039663,45.44451904296875,571360,0.0,0.0
318.0,318.0,318.0,2019-07-16,45.48590037034337,45.81700602614974,44.82368590104297,45.56867599487305,380465,0.0,0.0
319.0,319.0,319.0,2019-07-17,45.775619597614266,48.34170508554285,45.61006518586279,47.01727294921875,1555474,0.0,0.0
320.0,320.0,320.0,2019-07-18,47.1828261514892,47.2656017763992,45.94117283171317,46.27228164672852,457232,0.0,0.0
321.0,321.0,321.0,2019-07-19,46.68616991448296,47.01727559895819,44.7409109927282,45.03063201904297,627984,0.0,0.0
322.0,322.0,322.0,2019-07-22,44.74090865638228,44.90646306881871,43.95452756557509,44.368412017822266,423634,0.0,0.0
323.0,323.0,323.0,2019-07-23,44.28563639044794,45.19618092231662,43.913139751887925,44.368412017822266,390628,0.0,0.0
324.0,324.0,324.0,2019-07-24,44.5339650712871,44.90646169848023,43.45786615981957,43.54064178466797,561567,0.0,0.0
325.0,325.0,325.0,2019-07-25,44.12008120285259,45.32034672481913,43.87175116740482,44.07869338989258,743095,0.0,0.0
326.0,326.0,326.0,2019-07-26,43.87175789561066,44.28564240405982,43.45787338716151,43.70620346069336,485142,0.0,0.0
327.0,327.0,327.0,2019-07-29,43.87175405352816,43.99592065826426,42.54732500555343,43.08537292480469,584278,0.0,0.0
328.0,328.0,328.0,2019-07-30,43.08537107572645,43.25092548904024,39.77429544020183,39.939849853515625,1117619,0.0,0.0
329.0,329.0,329.0,2019-07-31,39.732906457149625,41.30566860082021,38.69819535149468,40.97455978393555,1354707,0.0,0.0
330.0,330.0,330.0,2019-08-01,40.891789800666935,41.05734107426376,39.02930955350942,39.857078552246094,681317,0.0,0.0
331.0,331.0,331.0,2019-08-02,39.48458009931103,39.69152233970817,38.49125671386719,39.112083435058594,610575,0.0,0.0
332.0,332.0,332.0,2019-08-05,38.491256325793366,38.57403195804247,37.249602895929065,37.415157318115234,584440,0.0,0.0
333.0,333.0,333.0,2019-08-06,36.83571915324925,38.57403272661951,36.83571915324925,38.32570266723633,643453,0.0,0.0
334.0,334.0,334.0,2019-08-07,38.32570434712767,38.615425393847104,37.3323809083676,37.74626541137695,432306,0.0,0.0
335.0,335.0,335.0,2019-08-08,37.78764983994917,38.44986429847735,36.95988097736704,38.20153427124024,469321,0.0,0.0
336.0,336.0,336.0,2019-08-09,37.001272471729,38.035983652942406,37.001272471729,37.580711364746094,691687,0.0,0.0
337.0,337.0,337.0,2019-08-13,37.91181481699617,37.91181481699617,36.83571588340067,37.00127029418945,486747,0.0,0.0
338.0,338.0,338.0,2019-08-14,37.249597709110354,37.332373329833366,36.42182887113013,36.58738327026367,404352,0.0,0.0
339.0,339.0,339.0,2019-08-16,36.4218301604121,37.49792905634129,35.75961569812395,36.79432678222656,720578,0.0,0.0
340.0,340.0,340.0,2019-08-19,37.001268999047085,37.24959902769419,36.545996753579466,36.79432678222656,390589,0.0,0.0
341.0,341.0,341.0,2019-08-20,36.71155640384711,37.16683191121104,36.33906285445969,36.463226318359375,312117,0.0,0.0
342.0,342.0,342.0,2019-08-21,36.25627483074911,36.38044142074977,33.5660260806936,33.77296829223633,645459,0.0,0.0
343.0,343.0,343.0,2019-08-22,33.690197919872915,33.77297355431204,31.33105444610148,31.57938766479492,848865,0.0,0.0
344.0,344.0,344.0,2019-08-23,31.74493543136698,32.862425319134665,29.799679817468427,32.57270431518555,1017289,0.0,0.0
345.0,345.0,345.0,2019-08-26,33.44186343417617,33.44186343417617,31.869101326420623,32.903812408447266,656703,0.0,0.0
346.0,346.0,346.0,2019-08-27,32.986590642530146,34.76629510753883,32.986590642530146,34.55935287475586,900093,0.0,0.0
347.0,347.0,347.0,2019-08-28,34.55935598340639,34.84907387228783,33.152148042364786,33.64881134033203,595818,0.0,0.0
348.0,348.0,348.0,2019-08-29,34.766295997445376,35.13879265752702,33.40047596304198,33.6901969909668,1467218,0.0,0.0
349.0,349.0,349.0,2019-08-30,33.731581772381794,34.517962837876695,33.27630952110191,33.97991180419922,756162,0.0,0.0
350.0,350.0,350.0,2019-09-03,33.48325460289127,33.64880902415125,32.57270686480535,32.98659133911133,604651,0.0,0.0
351.0,351.0,351.0,2019-09-04,32.73826129554607,33.855751271108595,32.57270687423814,33.607418060302734,483130,0.0,0.0
352.0,352.0,352.0,2019-09-05,33.81435739709171,34.55935065023166,33.48325174056437,33.97991180419922,676884,0.0,0.0
353.0,353.0,353.0,2019-09-06,34.145470413628736,34.76629714842199,34.02130380359486,34.43518829345703,586290,0.0,0.0
354.0,354.0,354.0,2019-09-09,34.435185035001815,35.34573272115016,34.186854996120545,34.973236083984375,640011,0.0,0.0
355.0,355.0,355.0,2019-09-11,35.51128885400604,37.49793241902578,35.056013410023255,36.87710571289063,1953735,0.0,0.0
356.0,356.0,356.0,2019-09-12,36.95988321498428,37.49793111362447,36.504607786850826,36.67016220092773,787590,0.0,0.0
357.0,357.0,357.0,2019-09-13,36.75294035103054,38.65680818576095,35.84239266820278,38.242923736572266,2057947,0.0,0.0
358.0,358.0,358.0,2019-09-16,37.88095315918479,39.98545055691728,37.88095315918479,39.39619064331055,1393981,0.77,0.0
359.0,359.0,359.0,2019-09-17,38.97528830165258,39.3120091450463,36.95497287491416,37.20751190185547,903887,0.0,0.0
360.0,360.0,360.0,2019-09-18,37.50214283615192,37.62841396399679,36.70243318595352,37.039154052734375,481065,0.0,0.0
361.0,361.0,361.0,2019-09-19,37.08124054887703,37.16542236479842,35.98690263156233,36.61825180053711,533484,0.0,0.0
362.0,362.0,362.0,2019-09-20,36.40780738774491,38.59648354159997,36.11317901706733,36.87079620361328,1636876,0.0,0.0
363.0,363.0,363.0,2019-09-23,38.72274756348912,39.98544585360289,38.51229784847016,39.522457122802734,1993093,0.0,0.0
364.0,364.0,364.0,2019-09-24,39.73291155187189,41.92158756325808,38.68066285193465,41.374420166015625,2281308,0.0,0.0
365.0,365.0,365.0,2019-09-25,42.0899465487785,43.605183982292914,41.92158612034177,42.38457489013672,5253575,0.0,0.0
366.0,366.0,366.0,2019-09-26,42.21621727175404,44.36280388310247,41.29023652975508,43.68936538696289,3839350,0.0,0.0
367.0,367.0,367.0,2019-09-27,43.68936941575083,43.9419084736899,41.92158958776066,42.30039978027344,1067978,0.0,0.0
368.0,368.0,368.0,2019-09-30,42.17412877838825,42.17412877838825,39.98545265441918,40.532623291015625,863699,0.0,0.0
369.0,369.0,369.0,2019-10-01,42.4687561558556,42.67920588585368,40.02753800339457,40.827247619628906,2883448,0.0,0.0
370.0,370.0,370.0,2019-10-03,40.1959036393672,40.32217477821508,39.01738371414844,39.60664367675781,786242,0.0,0.0
371.0,371.0,371.0,2019-10-04,40.02753617040768,40.32216770563772,38.89110896494181,39.101558685302734,699354,0.0,0.0
372.0,372.0,372.0,2019-10-07,39.10155942072721,39.10155942072721,37.03915148015861,37.20751190185547,684956,0.0,0.0
373.0,373.0,373.0,2019-10-09,37.24960143211717,38.63857090559456,36.53407364954274,37.79677200317383,849768,0.0,0.0
374.0,374.0,374.0,2019-10-10,37.71258944618816,38.343938610615,37.16542209707632,37.41796112060547,819652,0.0,0.0
375.0,375.0,375.0,2019-10-11,37.670507042286914,38.76484515211165,37.08124707200945,37.92304611206055,863017,0.0,0.0
376.0,376.0,376.0,2019-10-14,37.965132149011126,39.94336164932169,37.7125931010078,39.69082260131836,997752,0.0,0.0
377.0,377.0,377.0,2019-10-15,39.73290947823648,41.4585966138294,39.26992071666882,41.12187576293945,1424685,0.0,0.0
378.0,378.0,378.0,2019-10-16,41.20605988328553,41.45859892995734,39.39619082825589,39.985450744628906,752340,0.0,0.0
379.0,379.0,379.0,2019-10-17,40.19590149871956,40.70097960479607,39.81709131355803,40.44844055175781,591540,0.0,0.0
380.0,380.0,380.0,2019-10-18,40.490529140943714,43.26846830874416,40.44843983471818,42.93174743652344,2267232,0.0,0.0
381.0,381.0,381.0,2019-10-22,43.22637423269388,44.952064626591486,43.01592449794618,43.56309509277344,1194261,0.0,0.0
382.0,382.0,382.0,2019-10-23,43.60518368816204,44.82579277208484,43.18428422551336,44.068172454833984,1279253,0.0,0.0
383.0,383.0,383.0,2019-10-24,44.11026786475802,46.46730436802723,42.552937824034814,45.96222305297852,2708289,0.0,0.0
384.0,384.0,384.0,2019-10-25,46.13058046405415,46.172669768077405,43.857722723509646,44.068172454833984,995166,0.0,0.0
385.0,385.0,385.0,2019-10-27,44.27862103618345,44.48907076204213,43.89981409860421,44.11026382446289,156576,0.0,0.0
386.0,386.0,386.0,2019-10-29,44.11026363730458,45.20460156488488,43.35264334294469,44.40489196777344,965474,0.0,0.0
387.0,387.0,387.0,2019-10-30,49.666134603223085,50.59211209947797,47.56163737427296,47.77208709716797,4378907,0.0,0.0
