Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
220.0,220.0,220.0,2019-02-18,34.209931791909085,34.84345014128365,33.646805862018496,34.561885833740234,22038463,0.0,0.0
221.0,221.0,221.0,2019-02-19,34.42110130134927,36.25126097555118,34.35070889222098,36.0048942565918,25985569,0.0,0.0
222.0,222.0,222.0,2019-02-20,36.11047645853735,36.11047645853735,34.42109902892602,35.08980941772461,11877660,0.0,0.0
223.0,223.0,223.0,2019-02-21,34.984226477743505,35.230593191980006,33.47082327544558,33.78758239746094,22884317,0.0,0.0
224.0,224.0,224.0,2019-02-22,34.06915493898958,34.59708604226816,33.78759060982909,34.28032684326172,20569951,0.0,0.0
225.0,225.0,225.0,2019-02-25,34.49149208081446,34.632274218183504,33.506019804427105,34.03395080566406,47819940,0.0,0.0
226.0,226.0,226.0,2019-02-26,33.64680167696392,34.561881534866245,32.978088543621325,34.1395378112793,23704333,0.0,0.0
227.0,227.0,227.0,2019-02-27,34.667474951373194,36.00490145504787,34.31552089095316,34.87864685058594,31649946,0.0,0.0
228.0,228.0,228.0,2019-02-28,35.05461527313427,35.89930534776796,34.4210997310558,35.58254623413086,67856094,0.0,0.0
229.0,229.0,229.0,2019-03-01,36.81439004358116,37.94064452140994,36.04009227179568,37.76466751098633,33258174,0.0,0.0
230.0,230.0,230.0,2019-03-05,38.71493725332814,39.70040945749114,38.08141902419538,39.489234924316406,32016038,0.0,0.0
231.0,231.0,231.0,2019-03-06,40.3339294889847,41.10822993131744,40.12275761751069,40.61549377441406,20838990,0.0,0.0
232.0,232.0,232.0,2019-03-07,40.86186276758967,41.03783978440547,39.63002364987906,40.19314956665039,17212769,0.0,0.0
233.0,233.0,233.0,2019-03-08,40.50990271270015,40.89705155511115,39.313258639178684,39.981971740722656,25281020,0.0,0.0
234.0,234.0,234.0,2019-03-11,39.90552920395004,42.16072728587677,39.79085697820081,41.62559509277344,31504094,4.5,0.0
235.0,235.0,235.0,2019-03-12,41.85493296002029,42.42828820604797,41.28157771399262,41.66381454467773,16827549,0.0,0.0
236.0,236.0,236.0,2019-03-13,41.74026616748999,41.778492188513546,39.714412451388,40.13487243652344,17936675,0.0,0.0
237.0,237.0,237.0,2019-03-14,39.98198121585976,40.9375735150736,39.90553499841715,40.21132278442383,7869505,0.0,0.0
238.0,238.0,238.0,2019-03-15,40.51710556954859,42.27539447328186,40.28776404579828,41.81671142578125,37469203,0.0,0.0
239.0,239.0,239.0,2019-03-18,41.81670811346653,42.1607218299604,41.09045758225402,41.472694396972656,8722849,0.0,0.0
240.0,240.0,240.0,2019-03-19,41.47270178582828,42.12250332012566,41.47270178582828,41.89316177368164,10035086,0.0,0.0
241.0,241.0,241.0,2019-03-20,42.04606127399967,43.1163258183778,41.93138903130334,42.73408889770508,24745154,0.0,0.0
242.0,242.0,242.0,2019-03-22,42.96342832431946,43.116323668211066,41.01402070935077,41.20513916015625,8629999,0.0,0.0
243.0,243.0,243.0,2019-03-25,40.74644814271839,41.281580322741824,40.13486975822122,41.128684997558594,5081803,0.0,0.0
244.0,244.0,244.0,2019-03-26,41.62559232614779,41.62559232614779,40.74644643046462,40.93756484985352,7543116,0.0,0.0
245.0,245.0,245.0,2019-03-27,41.09046194118898,41.51092189873539,40.440660453729606,40.67000198364258,7677606,0.0,0.0
246.0,246.0,246.0,2019-03-28,40.670000588280665,41.05223743043323,40.44065906623626,40.55532836914063,14904362,0.0,0.0
247.0,247.0,247.0,2019-04-01,42.84874813547927,44.26302615872006,42.81052503565883,43.30743408203125,16817707,0.0,0.0
248.0,248.0,248.0,2019-04-02,43.574996362931,43.72789167025854,41.931376912571885,42.275390625,11264690,0.0,0.0
249.0,249.0,249.0,2019-04-03,42.73407654698264,43.49855016738493,42.0460491221264,42.275390625,9322806,0.0,0.0
250.0,250.0,250.0,2019-04-04,42.73408950029739,43.15454953571902,42.16073411120343,42.39007568359375,9103177,0.0,0.0
251.0,251.0,251.0,2019-04-05,42.50473694391039,43.30743666927175,42.46651384180646,43.230987548828125,7615104,0.0,0.0
252.0,252.0,252.0,2019-04-08,43.38388521681987,43.536780549729855,42.35184682309033,42.61941146850586,6784110,0.0,0.0
253.0,253.0,253.0,2019-04-09,42.65763948489966,43.49856245462281,42.2754025667263,43.15454864501953,7980973,0.0,0.0
254.0,254.0,254.0,2019-04-10,43.38388866848416,43.995467132545954,42.848756418841525,43.001651763916016,11077960,0.0,0.0
255.0,255.0,255.0,2019-04-11,43.11632080743738,43.19276701619291,41.89316105369744,42.198951721191406,9016617,0.0,0.0
256.0,256.0,256.0,2019-04-12,42.2753997950058,42.6576366881184,42.1989535828777,42.42829513549805,5861085,0.0,0.0
257.0,257.0,257.0,2019-04-15,42.810529675804254,43.42210808792571,42.54296503182484,43.03987121582031,10026674,0.0,0.0
258.0,258.0,258.0,2019-04-16,43.15454367557285,43.34566211265136,42.5047392397644,42.61941146850586,7322014,0.0,0.0
259.0,259.0,259.0,2019-04-18,42.734081152477565,42.734081152477565,41.31980305257388,41.51092147827149,8349913,0.0,0.0
260.0,260.0,260.0,2019-04-22,41.66382055181069,41.66382055181069,40.78467454798451,41.01401901245117,8249375,0.0,0.0
261.0,261.0,261.0,2019-04-23,40.86112041127602,41.12868504346852,40.51710665828868,40.67000198364258,7072642,0.0,0.0
262.0,262.0,262.0,2019-04-24,40.78467569357365,40.82290171621582,40.17309724236811,40.32599258422852,8516103,0.0,0.0
263.0,263.0,263.0,2019-04-25,40.36421553013514,40.97579397890887,40.21132018888269,40.28776931762695,5906911,0.0,0.0
264.0,264.0,264.0,2019-04-26,40.40243879704067,40.82290171621582,40.09665102955595,40.32599258422852,4693704,0.0,0.0
265.0,265.0,265.0,2019-04-30,40.36421670161765,40.44066583258068,39.06461063760772,39.5997428894043,8200722,0.0,0.0
266.0,266.0,266.0,2019-05-02,39.67618803491317,40.02019888286452,39.17927894039431,39.56151580810547,4973827,0.0,0.0
267.0,267.0,267.0,2019-05-03,39.56151131498426,40.134866551433305,39.25572068905056,39.86730194091797,5182504,0.0,0.0
268.0,268.0,268.0,2019-05-06,39.1792774416926,39.56151429478228,38.682368366181706,38.94993591308594,4702032,0.0,0.0
269.0,269.0,269.0,2019-05-07,39.37039889536668,39.52329423160559,38.33836047916699,38.49125289916992,4161052,0.0,0.0
270.0,270.0,270.0,2019-05-08,38.644147986337416,38.644147986337416,37.84145112155169,37.95612335205078,5131084,0.0,0.0
271.0,271.0,271.0,2019-05-09,37.95611986806488,38.376579814240976,37.573883023134655,38.03256607055664,4105278,0.0,0.0
272.0,272.0,272.0,2019-05-10,38.14724072533691,38.64414690572058,37.84145006338089,37.91789627075195,6177303,0.0,0.0
273.0,273.0,273.0,2019-05-13,37.99434552329575,37.99434552329575,36.84763491142305,37.00053024291992,4888933,0.0,0.0
274.0,274.0,274.0,2019-05-14,37.07698227319962,37.53566542348693,36.69474534254808,37.26810073852539,5012207,0.0,0.0
275.0,275.0,275.0,2019-05-15,37.45920626322428,37.91788925505534,36.54183736332682,36.694732666015625,5617100,0.0,0.0
276.0,276.0,276.0,2019-05-16,36.6947344056967,37.49743113757422,36.503615997333696,37.34453582763672,4726362,0.0,0.0
277.0,277.0,277.0,2019-05-17,37.15341741927372,37.68854954593722,36.92407591248521,37.34453582763672,5932682,0.0,0.0
278.0,278.0,278.0,2019-05-20,38.4148072548283,39.67619015207826,37.91789813379382,39.370399475097656,6116749,0.0,0.0
279.0,279.0,279.0,2019-05-21,39.52329055799803,39.56151365944601,37.34453878063494,37.61210632324219,9369914,0.0,0.0
280.0,280.0,280.0,2019-05-22,37.6885576315142,38.376585215722336,37.53566228877504,38.18546676635742,4153440,0.0,0.0
281.0,281.0,281.0,2019-05-23,38.60592999580579,38.94994381663945,37.07698227319962,37.26810073852539,12109878,0.0,0.0
282.0,282.0,282.0,2019-05-24,37.45921424153602,38.07079266631391,37.07697736152035,37.95612335205078,5594921,0.0,0.0
283.0,283.0,283.0,2019-05-27,38.185464044774186,39.33217465923446,37.95612250512932,39.17927932739258,6699475,0.0,0.0
284.0,284.0,284.0,2019-05-28,39.332169767940734,39.561511279065016,38.33835460891181,38.68236541748047,9851998,0.0,0.0
285.0,285.0,285.0,2019-05-29,38.68237282274461,38.68237282274461,37.994348157657896,38.14724349975586,6435198,0.0,0.0
286.0,286.0,286.0,2019-05-30,38.22368824792881,38.64414823540884,37.84145136544952,38.49125289916992,7947029,0.0,0.0
287.0,287.0,287.0,2019-05-31,38.911709676227424,39.064602072157406,37.8796685062869,38.644142150878906,12688490,0.0,0.0
288.0,288.0,288.0,2019-06-03,38.682374696837215,38.72060072139076,37.53566394990051,38.3765869140625,8089890,0.0,0.0
289.0,289.0,289.0,2019-06-04,38.2236805034005,39.02637721072484,38.07078519813982,38.45302200317383,5229754,0.0,0.0
290.0,290.0,290.0,2019-06-06,38.45302870250694,38.45302870250694,37.22987187979242,37.4974365234375,7670109,0.0,0.0
291.0,291.0,291.0,2019-06-07,37.49743774478075,37.91789773401908,37.191649987260135,37.57388687133789,6347856,0.0,0.0
292.0,292.0,292.0,2019-06-10,37.65032942469016,37.917894051061694,36.962301933683776,37.61210632324219,5768022,0.0,0.0
293.0,293.0,293.0,2019-06-11,37.68855626696488,38.37658382626234,37.38276850879401,38.07079315185547,7570994,0.0,0.0
294.0,294.0,294.0,2019-06-12,38.070787436106585,38.682365776865154,37.76499972384508,37.84144592285156,6090407,0.0,0.0
295.0,295.0,295.0,2019-06-13,37.57388719356428,38.22368873557463,37.45921496086314,37.650333404541016,5921670,0.0,0.0
296.0,296.0,296.0,2019-06-14,37.53565979003906,38.032568891803216,37.45921358187653,37.53565979003906,3974485,0.0,0.0
297.0,297.0,297.0,2019-06-17,37.45921332117464,37.80322708798363,36.80941180760781,37.00053024291992,4879735,0.0,0.0
298.0,298.0,298.0,2019-06-18,37.00053342241162,37.38277032588184,36.31250582967077,36.58007049560547,5119620,0.0,0.0
299.0,299.0,299.0,2019-06-19,36.77117952402057,37.268088537683845,35.89203662107798,36.38894271850586,7429943,0.0,0.0
300.0,300.0,300.0,2019-06-20,36.54184097347625,37.30631464621105,36.15960413710885,37.115196228027344,6642210,0.0,0.0
301.0,301.0,301.0,2019-06-21,37.07697775554241,37.803228418537344,36.88585931350353,37.57388687133789,5448262,0.0,0.0
302.0,302.0,302.0,2019-06-24,37.80323440889239,37.91790374254478,37.153429853249634,37.382774353027344,5625673,0.0,0.0
303.0,303.0,303.0,2019-06-25,37.4592134195219,37.68855495925139,37.00053034006294,37.4974365234375,5932624,0.0,0.0
304.0,304.0,304.0,2019-06-26,37.53565886036327,38.376581710502805,37.38276644782503,38.26190948486328,10012015,0.0,0.0
305.0,305.0,305.0,2019-06-27,38.2236805034005,38.720589516438864,38.07078519813982,38.45302200317383,10315072,0.0,0.0
306.0,306.0,306.0,2019-06-28,38.6441423353854,38.6823654345504,37.612104076752935,37.76499938964844,9500594,0.0,0.0
307.0,307.0,307.0,2019-07-01,38.147238290529984,38.22368449302175,37.382764600669546,38.03256607055664,5812011,0.0,0.0
308.0,308.0,308.0,2019-07-02,37.95612158122822,38.33835844341084,37.8414493560791,38.22368621826172,4408335,0.0,0.0
309.0,309.0,309.0,2019-07-03,38.07078708240387,39.10282825681645,38.03256398325574,38.68236541748047,6450655,0.0,0.0
310.0,310.0,310.0,2019-07-04,38.79703746304441,39.37039269648842,38.52947285393142,38.644142150878906,6389058,0.0,0.0
311.0,311.0,311.0,2019-07-05,38.7588215509812,38.83526776312136,36.88586019118669,37.30632019042969,9033367,0.0,0.0
312.0,312.0,312.0,2019-07-08,37.15341776092317,37.229866874712656,36.12137951276689,36.50361633300781,8182348,0.0,0.0
313.0,313.0,313.0,2019-07-09,36.6565156393707,36.84763407032025,36.1213834494648,36.54184341430664,7370073,0.0,0.0
314.0,314.0,314.0,2019-07-10,36.69473578274089,36.7329588826008,35.66269750534554,35.81558990478516,10840469,0.0,0.0
315.0,315.0,315.0,2019-07-11,36.04493416842709,36.15960346747238,35.586248223539194,35.777366638183594,6971220,0.0,0.0
316.0,316.0,316.0,2019-07-12,35.77737127713232,36.65651726498218,35.73914817249449,36.23605728149414,4830376,0.0,0.0
317.0,317.0,317.0,2019-07-15,36.42717224972348,36.541841552709975,35.62447254763965,35.853816986083984,6530359,0.0,0.0
318.0,318.0,318.0,2019-07-16,35.89204803921754,36.15961272170256,35.70092957566072,35.93027114868164,5685690,0.0,0.0
319.0,319.0,319.0,2019-07-17,36.08316226858848,36.65651759197844,36.04493916360968,36.31250381469727,4900538,0.0,0.0
320.0,320.0,320.0,2019-07-18,36.08316292041733,36.2742813649998,35.43335845909532,35.50980758666992,5467934,0.0,0.0
321.0,321.0,321.0,2019-07-19,35.66270176954173,35.73914797840223,34.86000199532683,34.97467422485352,6251491,0.0,0.0
322.0,322.0,322.0,2019-07-22,34.93645508860886,35.31869200879881,34.63066438596239,35.012901306152344,7298585,0.0,0.0
323.0,323.0,323.0,2019-07-23,35.16579453269792,35.5862545362547,35.012899190612885,35.20401763916016,5810560,0.0,0.0
324.0,324.0,324.0,2019-07-24,35.47158158802591,35.47158158802591,34.4013172191578,34.78355407714844,8278625,0.0,0.0
325.0,325.0,325.0,2019-07-25,34.78355831570095,35.165795220269096,34.13375674442957,34.40132141113281,8789647,0.0,0.0
326.0,326.0,326.0,2019-07-26,34.515995215067385,35.24224303370946,34.28665072893169,35.051124572753906,4595237,0.0,0.0
327.0,327.0,327.0,2019-07-29,35.05111871124757,35.509804690577816,34.55421254560121,34.78355407714844,6691058,0.0,0.0
328.0,328.0,328.0,2019-07-30,34.74532837572897,34.89822369073618,33.560394787835335,33.67506408691406,6722750,0.0,0.0
329.0,329.0,329.0,2019-07-31,33.63684734653255,35.01289960927984,33.13993820787341,34.821781158447266,7259996,0.0,0.0
330.0,330.0,330.0,2019-08-01,34.401316202436,34.6306577272051,33.9426331528978,34.286643981933594,6275154,0.0,0.0
331.0,331.0,331.0,2019-08-02,33.713290679366885,34.24842287921503,33.445726037560746,33.5986213684082,5611087,0.0,0.0
332.0,332.0,332.0,2019-08-05,33.36928094809344,33.36928094809344,32.49013495344696,32.91059494018555,6395085,0.0,0.0
333.0,333.0,333.0,2019-08-06,32.52835494566882,34.01907922530577,32.52835494566882,33.789737701416016,6257591,0.0,0.0
334.0,334.0,334.0,2019-08-07,33.78974093483203,33.90441024963202,32.87237183525222,32.91059494018555,4990967,0.0,0.0
335.0,335.0,335.0,2019-08-08,32.987049110708014,33.59862763187257,32.60481217045062,33.48395538330078,3923987,0.0,0.0
336.0,336.0,336.0,2019-08-09,33.94263743184041,34.210202091762,33.29283296080273,33.44572830200195,3830333,0.0,0.0
337.0,337.0,337.0,2019-08-13,33.40750355897771,33.40750355897771,32.49013447296447,32.79592514038086,7079837,0.0,0.0
338.0,338.0,338.0,2019-08-14,31.53453825662951,32.451907225524025,30.043814046705364,31.993221282958984,19716937,0.0,0.0
339.0,339.0,339.0,2019-08-16,31.38164675099613,31.725660520611385,31.07585900174384,31.534542083740234,4468238,0.0,0.0
340.0,340.0,340.0,2019-08-19,31.572765711868566,31.84033327767045,31.266977957541226,31.41987037658692,3150863,0.0,0.0
341.0,341.0,341.0,2019-08-20,31.49632571422955,31.64922107966609,30.80829802788337,31.03763961791992,2935167,0.0,0.0
342.0,342.0,342.0,2019-08-21,31.11407168745099,31.11407168745099,29.81446616864757,29.967361450195312,5075256,0.0,0.0
343.0,343.0,343.0,2019-08-22,29.814474858735736,30.043816389786542,28.82065961335837,29.05000114440918,8247526,0.0,0.0
344.0,344.0,344.0,2019-08-23,29.050003531593944,30.50250487466805,28.209083543226427,30.38783264160156,8875520,0.0,0.0
345.0,345.0,345.0,2019-08-26,31.343424282863023,31.343424282863023,29.66158142102318,30.73184585571289,6494053,0.0,0.0
346.0,346.0,346.0,2019-08-27,30.88473922628128,31.26697608345686,30.6553947789873,31.19052696228028,5092468,0.0,0.0
347.0,347.0,347.0,2019-08-28,31.190523995561485,31.34341930713608,30.12026264701034,30.46427345275879,4029756,0.0,0.0
348.0,348.0,348.0,2019-08-29,30.42605691445208,30.84651692476602,29.776255345442905,30.69362449645996,4405129,0.0,0.0
349.0,349.0,349.0,2019-08-30,30.846517544572023,32.06967740925071,29.73803283589936,31.840335845947266,13878926,0.0,0.0
350.0,350.0,350.0,2019-09-03,31.3434191332665,31.534537542615684,30.57894549586976,30.655391693115234,5343159,0.0,0.0
351.0,351.0,351.0,2019-09-04,30.69362460331629,31.1523077223036,30.196715460883247,30.96118927001953,4168056,0.0,0.0
352.0,352.0,352.0,2019-09-05,31.305202140622345,32.566582138613775,31.22875301223022,32.18434524536133,9915856,0.0,0.0
353.0,353.0,353.0,2019-09-06,32.4136865186213,33.44572486215933,31.8785543375796,33.0634880065918,5658814,0.0,0.0
354.0,354.0,354.0,2019-09-09,32.9488140374897,33.675064607831594,32.79592163635298,33.331050872802734,6319945,0.0,0.0
355.0,355.0,355.0,2019-09-11,33.72457535476231,35.14124608333818,33.44911326993452,34.90513229370117,6733955,1.25,0.0
356.0,356.0,356.0,2019-09-12,35.10188924288415,35.849575850557585,34.3148513405566,34.472259521484375,7526883,0.0,0.0
357.0,357.0,357.0,2019-09-13,34.59031806340475,35.41670729994108,33.76392882686842,35.219947814941406,5622451,0.0,0.0
358.0,358.0,358.0,2019-09-16,34.9838323735746,35.928278376235575,34.66901603858392,35.770870208740234,6942069,0.0,0.0
359.0,359.0,359.0,2019-09-17,35.73152358185121,36.32180203528061,35.2592990177208,35.456058502197266,8250074,0.0,0.0
360.0,360.0,360.0,2019-09-18,35.45606481538884,35.81023255097073,34.90513756029612,35.06254577636719,4634295,0.0,0.0
361.0,361.0,361.0,2019-09-19,36.2037429312765,36.51855928812516,34.74772403605185,35.14124298095703,16846333,0.0,0.0
362.0,362.0,362.0,2019-09-20,35.02318847471218,37.26624541205567,34.19679923475992,36.87272644042969,19550165,0.0,0.0
363.0,363.0,363.0,2019-09-23,36.99078147769592,38.76161676120264,36.636613820532304,37.97457885742188,11141000,0.0,0.0
364.0,364.0,364.0,2019-09-24,37.97457612704471,38.17133558884287,36.51855731066278,36.71531677246094,7989221,0.0,0.0
365.0,365.0,365.0,2019-09-25,36.439853478248416,36.47920477203963,34.2361480005165,34.55096435546875,12599450,0.0,0.0
366.0,366.0,366.0,2019-09-26,34.62966712357897,36.794021318802656,34.511610239278625,36.43985366821289,13206796,0.0,0.0
367.0,367.0,367.0,2019-09-27,36.43985023132657,36.99077730224778,35.770869289550745,36.55790710449219,11311448,0.0,0.0
368.0,368.0,368.0,2019-09-30,36.55790710449219,36.91207472167803,35.416701672364894,36.55790710449219,6006586,0.0,0.0
369.0,369.0,369.0,2019-10-01,36.59726314857358,36.67596573936638,34.944484723433526,36.00698471069336,9185846,0.0,0.0
370.0,370.0,370.0,2019-10-03,35.77087621407137,35.77087621407137,34.2755028752841,35.023189544677734,7824046,0.0,0.0
371.0,371.0,371.0,2019-10-04,35.180592223404666,35.61346243709498,33.72457041077765,34.03938674926758,12504396,0.0,0.0
372.0,372.0,372.0,2019-10-07,34.236156394884105,35.692175638339435,33.60652653291186,35.06254577636719,32316833,0.0,0.0
373.0,373.0,373.0,2019-10-09,34.39355892786119,36.20374560778831,34.31485333167475,35.33800506591797,31504681,0.0,0.0
374.0,374.0,374.0,2019-10-10,34.98383541185876,35.731522020663576,32.58337040658965,33.17364883422852,34659802,0.0,0.0
375.0,375.0,375.0,2019-10-11,33.05558985117663,33.76392512034058,31.914384362995204,32.30790328979492,12006904,0.0,0.0
376.0,376.0,376.0,2019-10-14,32.50466369297181,33.13429339359303,31.678274523262004,31.79633140563965,13743950,0.0,0.0
377.0,377.0,377.0,2019-10-15,31.993092885538104,32.81948210718761,31.83568469991167,32.62272262573242,7066422,0.0,0.0
378.0,378.0,378.0,2019-10-16,32.819480895996094,33.01624037018994,32.4653132419849,32.819480895996094,8042576,0.0,0.0
379.0,379.0,379.0,2019-10-17,31.56021764088436,31.914385285706057,31.1666987027072,31.79633140563965,19687056,0.0,0.0
380.0,380.0,380.0,2019-10-18,32.032443225193504,35.10188924288415,32.032443225193504,34.472259521484375,25177942,0.0,0.0
381.0,381.0,381.0,2019-10-22,34.62966770241215,35.810224555903474,33.8426298000846,34.472259521484375,15954242,0.0,0.0
382.0,382.0,382.0,2019-10-23,34.629671998969464,34.98383969942127,33.921336598065864,34.354209899902344,5173791,0.0,0.0
383.0,383.0,383.0,2019-10-24,34.55096528175338,34.66901916629195,33.44911101219193,34.000038146972656,7105412,0.0,0.0
384.0,384.0,384.0,2019-10-25,34.03938764649491,34.35420399328292,33.29170107460677,33.488460540771484,6159961,0.0,0.0
