Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221.0,221.0,221.0,2019-02-19,163.49044944239026,165.4343877197037,161.0480646728744,163.24122619628906,14533142,0.0,0.0
222.0,222.0,222.0,2019-02-20,163.939045244476,166.1820544183598,163.24122321043248,164.2879638671875,11610728,0.0,0.0
223.0,223.0,223.0,2019-02-21,165.08549244025428,170.0699576079989,164.58704592347982,169.17274475097656,14811723,0.0,0.0
224.0,224.0,224.0,2019-02-22,169.47181041633382,174.75534637158964,167.32849654562042,173.75845336914062,13011477,0.0,0.0
225.0,225.0,225.0,2019-02-25,174.60580707563466,176.94851176667518,172.96093967052477,175.20394897460938,15554532,0.0,0.0
226.0,226.0,226.0,2019-02-26,172.46249270059272,182.88002173184955,171.96404618989737,182.0825042724609,31859427,0.0,0.0
227.0,227.0,227.0,2019-02-27,182.9797143083124,185.5217945160931,175.55286445529026,176.79898071289062,19723906,0.0,0.0
228.0,228.0,228.0,2019-02-28,179.44073119052177,180.98591830693823,176.05130124147473,176.89865112304688,18692372,0.0,0.0
229.0,229.0,229.0,2019-03-01,178.09492458697616,183.4283081083748,176.79897588357508,179.73980712890625,20539919,0.0,0.0
230.0,230.0,230.0,2019-03-05,183.228929648406,197.73372530286457,180.8363774102904,193.44708251953125,58138551,0.0,0.0
231.0,231.0,231.0,2019-03-06,194.79287858381647,194.79287858381647,187.1666535132351,188.21339416503903,22468702,0.0,0.0
232.0,232.0,232.0,2019-03-07,190.8053192569267,192.84895300427087,187.21651348705004,188.7118530273437,27051501,0.0,0.0
233.0,233.0,233.0,2019-03-08,187.21650855552417,187.3660364210626,179.44074010854456,180.6370086669922,28012914,0.0,0.0
234.0,234.0,234.0,2019-03-11,181.43453153211664,184.02645949569904,180.48748619551628,181.2850036621093,25669662,0.0,0.0
235.0,235.0,235.0,2019-03-12,183.82706374992063,185.4220986399779,182.97971382382408,184.225830078125,18657724,0.0,0.0
236.0,236.0,236.0,2019-03-13,183.8769079783237,184.3255067791449,179.8394883481734,181.1354522705078,9769821,0.0,0.0
237.0,237.0,237.0,2019-03-14,180.9360800371276,181.883125347663,177.09803589118195,178.9921417236328,15737080,0.0,0.0
238.0,238.0,238.0,2019-03-15,179.64011041529787,180.8363789387772,177.04819781632267,179.44073486328125,17490993,0.0,0.0
239.0,239.0,239.0,2019-03-18,180.43763010786395,184.12613110646697,178.94229063183192,181.68374633789065,14690339,0.0,0.0
240.0,240.0,240.0,2019-03-19,181.43452573582243,183.9267582321936,180.18840948763685,182.28189086914065,10318028,0.0,0.0
241.0,241.0,241.0,2019-03-20,182.4314094980629,182.8800082824216,179.0419795591533,179.64010620117188,7543753,0.0,0.0
242.0,242.0,242.0,2019-03-22,181.38467844223544,181.4345261345484,174.3565797447475,174.8550262451172,11505994,0.0,0.0
243.0,243.0,243.0,2019-03-25,173.16031364039023,173.26000902642917,170.0201067281064,170.7677764892578,11864723,0.0,0.0
244.0,244.0,244.0,2019-03-26,171.36589582973414,173.06062605150962,171.06684010718985,172.5621795654297,7820112,0.0,0.0
245.0,245.0,245.0,2019-03-27,173.4593807186768,174.4562737113129,168.6244436198399,169.32228088378906,10047628,0.0,0.0
246.0,246.0,246.0,2019-03-28,168.47490870896155,170.86744570666727,167.02941697237353,170.0200958251953,13203927,0.0,0.0
247.0,247.0,247.0,2019-04-01,175.80209057271284,189.16045098740284,175.80209057271284,186.7679138183593,46389181,0.0,0.0
248.0,248.0,248.0,2019-04-02,187.46572815505527,203.76491927068395,184.7242724567828,202.3194274902344,100834335,0.0,0.0
249.0,249.0,249.0,2019-04-03,204.363064364882,208.3007886603684,198.5810819405752,200.7244110107422,81779620,0.0,0.0
250.0,250.0,250.0,2019-04-04,201.2228631294942,206.25716073535625,200.42534566742145,205.50949096679688,41268908,0.0,0.0
251.0,251.0,251.0,2019-04-05,207.353739574896,208.8490790429842,201.6714526384368,204.51258850097656,32057373,0.0,0.0
252.0,252.0,252.0,2019-04-08,205.35995897512373,206.7556030971988,198.1823323833177,199.9268951416016,23877595,0.0,0.0
253.0,253.0,253.0,2019-04-09,199.37859154036107,206.9549841034465,197.534333484061,205.26025390625,29611268,0.0,0.0
254.0,254.0,254.0,2019-04-10,205.3599605849346,216.7245348434323,204.9612094644674,215.3787384033203,69349488,0.0,0.0
255.0,255.0,255.0,2019-04-11,215.92702928147813,218.51894194741104,212.63727934839025,217.5220489501953,41859862,0.0,0.0
256.0,256.0,256.0,2019-04-12,218.2697164362416,218.31956412786167,214.33199218032087,215.279037475586,21788548,0.0,0.0
257.0,257.0,257.0,2019-04-15,216.4753091024434,232.5252925045668,216.4753091024434,231.0299530029297,57283251,0.0,0.0
258.0,258.0,258.0,2019-04-16,233.0735785664633,233.37264949863336,224.9488917641774,229.7838287353516,41653657,0.0,0.0
259.0,259.0,259.0,2019-04-18,231.17948523101708,238.5565027051295,229.88353647424708,235.51597595214844,42451178,0.0,0.0
260.0,260.0,260.0,2019-04-22,234.26985867834267,238.60634938098323,230.9801086844133,234.12033081054688,30282217,0.0,0.0
261.0,261.0,261.0,2019-04-23,234.2698496332424,235.1172147483825,229.53460799171933,230.9302520751953,18975358,0.0,0.0
262.0,262.0,262.0,2019-04-24,230.9302496502892,232.2262135492683,216.92391563733145,222.9052734375,50317411,0.0,0.0
263.0,263.0,263.0,2019-04-25,222.7058928248899,225.1981253552104,219.5656859212381,221.1607208251953,27132908,0.0,0.0
264.0,264.0,264.0,2019-04-26,221.2105435347499,221.2105435347499,213.3350951713861,214.9301300048828,26038093,0.0,0.0
265.0,265.0,265.0,2019-04-30,215.52826112630697,217.970645906478,209.6465985772112,213.63417053222656,21289116,0.0,0.0
266.0,266.0,266.0,2019-05-02,210.34441522807987,211.9892825327524,205.85839689383167,206.65591430664065,21986007,0.0,0.0
267.0,267.0,267.0,2019-05-03,204.3630692131251,212.9861877563463,202.41913086532512,208.7992401123047,37153857,0.0,0.0
268.0,268.0,268.0,2019-05-06,203.3661774053384,203.8646239185868,197.38481924635784,199.17922973632807,30117667,0.0,0.0
269.0,269.0,269.0,2019-05-07,201.07331998321703,202.2197560881281,188.7617002584595,190.35671997070312,30516908,0.0,0.0
270.0,270.0,270.0,2019-05-08,189.40967201106216,190.3068696360362,183.22893838771407,184.52490234375,28443735,0.0,0.0
271.0,271.0,271.0,2019-05-09,183.72737771836952,189.2102890624744,181.7335917750587,185.77101135253903,32841616,0.0,0.0
272.0,272.0,272.0,2019-05-10,186.41899134065744,190.0078122317676,183.72738327801488,185.3224029541016,28910719,0.0,0.0
273.0,273.0,273.0,2019-05-13,185.6214637903929,186.56850904828377,179.04197946343092,180.1884002685547,15373536,0.0,0.0
274.0,274.0,274.0,2019-05-14,177.6961765857893,185.47194499900024,177.24757777974213,183.9267578125,21412933,0.0,0.0
275.0,275.0,275.0,2019-05-15,184.97349030373064,185.37224140001743,166.8798740963566,168.9235076904297,31427815,0.0,0.0
276.0,276.0,276.0,2019-05-16,175.45316813011274,176.99835532353464,172.26311357002308,174.8550262451172,30308248,0.0,0.0
277.0,277.0,277.0,2019-05-17,174.40643123984302,177.1478870516511,169.67118938308354,176.300537109375,21575989,0.0,0.0
278.0,278.0,278.0,2019-05-20,180.8862231978669,191.40344688954207,178.69306174453342,189.55918884277344,29873588,0.0,0.0
279.0,279.0,279.0,2019-05-21,184.6744295107392,186.3192968874164,173.50923087679237,176.2506866455078,57822527,0.0,0.0
280.0,280.0,280.0,2019-05-22,177.0481939010693,179.83948199033446,174.25689060042495,178.5435333251953,25845734,0.0,0.0
281.0,281.0,281.0,2019-05-23,182.2818927818321,182.2818927818321,172.96093706304674,174.60580444335938,22912106,0.0,0.0
282.0,282.0,282.0,2019-05-24,176.4500608635671,182.92986535855684,174.80519349939092,181.7335968017578,22494409,0.0,0.0
283.0,283.0,283.0,2019-05-27,181.18529590017764,182.92985858422333,178.7429111847895,180.7865447998047,14774311,0.0,0.0
284.0,284.0,284.0,2019-05-28,180.78654500940524,184.72426917282647,179.24135787375454,179.68995666503906,23272915,0.0,0.0
285.0,285.0,285.0,2019-05-29,179.29120358060484,179.4407314389189,174.80518529463188,175.8020782470703,15222008,0.0,0.0
286.0,286.0,286.0,2019-05-30,176.9485090990824,177.94540210809132,172.56218594399522,174.60580444335938,18078726,0.0,0.0
287.0,287.0,287.0,2019-05-31,177.2475764617139,177.2974241534329,169.47180810632423,172.06373596191406,21488115,0.0,0.0
288.0,288.0,288.0,2019-06-03,169.9702527939761,174.45627119616316,167.87677145507027,173.95782470703125,21288078,0.0,0.0
289.0,289.0,289.0,2019-06-04,173.70860871814546,176.64944008458406,171.86435054677227,172.7117156982422,17428731,0.0,0.0
290.0,290.0,290.0,2019-06-06,173.5092355314666,175.30364603413076,168.3253947992883,169.17274475097656,16874819,0.0,0.0
291.0,291.0,291.0,2019-06-07,169.37210925712984,171.1665196426372,166.73034897525753,168.97335815429688,14465703,0.0,0.0
292.0,292.0,292.0,2019-06-10,170.36900293787298,171.51543898322495,163.04184871587205,165.68360900878906,20209862,0.0,0.0
293.0,293.0,293.0,2019-06-11,166.33160574540037,171.36590330531797,165.13532195751873,170.219482421875,20363493,0.0,0.0
294.0,294.0,294.0,2019-06-12,170.3690079413483,171.66497188610336,167.57771970511283,168.52476501464844,12819208,0.0,0.0
295.0,295.0,295.0,2019-06-13,166.381436310418,168.37522231874598,163.98889918497645,166.8798828125,15144315,0.0,0.0
296.0,296.0,296.0,2019-06-14,166.97956911297646,166.97956911297646,162.9919973132636,163.6898193359375,10920508,0.0,0.0
297.0,297.0,297.0,2019-06-17,163.24122451421783,163.63997561931905,157.50908991295523,158.2567596435547,14381813,0.0,0.0
298.0,298.0,298.0,2019-06-18,158.5059885685357,160.49977458826572,156.26297929633947,157.80816650390625,14003043,0.0,0.0
299.0,299.0,299.0,2019-06-19,159.50287820338383,163.24122691127565,152.02618078760025,154.16949462890625,25257018,0.0,0.0
300.0,300.0,300.0,2019-06-20,152.9732210598462,159.50287296408948,151.67725717473712,158.7552032470703,19247947,0.0,0.0
301.0,301.0,301.0,2019-06-21,154.51841905879485,160.25055395936303,154.01997254570196,158.4062957763672,23304207,0.0,0.0
302.0,302.0,302.0,2019-06-24,158.2069118423229,159.7022513024798,155.7146794087281,158.8050537109375,13185118,0.0,0.0
303.0,303.0,303.0,2019-06-25,157.50909226988497,160.49977123703468,156.3626714170295,159.95147705078125,13368928,0.0,0.0
304.0,304.0,304.0,2019-06-26,159.60257902317127,161.6960452440701,158.25676735793746,160.59947204589844,18481332,0.0,0.0
305.0,305.0,305.0,2019-06-27,161.34712974541705,167.4780152920938,160.59946003429164,165.33470153808594,26612983,0.0,0.0
306.0,306.0,306.0,2019-06-28,164.68671263087046,166.2318997487721,160.84868389243402,162.04495239257812,15092229,0.0,0.0
307.0,307.0,307.0,2019-07-01,163.19138431588988,168.87367148706247,162.6929378059382,167.47802734375,23990900,0.0,0.0
308.0,308.0,308.0,2019-07-02,166.2817528409997,166.8300470246983,160.8486891182694,163.24122619628906,16903683,0.0,0.0
309.0,309.0,309.0,2019-07-03,163.24122234180007,164.4873385428825,161.197588729749,161.7957305908203,13606179,0.0,0.0
310.0,310.0,310.0,2019-07-04,161.99511372370156,167.22880201323653,161.49666721993634,164.6867218017578,19512938,0.0,0.0
311.0,311.0,311.0,2019-07-05,164.63687254720892,166.43128298601638,159.0044331926483,159.70225524902344,14374084,0.0,0.0
312.0,312.0,312.0,2019-07-08,158.8548981776162,159.0044260360451,153.02306831682083,154.06980895996094,15149035,0.0,0.0
313.0,313.0,313.0,2019-07-09,153.5215227761907,156.66172965751528,152.27540651989045,155.31593322753906,16112345,0.0,0.0
314.0,314.0,314.0,2019-07-10,155.76453164521044,155.76453164521044,148.63675276167763,151.17881774902344,31737846,0.0,0.0
315.0,315.0,315.0,2019-07-11,152.52462411365462,157.2100180212753,149.8828638328392,156.3128204345703,24099895,0.0,0.0
316.0,316.0,316.0,2019-07-12,155.4156084744208,162.34402680891807,153.52151790944058,158.8050537109375,27307153,0.0,0.0
317.0,317.0,317.0,2019-07-15,158.50598240295167,162.0948031834194,157.3595615707526,160.44992065429688,19924720,0.0,0.0
318.0,318.0,318.0,2019-07-16,159.3034966946196,170.41884701947737,158.5558269809822,169.4718017578125,39025331,0.0,0.0
319.0,319.0,319.0,2019-07-17,169.47180777305826,171.814512376826,165.78330676380295,167.37832641601562,25236730,0.0,0.0
320.0,320.0,320.0,2019-07-18,166.7303537988737,166.7303537988737,159.50287956842925,160.25054931640625,19055022,0.0,0.0
321.0,321.0,321.0,2019-07-19,160.94836564690698,161.89541091837975,153.3719882637452,154.36888122558594,18954216,0.0,0.0
322.0,322.0,322.0,2019-07-22,154.96700609294456,158.80505003642585,154.76763054514615,156.26296997070312,15995349,0.0,0.0
323.0,323.0,323.0,2019-07-23,156.9109444022398,158.50597920838533,154.3190318564774,155.7146759033203,12942555,0.0,0.0
324.0,324.0,324.0,2019-07-24,155.8642199820046,157.06048848866985,150.03239009636494,150.78005981445312,16292964,0.0,0.0
325.0,325.0,325.0,2019-07-25,150.8299046215023,152.02617310530098,143.3033598943411,143.85165405273438,34364032,0.0,0.0
326.0,326.0,326.0,2019-07-26,137.67092556895304,149.68347371691695,137.67092556895304,146.6927947998047,83905651,0.0,0.0
327.0,327.0,327.0,2019-07-29,146.44357529016338,146.44357529016338,136.42481283152134,137.1226348876953,38844222,0.0,0.0
328.0,328.0,328.0,2019-07-30,137.57123613574046,139.26595121977425,132.1880199367201,133.03536987304688,35725524,0.0,0.0
329.0,329.0,329.0,2019-07-31,133.08521431283353,135.97619790249294,132.08832132172614,135.17869567871094,27024859,0.0,0.0
330.0,330.0,330.0,2019-08-01,135.07900177487215,135.87651921877102,127.15370545102095,129.14749145507812,38991424,0.0,0.0
331.0,331.0,331.0,2019-08-02,128.10075319112423,132.7861473472784,126.60541365971032,130.29391479492188,44016138,0.0,0.0
332.0,332.0,332.0,2019-08-05,127.60230429292928,127.801679851111,121.9200172221608,123.36550903320312,35452262,0.0,0.0
333.0,333.0,333.0,2019-08-06,122.6676865868242,126.15681208382476,121.37172264566226,122.11939239501952,34790369,0.0,0.0
334.0,334.0,334.0,2019-08-07,122.21908075109322,123.46519700590798,116.13803494873522,117.03524017333984,37287779,0.0,0.0
335.0,335.0,335.0,2019-08-08,117.63337552819948,124.61162661885538,116.53679473509158,123.66458129882812,35876237,0.0,0.0
336.0,336.0,336.0,2019-08-09,124.11317639222226,126.10696235836237,120.32498001428009,121.67079162597656,39245417,0.0,0.0
337.0,337.0,337.0,2019-08-13,123.4153564624908,125.907588962899,120.6240530197576,121.57109832763672,35498118,0.0,0.0
338.0,338.0,338.0,2019-08-14,122.31876342536812,123.41535176839103,118.23150380129547,120.52436065673828,30136178,0.0,0.0
339.0,339.0,339.0,2019-08-16,119.52746964916116,122.06954218104715,116.98538951158532,120.97296142578124,35264621,0.0,0.0
340.0,340.0,340.0,2019-08-19,120.82342609511366,122.21907778780565,119.62715756177188,120.42467498779295,23194786,0.0,0.0
341.0,341.0,341.0,2019-08-20,119.6271582300716,124.41224760155043,118.63026524482102,123.46519470214844,34809225,0.0,0.0
342.0,342.0,342.0,2019-08-21,122.6178377956806,122.6178377956806,109.159782427862,112.05077362060548,83509593,0.0,0.0
343.0,343.0,343.0,2019-08-22,111.65201459233316,113.64580056719626,105.87003222295424,107.36537170410156,58612708,0.0,0.0
344.0,344.0,344.0,2019-08-23,108.56164983031172,111.25325790313916,107.31553357331936,110.70497131347656,41178606,0.0,0.0
345.0,345.0,345.0,2019-08-26,114.19409193179357,115.0414494290414,106.46817147004094,110.2065200805664,47757623,0.0,0.0
346.0,346.0,346.0,2019-08-27,112.349833900413,121.02280724289864,111.45263631816424,119.97606658935548,70636441,0.0,0.0
347.0,347.0,347.0,2019-08-28,120.17544988644416,123.61472757094042,114.44331534182396,115.98849487304688,74245952,0.0,0.0
348.0,348.0,348.0,2019-08-29,116.13803149611554,118.13181744454673,111.751700888429,113.9448699951172,48098849,0.0,0.0
349.0,349.0,349.0,2019-08-30,115.24082919507975,116.93555185726169,111.6520159188269,116.33740997314452,42250518,0.0,0.0
350.0,350.0,350.0,2019-09-03,112.698754134451,114.9916034189982,110.85449604175652,112.29999542236328,36905736,0.0,0.0
351.0,351.0,351.0,2019-09-04,111.65201488477454,112.64890787481716,105.67065694451875,109.15978240966795,76317447,0.0,0.0
352.0,352.0,352.0,2019-09-05,109.40900509272574,118.97917622662344,109.15978184650083,117.68321990966795,75789807,0.0,0.0
353.0,353.0,353.0,2019-09-06,117.9822845474932,121.92001644484124,116.1878817182284,120.87327575683594,67761586,0.0,0.0
354.0,354.0,354.0,2019-09-09,118.63026433692455,122.21907753522298,116.9853894027116,121.52125549316406,51297512,0.0,0.0
355.0,355.0,355.0,2019-09-11,126.60541670518748,134.58056106456937,124.91070157109498,133.93258666992188,96568372,0.0,0.0
356.0,356.0,356.0,2019-09-12,134.18179944488546,134.92946917014734,126.30633587863252,127.55245208740234,72084195,0.0,0.0
357.0,357.0,357.0,2019-09-13,128.79857281981612,130.54313557336613,125.1100717545864,129.14749145507812,69088728,0.0,0.0
358.0,358.0,358.0,2019-09-16,127.60229759857997,129.8951544258303,126.1069581735966,128.200439453125,40951047,0.0,0.0
359.0,359.0,359.0,2019-09-17,128.59919188452548,130.09453132504322,120.97295921674709,121.62094116210938,47652658,0.0,0.0
360.0,360.0,360.0,2019-09-18,122.66768326643412,125.50882671594916,120.1256031451529,121.37171936035156,53048836,0.0,0.0
361.0,361.0,361.0,2019-09-19,123.11628773187186,124.96053829416674,120.8234307480306,123.8141098022461,51011848,0.0,0.0
362.0,362.0,362.0,2019-09-20,124.61161658195796,137.32200147331767,122.21907202244648,132.8359832763672,89223235,0.0,0.0
363.0,363.0,363.0,2019-09-23,134.58055569789008,137.9699858309145,126.10696515394883,127.50261688232422,51032391,0.0,0.0
364.0,364.0,364.0,2019-09-24,127.65215024192084,131.78925006036405,127.6023025502112,130.4932861328125,41659100,0.0,0.0
365.0,365.0,365.0,2019-09-25,129.49639437277764,129.49639437277764,121.12249927302196,122.66768646240234,47567575,0.0,0.0
366.0,366.0,366.0,2019-09-26,123.51504017918812,126.8546300987642,122.41845943621102,124.11317443847656,45866398,0.0,0.0
367.0,367.0,367.0,2019-09-27,121.6209472500869,122.06954606242184,117.83275076887374,119.52747344970705,45875793,0.0,0.0
368.0,368.0,368.0,2019-09-30,120.27513742115254,120.4745129713342,116.03834233142967,117.08507537841795,32158885,0.0,0.0
369.0,369.0,369.0,2019-10-01,117.63337286325678,119.47762337429695,112.64890791142386,114.94176483154295,40232789,0.0,0.0
370.0,370.0,370.0,2019-10-03,112.29999981636728,123.1162875229544,112.29999981636728,122.01970672607422,65103359,0.0,0.0
371.0,371.0,371.0,2019-10-04,122.41845835930702,123.41535131791476,118.43088652487604,119.27824401855467,35712218,0.0,0.0
372.0,372.0,372.0,2019-10-07,119.87638155348758,120.17545249153106,115.98849738737162,117.13492584228516,35471184,0.0,0.0
373.0,373.0,373.0,2019-10-09,118.13181602620875,121.32187046312164,115.09128944908107,120.52436065673828,44666296,0.0,0.0
374.0,374.0,374.0,2019-10-10,118.92933572502052,119.3280868330344,115.8389613980838,116.43710327148438,31229192,0.0,0.0
375.0,375.0,375.0,2019-10-11,117.68322390965706,121.82032385305608,116.88570645235428,120.92312622070312,41027561,0.0,0.0
376.0,376.0,376.0,2019-10-14,122.21907825511816,129.5960878541052,122.11939047790682,127.45276641845705,68048611,0.0,0.0
377.0,377.0,377.0,2019-10-15,126.7051003533673,128.4995032122515,123.31566259011034,126.5555648803711,57548920,0.0,0.0
378.0,378.0,378.0,2019-10-16,126.90448380968462,127.90137682435396,124.1131803263344,125.458984375,31522518,0.0,0.0
