Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
220.0,220.0,220.0,2019-02-18,133.22108670382488,133.22108670382488,131.26554968137648,131.47943115234375,3651021,0.0,0.0
221.0,221.0,221.0,2019-02-19,131.54054927937207,133.80163931841403,130.50167108032431,130.929443359375,5288764,0.0,0.0
222.0,222.0,222.0,2019-02-20,131.26554609900242,132.2433099211744,130.50166374196067,131.35720825195312,6637981,0.0,0.0
223.0,223.0,223.0,2019-02-21,131.41833476474636,131.81554989737143,130.2877850415263,130.5933380126953,4081685,0.0,0.0
224.0,224.0,224.0,2019-02-22,131.29610325823126,132.5488628639911,130.440549423503,131.35720825195312,5229408,0.0,0.0
225.0,225.0,225.0,2019-02-25,131.99887582556562,132.42664809523828,129.9822244688389,130.9905548095703,9386982,0.0,0.0
226.0,226.0,226.0,2019-02-26,130.34887335218508,135.66549212455163,130.1655397411239,134.53494262695312,11886116,0.0,0.0
227.0,227.0,227.0,2019-02-27,135.35996389981997,137.13216737222547,134.19886635924203,135.32940673828125,8604781,0.0,0.0
228.0,228.0,228.0,2019-02-28,136.5821623622022,140.4932362122547,135.75716570528795,139.51547241210938,32625237,0.0,0.0
229.0,229.0,229.0,2019-03-01,139.8210302542316,142.38767314118562,138.47659915389718,142.1737823486328,9526492,0.0,0.0
230.0,230.0,230.0,2019-03-05,142.63210874842292,147.8876230494977,142.2043364971112,147.36817932128906,9391114,0.0,0.0
231.0,231.0,231.0,2019-03-06,147.36818931959033,150.4542760897829,145.443209395718,148.34596252441406,9535153,0.0,0.0
232.0,232.0,232.0,2019-03-07,148.49874124729885,148.49874124729885,142.6015727424756,143.60989379882812,7181084,0.0,0.0
233.0,233.0,233.0,2019-03-08,142.4487991105024,145.13766153107824,140.30992830899177,143.5487823486328,12803612,0.0,0.0
234.0,234.0,234.0,2019-03-11,144.64875662502706,149.72093717804677,143.76265498422651,148.7431640625,19931174,0.0,0.0
235.0,235.0,235.0,2019-03-12,149.7209544597211,150.88205200931003,147.39875003580667,148.4681854248047,9766818,0.0,0.0
236.0,236.0,236.0,2019-03-13,147.88760119297967,147.88760119297967,142.87653557948673,145.84039306640625,17949230,0.0,0.0
237.0,237.0,237.0,2019-03-14,147.2153807247755,149.17092670782966,145.74873056221924,148.6209259033203,13627811,0.0,0.0
238.0,238.0,238.0,2019-03-15,145.96266293242124,150.42372900069714,145.44321913419003,149.32374572753906,16465364,0.0,0.0
239.0,239.0,239.0,2019-03-18,149.07926394922285,150.08759415399768,147.88760945697518,149.23204040527344,5518089,0.0,0.0
240.0,240.0,240.0,2019-03-19,149.4459524184286,151.49315162568934,147.49041536793465,148.4376220703125,10839789,0.0,0.0
241.0,241.0,241.0,2019-03-20,149.47650066216946,149.47650066216946,144.22098641053535,144.83209228515625,20268896,0.0,0.0
242.0,242.0,242.0,2019-03-22,145.80327240891393,146.49250529101846,144.11153027006313,145.33334350585938,14139706,5.85,0.0
243.0,243.0,243.0,2019-03-25,145.9912485182667,150.03263524536064,144.9574087371711,148.6228485107422,7458064,0.0,0.0
244.0,244.0,244.0,2019-03-26,148.6541830152542,152.1003284592327,146.8057978256296,148.15292358398438,7475564,0.0,0.0
245.0,245.0,245.0,2019-03-27,148.12157818250827,149.18675795212053,146.3671846905698,146.89976501464844,4777913,0.0,0.0
246.0,246.0,246.0,2019-03-28,146.8684444260537,148.90480303020738,145.8346046513131,147.93362426757812,20584925,0.0,0.0
247.0,247.0,247.0,2019-04-01,149.18676182853957,149.18676182853957,145.05138377985517,148.12158203125,13985622,0.0,0.0
248.0,248.0,248.0,2019-04-02,149.71934216645658,150.0639585973016,147.58900169333296,148.12158203125,7356923,0.0,0.0
249.0,249.0,249.0,2019-04-03,148.18424964499363,148.46620507889557,145.99124806462376,146.68048095703125,5120392,0.0,0.0
250.0,250.0,250.0,2019-04-04,147.2443920539142,147.5890085006541,145.70929285741266,147.11907958984375,3948463,0.0,0.0
251.0,251.0,251.0,2019-04-05,147.24441576748492,147.99630023372617,146.4298702787529,147.0564422607422,3044309,0.0,0.0
252.0,252.0,252.0,2019-04-08,147.24438940639806,147.9962737380298,145.1140488733201,145.9599151611328,4374595,0.0,0.0
253.0,253.0,253.0,2019-04-09,145.99127099955697,150.06398886005962,145.55267252672567,149.374755859375,9383394,0.0,0.0
254.0,254.0,254.0,2019-04-10,149.6880515538287,152.19433963048203,149.37476554424703,150.4086151123047,8657560,0.0,0.0
255.0,255.0,255.0,2019-04-11,150.43992326143064,151.379781150459,149.50006537240228,150.97250366210938,3347291,0.0,0.0
256.0,256.0,256.0,2019-04-12,151.6303938598836,151.6303938598836,150.03263366533014,150.87850952148438,3442878,0.0,0.0
257.0,257.0,257.0,2019-04-15,152.88352856445314,157.86477276741994,152.41359968566894,156.64295959472656,15659370,0.0,0.0
258.0,258.0,258.0,2019-04-16,157.896117487336,160.84101304143647,155.42116041505716,157.64549255371094,71315879,0.0,0.0
259.0,259.0,259.0,2019-04-18,157.73950244453147,158.4600564268381,156.3923764564869,157.55152893066406,7981706,0.0,0.0
260.0,260.0,260.0,2019-04-22,157.55149750525982,158.20939989220471,155.9850678033568,157.9274444580078,4703770,0.0,0.0
261.0,261.0,261.0,2019-04-23,157.26955292882752,160.46507356561713,157.26955292882752,160.08912658691406,7446838,0.0,0.0
262.0,262.0,262.0,2019-04-24,160.40238988681102,161.84349745986836,158.7732992902321,159.1492462158203,14221692,0.0,0.0
263.0,263.0,263.0,2019-04-25,159.68185662757335,159.9011510617508,155.57780866535307,157.67681884765625,20305140,0.0,0.0
264.0,264.0,264.0,2019-04-26,158.83596865716808,160.08911239410827,156.64296711752277,156.9562530517578,2428140,0.0,0.0
265.0,265.0,265.0,2019-04-30,156.95627241843854,158.8359882557851,154.51264565417966,157.9901123046875,6190464,0.0,0.0
266.0,266.0,266.0,2019-05-02,157.6454733578079,159.71315271026194,156.92491003010153,158.1154022216797,5411707,0.0,0.0
267.0,267.0,267.0,2019-05-03,158.55399679436826,160.40238170262418,157.45749613819797,157.95875549316406,5010129,0.0,0.0
268.0,268.0,268.0,2019-05-06,156.7056309753798,158.64799806648537,155.42115670953672,157.4888458251953,3270067,0.0,0.0
269.0,269.0,269.0,2019-05-07,157.89611083032406,159.93246940254053,155.20184988416895,155.89108276367188,4320204,0.0,0.0
270.0,270.0,270.0,2019-05-08,156.39234171941632,157.95877138583384,155.73443934737537,156.0790557861328,4215463,0.0,0.0
271.0,271.0,271.0,2019-05-09,156.07908119088555,157.05026009355936,151.09782639230428,151.81838989257812,6993406,0.0,0.0
272.0,272.0,272.0,2019-05-10,151.63040562763115,153.4787908915247,150.3772617794689,151.1604766845703,5294698,0.0,0.0
273.0,273.0,273.0,2019-05-13,151.47375021949082,152.19430404877733,148.87348077217547,151.69305419921875,3539800,0.0,0.0
274.0,274.0,274.0,2019-05-14,151.0038369732823,152.25698084857922,149.62538062260143,151.50509643554688,3301180,0.0,0.0
275.0,275.0,275.0,2019-05-15,151.47378316514917,151.88105114667863,146.27323357866712,147.3070831298828,5134147,0.0,0.0
276.0,276.0,276.0,2019-05-16,147.33836419970137,148.30955246284486,143.82956763575783,145.45864868164062,4788978,0.0,0.0
277.0,277.0,277.0,2019-05-17,146.05391391251257,149.124112402388,145.58398498687478,147.96495056152344,7517604,0.0,0.0
278.0,278.0,278.0,2019-05-20,151.5677420930516,152.19431400672397,147.74565915608744,148.93614196777344,6976701,0.0,0.0
279.0,279.0,279.0,2019-05-21,150.1892782158738,151.28577900946593,146.93110634134567,148.6228485107422,5817365,0.0,0.0
280.0,280.0,280.0,2019-05-22,148.90481393358675,151.63040562763115,148.5602070239252,151.1604766845703,3916767,0.0,0.0
281.0,281.0,281.0,2019-05-23,152.25700032511253,153.51014436071017,150.18931075423038,152.97755432128906,4979182,0.0,0.0
282.0,282.0,282.0,2019-05-24,153.35348202272857,154.10536643714977,151.25446220343738,153.4474639892578,2407824,0.0,0.0
283.0,283.0,283.0,2019-05-27,153.44744735789925,154.41863566993212,152.3196256388706,152.94619750976562,1947123,0.0,0.0
284.0,284.0,284.0,2019-05-28,153.4474694583717,157.7708217266606,153.16551398800553,157.0815887451172,13294021,0.0,0.0
285.0,285.0,285.0,2019-05-29,156.58032926406102,157.6455092465789,155.04522987141914,157.0815887451172,3325742,0.0,0.0
286.0,286.0,286.0,2019-05-30,157.86479161221595,159.93248083783814,156.0790673961053,158.49136352539062,16592348,0.0,0.0
287.0,287.0,287.0,2019-05-31,163.53525701218103,164.75707979936013,158.02142267970137,158.83596801757812,22235393,0.0,0.0
288.0,288.0,288.0,2019-06-03,159.77583996155886,164.0991823950507,158.6480085908609,163.4726104736328,6895062,0.0,0.0
289.0,289.0,289.0,2019-06-04,162.15678247215715,165.50894559763032,161.7181936626324,165.0390167236328,6111033,0.0,0.0
290.0,290.0,290.0,2019-06-06,165.352327825312,170.0829573503068,165.1956848434537,168.64183044433594,11211307,0.0,0.0
291.0,291.0,291.0,2019-06-07,168.61051127228183,168.98645825699256,165.16436563510626,166.38616943359375,4860923,0.0,0.0
292.0,292.0,292.0,2019-06-10,167.2947199644287,167.92129194931422,161.46760815357734,162.47010803222656,4916941,0.0,0.0
293.0,293.0,293.0,2019-06-11,163.15931279425496,164.44379661378005,161.3735791221801,162.12547302246094,4303321,0.0,0.0
294.0,294.0,294.0,2019-06-12,162.09417166643513,162.21947458398742,160.0264727515078,161.02899169921875,3093642,0.0,0.0
295.0,295.0,295.0,2019-06-13,160.40240410693045,162.09415586132835,158.8986353927193,160.1517791748047,3433631,0.0,0.0
296.0,296.0,296.0,2019-06-14,159.99513403681394,160.9663128062044,158.80464172350688,159.86981201171875,2805760,0.0,0.0
297.0,297.0,297.0,2019-06-17,159.77583267234826,161.43624436406367,157.08157162102182,159.96380615234375,5008880,0.0,0.0
298.0,298.0,298.0,2019-06-18,160.05778281298345,163.4725976037228,159.93247035071127,163.12799072265625,4171426,0.0,0.0
299.0,299.0,299.0,2019-06-19,163.2219834847716,164.53778832755836,159.86981992288503,161.060302734375,2982858,0.0,0.0
300.0,300.0,300.0,2019-06-20,160.402399254778,163.5352586152229,160.402399254778,163.12799072265625,3042607,0.0,0.0
301.0,301.0,301.0,2019-06-21,162.90866547981196,166.26082838224497,157.8334301540348,159.30587768554688,20185830,0.0,0.0
302.0,302.0,302.0,2019-06-24,160.33975499947832,161.81220287705582,158.74200420726197,160.87234497070312,2633348,0.0,0.0
303.0,303.0,303.0,2019-06-25,159.77582781069725,162.282115305767,159.4938723796475,161.87484741210938,2590646,0.0,0.0
304.0,304.0,304.0,2019-06-26,161.5928956330044,164.94505925604167,161.12296668925498,163.09666442871094,4030718,0.0,0.0
305.0,305.0,305.0,2019-06-27,162.4387634015877,163.9738721893561,161.65554853465622,162.53274536132812,13174124,0.0,0.0
306.0,306.0,306.0,2019-06-28,162.56409340754578,163.40995020818116,158.52269684724442,159.02395629882812,4626498,0.0,0.0
307.0,307.0,307.0,2019-07-01,159.30590950402475,160.65303529795807,155.38983503244108,156.1730499267578,4839632,0.0,0.0
308.0,308.0,308.0,2019-07-02,155.57780426849646,158.5226902785209,154.82591990264126,158.334716796875,3955456,0.0,0.0
309.0,309.0,309.0,2019-07-03,158.33470570130015,159.24323297807226,156.8309370749689,157.2382049560547,2828456,0.0,0.0
310.0,310.0,310.0,2019-07-04,157.48884206290072,158.4286998602268,156.29834978318425,157.3321990966797,2555817,0.0,0.0
311.0,311.0,311.0,2019-07-05,157.58284349402183,158.6480138838237,150.90985613258252,151.5677490234375,4271783,0.0,0.0
312.0,312.0,312.0,2019-07-08,151.2544579599915,151.2857884681986,144.39349733469774,145.6153106689453,4588708,0.0,0.0
313.0,313.0,313.0,2019-07-09,145.67795542333633,147.36969750965534,142.9836945506732,143.86090087890625,9158261,0.0,0.0
314.0,314.0,314.0,2019-07-10,144.98873318219782,146.9311098877343,144.14286685744747,146.21055603027344,5900374,0.0,0.0
315.0,315.0,315.0,2019-07-11,147.24439319061744,147.71432210505557,145.7406244887067,147.18173217773438,4033341,0.0,0.0
316.0,316.0,316.0,2019-07-12,147.18172837323837,148.0902652329166,143.67293163923597,144.89474487304688,6741721,0.0,0.0
317.0,317.0,317.0,2019-07-15,144.73809903828564,145.1766974262561,143.01502643068702,144.36215209960938,3265924,0.0,0.0
318.0,318.0,318.0,2019-07-16,143.7669316861014,146.39853195792872,143.70428022768243,145.86595153808594,3739400,0.0,0.0
319.0,319.0,319.0,2019-07-17,145.36468558933424,146.71181139442663,143.4849698274032,144.11154174804688,5404435,0.0,0.0
320.0,320.0,320.0,2019-07-18,144.11154403220317,144.67545494542892,137.5325387611678,138.03379821777344,8729774,0.0,0.0
321.0,321.0,321.0,2019-07-19,139.09896167341404,140.3834359793908,136.21672711174563,139.0363006591797,19100281,0.0,0.0
322.0,322.0,322.0,2019-07-22,139.60021355031515,139.8195079668109,135.55882692984767,138.72300720214844,5607789,0.0,0.0
323.0,323.0,323.0,2019-07-23,139.098965334453,139.66287623449037,135.9661057548482,136.62400817871094,4983571,0.0,0.0
324.0,324.0,324.0,2019-07-24,136.84327948704853,137.50118179972924,134.96356405694772,135.87210083007812,4877895,0.0,0.0
325.0,325.0,325.0,2019-07-25,136.3733761182367,136.3733761182367,130.38962186261057,130.98486328125,19251346,0.0,0.0
326.0,326.0,326.0,2019-07-26,130.9535259212535,133.42848299183007,128.76052429099326,131.98736572265625,10490177,0.0,0.0
327.0,327.0,327.0,2019-07-29,131.98737874654535,133.2092017096939,128.13396504028572,128.6978759765625,11715160,0.0,0.0
328.0,328.0,328.0,2019-07-30,128.82319470581376,129.57507912177022,124.06124413687444,125.03243255615234,10527314,0.0,0.0
329.0,329.0,329.0,2019-07-31,124.81311307882191,129.0738036553178,123.46598739894348,128.1026153564453,10992207,0.0,0.0
330.0,330.0,330.0,2019-08-01,128.6038906483331,128.6038906483331,125.62767393418169,126.8494873046875,6018424,0.0,0.0
331.0,331.0,331.0,2019-08-02,125.87830429399538,125.97229582544423,122.40083752716586,123.55998992919922,6376599,0.0,0.0
332.0,332.0,332.0,2019-08-05,122.80809585987838,127.13143826738872,120.9910411229778,125.6903305053711,8942376,0.0,0.0
333.0,333.0,333.0,2019-08-06,124.40585501903894,130.17031469633375,124.40585501903894,128.50990295410156,12536563,0.0,0.0
334.0,334.0,334.0,2019-08-07,127.94596712458149,131.0161748604301,126.41086803702088,129.13645935058594,9270695,0.0,0.0
335.0,335.0,335.0,2019-08-08,129.16779041535574,133.6477851346376,128.353254612512,132.7392578125,8622272,0.0,0.0
336.0,336.0,336.0,2019-08-09,134.02370388641026,134.0863648905564,129.7003623006784,130.07630920410156,7027377,0.0,0.0
337.0,337.0,337.0,2019-08-13,130.2642783386153,132.48861022516343,126.88079431451904,127.66400909423828,6907370,0.0,0.0
338.0,338.0,338.0,2019-08-14,130.64025359498592,130.64025359498592,122.58880008870103,125.62767791748048,16687905,0.0,0.0
339.0,339.0,339.0,2019-08-16,125.31439566089747,127.10012962335712,125.1264221552602,126.53620910644533,12556891,0.0,0.0
340.0,340.0,340.0,2019-08-19,127.00611575793124,127.25675024162024,124.40584632948034,124.6564712524414,5848151,0.0,0.0
341.0,341.0,341.0,2019-08-20,124.93842279066186,125.001083799815,121.80556354755872,122.3694839477539,7496337,0.0,0.0
342.0,342.0,342.0,2019-08-21,122.18151965898548,122.46347509989896,117.8581774030358,118.2967758178711,10788976,0.0,0.0
343.0,343.0,343.0,2019-08-22,117.7955219400033,118.07747739420329,111.34182919816584,113.31553649902344,13370852,0.0,0.0
344.0,344.0,344.0,2019-08-23,113.31553171589682,118.6727138017527,112.87692373817876,117.79551696777344,11447263,0.0,0.0
345.0,345.0,345.0,2019-08-26,119.67525178012468,120.23916275479664,114.38072030199814,118.26546478271484,8851543,0.0,0.0
346.0,346.0,346.0,2019-08-27,119.04864773808043,121.71157801643224,118.42207590788004,120.2078094482422,11357212,0.0,0.0
347.0,347.0,347.0,2019-08-28,118.42208530953408,120.67774790162598,115.41453837365424,115.94712829589844,10791130,0.0,0.0
348.0,348.0,348.0,2019-08-29,114.85061592097324,119.23661863816798,114.09873165302815,118.4220733642578,31069292,0.0,0.0
349.0,349.0,349.0,2019-08-30,118.89201468543853,119.33061309097305,114.1300645549057,115.7591552734375,11880019,0.0,0.0
350.0,350.0,350.0,2019-09-03,114.66266264979718,116.3544049406812,112.81427737715116,113.44084930419922,7054535,0.0,0.0
351.0,351.0,351.0,2019-09-04,113.440842575534,114.913280780323,112.21902930240704,114.13006591796876,6030798,0.0,0.0
352.0,352.0,352.0,2019-09-05,115.22655525427712,123.05870309811672,115.16390380796282,122.0875244140625,29083353,0.0,0.0
353.0,353.0,353.0,2019-09-06,122.90209341206943,125.00111342673516,120.80308295813366,124.43720245361328,16095238,0.0,0.0
354.0,354.0,354.0,2019-09-09,124.12388966482422,125.37703338860548,123.30934433222085,124.9071044921875,5382211,0.0,0.0
355.0,355.0,355.0,2019-09-11,125.18907327557172,127.19410153541276,122.52614257840176,123.24669647216795,8755389,0.0,0.0
356.0,356.0,356.0,2019-09-12,123.8106395477499,124.81314908032736,122.4321734042686,123.873291015625,6446408,0.0,0.0
357.0,357.0,357.0,2019-09-13,124.4685017632202,125.06375270557648,121.86823225155293,124.1865463256836,6979583,0.0,0.0
358.0,358.0,358.0,2019-09-16,123.8419172956456,126.06624918490095,123.18402452846252,125.6589813232422,3961273,0.0,0.0
359.0,359.0,359.0,2019-09-17,125.69033904968398,125.69033904968398,122.80810420825962,123.81062316894533,5885854,0.0,0.0
360.0,360.0,360.0,2019-09-18,124.3432013149273,124.81313027648086,120.14517117052796,120.5211181640625,5488038,0.0,0.0
361.0,361.0,361.0,2019-09-19,119.8632165324402,121.86824487008496,118.73538510478711,121.21034240722656,7916117,0.0,0.0
362.0,362.0,362.0,2019-09-20,121.36699751891966,126.81817214291338,118.3281289794638,125.34573364257812,30567231,0.0,0.0
363.0,363.0,363.0,2019-09-23,128.76051422421023,130.57756875150173,125.658985501758,127.00611114501952,9396444,0.0,0.0
364.0,364.0,364.0,2019-09-24,127.5700524260198,128.88584778026808,123.49733476437326,124.1552276611328,9662821,0.0,0.0
365.0,365.0,365.0,2019-09-25,120.92837456507304,124.49983241987512,119.76921274624604,120.67774963378906,6873148,0.0,0.0
366.0,366.0,366.0,2019-09-26,119.45593197403552,128.3532608307813,118.76670860279816,127.38207244873048,20274950,0.0,0.0
367.0,367.0,367.0,2019-09-27,127.38206143450992,128.32191922734583,123.24668332174062,124.9071044921875,10240429,0.0,0.0
368.0,368.0,368.0,2019-09-30,123.74795016098652,125.78430883452174,123.15270876856036,125.22039794921876,7578946,0.0,0.0
369.0,369.0,369.0,2019-10-01,125.31437742648934,125.69032438306012,119.5185874705142,121.61760711669922,10416295,0.0,0.0
370.0,370.0,370.0,2019-10-03,120.92838860324107,120.92838860324107,116.0724559002612,117.01231384277344,12270678,0.0,0.0
371.0,371.0,371.0,2019-10-04,117.60754363694036,118.64139300766612,114.13006768218716,116.41706085205078,12238072,0.0,0.0
372.0,372.0,372.0,2019-10-07,117.1376007640344,117.92081554523378,114.6626439675898,115.5398406982422,6160378,0.0,0.0
373.0,373.0,373.0,2019-10-09,115.79047726683515,116.98095993158049,114.66264604928683,116.13509368896484,5808768,0.0,0.0
374.0,374.0,374.0,2019-10-10,115.91579025436744,116.47970108536796,115.1012449512453,115.6338348388672,4047661,0.0,0.0
375.0,375.0,375.0,2019-10-11,116.072439879121,119.20529925507569,116.072439879121,118.4534149169922,7104915,0.0,0.0
376.0,376.0,376.0,2019-10-14,118.7980345495999,119.5499189078676,117.76418519134457,119.11132049560548,6340044,0.0,0.0
377.0,377.0,377.0,2019-10-15,118.42208510022108,120.74039913977288,117.8268437274714,119.76921081542967,5459056,0.0,0.0
