Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
894.0,894.0,894.0,2021-11-12,1755.4181375556516,1755.4181375556516,1673.249628989217,1714.5206298828125,1633037,0.0,0.0
895.0,895.0,895.0,2021-11-15,1718.8157839864132,1765.80127929924,1718.0687975526946,1725.0157470703125,476978,0.0,0.0
896.0,896.0,896.0,2021-11-16,1725.5385249025949,1751.6830480071797,1725.5385249025949,1744.437255859375,332450,0.0,0.0
897.0,897.0,897.0,2021-11-17,1739.9156517738709,1763.5704815223253,1704.0411022527603,1712.8975830078125,794397,0.9375,0.0
898.0,898.0,898.0,2021-11-18,1712.8976234031695,1727.9575093506828,1683.114321391755,1722.6136474609375,347001,0.0,0.0
899.0,899.0,899.0,2021-11-22,1721.978380670983,1726.462699370647,1644.2501898768066,1665.21435546875,955342,0.0,0.0
900.0,900.0,900.0,2021-11-23,1625.565385901566,1681.619364725758,1603.442797583586,1664.5789794921875,1091674,0.0,0.0
901.0,901.0,901.0,2021-11-24,1644.250227211101,1656.9557971486413,1622.463863042581,1632.5162353515625,347150,0.0,0.0
902.0,902.0,902.0,2021-11-25,1639.765797969498,1651.7239806347268,1606.8807956401188,1643.1663818359375,323783,0.0,0.0
903.0,903.0,903.0,2021-11-26,1614.3547082481236,1655.8720006057968,1573.9958405419204,1600.453369140625,359049,0.0,0.0
904.0,904.0,904.0,2021-11-29,1568.8764088711694,1603.891417486847,1539.653523943976,1581.357666015625,348566,0.0,0.0
905.0,905.0,905.0,2021-11-30,1588.196229945354,1649.556609747858,1584.4592976396,1642.53125,519005,0.0,0.0
906.0,906.0,906.0,2021-12-01,1640.513297197839,1662.9348912369894,1625.3040312325886,1654.788330078125,282925,0.0,0.0
907.0,907.0,907.0,2021-12-02,1637.5237685164711,1680.050107648469,1637.5237685164711,1669.175537109375,220834,0.0,0.0
908.0,908.0,908.0,2021-12-03,1677.8825857158624,1689.0933825023828,1650.005095369035,1666.298095703125,164363,0.0,0.0
909.0,909.0,909.0,2021-12-06,1674.145689441398,1676.1263122408975,1642.79280275881,1645.7823486328125,117786,0.0,0.0
910.0,910.0,910.0,2021-12-07,1658.4878034999083,1662.9347770078582,1637.5236388423448,1648.9959716796875,209978,0.0,0.0
911.0,911.0,911.0,2021-12-08,1663.682294589059,1686.029198866176,1660.6927486868326,1666.5223388671875,201185,0.0,0.0
912.0,912.0,912.0,2021-12-09,1674.1455605047213,1674.1455605047213,1637.5236263686804,1662.1873779296875,169682,0.0,0.0
913.0,913.0,913.0,2021-12-10,1662.1874345496592,1714.8408333229,1647.9870922580928,1701.6494140625,534671,0.0,0.0
914.0,914.0,914.0,2021-12-13,1718.24145330206,1746.6047934869891,1661.9259327967827,1669.4744873046875,605186,0.0,0.0
915.0,915.0,915.0,2021-12-14,1668.1665025404395,1691.447638364241,1638.9810869392256,1680.348876953125,321513,0.0,0.0
916.0,916.0,916.0,2021-12-15,1683.114271025786,1702.5463185598317,1655.6478192228565,1693.2413330078125,338529,0.0,0.0
917.0,917.0,917.0,2021-12-16,1688.8691546580617,1725.416278410978,1678.7046261360888,1701.6494140625,266441,0.0,0.0
918.0,918.0,918.0,2021-12-17,1692.8303587730345,1700.0800318791064,1660.0575106397505,1674.9677734375,359778,0.0,0.0
919.0,919.0,919.0,2021-12-20,1670.4087408281362,1670.4087408281362,1539.6161101145235,1567.2694091796875,822107,0.0,0.0
920.0,920.0,920.0,2021-12-21,1601.7613779311885,1601.7613779311885,1551.2006340697371,1573.24853515625,341985,0.0,0.0
921.0,921.0,921.0,2021-12-22,1588.196174405186,1611.290463905096,1573.995832139916,1606.24560546875,218638,0.0,0.0
922.0,922.0,922.0,2021-12-23,1610.3936094986766,1626.9481463931445,1597.912231444191,1615.401123046875,204270,0.0,0.0
923.0,923.0,923.0,2021-12-24,1615.1020663900867,1618.3158036925115,1580.57278918409,1583.37548828125,184249,0.0,0.0
924.0,924.0,924.0,2021-12-27,1576.2380899965162,1606.8809357479895,1564.2425612935242,1596.0811767578125,191615,0.0,0.0
925.0,925.0,925.0,2021-12-28,1605.6852234767366,1715.6257302161914,1599.4444731439637,1671.08154296875,1262714,0.0,0.0
926.0,926.0,926.0,2021-12-29,1659.1977628657105,1726.4625370359418,1659.1977628657105,1701.0887451171875,669650,0.0,0.0
927.0,927.0,927.0,2021-12-30,1701.0889125341444,1721.9783882307738,1689.093384288867,1697.576171875,270897,0.0,0.0
928.0,928.0,928.0,2021-12-31,1700.3042707883135,1729.4523440018277,1689.0934733985007,1705.386474609375,249965,0.0,0.0
929.0,929.0,929.0,2022-01-03,1718.988931677825,1761.9263099741563,1709.758757159182,1743.0174560546875,351857,0.0,0.0
930.0,930.0,930.0,2022-01-04,1755.5733974693444,1826.612454056084,1719.8108834322306,1791.2237548828125,1102866,0.0,0.0
931.0,931.0,931.0,2022-01-05,1793.5405970664442,1844.5497212459568,1769.9232343826925,1808.1519775390625,855319,0.0,0.0
932.0,932.0,932.0,2022-01-06,1804.153568075742,1830.2372825229725,1772.0532953141355,1805.7603759765625,658261,0.0,0.0
933.0,933.0,933.0,2022-01-07,1802.6959912640443,1831.5077125665807,1790.1025791206866,1821.0069580078125,503758,0.0,0.0
934.0,934.0,934.0,2022-01-10,1821.0071454334825,1847.1283270507515,1818.3912927722808,1834.01171875,617341,0.0,0.0
935.0,935.0,935.0,2022-01-11,1845.3344571527,1877.7337321696807,1820.8202063586225,1833.077392578125,826099,0.0,0.0
936.0,936.0,936.0,2022-01-12,1852.285061805124,1863.9817077874209,1827.509275283997,1857.70361328125,400623,0.0,0.0
937.0,937.0,937.0,2022-01-13,1860.9922808000383,1887.1134618414592,1841.7470795026084,1856.096923828125,546853,0.0,0.0
938.0,938.0,938.0,2022-01-14,1860.9922898033592,1875.155287582857,1831.0968313326223,1844.47509765625,437658,0.0,0.0
939.0,939.0,939.0,2022-01-17,1852.6215431071505,1887.1134770875285,1836.6648907546496,1842.38232421875,570971,0.0,0.0
940.0,940.0,940.0,2022-01-18,1849.781390804008,1852.06089505763,1801.2012734697614,1817.008544921875,391171,0.0,0.0
941.0,941.0,941.0,2022-01-19,1817.00852774356,1831.096712979329,1780.4239384756618,1787.262451171875,357985,0.0,0.0
942.0,942.0,942.0,2022-01-20,1792.7932852535137,1831.0968416346464,1781.769334880407,1826.5003662109373,357829,0.0,0.0
943.0,943.0,943.0,2022-01-21,1827.1730210498768,1827.1730210498768,1761.627205148716,1776.500244140625,374775,0.0,0.0
944.0,944.0,944.0,2022-01-24,1777.2850289110845,1777.2850289110845,1607.0304150626343,1623.547607421875,911899,0.0,0.0
945.0,945.0,945.0,2022-01-25,1621.8286753227178,1627.8077672133086,1526.5742433117582,1578.6297607421875,1029425,0.0,0.0
946.0,946.0,946.0,2022-01-27,1576.9853356690778,1577.0226806608434,1532.1421507685354,1549.892578125,756723,0.0,0.0
947.0,947.0,947.0,2022-01-28,1563.532434641846,1603.8539574645831,1563.532434641846,1569.7357177734375,698841,0.0,0.0
948.0,948.0,948.0,2022-01-31,1604.1902352176048,1628.5549834669423,1587.7477342372133,1613.943603515625,475515,0.0,0.0
949.0,949.0,949.0,2022-02-01,1640.8869411810474,1643.465448747143,1594.025786716761,1630.7225341796875,447141,0.0,0.0
950.0,950.0,950.0,2022-02-02,1644.698547460998,1673.622426952123,1625.565503298536,1659.2725830078125,445653,0.0,0.0
951.0,951.0,951.0,2022-02-03,1670.4087448338423,1670.4087448338423,1621.865969732168,1632.4788818359375,473409,0.0,0.0
952.0,952.0,952.0,2022-02-04,1622.5759931849018,1643.5028139169042,1599.0333198613991,1629.7508544921875,446479,0.0,0.0
953.0,953.0,953.0,2022-02-07,1614.3546726895736,1628.0318198930972,1547.8372810833828,1576.9853515625,523653,0.0,0.0
954.0,954.0,954.0,2022-02-08,1555.4233399413786,1595.4832045106086,1550.8268646724505,1584.5714111328125,456690,0.0,0.0
955.0,955.0,955.0,2022-02-09,1584.5714312926114,1610.6178004281053,1570.1467754855942,1595.259033203125,527630,0.0,0.0
956.0,956.0,956.0,2022-02-10,1607.254534532969,1614.3547056922637,1571.86583536014,1586.6640625,384173,0.0,0.0
957.0,957.0,957.0,2022-02-11,1578.1437776409823,1578.1437776409823,1539.6160318524935,1549.96728515625,482233,0.0,0.0
958.0,958.0,958.0,2022-02-14,1517.9419942258658,1523.4352363889438,1469.361871318588,1477.0225830078125,705135,0.0,0.0
959.0,959.0,959.0,2022-02-15,1479.8251434689396,1494.772872190848,1431.3571817461225,1450.452880859375,916633,0.0,0.0
960.0,960.0,960.0,2022-02-16,1470.8565511430727,1478.5919523348616,1420.0342719369096,1424.1448974609375,824757,0.0,0.0
961.0,961.0,961.0,2022-02-17,1438.718964199819,1444.6607110043324,1395.5573952738246,1402.54541015625,742549,0.0,0.0
962.0,962.0,962.0,2022-02-18,1386.6262383931023,1399.8550046237683,1349.0700643502064,1355.946044921875,977249,0.0,0.0
963.0,963.0,963.0,2022-02-21,1345.295666614896,1378.4796750493708,1332.6274414252855,1361.2523193359375,805282,0.0,0.0
964.0,964.0,964.0,2022-02-22,1321.7902609847315,1391.9325511986217,1310.5794644114342,1378.927978515625,715697,0.0,0.0
965.0,965.0,965.0,2022-02-23,1390.1387769530231,1442.455827698567,1376.461629444245,1430.871337890625,815189,0.0,0.0
966.0,966.0,966.0,2022-02-24,1360.9906845858895,1395.4078052460204,1319.2117346273417,1332.739501953125,969541,0.0,0.0
967.0,967.0,967.0,2022-02-25,1382.664971479869,1436.3646407682895,1360.2433773477633,1427.95654296875,676169,0.0,0.0
968.0,968.0,968.0,2022-02-28,1420.0341664856123,1456.5814102705003,1387.1491647354192,1451.237548828125,539669,0.0,0.0
969.0,969.0,969.0,2022-03-02,1439.466398230186,1456.7309777129778,1408.8235517465737,1424.4813232421875,540459,0.0,0.0
970.0,970.0,970.0,2022-03-03,1449.9297886435477,1449.9297886435477,1390.1762145196883,1396.8280029296875,487639,0.0,0.0
971.0,971.0,971.0,2022-03-04,1396.82795227123,1405.0865483460864,1366.222452328003,1381.76806640625,464069,0.0,0.0
972.0,972.0,972.0,2022-03-07,1356.356774049226,1384.9069580090493,1334.122029310549,1366.2596435546875,378529,0.0,0.0
973.0,973.0,973.0,2022-03-08,1363.9802520248115,1402.8443468770254,1357.2537740696207,1369.3988037109375,299338,0.0,0.0
974.0,974.0,974.0,2022-03-09,1378.1807295825308,1386.289824588313,1364.9146189805297,1379.5260009765625,485571,0.0,0.0
975.0,975.0,975.0,2022-03-10,1408.823407466671,1454.077631053923,1407.814484453511,1447.164306640625,1105682,0.0,0.0
976.0,976.0,976.0,2022-03-11,1457.029875996405,1471.603911688598,1418.0536241923894,1461.6636962890625,443561,0.0,0.0
977.0,977.0,977.0,2022-03-14,1461.6635791510246,1483.5619759276733,1429.6754661652958,1474.9296875,440585,0.0,0.0
978.0,978.0,978.0,2022-03-15,1487.2990126132302,1487.2990126132302,1437.261466226729,1472.2017822265625,483435,0.0,0.0
979.0,979.0,979.0,2022-03-16,1476.125554613827,1531.6563424240032,1476.125554613827,1524.1077880859375,459045,0.0,0.0
980.0,980.0,980.0,2022-03-17,1530.6101833546395,1568.6147376344586,1508.039087074396,1517.1572265625,635598,0.0,0.0
981.0,981.0,981.0,2022-03-21,1517.1571279310729,1534.347016047947,1493.2781068484298,1509.3095703125,424203,0.0,0.0
982.0,982.0,982.0,2022-03-22,1498.4351562052395,1518.6892805307232,1479.077798312156,1509.4591064453125,310031,0.0,0.0
983.0,983.0,983.0,2022-03-23,1517.418568339363,1528.666709217323,1492.0822426209727,1497.2391357421875,295385,0.0,0.0
984.0,984.0,984.0,2022-03-24,1487.298978595956,1536.5143257875054,1485.168975952922,1521.8656005859375,306141,0.0,0.0
985.0,985.0,985.0,2022-03-25,1532.14233810989,1539.6908931665046,1435.019437274863,1462.7100830078125,846971,0.0,0.0
986.0,986.0,986.0,2022-03-28,1461.140506012876,1503.7415335539165,1450.751785726475,1495.0718994140625,452783,0.0,0.0
987.0,987.0,987.0,2022-03-29,1509.2721757428303,1509.2721757428303,1468.6516510835663,1499.55615234375,313331,0.0,0.0
988.0,988.0,988.0,2022-03-30,1508.9732306975347,1510.8790418010792,1491.2974926358995,1503.517333984375,446207,0.0,0.0
989.0,989.0,989.0,2022-03-31,1502.246736363852,1569.511515604025,1488.0463940798156,1511.9254150390625,479870,0.0,0.0
990.0,990.0,990.0,2022-04-01,1520.1839373869964,1520.1839373869964,1476.8355261930703,1480.3482666015625,554067,0.0,0.0
991.0,991.0,991.0,2022-04-04,1499.9298946850336,1505.7968295794626,1476.574068441401,1480.1614990234375,511042,0.0,0.0
992.0,992.0,992.0,2022-04-05,1491.409626084267,1537.822274885496,1482.067295677826,1528.8536376953125,678131,0.0,0.0
993.0,993.0,993.0,2022-04-06,1531.394946440592,1547.0900630219742,1505.98380530883,1535.3187255859375,450138,0.0,0.0
994.0,994.0,994.0,2022-04-07,1535.1690854805695,1562.0376522002728,1528.405262559597,1555.3858642578125,492802,0.0,0.0
995.0,995.0,995.0,2022-04-08,1559.4218997178946,1580.6850695282976,1529.8254435933006,1539.9151611328125,517487,0.0,0.0
996.0,996.0,996.0,2022-04-11,1551.5368590709768,1569.511478098308,1536.626475700058,1559.4591064453125,263195,0.0,0.0
997.0,997.0,997.0,2022-04-12,1561.2902886005952,1596.4174516279902,1525.9015889745851,1591.5220947265625,771571,0.0,0.0
998.0,998.0,998.0,2022-04-13,1606.8808610855085,1607.3667109340408,1588.9809313504768,1594.698486328125,500426,0.0,0.0
999.0,999.0,999.0,2022-04-18,1589.6909322646727,1589.6909322646727,1530.6847494484773,1570.146728515625,376111,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,1571.7536848507411,1595.6700509540335,1540.36345434017,1561.2529296875,494963,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,1555.796933946891,1633.0392690203903,1554.6010427309077,1610.094482421875,862005,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,1617.3068776790842,1624.070700492047,1578.517473588285,1584.421875,297359,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,1578.181166730291,1644.997563491933,1573.7716596969838,1614.280029296875,581814,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,1603.1439748897571,1645.7450035931213,1584.4593131777551,1631.469970703125,321879,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,1638.2709589889278,1655.460845876129,1599.8927167052527,1603.143798828125,342946,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,1603.1437917404469,1624.8179968502243,1587.1871411193197,1602.583251953125,353547,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,1614.2051720377117,1635.8046883199977,1595.8942046745371,1617.7926025390625,299371,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,1620.3337903584825,1628.330849538407,1582.2170821904556,1609.4219970703125,594314,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,1601.6490872236525,1609.8703377880297,1506.0209711026623,1544.06298828125,769586,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,1561.7012753714807,1561.7012753714807,1500.7892819156707,1509.1600341796875,526429,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,1519.7729647906967,1537.3738909389167,1502.9941150598745,1514.541259765625,236275,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,1483.711683635782,1488.0465009469212,1390.1388707992337,1439.2421875,654898,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,1429.0028133338892,1436.551367403259,1392.1940327080033,1400.415283203125,710063,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,1401.3495430469106,1408.0760208535355,1374.1072836010935,1382.515380859375,509463,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,1390.1387947085964,1393.6141903533398,1336.812820246967,1369.4735107421875,488819,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,1367.642479685172,1367.642479685172,1304.189322991675,1333.300048828125,776419,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,1333.4121380438814,1348.6962155190215,1280.8335491061616,1292.19384765625,879363,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,1307.1788166331785,1307.1788166331785,1262.1114409375884,1280.0860595703125,502094,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,1287.746821052966,1329.6004612032657,1287.746821052966,1309.9815673828125,469623,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,1323.621396820613,1326.6109426067692,1300.452416977903,1306.9173583984375,432931,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,1271.042802846708,1289.241614074366,1235.093441954257,1244.88427734375,501267,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,1260.1308211087503,1278.6659795838675,1248.135293663306,1258.37451171875,351407,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,1259.3460005569202,1296.7153180808646,1252.283175215912,1271.2294921875,277957,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,1285.504632595045,1295.1833109892077,1240.6614477370783,1252.096435546875,281773,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,1254.5628543291243,1259.3461762976635,1226.4985172812694,1229.6002197265625,388754,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,1240.6614152397449,1255.4596415262708,1203.1052489049273,1242.417724609375,494375,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,1264.7274059394003,1285.5047254283843,1244.547971296048,1262.5599365234375,291909,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,1285.504642085173,1291.9695832745597,1258.2623827538598,1269.6226806640625,488234,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,1275.9753455712787,1313.90520281992,1270.5567945357586,1292.9410400390625,592895,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,1281.169863887293,1367.941381191706,1281.169863887293,1352.99365234375,913307,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,1355.0115339749304,1355.0115339749304,1317.0069844516386,1319.772216796875,280189,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,1337.672154014227,1345.220829639054,1300.4523356336956,1304.9739990234375,288937,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,1310.7288933125778,1310.7288933125778,1272.500030460489,1280.0487060546875,159845,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,1278.0308227001926,1286.3642302313265,1240.736190385648,1245.9678955078125,295201,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,1242.1188504607856,1263.0830146290466,1228.329547066768,1257.81396484375,354206,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,1251.872319142695,1269.0622077040575,1223.621135314312,1256.1324462890625,280725,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,1248.1352406739552,1252.245865718091,1216.3713198783605,1231.6553955078125,469815,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,1212.2609369045972,1225.377546017456,1196.9768582231434,1222.649658203125,312870,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,1222.8738268918858,1251.4987057765386,1207.029208616966,1221.4910888671875,399882,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,1233.1876456049404,1252.9933865798075,1219.0619930064026,1242.8289794921875,222866,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,1266.0725896305223,1266.0725896305223,1207.1037527069986,1221.37890625,273626,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,1214.502999976072,1234.682434437213,1203.7032412780677,1220.1083984375,264661,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,1220.1082695505356,1230.9453720978452,1182.028909029454,1201.5357666015625,311081,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,1207.8511314274651,1263.0830359163322,1207.8511314274651,1259.49560546875,235519,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,1261.5883225039,1263.6062902397348,1220.6689145316914,1239.6151123046875,345027,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,1239.6151078628188,1261.5883179832958,1221.976836435242,1241.1846923828125,277459,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,1250.6017489398982,1266.4090213501197,1240.661533273381,1246.640625,147394,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,1260.8409647120704,1280.2730127752084,1251.90967213868,1267.8289794921875,578599,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,1256.3566505958345,1266.0726746635,1207.402837024135,1220.145751953125,1010930,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,1213.0081737272767,1250.3774951606492,1199.7047196259814,1246.902099609375,456558,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,1240.6613342598537,1268.7256672209055,1219.360823400573,1237.298095703125,272050,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,1233.9349830017904,1244.3610479200397,1225.6390423736796,1238.9051513671875,167082,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,1240.661340546682,1298.0605878767265,1239.2412578242354,1292.9410400390625,331011,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,1292.941264170492,1296.715541561901,1263.8305364732998,1267.941162109375,407741,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,1275.639067532354,1278.367076516836,1247.126349709305,1271.5284423828125,241333,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,1282.328227745055,1291.2221746458722,1263.0830277657835,1271.117431640625,273570,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,1281.356764209049,1286.9621627619963,1266.0726864923597,1271.0802001953125,353535,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,1275.1907155997326,1290.736328580812,1263.456724647286,1281.7303466796875,349299,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,1281.7303819433118,1300.452387678316,1257.8513611854055,1284.5330810546875,269274,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,1290.7736930401084,1334.6826452391958,1263.2325521059695,1325.265625,514901,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,1331.842656117575,1331.842656117575,1307.9262896777532,1318.6138916015625,233758,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,1326.61080392111,1340.1011035418594,1314.8021236292743,1335.990478515625,178765,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,1345.295515381263,1349.032447368433,1321.9396904614491,1327.208740234375,389217,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,1316.9696439993809,1340.0639344728652,1309.421089345488,1329.862060546875,256506,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,1344.548220123812,1346.042993020003,1313.942720745315,1317.5301513671875,595793,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,1319.1371257952728,1335.4674715841134,1306.0578625083508,1311.3642578125,418611,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,1319.1370425828304,1324.3687475675783,1307.1788597605498,1309.9442138671875,154963,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,1317.6423850045285,1320.8561225901865,1280.3852170473722,1315.21337890625,288102,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,1315.4001339285714,1319.0997211342312,1294.5106586090724,1307.92626953125,206242,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,1307.9262421188723,1344.5108319059825,1291.483740789378,1340.6617431640625,313963,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,1352.7694324369868,1372.164134540414,1334.196928389952,1339.09228515625,590915,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,1351.0877603012416,1371.4540396364423,1345.3328607105675,1356.8800048828125,220782,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,1367.3807277420003,1416.2971906613732,1349.0697614247429,1409.72021484375,514419,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,1408.8235952637458,1423.7713257174726,1390.1389321965871,1413.0089111328125,298097,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,1401.7232462232,1415.1388569396588,1388.4571371213808,1408.5244140625,443615,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,1426.7606747062507,1478.9282224540054,1421.192621552456,1467.26904296875,831253,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,1480.124080255134,1496.2302329009622,1463.5320777896836,1490.43798828125,420241,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,1494.7355519381936,1505.6100004343853,1467.4559465691914,1474.4066162109375,259034,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,1482.8146301107938,1492.381151782524,1443.9505369828898,1452.3212890625,261749,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,1468.614322859563,1516.4470539857778,1465.026892354082,1478.965576171875,569733,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,1487.7474217825536,1501.3872245232046,1474.5561238997866,1483.97314453125,299563,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,1494.0255627441406,1502.9942004394532,1396.1179345703124,1494.77294921875,1209075,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,1503.7415981929532,1520.9314872379025,1494.3992671902636,1505.4232177734375,420322,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,1511.1781704389236,1532.8897241135926,1497.7252133282243,1525.266357421875,297855,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,1533.4573227805072,1553.65407776347,1518.496763533868,1536.2998046875,387833,1.3125,0.0
1086.0,1086.0,1086.0,2022-08-22,1532.709278039929,1548.417865076941,1507.3510816947294,1522.1246337890625,306155,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,1499.795951800703,1567.1184633528542,1499.795951800703,1543.2938232421875,429425,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,1548.4177550072968,1583.8368274184793,1535.2150138554482,1575.6085205078125,418837,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,1584.7718794416592,1608.2600044859787,1556.6460787606147,1567.604736328125,376441,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,1584.9214881588043,1599.2836481704446,1568.614504309365,1577.366455078125,184631,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,1496.0930940222247,1562.966833270924,1496.0930940222247,1544.228759765625,236127,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,1563.0788866150654,1577.5906750473291,1551.4097013030637,1565.1734619140625,285423,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,1558.590931221083,1644.5393882491446,1555.8980793987812,1631.3741455078125,675946,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,1643.3425382747894,1739.164863335612,1634.2165735667747,1731.273193359375,1983606,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,1735.2377101001134,1785.542586058399,1711.4878244246404,1724.279052734375,1263122,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,1733.8913749025155,1753.975876241538,1721.698543921592,1750.0113525390625,488777,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,1749.6373270628917,1842.8415583768533,1735.911063256597,1824.7393798828125,987490,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,1837.2312235214367,1895.1286300119425,1824.739255351057,1848.6761474609373,1767601,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,1866.3295687073369,1985.86440010073,1855.0343963700025,1940.49658203125,2296721,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,1932.9788381314625,1937.766265367521,1888.7704381598112,1909.1168212890625,804802,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,1929.9119797404603,1929.9119797404603,1813.6683955168253,1829.526611328125,1367605,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,1802.747282097131,1829.5266572074613,1773.5741932997082,1804.3555908203125,1429754,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,1816.9598466981324,1898.4575142335748,1804.318125948501,1874.1466064453125,1494030,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,1874.146572177756,1876.8020469377443,1728.3185051612827,1749.4876708984375,1513987,0.0,0.0
