Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
891.0,891.0,891.0,2021-11-09,1325.6927267001838,1392.18070257769,1324.032539523735,1382.552001953125,528165,0.0,0.0
892.0,892.0,892.0,2021-11-10,1377.8206946727323,1411.1062525761786,1332.5822455231742,1359.227294921875,635978,0.0,0.0
893.0,893.0,893.0,2021-11-11,1356.446759630237,1365.4528463106203,1337.7288351677937,1346.1124267578125,143604,0.0,0.0
894.0,894.0,894.0,2021-11-12,1352.0474775411217,1358.2314022385108,1338.4759049883562,1344.244873046875,70339,0.0,0.0
895.0,895.0,895.0,2021-11-15,1336.4006098126624,1351.3416939908118,1311.664793506678,1320.87841796875,150697,0.0,0.0
896.0,896.0,896.0,2021-11-16,1323.119702454022,1356.3222481749826,1323.119702454022,1334.1595458984375,225106,0.0,0.0
897.0,897.0,897.0,2021-11-17,1338.102237151269,1383.6312425264853,1329.345076626974,1365.037841796875,412152,0.0,0.0
898.0,898.0,898.0,2021-11-18,1393.5919901789289,1393.5919901789289,1337.479727083031,1346.7763671875,498745,0.0,0.0
899.0,899.0,899.0,2021-11-22,1340.5509312576376,1356.8201416252264,1303.3641303282495,1306.0618896484375,193383,0.0,0.0
900.0,900.0,900.0,2021-11-23,1306.6013692126726,1323.7836284786126,1286.7628583182268,1296.84814453125,186665,0.0,0.0
901.0,901.0,901.0,2021-11-24,1292.40736203097,1310.5858067249037,1292.40736203097,1294.8975830078125,133383,0.0,0.0
902.0,902.0,902.0,2021-11-25,1297.3878806432165,1360.8876771196196,1297.3878806432165,1343.995849609375,231780,0.0,0.0
903.0,903.0,903.0,2021-11-26,1331.4202885671896,1475.187180257995,1323.8667304144783,1376.1192626953125,1744278,0.0,0.0
904.0,904.0,904.0,2021-11-29,1376.243538814929,1597.6212560562851,1301.787043875883,1556.40869140625,3380679,0.0,0.0
905.0,905.0,905.0,2021-11-30,1536.4458101785287,1593.7201722955704,1494.1126540075877,1533.70654296875,1306691,0.0,0.0
906.0,906.0,906.0,2021-12-01,1548.8967591546327,1579.5675759057654,1506.8540375079142,1539.3509521484375,641111,0.0,0.0
907.0,907.0,907.0,2021-12-02,1539.7659275913325,1701.6281153468865,1531.714277769453,1572.0137939453125,5671027,0.0,0.0
908.0,908.0,908.0,2021-12-03,1581.310562163975,1608.4120765616628,1541.426002382109,1567.988037109375,1056851,0.0,0.0
909.0,909.0,909.0,2021-12-06,1592.806999475333,1710.8833962269557,1578.737455144097,1671.7459716796875,2697992,0.0,0.0
910.0,910.0,910.0,2021-12-07,1704.9483897874957,1730.6802708690757,1641.8636771966596,1696.772216796875,2240817,0.0,0.0
911.0,911.0,911.0,2021-12-08,1678.2203207934956,1696.606182672995,1653.5260117298317,1670.500732421875,574409,0.0,0.0
912.0,912.0,912.0,2021-12-09,1672.5760151835864,1691.7090170921372,1647.674165597186,1662.4493408203125,395770,0.0,0.0
913.0,913.0,913.0,2021-12-10,1663.4454107691647,1675.0662418652971,1602.0207600206963,1612.43798828125,479021,0.0,0.0
914.0,914.0,914.0,2021-12-13,1610.3211816882165,1649.9151874357865,1590.3997760542993,1607.54052734375,363952,0.0,0.0
915.0,915.0,915.0,2021-12-14,1597.78744639276,1631.0728876964167,1581.435219446279,1619.1199951171875,386414,0.0,0.0
916.0,916.0,916.0,2021-12-15,1617.7088395311473,1619.7424757676113,1546.862910910306,1573.2174072265625,174678,0.0,0.0
917.0,917.0,917.0,2021-12-16,1581.26923803186,1595.6293367154512,1527.31512880697,1535.8233642578125,244346,0.0,0.0
918.0,918.0,918.0,2021-12-17,1535.8232849372405,1539.641511503636,1465.0603672564416,1481.4541015625,366240,0.0,0.0
919.0,919.0,919.0,2021-12-20,1431.8579040821232,1445.4293554852873,1377.9037990733443,1417.456298828125,370108,0.0,0.0
920.0,920.0,920.0,2021-12-21,1435.0122195472484,1514.0340884129876,1426.503984217163,1441.4451904296875,600371,0.0,0.0
921.0,921.0,921.0,2021-12-22,1436.008218621137,1470.8708310114762,1431.8994382321966,1438.2078857421875,135303,0.0,0.0
922.0,922.0,922.0,2021-12-23,1446.7989400527288,1460.9099909812746,1411.3552218107432,1419.2823486328125,263085,0.0,0.0
923.0,923.0,923.0,2021-12-24,1419.6145155554111,1430.0317436826217,1370.1427580943237,1373.4630126953125,230167,0.0,0.0
924.0,924.0,924.0,2021-12-27,1333.0803528474455,1359.7254025468785,1303.4056026904657,1328.8055419921875,521438,0.0,0.0
925.0,925.0,925.0,2021-12-28,1336.4007327484987,1368.1506297818564,1334.7405452914577,1344.5352783203125,283572,0.0,0.0
926.0,926.0,926.0,2021-12-29,1348.0216310365963,1371.097383625849,1345.7389483642366,1350.3873291015625,311029,0.0,0.0
927.0,927.0,927.0,2021-12-30,1355.4920718440346,1373.6705164578,1336.400698604849,1354.12255859375,358509,0.0,0.0
928.0,928.0,928.0,2021-12-31,1356.3222961282377,1393.675131306902,1356.0317422609655,1363.8758544921875,257589,0.0,0.0
929.0,929.0,929.0,2022-01-03,1369.603016037692,1385.4986551961572,1353.0017462126782,1357.8575439453125,186526,0.0,0.0
930.0,930.0,930.0,2022-01-04,1373.7534910278152,1451.2813174019866,1345.3653578593546,1436.0911865234375,991554,0.0,0.0
931.0,931.0,931.0,2022-01-05,1440.1584159242389,1539.3093405826996,1417.6222664334225,1527.31494140625,1871646,0.0,0.0
932.0,932.0,932.0,2022-01-06,1500.8775150402162,1593.5540873913164,1494.2371263379111,1544.787841796875,1614577,0.0,0.0
933.0,933.0,933.0,2022-01-07,1551.1379254808523,1559.1894554771811,1502.4131873216036,1517.1053466796875,419451,0.0,0.0
934.0,934.0,934.0,2022-01-10,1511.958711768899,1549.7266179759931,1504.2806315234695,1537.275634765625,316478,0.0,0.0
935.0,935.0,935.0,2022-01-11,1536.611837065064,1583.717896730521,1516.0678142923794,1570.5614013671875,489920,0.0,0.0
936.0,936.0,936.0,2022-01-12,1564.6677992210464,1589.4037364301646,1560.5175113293074,1571.764892578125,287137,0.0,0.0
937.0,937.0,937.0,2022-01-13,1565.4978499588522,1578.695852224519,1532.4614569149749,1540.0150146484375,217737,0.0,0.0
938.0,938.0,938.0,2022-01-14,1538.6869437463552,1601.8546749073612,1528.3111032203371,1577.5338134765625,576921,0.0,0.0
939.0,939.0,939.0,2022-01-17,1572.138297944146,1622.772145694942,1530.6351795519956,1545.9083251953125,549997,0.0,0.0
940.0,940.0,940.0,2022-01-18,1543.8334793010697,1553.0057181204145,1510.7139454501926,1516.44140625,274597,0.0,0.0
941.0,941.0,941.0,2022-01-19,1511.5438280742276,1543.086184040928,1461.9890592884185,1519.387939453125,342813,0.0,0.0
942.0,942.0,942.0,2022-01-20,1527.3979773150636,1552.216929815362,1500.753047336206,1517.893798828125,360186,0.0,0.0
943.0,943.0,943.0,2022-01-21,1517.8937896061734,1545.8668452229358,1477.5527655056533,1498.2628173828125,436350,0.0,0.0
944.0,944.0,944.0,2022-01-24,1498.4704970766709,1517.437348031792,1454.5186606530783,1478.3414306640625,450180,0.0,0.0
945.0,945.0,945.0,2022-01-25,1479.628039476109,1543.916360065499,1431.4013920323655,1481.0806884765625,460361,0.0,0.0
946.0,946.0,946.0,2022-01-27,1452.6093676310004,1500.545455587886,1445.138705344193,1482.9481201171875,113409,0.0,0.0
947.0,947.0,947.0,2022-01-28,1497.4328610140522,1564.6678645410934,1481.952175844418,1492.161865234375,491618,0.0,0.0
948.0,948.0,948.0,2022-01-31,1500.0058824001887,1536.8607412784447,1496.81015116682,1508.9705810546875,218580,0.0,0.0
949.0,949.0,949.0,2022-02-01,1528.975133430397,1533.498990481198,1470.2067400850956,1493.074951171875,262993,0.0,0.0
950.0,950.0,950.0,2022-02-02,1493.0751085292904,1543.086346879489,1493.0751085292904,1529.4732666015625,253661,0.0,0.0
951.0,951.0,951.0,2022-02-03,1535.6157678878744,1547.2365988358708,1524.9079859005708,1532.5030517578125,103528,0.0,0.0
952.0,952.0,952.0,2022-02-04,1533.12548825792,1551.967935407111,1505.7334189233682,1512.0833740234375,108767,0.0,0.0
953.0,953.0,953.0,2022-02-07,1519.8445397496482,1519.969062833235,1490.3773250623767,1512.66455078125,105238,0.0,0.0
954.0,954.0,954.0,2022-02-08,1518.9730038328028,1543.0863275716597,1480.499581794356,1527.066162109375,247991,0.0,0.0
955.0,955.0,955.0,2022-02-09,1535.532670599143,1563.8377884316994,1531.506785410959,1546.531005859375,313823,0.0,0.0
956.0,956.0,956.0,2022-02-10,1546.4064238041392,1597.870305258383,1524.9907414764014,1544.538818359375,913964,0.0,0.0
957.0,957.0,957.0,2022-02-11,1556.3672694495533,1574.545593515106,1529.4731721166695,1542.3392333984375,245474,0.0,0.0
958.0,958.0,958.0,2022-02-14,1519.8446531835425,1523.1649080571904,1411.1065166178648,1436.58935546875,207141,0.0,0.0
959.0,959.0,959.0,2022-02-15,1439.9925035553508,1465.060383615143,1412.766464026414,1456.30322265625,194898,0.0,0.0
960.0,960.0,960.0,2022-02-16,1456.303201768913,1492.4524325146847,1434.5970843064767,1442.067626953125,161515,0.0,0.0
961.0,961.0,961.0,2022-02-17,1443.4788001651095,1455.6807388932696,1434.348069888164,1436.4647216796875,207748,0.0,0.0
962.0,962.0,962.0,2022-02-18,1436.4647974707948,1442.109242650057,1221.0220458217611,1385.748046875,152396,0.0,0.0
963.0,963.0,963.0,2022-02-21,1361.3026245650558,1366.2830667793587,1261.6951037127678,1275.7646484375,466144,0.0,0.0
964.0,964.0,964.0,2022-02-22,1245.0938870276368,1275.9307374696702,1224.3423242490458,1252.8134765625,279628,0.0,0.0
965.0,965.0,965.0,2022-02-23,1265.803907880564,1328.100102229223,1261.7366348920998,1321.501220703125,324525,0.0,0.0
966.0,966.0,966.0,2022-02-24,1286.5968130894903,1286.5968130894903,1211.8912708574496,1222.0179443359375,292575,0.0,0.0
967.0,967.0,967.0,2022-02-25,1244.263699278668,1295.8105984173471,1244.263699278668,1282.1146240234375,262502,0.0,0.0
968.0,968.0,968.0,2022-02-28,1278.2961816430677,1307.3483156365303,1261.985464480098,1296.30859375,113702,0.0,0.0
969.0,969.0,969.0,2022-03-02,1287.4270060874774,1312.411869640451,1278.2962762904356,1290.0001220703125,94367,0.0,0.0
970.0,970.0,970.0,2022-03-03,1299.338555600723,1339.7210937436105,1299.0480017180394,1309.2578125,143590,0.0,0.0
971.0,971.0,971.0,2022-03-04,1299.877976260202,1307.34851929013,1261.6951071977762,1265.222900390625,167068,0.0,0.0
972.0,972.0,972.0,2022-03-07,1228.492705159272,1250.9043347014126,1176.19866226995,1195.3316650390625,162560,0.0,0.0
973.0,973.0,973.0,2022-03-08,1198.6102867613222,1256.7146792072897,1183.6692019625866,1194.044921875,335585,0.0,0.0
974.0,974.0,974.0,2022-03-09,1202.7606397046409,1223.3876778795736,1166.652915896875,1178.8963623046875,504605,0.0,0.0
975.0,975.0,975.0,2022-03-10,1206.910852542058,1248.3724647752172,1191.2642574207428,1223.09716796875,463459,0.0,0.0
976.0,976.0,976.0,2022-03-11,1231.8128974235954,1249.1611886758951,1222.8481979368528,1230.1527099609375,180266,0.0,0.0
977.0,977.0,977.0,2022-03-14,1234.967231724739,1276.6363887378443,1210.0652597425408,1270.991943359375,266187,0.0,0.0
978.0,978.0,978.0,2022-03-15,1269.9958747110547,1298.2179811977558,1247.1690470842857,1259.2049560546875,190382,0.0,0.0
979.0,979.0,979.0,2022-03-16,1271.1993995656069,1294.8976467694158,1265.845388108114,1273.1915283203125,133892,0.0,0.0
980.0,980.0,980.0,2022-03-17,1299.0478623043168,1305.1073839320104,1282.446589757959,1291.0377197265625,209566,0.0,0.0
981.0,981.0,981.0,2022-03-21,1297.8026811367931,1314.8190296870368,1280.7864528986968,1289.1700439453125,258350,0.0,0.0
982.0,982.0,982.0,2022-03-22,1302.7416960682842,1302.7416960682842,1278.3793269152748,1284.355712890625,105686,0.0,0.0
983.0,983.0,983.0,2022-03-23,1294.8560872108344,1294.8560872108344,1269.995745843824,1273.73095703125,76226,0.0,0.0
984.0,984.0,984.0,2022-03-24,1267.5054679287869,1279.9564520561453,1247.5839414498737,1253.3114013671875,107474,0.0,0.0
985.0,985.0,985.0,2022-03-25,1261.5287947793734,1290.747077870211,1254.8467791461862,1274.851318359375,129276,0.0,0.0
986.0,986.0,986.0,2022-03-28,1278.21328150094,1313.1589089467918,1261.695024402915,1301.62109375,296102,0.0,0.0
987.0,987.0,987.0,2022-03-29,1310.233821050373,1375.183113230781,1309.6506256901637,1365.392822265625,531998,5.0,0.0
988.0,988.0,988.0,2022-03-30,1378.4744223686964,1437.2996241513592,1359.3521588415203,1423.7181396484375,312487,0.0,0.0
989.0,989.0,989.0,2022-03-31,1409.8033266489615,1524.7872525103598,1408.8451423629565,1515.496826171875,835745,0.0,0.0
990.0,990.0,990.0,2022-04-01,1501.457296278851,1515.6219763598403,1476.460809122363,1482.001708984375,211563,0.0,0.0
991.0,991.0,991.0,2022-04-04,1482.0015849570352,1502.7903438677945,1467.4619171200682,1479.043701171875,186659,0.0,0.0
992.0,992.0,992.0,2022-04-05,1507.2897125353215,1539.7851307070257,1481.4599189785906,1490.00048828125,558492,0.0,0.0
993.0,993.0,993.0,2022-04-06,1490.0006499034769,1500.624129925533,1456.8385811345756,1475.5443115234375,170404,0.0,0.0
994.0,994.0,994.0,2022-04-07,1476.877382631389,1552.6168178973292,1475.6275402266233,1493.5416259765625,823608,0.0,0.0
995.0,995.0,995.0,2022-04-08,1508.1228978188735,1563.9067592985598,1508.1228978188735,1547.4090576171875,716557,0.0,0.0
996.0,996.0,996.0,2022-04-11,1551.8251406613103,1582.2793152329166,1526.4536664760365,1554.1998291015625,417371,0.0,0.0
997.0,997.0,997.0,2022-04-12,1558.9491455443183,1558.9491455443183,1501.4571230259364,1516.1634521484375,170916,0.0,0.0
998.0,998.0,998.0,2022-04-13,1527.536869928923,1555.5746910410608,1516.788394399201,1542.0765380859375,218961,0.0,0.0
999.0,999.0,999.0,2022-04-18,1541.3268010818256,1610.6088228194856,1526.162270929559,1567.9481201171875,760945,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,1583.112601682266,1607.9424267147424,1483.3765263747698,1525.9122314453125,397840,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,1537.285509155343,1557.282623789642,1502.2902868142166,1513.8720703125,167246,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,1528.870129243012,1536.535725037308,1467.5036974474465,1484.584716796875,157383,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,1480.6267790417671,1516.3718609598943,1453.9637966391683,1468.7117919921875,176016,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,1460.6294578838736,1460.6294578838736,1399.8046837525017,1409.719970703125,127127,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,1425.176183532702,1451.0058561499427,1401.4710859060283,1406.345458984375,127371,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,1393.5555903433694,1405.554029364896,1379.4325761908244,1398.1383056640625,103677,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,1407.303811694694,1428.9674262591534,1364.8514360829172,1399.3465576171875,203409,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,1404.0540085798236,1431.4251797942368,1377.1410363752384,1383.0152587890625,98346,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,1376.4747068273937,1397.9716586988998,1353.3112581082758,1359.7686767578125,102996,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,1366.4760770935532,1371.5171122670026,1318.8161274826346,1330.564453125,82260,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,1339.7714381452686,1360.2269955287852,1335.0221817875174,1348.18701171875,109876,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,1317.3163269961096,1328.3147957750032,1299.8187740087242,1318.816162109375,70013,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,1308.1507416112552,1318.149359390368,1274.8221364502592,1301.8599853515625,124513,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,1299.8186663556762,1314.1916723719753,1251.1170834973186,1261.7823486328125,75823,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,1263.1571115885756,1266.4899844180215,1133.175312778961,1182.8349609375,318688,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,1154.0890221017617,1181.0852063928774,1110.6366807538463,1125.093017578125,213501,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,1133.2169473621016,1170.6700700419997,1120.6769789615594,1125.593017578125,101438,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,1140.6742845561328,1177.0025633797927,1121.2186976394216,1161.17138671875,107698,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,1168.3787902398576,1206.4984416965442,1168.3787902398576,1200.291015625,83837,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,1213.9973662880798,1239.7854962842007,1206.3317706150951,1224.495849609375,98932,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,1184.8346865910987,1199.540894689452,1124.9263113257502,1157.96337890625,111787,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,1182.9597821781658,1192.458534759444,1151.5475479674274,1156.630126953125,122233,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,1165.670688297943,1174.8361184253736,1154.255566076302,1161.129638671875,58066,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,1158.2550730197668,1169.7950706578094,1129.09240699167,1139.1326904296875,59215,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,1152.3392396923953,1152.3392396923953,1058.6023877185114,1082.057373046875,259438,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,1082.0572588432094,1099.1382755609015,988.7370107256776,1049.353515625,296087,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,1058.185678142306,1099.0133379361964,1046.5206842452153,1088.681396484375,487233,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,1088.681559172245,1163.1711593435425,1086.8068557658146,1152.21435546875,182223,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,1172.3364907239186,1193.1669159426167,1146.340154832568,1180.3770751953125,210973,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,1168.1704389230322,1203.2488747811706,1150.8395481939551,1160.5465087890625,198046,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,1159.0049467001868,1175.6693102732977,1143.1738918827705,1145.423583984375,85613,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,1156.8386351704437,1172.7948077560557,1121.5518724712372,1145.7568359375,164856,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,1145.5068256121936,1145.5068256121936,1116.594271767392,1122.093505859375,59133,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,1149.006499649027,1158.1302657273732,1093.1809639434491,1108.1788330078125,526110,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,1115.6776744632382,1144.840218891895,1105.8040530550093,1132.217041015625,121851,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,1131.092422562019,1137.2998491589349,1114.8445900235913,1121.552001953125,62838,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,1119.427326091701,1121.4686913647015,1056.5193877879028,1068.7677001953125,241222,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,1044.0210322145274,1049.7702588535626,1004.0682849634896,1010.0674438476562,149550,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,1009.8591682080324,1032.3144252125292,1001.6103167731244,1021.9824829101562,118525,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,1034.0223929764763,1048.0620753982191,1029.856332308097,1043.1044921875,96697,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,1053.9779965374169,1058.185722774468,991.5283273089302,1000.402099609375,159710,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,999.860526496058,1006.9428662058464,964.0322339370572,979.4050903320312,345692,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,999.7772290599648,999.7772290599648,922.3713541673582,955.3667602539062,217116,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,979.0300885314788,999.8605133774809,960.3243595320672,991.9033203125,110757,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,991.528354322101,1031.5227685371528,971.1562488325762,1011.4422607421876,258001,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,1012.3171097207204,1016.5248358027536,1000.693720813908,1012.0254516601562,103403,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,1016.5247759991688,1081.3490671115069,1011.5254672886986,1050.77001953125,166179,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,1068.18437208658,1074.6417906648176,1050.6868196115126,1055.39453125,215265,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,1049.936772892383,1072.350362737056,1010.2756847273148,1055.8526611328125,161062,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,1047.2706901309843,1098.055309658822,1036.730540766067,1069.6009521484375,348320,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,1065.684698073892,1079.0161897657044,1041.5213995748302,1045.7291259765625,144008,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,1045.687385132024,1070.683990636372,1033.5224058789272,1063.1849365234375,90433,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,1064.7681614433288,1069.4342076117264,1043.1878790685755,1052.3115234375,58600,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,1054.352905462672,1078.1830011962763,1054.352905462672,1070.18408203125,128059,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,1061.5601270000384,1087.3481318708634,1059.6020931643393,1072.55859375,88334,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,1077.9330716649192,1097.346994164275,1073.1836942624006,1079.64111328125,74080,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,1081.5158748993983,1103.8876802362736,1076.5165051291208,1083.1822509765625,126202,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,1089.0147325319228,1114.844405305105,1079.0994453358323,1103.4710693359375,115109,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,1097.3469425285832,1109.8452463194926,1087.3483236497343,1096.555419921875,134089,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,1104.012565546201,1108.1786260895956,1079.0994123888688,1086.5150146484375,75539,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,1086.5151246187113,1096.0970889922223,1067.3511958716892,1074.5584716796875,54599,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,1083.182261189079,1095.6805649632176,1067.3512052291906,1076.349853515625,79141,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,1082.3489871512209,1106.887272901251,1076.599760625723,1103.4710693359375,127543,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,1100.679784543482,1122.343518556626,1098.1802204710882,1108.4287109375,119331,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,1119.0106894075195,1145.5902217244916,1115.344492880967,1122.9267578125,139854,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,1124.8430306085322,1138.091190580155,1116.927442821881,1128.1759033203125,64530,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,1128.175970771984,1133.1753405232505,1097.346926537148,1107.51220703125,97141,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,1109.8453052511177,1110.9701514443336,1065.8097627128516,1074.1002197265625,115218,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,1079.0162166582372,1087.1401323508446,1041.521425532873,1045.1876220703125,141834,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,1049.8118783113616,1066.5177860294284,1033.1475152603928,1042.2296142578125,157431,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,1048.187036260767,1062.393379951886,1043.895979425134,1049.0618896484375,66729,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,1054.3114192951427,1079.8494371927802,1054.3114192951427,1060.7271728515625,197879,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,1067.351116862078,1114.8444015791194,1067.309451424736,1103.3460693359375,258464,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,1102.3462690589197,1211.2477709872012,1095.680523401479,1184.25146484375,838187,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,1203.998695152121,1216.1636747967375,1169.0035912430062,1192.3753662109375,817279,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,1190.6672132229423,1207.914893448242,1167.3372242822638,1195.583251953125,282747,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,1168.1705517343198,1198.083079768292,1168.1705517343198,1184.7515869140625,151639,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,1184.0014591963331,1228.0786626217002,1179.0022103928889,1221.20458984375,400039,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,1227.3287822465682,1290.6532433274951,1218.1633520495714,1279.2799072265625,509739,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,1290.653195324123,1528.4534201908662,1253.99171743846,1485.7926025390625,2532132,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,1441.674171539726,1480.627015390156,1410.720127071391,1461.1297607421875,1148109,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,1461.1712136095575,1474.7942423061254,1437.3412391733827,1463.6708984375,478498,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,1470.128447856776,1533.1195932832095,1451.4643824027585,1507.2899169921875,1179237,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,1479.7936991295092,1512.2891207293503,1479.7936991295092,1497.041259765625,380103,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,1498.1243359163457,1538.9519976605677,1468.211811493992,1514.9136962890625,577415,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,1514.788656239219,1548.950571374869,1499.9989958263002,1526.287109375,530132,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,1523.120799868079,1557.282715502239,1516.455054340956,1532.827880859375,354422,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,1540.618334170761,1545.5343727681186,1483.1264306146218,1496.291259765625,264507,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,1511.455801745402,1523.954104769394,1491.6252269679333,1498.2076416015625,355782,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,1499.8325398409684,1549.7005163081635,1499.8325398409684,1530.828125,380519,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,1498.2076391448334,1545.5343838819692,1491.9168825895554,1512.497314453125,294222,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,1532.4945328995486,1566.3647899244952,1528.786671249581,1539.1602783203125,382264,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,1533.9526721665093,1583.0291222232422,1529.8281562206537,1562.4903564453125,369324,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,1573.1138539390183,1611.400163987075,1547.284060442872,1577.5299072265625,397234,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,1582.279354067486,1589.778287746962,1500.707360948605,1510.914306640625,302538,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,1516.4549653899112,1549.6170293267464,1499.707392447063,1521.079345703125,322634,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,1518.9546817221571,1548.908870024191,1516.663324235686,1532.2445068359375,486952,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,1448.3977859627396,1520.817626953125,1448.3977859627396,1520.817626953125,57347,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,1555.1480516298889,1596.848876953125,1555.1480516298889,1596.848876953125,32027,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,1626.4797401702351,1630.4371118008196,1530.9586341292422,1552.922119140625,27185,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,1553.268285564627,1553.268285564627,1486.7844938787894,1520.3231201171875,91607,0.0,0.0
