Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
985.0,985.0,985.0,2022-03-25,4069.0,4069.0,3995.0,4001.300048828125,440558,0.0,0.0
986.0,986.0,986.0,2022-03-28,4005.14990234375,4021.0,3975.050048828125,4010.050048828125,428027,0.0,0.0
987.0,987.0,987.0,2022-03-29,4010.050048828125,4037.800048828125,3985.0,4006.10009765625,397614,0.0,0.0
988.0,988.0,988.0,2022-03-30,4025.0,4084.0,3945.0,3973.39990234375,580732,0.0,0.0
989.0,989.0,989.0,2022-03-31,4028.0,4040.0,3983.050048828125,4003.35009765625,492437,0.0,0.0
990.0,990.0,990.0,2022-04-01,4013.0,4093.0,4000.0,4082.199951171875,416596,0.0,0.0
991.0,991.0,991.0,2022-04-04,4120.0,4150.0,4076.14990234375,4106.64990234375,438581,0.0,0.0
992.0,992.0,992.0,2022-04-05,4138.75,4148.0,4100.0,4109.7001953125,277248,0.0,0.0
993.0,993.0,993.0,2022-04-06,4090.0,4139.7998046875,4085.60009765625,4101.89990234375,218183,0.0,0.0
994.0,994.0,994.0,2022-04-07,4099.89990234375,4244.0,4092.0,4159.7001953125,979784,0.0,0.0
995.0,995.0,995.0,2022-04-08,4165.0,4208.0,4118.0,4146.25,358035,0.0,0.0
996.0,996.0,996.0,2022-04-11,4136.7998046875,4200.0,4130.0498046875,4171.60009765625,202944,0.0,0.0
997.0,997.0,997.0,2022-04-12,4174.9501953125,4174.9501953125,4075.0,4088.699951171875,228548,0.0,0.0
998.0,998.0,998.0,2022-04-13,4101.0,4117.9501953125,4081.699951171875,4090.89990234375,157516,0.0,0.0
999.0,999.0,999.0,2022-04-18,4065.0,4079.0,4009.0,4056.0,193904,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,4089.89990234375,4131.89990234375,3975.0,4008.89990234375,222195,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,4026.0,4065.0,4000.0,4054.800048828125,222817,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,4075.0,4080.0,4015.0,4030.25,209196,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,4028.64990234375,4060.050048828125,3995.75,4028.85009765625,210640,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,4000.0,4022.35009765625,3975.050048828125,3989.199951171875,204726,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,4009.800048828125,4050.0,3994.39990234375,4044.25,198101,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,4006.10009765625,4024.35009765625,3960.0,3977.699951171875,169916,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,4023.89990234375,4054.0,3995.550048828125,4024.550048828125,247751,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,4048.89990234375,4085.0,3906.0,3944.25,238651,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,3939.60009765625,3997.800048828125,3889.0,3983.35009765625,265831,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,4000.0,4023.949951171875,3850.199951171875,3867.14990234375,270400,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,3920.0,3980.0,3775.0,3943.800048828125,457770,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,3866.0,3889.64990234375,3602.14990234375,3666.199951171875,858787,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,3655.0,3655.0,3486.0,3520.300048828125,732787,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,3501.0,3545.25,3402.14990234375,3414.949951171875,696666,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,3448.0,3448.0,3311.699951171875,3339.699951171875,689554,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,3310.0,3334.949951171875,3241.25,3270.449951171875,725552,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,3351.0,3357.75,3205.0,3230.60009765625,546754,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,3260.0,3620.0,3186.0,3561.10009765625,1871384,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,3620.0,3724.0,3473.449951171875,3657.0,926148,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,3700.0,3781.0,3650.0,3664.050048828125,712472,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,3513.0,3649.0,3491.5,3614.85009765625,439658,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,3708.89990234375,3717.199951171875,3610.0,3630.39990234375,334172,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,3650.0,3694.5,3552.050048828125,3574.10009765625,258246,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,3579.949951171875,3685.0,3571.199951171875,3656.75,391193,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,3670.0,3694.0,3555.64990234375,3586.449951171875,224375,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,3586.449951171875,3635.699951171875,3465.300048828125,3577.449951171875,279250,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,3605.0,3649.0,3586.0,3613.85009765625,199688,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,3660.0,3824.89990234375,3645.0,3796.39990234375,429986,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,3807.75,4049.0,3767.89990234375,3972.800048828125,1335568,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,3960.0,4039.0,3812.550048828125,3874.050048828125,620365,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,3885.0,3927.550048828125,3831.10009765625,3856.89990234375,302036,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,3888.0,3888.39990234375,3768.0,3820.10009765625,349881,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,3800.0,3800.0,3675.0,3734.75,295307,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,3704.0,3778.800048828125,3652.050048828125,3726.699951171875,301552,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,3765.0,3771.0,3700.0,3739.39990234375,250665,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,3729.89990234375,3850.0,3686.39990234375,3830.35009765625,445083,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,3790.0,3838.0,3735.10009765625,3755.64990234375,235985,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,3700.0,3743.60009765625,3644.39990234375,3661.60009765625,252912,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,3628.0,3712.699951171875,3552.25,3648.300048828125,424143,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,3669.89990234375,3743.949951171875,3645.35009765625,3662.89990234375,274604,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,3736.0,3737.89990234375,3562.0,3682.60009765625,408563,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,3670.0,3673.85009765625,3413.699951171875,3460.550048828125,1104855,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,3493.449951171875,3536.699951171875,3460.550048828125,3479.10009765625,222230,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,3520.0,3545.0,3450.0,3519.550048828125,340688,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,3524.449951171875,3524.449951171875,3466.050048828125,3486.35009765625,197297,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,3487.75,3502.64990234375,3401.0,3440.449951171875,355857,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,3489.949951171875,3489.949951171875,3390.10009765625,3412.0,454591,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,3460.0,3460.0,3400.0,3408.60009765625,276838,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,3407.550048828125,3497.0,3374.0,3479.949951171875,440886,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,3450.449951171875,3527.0,3425.0,3445.25,405633,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,3445.199951171875,3469.0,3370.0,3406.10009765625,384404,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,3394.449951171875,3406.64990234375,3331.10009765625,3388.75,311228,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,3530.0,3555.0,3460.0,3495.5,766616,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,3506.0,3657.64990234375,3506.0,3639.050048828125,859254,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,3650.0,3830.0,3650.0,3792.0,751853,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,3870.0,3935.60009765625,3830.0,3850.949951171875,463192,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,3868.39990234375,3974.0,3851.10009765625,3941.699951171875,568785,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,4000.0,4087.85009765625,3892.0,3986.85009765625,2331905,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,3986.5,3986.85009765625,3855.0,3878.39990234375,569128,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,3900.0,3944.0,3870.0,3883.35009765625,423704,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,3913.89990234375,3944.0,3884.0,3924.85009765625,372526,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,3925.0,3939.89990234375,3888.0,3926.800048828125,194371,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,3951.0,3968.0,3920.0,3945.75,287481,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,3911.0,3942.0,3911.0,3931.300048828125,169004,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,3960.0,3965.0,3902.0,3915.449951171875,251615,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,3930.0,4059.0,3920.050048828125,4035.35009765625,587934,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,4070.0,4077.89990234375,3950.0,3963.39990234375,457904,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,3973.0,4050.0,3935.0,4040.050048828125,444451,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,4038.0,4038.0,3909.0,3932.39990234375,430993,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,3940.0,4010.0,3920.0,4000.949951171875,245970,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,4020.0,4164.0,4001.0,4147.7998046875,725281,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,4215.0,4250.0,4183.4501953125,4243.85009765625,514745,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,4251.9501953125,4317.0,4246.5,4307.64990234375,399725,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,4306.0,4306.0,4235.0498046875,4259.10009765625,311279,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,4251.0,4298.0,4180.10009765625,4253.14990234375,289000,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,4268.0,4314.89990234375,4175.0,4239.10009765625,593274,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,4238.0,4295.0,4187.14990234375,4232.25,528876,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,4237.39990234375,4267.39990234375,4233.0,4250.0498046875,200014,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,4250.0498046875,4278.9501953125,4219.85009765625,4250.7001953125,238239,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,4280.0,4295.0,4260.0,4274.85009765625,246094,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,4274.85009765625,4387.0,4255.0,4336.7001953125,448303,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,4355.0,4412.0,4350.5498046875,4402.10009765625,290414,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,4422.0,4438.0,4370.0,4398.64990234375,316826,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,4425.0,4493.10009765625,4401.0498046875,4460.9501953125,468551,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,4487.0,4523.5,4352.75,4382.0,437762,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,4371.0,4371.0,4231.0,4250.75,330916,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,4195.0,4301.0,4170.5498046875,4256.9501953125,285843,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,4269.0,4356.0,4266.0,4304.25,270843,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,4339.89990234375,4394.0,4312.0498046875,4341.25,246543,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,4384.0,4414.5,4370.0498046875,4409.64990234375,202948,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,4270.0,4450.0,4270.0,4431.5498046875,352554,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,4475.0,4550.0,4460.2998046875,4531.35009765625,426171,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,4494.0,4599.39990234375,4462.0,4565.85009765625,431835,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,4572.89990234375,4609.0,4511.0,4576.7998046875,268702,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,4584.7998046875,4606.14990234375,4550.0,4577.4501953125,216543,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,4599.0,4603.9501953125,4531.0,4557.10009765625,258981,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,4532.0,4548.0,4402.2998046875,4426.2998046875,322460,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,4499.0,4499.0,4390.0,4406.0498046875,214781,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,4448.5498046875,4448.5498046875,4370.0,4386.10009765625,210596,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,4440.0,4475.0,4400.0,4443.9501953125,252381,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,4470.0,4510.0,4447.7998046875,4493.25,293076,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,4450.0,4518.0,4426.14990234375,4478.25,268511,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,4499.0,4539.0,4475.0,4525.85009765625,221683,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,4528.89990234375,4550.0,4285.39990234375,4327.5498046875,584163,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,4340.0,4417.2001953125,4271.25,4348.0,235756,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,4401.10009765625,4412.0,4330.0,4349.2998046875,203661,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,4349.0,4394.9501953125,4292.0498046875,4308.7001953125,223827,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,4288.75,4440.60009765625,4257.0,4431.7001953125,465230,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,4450.0,4469.89990234375,4351.0,4367.0,241647,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,4323.0,4448.0,4261.0,4375.2998046875,403076,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,4375.2998046875,4417.5,4270.0,4283.2001953125,237462,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,4249.0,4367.9501953125,4240.0,4318.14990234375,352261,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,4365.0,4416.9501953125,4220.10009765625,4240.5498046875,518364,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,4270.0,4400.0,4251.2001953125,4386.5498046875,352698,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,4399.0,4465.85009765625,4389.7998046875,4443.75,296102,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,4600.0,4600.0,4460.5498046875,4479.5498046875,605857,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,4540.0,4540.0,4400.0,4413.85009765625,326251,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,4435.9501953125,4482.0,4411.25,4471.4501953125,213203,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,4440.10009765625,4495.0,4406.0498046875,4471.75,183914,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,4485.0,4486.0,4358.5,4381.10009765625,268072,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,4398.75,4429.0,4330.0,4352.89990234375,207335,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,4366.0,4366.0,4300.10009765625,4309.9501953125,171144,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,4398.5,4399.0,4291.14990234375,4306.14990234375,188039,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,4283.9501953125,4307.9501953125,4140.0498046875,4153.4501953125,950223,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,4188.0,4189.0,4110.0,4139.35009765625,346218,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,4168.0,4194.10009765625,4139.35009765625,4167.85009765625,266990,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,4155.0,4233.0,4140.4501953125,4226.25,292757,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,4244.0,4249.75,4190.5,4215.5498046875,184554,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,4271.89990234375,4273.0,4210.0,4229.9501953125,71402,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,4221.0,4249.5,4165.0,4235.60009765625,160107,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,4248.0,4300.0,4217.2998046875,4271.39990234375,301435,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,4281.39990234375,4320.0,4251.5498046875,4307.35009765625,120314,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,4316.5,4348.0,4290.0,4320.89990234375,186409,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,4329.0,4347.10009765625,4232.5498046875,4247.5,249229,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,4264.7998046875,4268.0,4177.0,4193.64990234375,254614,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,4180.0,4230.0,4165.0,4194.2001953125,153178,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,4200.0,4207.9501953125,4150.0,4167.35009765625,532072,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,4188.7998046875,4214.10009765625,4140.5,4173.5,395435,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,4199.0,4199.0,4118.0,4158.7001953125,361585,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,4158.7001953125,4175.0,4104.39990234375,4138.85009765625,254477,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,4159.5498046875,4169.0,4117.0498046875,4128.35009765625,214392,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,4144.7998046875,4144.7998046875,4081.800048828125,4098.35009765625,300509,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,4082.0,4109.7998046875,4046.0,4053.800048828125,496893,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,4053.800048828125,4059.949951171875,4003.14990234375,4011.699951171875,290474,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,4000.0,4009.949951171875,3940.0,3949.199951171875,365371,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,3968.89990234375,4020.0,3890.050048828125,3910.60009765625,402297,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,3923.0,3936.0,3871.050048828125,3882.300048828125,204061,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,3884.949951171875,4026.0,3883.0,3955.199951171875,504844,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,3975.0,3998.60009765625,3934.25,3954.75,182631,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,3974.35009765625,3994.75,3951.10009765625,3968.050048828125,155797,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,3969.0,3977.050048828125,3901.0,3904.449951171875,291850,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,3913.39990234375,3934.0,3890.0,3907.699951171875,228975,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,3907.0,3977.550048828125,3898.0,3965.10009765625,344369,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,3975.0,4040.0,3955.0,4025.5,604666,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,4041.0,4064.0,4032.10009765625,4044.14990234375,255279,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,4049.0,4055.0,3992.550048828125,4005.75,222148,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,4010.0,4049.949951171875,3975.0,4028.14990234375,217716,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,4018.0,4094.0,3995.0,4063.39990234375,224614,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,4080.0,4100.0,4045.14990234375,4083.14990234375,257217,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,4090.0,4090.0,4015.39990234375,4037.199951171875,177556,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,4054.89990234375,4057.75,3983.39990234375,4002.39990234375,265654,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,3980.0,4074.0,3948.0,4057.35009765625,242444,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,4060.0,4120.0,4060.0,4108.9501953125,275766,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,4089.10009765625,4209.85009765625,4089.10009765625,4201.10009765625,545140,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,4209.0,4228.9501953125,4151.0,4182.0,312108,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,4140.64990234375,4150.5,3956.0,3990.0,380722,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,4020.0,4099.89990234375,4000.0,4090.199951171875,300724,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,4088.0,4138.60009765625,4052.14990234375,4089.550048828125,217791,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,4094.0,4109.9501953125,3975.14990234375,3993.199951171875,252192,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,4008.0,4029.0,3905.5,3921.550048828125,283003,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,3896.550048828125,3911.75,3835.0,3875.60009765625,255257,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,3896.0,4049.0,3871.0,4036.60009765625,205540,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,4060.0,4094.0,4005.0,4074.60009765625,168072,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,4077.949951171875,4077.949951171875,4007.39990234375,4017.75,130503,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,4003.14990234375,4207.9501953125,3971.800048828125,4178.2998046875,475188,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,4178.0,4195.0,4025.14990234375,4068.75,387431,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,4075.0,4117.9501953125,4055.0,4072.75,119118,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,4072.75,4099.0,4044.0,4060.89990234375,114013,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,4049.949951171875,4049.949951171875,3916.0,3924.199951171875,740436,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,3955.0,3964.0,3845.5,3857.800048828125,483903,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,3870.0,3930.0,3835.0,3842.5,345746,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,3905.800048828125,3915.0,3855.550048828125,3879.550048828125,280205,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,3898.0,3919.449951171875,3861.0,3877.39990234375,357855,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,3896.0,3910.0,3860.0,3872.89990234375,156403,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,3892.0,3925.5,3863.0,3911.800048828125,212520,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,3925.0,3929.64990234375,3850.10009765625,3863.699951171875,283280,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,3690.0,3748.0,3645.199951171875,3678.35009765625,1809273,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,3681.050048828125,3733.85009765625,3675.0,3689.800048828125,463947,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,3708.25,3720.0,3641.5,3648.60009765625,407988,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,3647.0,3647.800048828125,3560.0,3565.10009765625,583389,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,3571.949951171875,3580.0,3510.0,3513.75,522635,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,3525.0,3529.75,3425.0,3434.0,892606,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,3450.0,3578.0,3441.0,3513.5,768031,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,3531.10009765625,3554.5,3507.300048828125,3515.10009765625,474769,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,3532.699951171875,3584.0,3518.5,3562.35009765625,308090,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,3574.89990234375,3575.0,3486.050048828125,3546.300048828125,272767,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,3555.050048828125,3582.14990234375,3492.64990234375,3502.300048828125,537429,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,3558.0,3580.0,3469.699951171875,3551.35009765625,361698,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,3547.0,3577.800048828125,3485.0,3502.89990234375,222692,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,3517.64990234375,3522.89990234375,3465.0,3470.35009765625,322648,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,3476.5,3488.39990234375,3432.0,3441.5,314363,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,3471.5,3475.0,3438.949951171875,3440.89990234375,369288,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,3449.0,3510.0,3446.050048828125,3458.60009765625,217382,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,3469.64990234375,3544.14990234375,3465.14990234375,3482.050048828125,372567,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,3499.5,3544.25,3490.60009765625,3498.85009765625,393156,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,3502.0,3510.0,3483.0,3495.199951171875,252484,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,3509.0,3512.0,3472.0,3482.699951171875,496970,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,3480.0,3568.64990234375,3464.300048828125,3545.60009765625,211636,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,3546.0,3567.949951171875,3535.0,3541.699951171875,315147,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,3530.0,3567.699951171875,3515.0,3545.0,202556,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,3545.949951171875,3574.75,3540.050048828125,3552.85009765625,191038,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,3570.0,3570.0,3516.25,3525.60009765625,302260,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,3502.0,3521.85009765625,3486.60009765625,3500.14990234375,117550,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,3503.89990234375,3515.0,3437.0,3478.75,237976,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,3496.14990234375,3514.39990234375,3468.0,3499.199951171875,113844,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,3485.050048828125,3499.89990234375,3441.0,3491.300048828125,132235,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,3490.199951171875,3508.0,3373.0,3416.949951171875,328221,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,3441.39990234375,3474.0,3431.050048828125,3439.35009765625,145318,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,3447.0,3450.0,3425.5,3443.199951171875,191133,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,3460.449951171875,3474.0,3420.39990234375,3463.25,264633,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,3480.60009765625,3482.89990234375,3423.199951171875,3437.14990234375,189782,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,3439.75,3453.0,3380.5,3389.699951171875,355089,0.0,0.0
