Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
898.0,898.0,898.0,2021-11-18,815.343908533446,822.9648822426783,782.3362612323308,795.2028198242188,189822,0.0,0.0
899.0,899.0,899.0,2021-11-22,792.9264456583119,805.6445198736943,769.618131430871,797.8751220703125,189713,0.0,0.0
900.0,900.0,900.0,2021-11-23,796.736879269879,815.5418490911555,783.8703209711107,801.3391723632812,286380,0.0,0.0
901.0,901.0,901.0,2021-11-24,811.582931128145,841.2749895840527,811.582931128145,816.8779907226562,382958,0.0,0.0
902.0,902.0,902.0,2021-11-25,834.3468832195641,875.4208994160196,822.4700592591433,864.286376953125,1272710,0.0,0.0
903.0,903.0,903.0,2021-11-26,841.2255295388218,850.8259740216737,792.8274492501175,798.0235595703125,497458,0.0,0.0
904.0,904.0,904.0,2021-11-29,800.6958270421471,809.6034444010833,757.4938586878484,775.2101440429688,317938,0.0,0.0
905.0,905.0,905.0,2021-11-30,777.9319404233784,802.1804551057865,752.198822801231,758.4341430664062,500170,0.0,0.0
906.0,906.0,906.0,2021-12-01,771.6966059023703,781.6929080151567,747.101648076519,759.3743896484375,531980,0.0,0.0
907.0,907.0,907.0,2021-12-02,764.0756542322798,831.2291704051677,764.0756542322798,822.9649047851562,1206395,0.0,0.0
908.0,908.0,908.0,2021-12-03,822.4700063606256,836.3263000899261,809.7023972608828,823.5092163085938,413671,0.0,0.0
909.0,909.0,909.0,2021-12-06,821.5792253996935,830.2394090326023,791.8871672297206,797.1328125,368964,0.0,0.0
910.0,910.0,910.0,2021-12-07,801.6856044160609,826.2310281238597,796.7369278455914,812.5726928710938,232061,0.0,0.0
911.0,911.0,911.0,2021-12-08,816.4326997391313,843.2545030797329,812.8696162978293,817.3234252929688,522710,0.0,0.0
912.0,912.0,912.0,2021-12-09,824.2515842183672,838.7017565178105,821.4803373307888,825.0928955078125,289626,0.0,0.0
913.0,913.0,913.0,2021-12-10,825.4392412922867,846.4216417617821,819.0059618337738,838.4542846679688,267033,0.0,0.0
914.0,914.0,914.0,2021-12-13,840.2852292001768,851.1723169754441,824.4494651634244,826.8743286132812,192229,0.0,0.0
915.0,915.0,915.0,2021-12-14,821.4802575905755,842.2646978428671,819.9956547154118,834.4953002929688,202792,0.0,0.0
916.0,916.0,916.0,2021-12-15,833.3571561099666,872.946569701889,825.8846663762214,854.9828491210938,685001,0.0,0.0
917.0,917.0,917.0,2021-12-16,858.1994825655507,878.9839245460712,843.3534525794648,865.6224975585938,662795,0.0,0.0
918.0,918.0,918.0,2021-12-17,860.4759446058417,865.6720552365324,812.5727291042036,820.3916625976562,457442,0.0,0.0
919.0,919.0,919.0,2021-12-20,815.9872699865446,815.9872699865446,767.0448479304162,782.6331787109375,278034,0.0,0.0
920.0,920.0,920.0,2021-12-21,781.8908544291367,817.5213237448947,781.8908544291367,795.0543212890625,304542,0.0,0.0
921.0,921.0,921.0,2021-12-22,799.2113013659591,889.7720865981389,799.2113013659591,874.3817138671875,1695441,0.0,0.0
922.0,922.0,922.0,2021-12-23,882.2500448011461,899.2734431367462,862.108895789549,880.7654418945312,1114912,0.0,0.0
923.0,923.0,923.0,2021-12-24,887.7926107414123,920.4538773573172,876.2126950413157,904.271728515625,1834983,0.0,0.0
924.0,924.0,924.0,2021-12-27,904.0242363143452,928.3717002381552,887.8420281087152,912.387451171875,767629,0.0,0.0
925.0,925.0,925.0,2021-12-28,913.4267621172024,917.1382696124095,895.8589599732228,900.3622436523438,330665,0.0,0.0
926.0,926.0,926.0,2021-12-29,905.45931961337,906.5480646940564,866.1173412397252,880.2210693359375,428177,0.0,0.0
927.0,927.0,927.0,2021-12-30,880.8643942462301,881.7056450660401,863.5440269436357,868.7896118164062,264796,0.0,0.0
928.0,928.0,928.0,2021-12-31,879.7757714707927,922.829258936052,875.9157794656193,908.1316528320312,1369126,0.0,0.0
929.0,929.0,929.0,2022-01-03,901.6489037439572,914.2185547692092,894.6712816090081,908.6265258789062,470443,0.0,0.0
930.0,930.0,930.0,2022-01-04,911.6451660609944,919.2166653142564,899.6693930235898,906.0037231445312,315786,0.0,0.0
931.0,931.0,931.0,2022-01-05,907.5873069884032,909.5667776688578,892.7412768849941,903.281982421875,200609,0.0,0.0
932.0,932.0,932.0,2022-01-06,894.7207615195069,915.406254616328,886.8028786742016,902.3417358398438,433104,0.0,0.0
933.0,933.0,933.0,2022-01-07,907.4882895327167,946.9786903997912,890.8606887374785,937.279296875,1076048,0.0,0.0
934.0,934.0,934.0,2022-01-10,940.2485510702963,968.3570582341736,931.5388923631646,950.6902465820312,1004043,0.0,0.0
935.0,935.0,935.0,2022-01-11,955.0945616026174,995.8221932375252,950.6407527661286,985.8753051757812,1904002,0.0,0.0
936.0,936.0,936.0,2022-01-12,989.735316202056,1013.4889637909052,967.070353297569,979.739013671875,1194143,0.0,0.0
937.0,937.0,937.0,2022-01-13,985.6774216827014,999.2367471342874,970.0395554214472,982.7576904296876,380483,0.0,0.0
938.0,938.0,938.0,2022-01-14,980.8276944605294,1010.2723200005908,974.8892825869036,981.6689453125,678942,0.0,0.0
939.0,939.0,939.0,2022-01-17,981.6689560782776,1013.3900215113604,975.3346862554662,999.4841918945312,663846,0.0,0.0
940.0,940.0,940.0,2022-01-18,1004.4328066824756,1007.3525377877014,970.039506320948,981.5699462890624,359817,0.0,0.0
941.0,941.0,941.0,2022-01-19,970.0396010213044,980.3823476027602,949.1562091135496,954.4017944335938,342429,0.0,0.0
942.0,942.0,942.0,2022-01-20,949.1561216908458,974.8892386501389,907.933623629135,960.8844604492188,850435,0.0,0.0
943.0,943.0,943.0,2022-01-21,946.1869611205776,950.1459023804964,922.5322629291032,940.3970336914062,535495,0.0,0.0
944.0,944.0,944.0,2022-01-24,940.0506227254858,946.8303461136852,857.3087716837631,871.4619750976562,607846,0.0,0.0
945.0,945.0,945.0,2022-01-25,853.1518073432902,876.905453951456,838.3057782131865,847.6093139648438,431485,0.0,0.0
946.0,946.0,946.0,2022-01-27,846.0256835418447,874.8764903766031,832.9116914185266,850.4794921875,464877,0.0,0.0
947.0,947.0,947.0,2022-01-28,857.7046047913043,877.845754813588,837.266606663178,846.7185668945312,278506,0.0,0.0
948.0,948.0,948.0,2022-01-31,863.6429712127255,866.9091459260071,841.3739276693332,857.1602172851562,218475,0.0,0.0
949.0,949.0,949.0,2022-02-01,865.9194341261843,878.4890240510963,847.6588058439606,863.7420043945312,245233,0.0,0.0
950.0,950.0,950.0,2022-02-02,869.3835623923877,888.7823512404102,864.4843602899,874.3817138671875,234984,0.0,0.0
951.0,951.0,951.0,2022-02-03,874.925979710888,878.0931446603491,853.349762881195,859.5850830078125,160437,0.0,0.0
952.0,952.0,952.0,2022-02-04,861.0697400308842,878.04372516162,852.1621220305648,872.4022216796875,236378,0.0,0.0
953.0,953.0,953.0,2022-02-07,870.8681365639335,870.8681365639335,847.4113972815088,852.656982421875,162112,0.0,0.0
954.0,954.0,954.0,2022-02-08,855.1312803549594,860.9212075689038,822.8163993586423,828.8538208007812,226408,0.0,0.0
955.0,955.0,955.0,2022-02-09,836.1283804024195,856.1210458082259,835.5840380619592,849.4898071289062,187039,0.0,0.0
956.0,956.0,956.0,2022-02-10,852.1621542493365,872.0558110387344,846.2237420246025,858.5459594726562,262813,0.0,0.0
957.0,957.0,957.0,2022-02-11,851.0734608148023,851.0734608148023,824.4495554489677,829.59619140625,119440,0.0,0.0
958.0,958.0,958.0,2022-02-14,820.0946577746611,821.4803113790011,774.566833288596,784.6126708984375,191068,0.0,0.0
959.0,959.0,959.0,2022-02-15,785.8498284844815,809.1086080429012,770.0140636787488,803.7145385742188,249693,0.0,0.0
960.0,960.0,960.0,2022-02-16,810.3952490589247,838.2563218314576,805.9414402226607,812.4241943359375,379019,0.0,0.0
961.0,961.0,961.0,2022-02-17,812.424188956623,819.5502951291909,791.8871816809433,794.01513671875,154742,0.0,0.0
962.0,962.0,962.0,2022-02-18,791.788233938657,805.6445280325835,777.7339807045162,788.5715942382812,193534,0.0,0.0
963.0,963.0,963.0,2022-02-21,786.7901084816153,794.9059502261908,767.3417851870681,777.486572265625,304340,0.0,0.0
964.0,964.0,964.0,2022-02-22,771.0038354054875,771.0038354054875,733.3444175293503,744.2315063476562,379755,0.0,0.0
965.0,965.0,965.0,2022-02-23,756.2072637038123,785.6024149660025,755.9598298723268,767.4407958984375,338661,0.0,0.0
966.0,966.0,966.0,2022-02-24,747.1512264436536,752.1493777895497,717.5581158473178,728.5936889648438,278827,0.0,0.0
967.0,967.0,967.0,2022-02-25,744.2808992582526,767.0448097408853,744.2808992582526,750.120361328125,319021,0.0,0.0
968.0,968.0,968.0,2022-02-28,750.1204339550748,763.1354173546391,732.651581142951,756.8011474609375,112667,0.0,0.0
969.0,969.0,969.0,2022-03-02,742.3014977632697,765.1643597309182,737.402295796302,747.5965576171875,167113,0.0,0.0
970.0,970.0,970.0,2022-03-03,755.8608781346942,760.4631111407105,736.1156463623047,740.322021484375,161860,0.0,0.0
971.0,971.0,971.0,2022-03-04,732.3052024992172,744.6768942537745,720.7747616205094,726.9111328125,211064,0.0,0.0
972.0,972.0,972.0,2022-03-07,721.9623939517763,721.9623939517763,691.1815912713862,700.0397338867188,287041,0.0,0.0
973.0,973.0,973.0,2022-03-08,701.2274468667335,732.3051588659237,697.2190310588226,721.8634033203125,269010,0.0,0.0
974.0,974.0,974.0,2022-03-09,721.8634485133056,754.1783316373425,716.7663477402124,736.1156616210938,343941,0.0,0.0
975.0,975.0,975.0,2022-03-10,753.1885887494153,805.743510791729,739.4312434511103,782.583740234375,698228,0.0,0.0
976.0,976.0,976.0,2022-03-11,771.9935330593769,788.9179825052961,756.1577682786717,763.2838745117188,567260,0.0,0.0
977.0,977.0,977.0,2022-03-14,767.0448840020263,776.8432879740286,744.4294557791043,755.71240234375,651831,0.0,0.0
978.0,978.0,978.0,2022-03-15,755.168051618028,769.0243461431294,740.3220217697051,747.1016845703125,226918,0.0,0.0
979.0,979.0,979.0,2022-03-16,754.6731927516581,802.6753564873374,754.17832508428,796.1431274414062,607261,0.0,0.0
980.0,980.0,980.0,2022-03-17,811.5829381533955,853.8941218193195,800.9927584640544,813.01806640625,1172490,0.0,0.0
981.0,981.0,981.0,2022-03-21,817.9172736326723,821.4802965385367,796.0440873230234,803.4671020507812,207068,0.0,0.0
982.0,982.0,982.0,2022-03-22,801.6855867969989,833.1096823288566,794.4110565617447,825.4887084960938,567788,0.0,0.0
983.0,983.0,983.0,2022-03-23,832.3673917379718,867.0081274226674,820.4905680746476,826.4784545898438,916571,0.0,0.0
984.0,984.0,984.0,2022-03-24,829.4477082887194,862.0595005580358,826.4785022018375,855.626220703125,499956,0.0,0.0
985.0,985.0,985.0,2022-03-25,862.9502561454067,880.270624375346,832.4663597337933,837.1676025390625,552083,0.0,0.0
986.0,986.0,986.0,2022-03-28,840.2852698396381,840.9286219482045,811.4839967683114,822.7174682617188,207373,0.0,0.0
987.0,987.0,987.0,2022-03-29,827.3197965356022,855.2302848528903,827.3197965356022,850.6280517578125,288014,0.0,0.0
988.0,988.0,988.0,2022-03-30,855.5272276098777,867.4040513504573,849.3413819116591,852.7559204101562,194810,0.0,0.0
989.0,989.0,989.0,2022-03-31,852.7559058527972,865.6224646854473,837.7614523814748,845.8277587890625,214315,0.0,0.0
990.0,990.0,990.0,2022-04-01,842.5121766822773,870.8681172768056,837.3160663415056,850.9249267578125,370780,0.0,0.0
991.0,991.0,991.0,2022-04-04,858.5953854202131,875.5198351365061,852.1621058752778,863.0491943359375,259600,0.0,0.0
992.0,992.0,992.0,2022-04-05,868.4927614773185,881.7552392063585,857.1108050590973,861.7625732421875,468521,0.0,0.0
993.0,993.0,993.0,2022-04-06,860.9707581971628,877.9446822792275,848.2031487146613,851.5187377929688,317726,0.0,0.0
994.0,994.0,994.0,2022-04-07,855.774640536311,922.4332879887792,851.964123434087,914.5648803710938,1859595,0.0,0.0
995.0,995.0,995.0,2022-04-08,909.5667216784874,922.383805627177,897.8383827822183,911.6451416015624,464182,0.0,0.0
996.0,996.0,996.0,2022-04-11,910.4575793332556,933.2709672370278,902.787130314269,928.3717651367188,489402,0.0,0.0
997.0,997.0,997.0,2022-04-12,923.4230801334288,940.1496316862302,906.102711534999,911.8926391601562,482421,0.0,0.0
998.0,998.0,998.0,2022-04-13,920.4043498816368,920.4043498816368,882.8933580289292,890.61328125,186744,0.0,0.0
999.0,999.0,999.0,2022-04-18,889.7720757945053,893.2361495044951,864.0389568060102,880.171630859375,229422,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,880.7654798889412,906.3006389025225,840.7801490491026,848.401123046875,365321,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,860.4758964698741,874.9754824115826,851.7167027943744,859.8820190429688,192414,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,865.7709088399528,879.3302938294926,862.7027537323006,871.1649780273438,186421,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,865.9194405508518,881.1613279682135,856.3684707157289,869.9278564453125,139904,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,861.0697684699168,908.5770660406708,853.5972785379141,877.3014526367188,1773776,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,890.7617856616761,897.6404581993489,862.3068952863725,872.2537231445312,387535,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,858.3974417200519,881.8047064950792,857.1602725545357,866.7112426757812,250405,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,873.9362531186262,874.9259883996212,846.2236652507648,849.19287109375,185359,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,860.0305140144734,862.9502452753293,817.1254518658549,827.2207641601562,214477,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,821.480326617426,836.9697087466245,817.52138528433,824.1031494140625,162684,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,831.3281512550716,834.8911740599134,786.8395388330342,796.8853759765625,160412,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,804.060992217357,824.9443831522937,781.2475449322367,790.0562133789062,277925,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,762.0961719250173,777.2885844356477,745.9634988088536,761.4528198242188,450383,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,757.1474631905933,757.1474631905933,730.2761270982141,736.2145385742188,161163,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,734.6805000183143,746.1614657264706,712.6094149427882,718.4983520507812,122362,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,717.558058957959,724.1398225587559,681.3337728347121,715.5291137695312,250118,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,703.7017836292882,705.285335912815,679.1563607827387,688.21240234375,259964,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,697.6644395927259,712.263035319186,683.1647932331553,688.6083374023438,164462,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,696.6746993478516,701.1285081819613,678.6615048703896,695.9818725585938,127085,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,706.3740792841668,731.7607528942993,706.2750695112774,723.7933959960938,268139,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,723.4965369887542,736.2641470990752,712.6094481968578,717.1127319335938,124482,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,697.7634142914632,706.6710323462478,687.866060897258,696.5262451171875,100741,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,711.6197167123593,723.3975915418521,701.0790110704748,706.2256469726562,147859,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,710.1350794814475,732.1072152767497,703.3554168233769,709.7886962890625,210880,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,722.407794037293,742.2024993359321,713.5001766529055,736.363037109375,266190,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,741.6581347040204,752.198839980363,707.7597001391159,712.955810546875,206117,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,712.6094315537746,723.249086261001,694.8931451336305,717.8055419921875,601466,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,723.3975300934578,732.4040968507312,710.728870361555,724.1398315429688,108919,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,734.7299945416574,746.111950782122,728.5441487587963,734.8784790039062,132600,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,734.8784540881124,805.6445274447456,728.4946493749104,789.6602783203125,513537,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,778.9216862217285,815.6408419297125,778.9216862217285,797.4297485351562,241580,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,798.4689794241758,879.8747105151438,796.1431255564655,866.7112426757812,1428814,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,863.0491833123796,895.6114989104461,842.2647419711411,879.9736328125,884179,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,863.0491356821641,869.9278077329196,839.8893067309048,843.2049560546875,325323,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,836.3263462623582,849.1929054356253,814.6016438842273,819.8472290039062,324666,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,822.4700427116296,823.459778021752,803.6650718193059,814.502685546875,192399,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,809.6034946789988,824.9443921943099,800.6958767668826,805.4465942382812,143867,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,799.7060860506533,804.4073285119659,782.8805867154292,785.8497924804688,96875,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,767.0448905909035,772.834818182226,743.0932832158832,746.1614990234375,114718,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,734.3836054697827,757.1475177687112,734.3836054697827,753.3865356445312,106858,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,756.1577904590085,786.2457685883769,754.7721368365922,769.8656005859375,167293,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,778.921657134488,778.921657134488,737.4517251769568,744.4788818359375,113714,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,744.0829568106209,753.188533289543,732.3546181363907,737.2042846679688,96145,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,739.381775229662,743.0438080771405,690.4888855754047,722.5562744140625,145757,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,738.3425190630858,748.23987186554,725.4759604198953,744.1324462890625,183083,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,732.4041452081213,741.1138040423797,724.5852119268988,729.682373046875,47069,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,731.4143864700898,748.1904118815462,728.0987973795915,742.103515625,101238,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,750.71419720018,776.2988295925879,750.71419720018,770.8552856445312,246903,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,779.614509844744,801.4381611826847,776.0019518272346,799.3597412109375,176583,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,805.6445543034179,805.6445543034179,786.3447154718249,794.3120727539062,75802,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,784.8601409817628,810.9396435709745,782.3363278938798,799.2113037109375,142828,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,799.7061276583946,809.6034807234738,788.2252222663625,797.4297485351562,56009,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,799.7061384630202,809.554016977556,788.8190499443405,798.4194946289062,156605,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,803.6650764492387,811.5334842917708,789.8582567117613,800.3494873046875,84708,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,800.3494436457574,812.4737006032275,779.9608610067833,786.3446655273438,165416,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,789.1299816561869,805.7919347585871,786.8420838208115,803.8521728515625,65509,4.0,0.0
1056.0,1056.0,1056.0,2022-07-07,810.7159447329973,820.5639295743794,800.8182348599565,804.5485229492188,187547,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,810.6164871177896,811.6112305989922,800.5198164978528,803.5537719726562,48974,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,795.7947765845062,809.7211851747351,795.7947765845062,805.6427612304688,81548,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,795.9937202843591,819.4199163728522,795.9937202843591,807.383544921875,109108,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,814.6949225554866,814.6949225554866,791.0697645448727,797.7345581054688,64620,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,798.7790141475613,809.1740956526204,785.4494272347118,794.451904296875,98320,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,795.7947708442449,798.4805903387087,777.9888385608758,786.2949829101562,58460,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,790.2739831556117,799.3758497225064,789.1797288805645,792.2137451171875,115087,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,791.7163469293972,797.7345327410422,782.7636557573994,786.2949829101562,106278,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,797.7842778117513,799.0774322039928,775.8999210637979,778.3867797851562,125629,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,778.4364599401209,788.8315409389908,772.9653710685391,779.7296142578125,71675,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,785.3002608778124,813.6007253311584,781.4704620100139,809.4227905273438,310436,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,809.4227522349239,822.4538670609146,785.9467705363635,797.1376342773438,370817,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,803.752743953408,830.3621324444398,794.1534449410068,802.6087646484375,730681,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,804.5982128136069,808.1793256513704,790.3733936644882,798.2816162109375,102278,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,802.2605929486408,835.2860876530611,799.8731843813538,806.7369384765625,350294,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,815.6896187598177,840.558204697617,809.7211581347459,835.1368408203125,596899,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,842.5477270447682,852.992533578381,829.168415104085,838.9666748046875,368335,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,837.574028187262,852.4951807084127,830.6108236773916,848.764892578125,270843,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,845.5319572828217,860.2044236003766,833.5950355329466,841.4037475585938,810537,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,845.4821961313668,852.4951252169501,819.6685918071959,843.0947875976562,148735,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,843.094812327293,847.3721970875275,830.6107939739031,839.91162109375,80215,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,831.2075942554198,850.0082695588933,831.2075942554198,846.6759033203125,106032,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,852.3459325040446,854.4846552867084,843.9901236422918,847.9193725585938,155119,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,855.3799572201241,855.4296822521012,841.5529983282911,843.3932495117188,97309,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,843.3932194510157,852.9925181391268,835.6839576252685,839.4142456054688,87272,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,839.4142302281668,846.0790234402295,825.3883719652838,830.1134033203125,86025,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,835.1865785537279,879.3532121368268,833.8934242081558,863.4373168945312,733839,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,863.4373254996153,871.0471372739066,856.8720429324671,863.7854614257812,128747,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,863.7854517462754,877.96054592887,835.5844991845264,841.5032348632812,260706,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,846.0292942796749,855.4793569435866,830.7102210440264,842.4482421875,141443,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,838.5687235221741,858.9609641297715,835.5844931893549,844.7361450195312,196702,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,851.5003969745874,853.8878055508992,839.0661037944678,845.0842895507812,83413,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,848.5161657081002,863.4373175083598,844.5371918946976,848.1680297851562,128488,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,852.4951258977679,871.3952512093871,845.5319218355925,850.4061889648438,255985,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,837.4247649328435,845.3827126833318,827.7260161119358,838.6184692382812,72198,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,850.4062066989046,866.4215520901579,844.5869210398548,858.4138793945312,196376,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,858.065700019447,877.8113944905381,851.500417348981,854.2359619140625,153663,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,865.42681687079,865.42681687079,844.537204049771,846.576416015625,100416,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,849.8093538094721,886.9132739503742,849.8093538094721,879.4526977539062,484137,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,885.1227390391763,886.2169932990813,849.6601702984744,876.6674194335938,262480,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,863.9347175945654,885.3217025436536,863.9347175945654,877.8114013671875,150511,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,880.3479653694159,926.702986491839,871.6439600620912,920.48583984375,1088463,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,929.786720543202,929.786720543202,895.8659322621945,901.78466796875,258448,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,906.0123169653688,937.297010432842,901.1381105166776,932.6217041015624,398064,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,935.0091172455952,937.04832917365,917.4021460513788,925.1611328125,119261,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,907.852656096326,938.9383896678823,906.2113050780184,910.43896484375,251786,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,915.0645147735688,918.4466060410938,876.3689706704939,889.4000854492188,175395,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,873.4841921079036,903.2270453085276,867.4162813976168,875.9213256835938,174157,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,870.4005513513806,889.0022667059835,870.2513155425621,877.164794921875,160297,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,881.5913797234333,900.5909552715185,878.6071493830436,886.1671752929688,208883,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,890.59383701683,920.0382808341512,876.3690172117628,879.4526977539062,167888,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,870.8978748782088,890.2953718058217,868.5104663552358,875.5731811523438,64526,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,885.32165992753,905.365764491393,851.5003830314221,860.1546630859375,324456,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,854.4846294292422,857.4191347697972,804.7971816170055,809.0248413085938,184439,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,820.5639144090229,820.5639144090229,801.4648276021176,804.9961547851562,110195,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,804.2500904731179,828.6213053359396,800.7684883498576,821.061279296875,154492,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,835.5845284259188,835.5845284259188,815.7891087643848,818.6738891601562,65518,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,818.6738700497023,825.487838485529,795.8942204612537,806.4385375976562,105977,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,807.7316976531406,812.5064541663537,790.224236866585,795.8942260742188,123856,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,801.7632397791575,811.2630278098547,796.8889724724382,801.9124755859375,103601,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,807.6819807965501,826.0350101469528,805.5432580286414,821.2601928710938,105757,0.0,0.0
