Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
895.0,895.0,895.0,2021-11-15,658.2168676594775,671.5959303062107,656.6064249334819,659.7034301757812,1528641,0.0,0.0
896.0,896.0,896.0,2021-11-16,660.6944959835178,666.2691056232551,651.6924934248698,653.05517578125,1079242,0.0,0.0
897.0,897.0,897.0,2021-11-17,651.6099412250284,670.1094071209554,648.3064889354793,654.21142578125,813019,0.0,0.0
898.0,898.0,898.0,2021-11-18,658.1755780547586,662.9243397619605,646.4895243522495,650.907958984375,883143,0.0,0.0
899.0,899.0,899.0,2021-11-22,656.7302961869091,657.3496972269218,638.8089191036203,642.855712890625,945282,0.0,0.0
900.0,900.0,900.0,2021-11-23,642.8557655730555,645.8288908087658,630.3851166199008,635.299072265625,1887760,0.0,0.0
901.0,901.0,901.0,2021-11-24,642.4841169819981,642.4841169819981,627.6597440670313,630.9632568359375,1218111,0.0,0.0
902.0,902.0,902.0,2021-11-25,635.0925558672683,635.8771507338722,622.1264467144956,625.5950927734375,1227777,0.0,0.0
903.0,903.0,903.0,2021-11-26,620.22690729002,632.4910482656182,617.9970634762748,629.39404296875,885877,0.0,0.0
904.0,904.0,904.0,2021-11-29,624.3562998670213,630.2612367730735,608.7887059392176,611.348876953125,1321164,0.0,0.0
905.0,905.0,905.0,2021-11-30,611.348850650528,635.0512848810977,610.4816891602436,620.8463134765625,3728299,0.0,0.0
906.0,906.0,906.0,2021-12-01,625.9254050387852,625.9254050387852,609.8209772891734,611.9269409179688,771429,0.0,0.0
907.0,907.0,907.0,2021-12-02,617.7493115902813,621.7961055597086,605.8155580070054,614.07421875,1349605,0.0,0.0
908.0,908.0,908.0,2021-12-03,614.4458954525629,620.2269522631105,601.232025390573,602.8424682617188,771985,0.0,0.0
909.0,909.0,909.0,2021-12-06,606.0220039398204,606.0220039398204,595.4508722337849,599.4150390625,991716,0.0,0.0
910.0,910.0,910.0,2021-12-07,600.5299629597654,609.4080852747219,600.4060827459602,608.0040893554688,788416,0.0,0.0
911.0,911.0,911.0,2021-12-08,613.6200145455043,619.1946241849166,608.4996121953972,617.666748046875,721150,0.0,0.0
912.0,912.0,912.0,2021-12-09,623.3652630281969,623.3652630281969,611.7205224231391,613.165771484375,1088154,0.0,0.0
913.0,913.0,913.0,2021-12-10,615.932409277907,631.7890762906931,611.885675880147,629.7244262695312,1054740,0.0,0.0
914.0,914.0,914.0,2021-12-13,631.7891268648766,634.2667312839545,621.2593080837953,623.943359375,561331,0.0,0.0
915.0,915.0,915.0,2021-12-14,623.9433056464848,627.1641911139317,617.4189680675278,625.0582275390625,498631,0.0,0.0
916.0,916.0,916.0,2021-12-15,620.2269323103144,629.8070225778878,620.2269323103144,627.0403442382812,256725,0.0,0.0
917.0,917.0,917.0,2021-12-16,629.3940429103322,632.9453159760014,624.8104750713927,628.3204345703125,545040,0.0,0.0
918.0,918.0,918.0,2021-12-17,628.4856006643959,630.7566974562577,620.5572674543888,622.0850830078125,940980,0.0,0.0
919.0,919.0,919.0,2021-12-20,621.5070641024918,621.5070641024918,601.4797820202738,610.6881713867188,685630,0.0,0.0
920.0,920.0,920.0,2021-12-21,613.6200513230747,621.878712602543,611.3075801936475,613.9503784179688,286909,0.0,0.0
921.0,921.0,921.0,2021-12-22,616.9234709907631,621.8786795930985,611.6379353110674,616.2627563476562,1308946,0.0,0.0
922.0,922.0,922.0,2021-12-23,619.4010783498702,622.2503233102796,615.2717176647421,619.8552856445312,268815,0.0,0.0
923.0,923.0,923.0,2021-12-24,620.6811762117832,624.0671950170573,610.3164914734266,611.8856811523438,300200,0.0,0.0
924.0,924.0,924.0,2021-12-27,611.8857029222963,617.7906397465845,604.7419034444987,616.3040771484375,290311,0.0,0.0
925.0,925.0,925.0,2021-12-28,616.8408917675057,623.4891096773014,614.8174948000093,621.54833984375,310196,0.0,0.0
926.0,926.0,926.0,2021-12-29,624.1910816641343,627.5358474254456,619.4010669094961,621.2179565429688,421921,0.0,0.0
927.0,927.0,927.0,2021-12-30,617.7493095232305,632.325921598765,617.7493095232305,627.2880859375,754350,0.0,0.0
928.0,928.0,928.0,2021-12-31,631.6652185853414,645.0029682861183,625.3473275973336,637.3637084960938,1248111,0.0,0.0
929.0,929.0,929.0,2022-01-03,637.8179001898794,646.9024692635631,633.4408396765866,641.2039794921875,364988,0.0,0.0
930.0,930.0,930.0,2022-01-04,644.1771408740157,649.2975434386309,634.5557973301679,647.8522338867188,490270,0.0,0.0
931.0,931.0,931.0,2022-01-05,650.329792355908,654.8721070720655,642.9796068494873,652.2293090820312,560556,0.0,0.0
932.0,932.0,932.0,2022-01-06,648.3065084266569,649.5865637148336,640.3368607329736,644.6726684570312,405936,0.0,0.0
933.0,933.0,933.0,2022-01-07,645.4159160673682,655.326333204679,642.5253575728573,653.05517578125,461258,0.0,0.0
934.0,934.0,934.0,2022-01-10,655.532798282818,660.2402465538606,645.8288882251203,647.4393310546875,382669,0.0,0.0
935.0,935.0,935.0,2022-01-11,647.0676416018682,656.5237905110944,646.6546874113527,649.2974853515625,384973,0.0,0.0
936.0,936.0,936.0,2022-01-12,651.6099714374974,653.0965341099784,645.209513427112,651.5274047851562,310080,0.0,0.0
937.0,937.0,937.0,2022-01-13,652.4357544144341,654.9546721879384,643.1447386372267,645.7875366210938,504205,0.0,0.0
938.0,938.0,938.0,2022-01-14,646.6547295404007,648.1826057053032,632.6149515204061,637.0333862304688,395476,0.0,0.0
939.0,939.0,939.0,2022-01-17,632.6149819848795,643.1035478029995,626.4622844374932,640.7910766601562,480464,0.0,0.0
940.0,940.0,940.0,2022-01-18,640.7910106886056,644.9203711713602,626.9164272135398,628.6094970703125,339465,0.0,0.0
941.0,941.0,941.0,2022-01-19,626.668706686127,628.0727026470821,613.90904428521,618.1209716796875,381315,0.0,0.0
942.0,942.0,942.0,2022-01-20,618.410004999195,622.8696925352469,608.3757080430782,615.02392578125,716577,0.0,0.0
943.0,943.0,943.0,2022-01-21,615.2716934372231,620.2269018689011,608.375715199266,615.0652465820312,756242,0.0,0.0
944.0,944.0,944.0,2022-01-24,618.6578158635315,618.6578158635315,584.1778012910405,589.2156372070312,841305,0.0,0.0
945.0,945.0,945.0,2022-01-25,589.2156019676511,602.594664866577,573.1937410493524,600.4473876953125,694378,0.0,0.0
946.0,946.0,946.0,2022-01-27,594.9553639086461,597.1026411488788,581.245973500112,589.8350219726562,573684,0.0,0.0
947.0,947.0,947.0,2022-01-28,594.6250476795162,610.688162485285,594.2120934558317,599.9105834960938,627758,0.0,0.0
948.0,948.0,948.0,2022-01-31,602.801127462292,611.1424154526928,594.6250332550353,596.6071166992188,585777,0.0,0.0
949.0,949.0,949.0,2022-02-01,601.8100617196154,606.5175097116585,597.1851803716556,604.3289794921875,466168,0.0,0.0
950.0,950.0,950.0,2022-02-02,604.3290508032098,618.4100828746718,604.3290508032098,613.3309936523438,655296,0.0,0.0
951.0,951.0,951.0,2022-02-03,615.2716705289272,616.0975788957121,607.0130102797518,608.4995727539062,190996,0.0,0.0
952.0,952.0,952.0,2022-02-04,610.3165423339968,611.1011372388394,600.2822443173039,607.1782836914062,494458,0.0,0.0
953.0,953.0,953.0,2022-02-07,604.7832342664252,608.7474013079093,590.8260829706627,593.8817749023438,374542,0.0,0.0
954.0,954.0,954.0,2022-02-08,595.4508665886175,599.2499000890431,590.1240174630327,593.3036499023438,293638,0.0,0.0
955.0,955.0,955.0,2022-02-09,594.625082117647,601.7688216219577,593.4275934345127,595.8225708007812,555022,0.0,0.0
956.0,956.0,956.0,2022-02-10,591.0738235881885,609.2842153242929,589.3395005657023,600.1996459960938,1047652,0.0,0.0
957.0,957.0,957.0,2022-02-11,597.9284683828632,602.8836768514736,588.8439598493338,592.9320068359375,628675,0.0,0.0
958.0,958.0,958.0,2022-02-14,578.9335465828182,586.9031332614411,571.0464660613492,577.9425048828125,641335,0.0,0.0
959.0,959.0,959.0,2022-02-15,577.942499624849,600.0344303275674,576.5385037331523,596.8548583984375,495272,0.0,0.0
960.0,960.0,960.0,2022-02-16,604.7832255714595,607.3433965861476,591.8171162224817,597.7633666992188,481861,0.0,0.0
961.0,961.0,961.0,2022-02-17,599.8280264965919,604.5354748664536,591.9822590506927,599.2499389648438,378219,0.0,0.0
962.0,962.0,962.0,2022-02-18,595.0380218286974,610.7708100753808,594.7076342433313,609.3255004882812,717516,0.0,0.0
963.0,963.0,963.0,2022-02-21,608.210532354652,610.2752428972203,598.7956361652313,600.1170654296875,448724,0.0,0.0
964.0,964.0,964.0,2022-02-22,582.7325173754384,601.9339502396376,582.7325173754384,600.4473876953125,504349,0.0,0.0
965.0,965.0,965.0,2022-02-23,600.4474118353153,609.4906676768621,600.4474118353153,603.0902099609375,398164,0.0,0.0
966.0,966.0,966.0,2022-02-24,578.107699305691,594.3360088593421,558.2868632096285,561.1361083984375,1318752,0.0,0.0
967.0,967.0,967.0,2022-02-25,566.0912831715767,574.63901822083,561.1773880162027,566.2977905273438,1265970,0.0,0.0
968.0,968.0,968.0,2022-02-28,561.4664602015825,576.6210998417358,529.3814838163404,570.2206420898438,2815617,0.0,0.0
969.0,969.0,969.0,2022-03-02,561.590310197171,566.8345321388142,547.5505327835168,559.3191528320312,1382240,0.0,0.0
970.0,970.0,970.0,2022-03-03,565.719650935506,566.5455593940887,543.5038384836615,547.7570190429688,1102354,0.0,0.0
971.0,971.0,971.0,2022-03-04,538.0530746834492,550.7714229621248,528.7207452097051,539.3331298828125,1121384,0.0,0.0
972.0,972.0,972.0,2022-03-07,524.3849285395023,529.7530911316328,514.8048388105085,519.2645263671875,1363713,0.0,0.0
973.0,973.0,973.0,2022-03-08,523.6003311813647,531.5699781430096,512.4098592660808,528.1838989257812,832978,0.0,0.0
974.0,974.0,974.0,2022-03-09,532.6849245557598,546.5595086372122,521.3705114217801,543.338623046875,1320865,0.0,0.0
975.0,975.0,975.0,2022-03-10,563.6963212738228,583.8887973739834,549.2023353614377,559.2366333007812,2498428,0.0,0.0
976.0,976.0,976.0,2022-03-11,557.460926898315,566.7106287818339,553.3315665362743,560.9708862304688,573279,0.0,0.0
977.0,977.0,977.0,2022-03-14,564.8937763872196,564.8937763872196,548.6654683374991,559.4017333984375,970278,0.0,0.0
978.0,978.0,978.0,2022-03-15,571.3355369354089,579.7593913394869,564.1504846495776,574.3499755859375,2284858,0.0,0.0
979.0,979.0,979.0,2022-03-16,579.9245800204668,583.8474331976378,574.8041778139273,582.897705078125,814521,0.0,0.0
980.0,980.0,980.0,2022-03-17,587.6051577321813,597.4742611027021,585.1688065761914,592.9320068359375,1297777,0.0,0.0
981.0,981.0,981.0,2022-03-21,586.366393850142,588.7613711072163,571.2116934659898,572.7808227539062,1042740,0.0,0.0
982.0,982.0,982.0,2022-03-22,569.559905267318,578.0663868775165,559.9798757966502,576.1668701171875,574278,0.0,0.0
983.0,983.0,983.0,2022-03-23,570.6748365994046,579.3877652120426,563.2420237038043,564.0679321289062,910911,0.0,0.0
984.0,984.0,984.0,2022-03-24,558.1629605757029,569.7664482333603,554.157540434355,564.9351196289062,737235,0.0,0.0
985.0,985.0,985.0,2022-03-25,566.54553230592,570.2619387266839,561.7142039589269,568.6927490234375,463459,0.0,0.0
986.0,986.0,986.0,2022-03-28,570.6748335179958,571.4181148035425,555.3963140851282,561.5490112304688,635103,0.0,0.0
987.0,987.0,987.0,2022-03-29,567.123626995406,575.6300483034896,564.6873362514934,567.6604614257812,1192846,0.0,0.0
988.0,988.0,988.0,2022-03-30,574.8042198399897,576.1669022577139,566.5868117642511,572.7808227539062,756151,0.0,0.0
989.0,989.0,989.0,2022-03-31,576.1668539155891,580.5852278880319,571.5007195243477,577.85986328125,800736,0.0,0.0
990.0,990.0,990.0,2022-04-01,582.4022084258207,588.8439796516456,574.8455152570649,587.687744140625,624721,0.0,0.0
991.0,991.0,991.0,2022-04-04,592.9732696994116,597.8459116034144,587.9354945026532,596.5657958984375,737295,0.0,0.0
992.0,992.0,992.0,2022-04-05,596.813538218985,601.7687466190274,594.831454858968,597.88720703125,319270,0.0,0.0
993.0,993.0,993.0,2022-04-06,597.8872493253166,602.0578631942502,593.1798010122751,600.2822265625,440570,0.0,0.0
994.0,994.0,994.0,2022-04-07,603.8746955728176,611.1423747092283,595.9051092479017,597.8045654296875,670650,0.0,0.0
995.0,995.0,995.0,2022-04-08,601.2320096824966,609.4906706944219,599.0021657653218,606.6827392578125,334222,0.0,0.0
996.0,996.0,996.0,2022-04-11,608.6647747390972,613.6199830531511,601.8926163843015,604.6179809570312,368367,0.0,0.0
997.0,997.0,997.0,2022-04-12,604.6180030154549,607.5911281123565,591.6105807165101,596.5245361328125,598730,0.0,0.0
998.0,998.0,998.0,2022-04-13,595.2031232013785,600.3648391840059,593.427547100949,598.0523681640625,349876,0.0,0.0
999.0,999.0,999.0,2022-04-18,586.3663741651058,596.4006716314833,585.2927053040175,593.7578735351562,354156,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,595.4508488190843,601.7274863766595,575.0106144122861,580.3374633789062,292512,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,588.0180645657972,597.1026337904107,584.1777779169378,588.7200927734375,653307,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,591.3215821656712,599.5802430364354,588.0593829946196,590.5369873046875,671749,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,587.1922029286451,595.4508635384051,587.1922029286451,591.8583374023438,504906,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,586.366350189971,593.1797617712726,580.1310260951972,591.1150512695312,244592,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,593.0558895330756,598.7543792958593,588.9265289624665,594.3772583007812,439984,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,591.2389833907362,595.244464046946,582.6912481109778,592.8494262695312,469490,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,598.6717980870764,605.3613300608989,582.2370421660372,602.5120849609375,1048573,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,602.8836768514736,608.5409135120603,589.8762546213713,592.9320068359375,444084,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,589.2568758218636,591.0325124196515,582.6912243529384,589.1329956054688,194223,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,589.5872300968007,592.0235207188574,566.1738705203487,567.4952392578125,604849,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,572.326567424382,578.933532088468,565.3067090545542,567.4952392578125,313732,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,560.5166176350759,564.8524248377263,547.9221502092187,550.606201171875,424506,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,550.6062289002699,552.877386283589,545.0729329257879,548.6241455078125,470952,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,551.9276835770806,568.4450056161241,551.5147293551689,558.7823486328125,1419306,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,563.6550225219182,563.6550225219182,542.3476238683425,547.8809204101562,608004,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,540.9436045813176,554.0749078384647,538.8789544206629,545.2381591796875,650096,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,546.3117335996902,556.2221505357389,538.2595198391506,542.182373046875,440298,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,545.4859057269877,548.0047631318594,521.1227562051153,523.3526000976562,887497,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,526.9038606539327,532.0242024773158,518.3148123702789,529.7117919921875,997029,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,534.8321631605072,536.3187256333235,525.7062809879077,529.1749267578125,676784,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,516.1675722483958,525.8715431485228,514.928770026609,517.7780151367188,478762,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,526.9038897615361,527.6884241634026,518.6451680942706,520.5859985351562,944589,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,526.9039009731954,528.2665834235671,514.5158786970889,517.0760498046875,513064,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,520.2969144470887,522.4441917171265,501.6322848950492,503.9034423828125,874910,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,495.5208614104222,500.4760700245264,462.6100074503489,467.5652160644531,2880200,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,472.3965377731734,475.2044993627975,448.9418940799735,469.1343688964844,1860446,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,465.7896112593709,482.59603727893926,460.0085244424845,475.0806274414063,2396842,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,479.8293703885828,503.49049216218856,479.7054901698728,499.8153991699219,1448068,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,499.8153636237291,510.634225206913,490.0288270416461,507.8262939453125,2179057,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,507.9088841004559,508.9412393935368,489.2442548634966,496.34674072265625,1155873,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,491.9283393061401,521.7009048092973,491.9283393061401,514.0615844726562,1626819,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,513.648671907794,515.3416813069852,501.3432173676367,502.8710632324219,896941,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,499.6501839325881,500.3521818898731,486.4363146669143,487.1795959472656,1026777,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,480.86172457853087,488.45970122684287,475.2458011807319,479.7880859375,1152250,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,480.6965238189394,484.867167859957,469.3821407821607,479.7467956542969,1067780,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,460.00852533491593,482.3069642150604,458.3567992029697,479.9119567871094,3207942,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,466.6980684552027,487.2621848161324,466.6980684552027,479.6229248046875,1148743,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,470.7861167486751,484.6194179876975,469.0931072474038,472.4791564941406,1321437,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,469.9189456016205,476.4433137671938,465.376691148851,470.9925842285156,700128,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,474.87413161934,476.7323347825168,466.6154710569045,475.328369140625,716866,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,479.0035196135413,480.4487686605406,465.5418591780504,469.588623046875,662125,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,466.6154893941094,467.44133733629207,453.0299489858194,463.10552978515625,1731463,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,469.4234190738613,480.6552353419437,465.1702084301543,477.9298706054688,1724383,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,480.7378379906767,487.2621759115149,478.0537565457586,483.5044860839844,704904,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,484.8258921215896,489.8636675135933,470.7448305304646,483.0089721679688,777819,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,487.2621563844303,496.3467254135372,484.9084323599767,490.89599609375,884744,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,492.3825774261044,494.69498797207285,485.98208949009154,490.6482543945313,819973,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,494.5710851410758,496.5118851928711,489.8636371277701,495.5208435058594,440652,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,488.748745267918,488.748745267918,478.1776433715004,480.8617248535156,1138558,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,472.3965283791424,480.8203827363059,466.65675534462935,469.7950439453125,1271426,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,470.7448165172406,475.1219073613541,466.615486102873,469.3408508300781,854913,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,471.1164709175689,482.26569058167127,465.5831444102831,480.8617248535156,1579893,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,484.206481343124,484.70200220745465,474.08958694830966,482.0592041015625,1099059,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,483.958722104938,486.4363264327036,473.47018703599934,474.91546630859375,867513,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,483.9587152462502,493.66265531107615,480.9029932039141,488.9964904785156,3080664,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,498.824350850269,499.650198801329,488.2945323986082,489.9462585449219,1603773,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,487.26217833922,491.8044630584373,478.38411625536895,483.3393249511719,1197616,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,482.3069684038439,490.5656596236877,479.00351611126126,489.4094543457031,973642,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,488.9139387749615,488.9139387749615,477.0627211314813,479.2512817382813,1136353,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,488.5009948320437,491.2263596946208,482.719938013616,484.49554443359375,1967763,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,486.0233608903004,486.0233608903004,475.9477802735592,478.9621887207031,732111,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,480.65522489144064,480.9442686394452,468.4323671667556,473.75921630859375,1337358,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,478.1776115769854,479.4576970015368,473.2224031668612,475.4935302734375,1017706,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,473.75923828646506,479.8293689855042,470.7448297214014,478.1776428222656,1084150,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,484.7845633132062,485.15620395720543,474.9567430310676,477.5582275390625,1275802,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,480.5726202136375,491.8870329439558,477.4756149488044,490.68951416015625,1242571,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,493.992997880662,494.5298020466433,482.8437788966445,486.7666320800781,1324003,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,489.739751282901,493.043233616334,483.1328168602268,491.0198669433594,1048899,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,488.0880470949578,488.0880470949578,478.218913218662,484.0,1618719,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,484.454234665248,494.9014559868264,480.3248740269681,492.91937255859375,1141430,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,493.04325365495976,510.67555767962006,491.061170223181,509.7257690429688,2300919,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,516.5391397927413,518.1083293771271,508.7346869002961,515.9197387695312,1747938,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,516.1675421455708,522.7745071059132,515.9197817156628,519.388427734375,831444,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,522.2376377554468,540.4893417009453,520.7098221987724,538.8375854492188,3474446,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,540.9435691116865,544.8664827946102,530.2486178630708,542.8843994140625,1378318,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,550.0281559669929,558.4106970400308,536.0710052051004,550.85400390625,2111972,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,565.719604602382,565.719604602382,547.3440804739198,556.4285888671875,4742380,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,556.2221468793334,561.3425490920938,549.4087352805888,557.171875,1149042,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,558.2867929127827,562.622600262852,547.9221688387453,550.3584594726562,986733,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,553.3316005072206,561.5903217383336,553.3316005072206,559.0300903320312,904384,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,557.4609520292926,560.2688833285712,553.9923061055547,558.6171875,427980,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,564.0679575882803,570.5922957061009,559.1127487675586,561.7142333984375,1403494,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,564.8938289561171,585.4992599850766,563.4485798196844,582.237060546875,2160462,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,584.7670051468571,589.2049541346724,580.660902904537,586.5919799804688,905200,2.583333,0.0
1085.0,1085.0,1085.0,2022-08-19,582.8176868476852,586.1772251792154,573.900413997322,578.25537109375,868228,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,572.365795601371,574.6054878450285,552.9966255238091,554.5311889648438,1066476,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,545.4065359585283,557.8492701571598,542.3372876858405,548.5586547851562,755781,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,545.4894625397908,548.9319320530608,539.3925228353087,547.2314453125,778852,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,547.1485174654115,551.8767564498222,540.9685856575336,543.996337890625,646164,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,547.4388129523439,552.7891886992445,544.2037020356133,547.604736328125,525475,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,534.125093213717,550.7983573551331,533.5859485586078,549.2637939453125,829158,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,550.6324612996052,560.3377935687507,548.3097771759485,558.8446655273438,1474011,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,561.5820926321888,570.6652886330231,557.1441435801439,559.6326904296875,1670614,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,563.2410480985754,567.1812875340242,552.540297315482,554.2408447265625,621326,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,554.531164941619,557.4759858603247,546.8996618345706,547.8950805664062,738805,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,550.7983595168239,554.6971032399246,543.664565583754,545.6968383789062,847058,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,547.6462233673718,553.743163071854,544.8258298031034,547.2314453125,1026091,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,555.7754371255559,558.7202580377399,550.4665574860355,551.7937622070312,1411280,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,556.3146388525772,559.9230317236854,547.4802976853813,550.79833984375,1001852,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,551.627912831441,558.0981347293671,549.3467246027617,551.213134765625,657117,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,554.1164373772193,558.5128295243732,549.5955571353538,551.4204711914062,662271,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,547.4803172399435,551.4204962409602,544.162274963063,545.6968383789062,808021,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,549.9688241152861,551.213097473013,540.0975685588078,543.208251953125,929656,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,545.9456898506469,552.4574077767386,527.8207936461542,530.0604858398438,1675180,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,532.8808270197484,534.9960919022866,516.1661273731886,523.9220581054688,863514,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,528.8991436233213,531.6780412261429,522.6363411419802,525.8299560546875,1085251,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,530.8899945576522,532.9638241816957,515.875781578168,516.7882690429688,997669,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,515.9586741765261,529.1479719922995,514.4655461219102,526.9912719726562,1301725,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,528.4014028719214,531.6365136257403,522.6777453843955,525.6640014648438,643054,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,524.6686000071859,527.8207795586117,516.2075408346292,519.89892578125,1115509,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,525.0834063618735,531.3462697701693,519.5671070384524,521.3505859375,1002027,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,520.0233514078348,527.15714508494,516.1246078246232,521.5164794921875,1141065,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,526.4935470324723,526.4935470324723,508.03680554087816,514.5485229492188,1288083,0.0,0.0
