Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
885.0,885.0,885.0,2021-10-29,886.6337362971811,945.0169845578216,872.0379242320212,913.2525634765624,7118661,0.0,0.0
886.0,886.0,886.0,2021-11-01,916.3201162340528,937.9416844507024,910.976540641439,934.478271484375,1016327,0.0,0.0
887.0,887.0,887.0,2021-11-02,937.7438075470326,939.0796712239584,918.9918884394784,921.0204467773438,675353,0.0,0.0
888.0,888.0,888.0,2021-11-03,926.0177083191757,929.7779733689592,912.9556809488092,926.11669921875,881906,0.0,0.0
889.0,889.0,889.0,2021-11-04,930.1737795189993,931.1633260929556,922.257406927348,924.48388671875,63428,0.0,0.0
890.0,890.0,890.0,2021-11-08,925.2260599563198,926.1661412945252,902.4664884279824,919.5856323242188,602828,0.0,0.0
891.0,891.0,891.0,2021-11-09,922.9500973274428,932.6971068768498,916.8148965179454,927.5514526367188,673669,0.0,0.0
892.0,892.0,892.0,2021-11-10,928.0957495274032,939.6733960458358,925.1765750747636,932.2023315429688,864332,0.0,0.0
893.0,893.0,893.0,2021-11-11,932.2023244387948,934.0330218124244,917.309660795489,925.8692626953124,436182,0.0,0.0
894.0,894.0,894.0,2021-11-12,931.1633724310202,940.0692920398184,920.1299034234892,938.3375854492188,731054,0.0,0.0
895.0,895.0,895.0,2021-11-15,933.290834183075,949.8657385650988,933.1423780446836,934.8740844726562,1010685,0.0,0.0
896.0,896.0,896.0,2021-11-16,940.76200288307,940.76200288307,919.0909073046312,921.7626953125,787318,0.0,0.0
897.0,897.0,897.0,2021-11-17,921.7626600584312,921.7626600584312,898.7557015545573,900.6358642578125,910638,0.0,0.0
898.0,898.0,898.0,2021-11-18,897.5187666973121,897.5187666973121,881.6860210885393,889.3055419921875,1054094,0.0,0.0
899.0,899.0,899.0,2021-11-22,893.0162936366438,893.0162936366438,859.3717110304658,862.19189453125,1154119,0.0,0.0
900.0,900.0,900.0,2021-11-23,859.9159407653464,879.3110287342292,854.1271176819911,873.7695922851562,805986,0.0,0.0
901.0,901.0,901.0,2021-11-24,880.4985485974112,891.5814825464493,875.9961236673076,885.3473510742188,841679,0.0,0.0
902.0,902.0,902.0,2021-11-25,887.42533032831,892.5709844466743,877.9257076460436,889.8497314453125,697779,0.0,0.0
903.0,903.0,903.0,2021-11-26,884.6546378918475,921.267861160302,882.3292275998652,905.7814331054688,2236599,0.0,0.0
904.0,904.0,904.0,2021-11-29,920.3772542295354,920.8225622720566,876.7382740050655,883.6651000976562,1471865,0.0,0.0
905.0,905.0,905.0,2021-11-30,884.5557219119939,889.3549987198077,867.9808165116526,875.155029296875,1886499,0.0,0.0
906.0,906.0,906.0,2021-12-01,880.5975048512481,885.6441681309079,855.0176901256145,862.2908935546875,1072115,0.0,0.0
907.0,907.0,907.0,2021-12-02,868.8218963977685,874.3633330815446,858.6295787130749,866.4469604492188,1015336,0.0,0.0
908.0,908.0,908.0,2021-12-03,868.623956908842,874.7591576505226,861.9445176394518,863.8741455078125,836962,0.0,0.0
909.0,909.0,909.0,2021-12-06,870.7514923695326,873.6211411052218,847.1013058390313,849.2783203125,789195,0.0,0.0
910.0,910.0,910.0,2021-12-07,854.7703544105508,866.7439046966754,844.5780363500759,857.0958251953125,817829,0.0,0.0
911.0,911.0,911.0,2021-12-08,862.6866849951147,882.5270815832095,860.3612747216135,879.9542846679688,1787822,0.0,0.0
912.0,912.0,912.0,2021-12-09,888.0685687545799,888.0685687545799,873.7201436926938,878.2720336914062,897841,0.0,0.0
913.0,913.0,913.0,2021-12-10,875.7487554394069,885.0999830430168,871.3947261687648,874.6602783203125,656745,0.0,0.0
914.0,914.0,914.0,2021-12-13,886.1390024936037,886.9800929658165,868.5250846518844,874.7592163085938,1374176,0.0,0.0
915.0,915.0,915.0,2021-12-14,876.4908873128745,962.2351230276518,873.3737914125202,933.19189453125,10436546,0.0,0.0
916.0,916.0,916.0,2021-12-15,934.9236195034996,934.9236195034996,905.9793813326692,909.244873046875,1634938,0.0,0.0
917.0,917.0,917.0,2021-12-16,914.3410566608108,915.2316727579694,888.1180718106903,893.9564208984375,804247,0.0,0.0
918.0,918.0,918.0,2021-12-17,895.0449153461161,897.7167032922474,861.1529437036568,865.704833984375,1280895,0.0,0.0
919.0,919.0,919.0,2021-12-20,862.8846131153015,869.2177353520639,844.6274667331493,866.001708984375,1025474,0.0,0.0
920.0,920.0,920.0,2021-12-21,870.8010321510134,876.2435386019572,863.9236710108487,866.595458984375,691188,0.0,0.0
921.0,921.0,921.0,2021-12-22,867.8323167007371,898.7061808680338,866.3974621364586,892.9172973632812,1276547,0.0,0.0
922.0,922.0,922.0,2021-12-23,898.5083097646684,904.5445198454244,889.35500374559,902.9118041992188,1038358,0.0,0.0
923.0,923.0,923.0,2021-12-24,904.396083709918,916.0232557014472,886.2378682338057,888.3654174804688,1353165,0.0,0.0
924.0,924.0,924.0,2021-12-27,894.352206448075,908.4037802702436,890.5919414414153,906.8699951171876,1580113,0.0,0.0
925.0,925.0,925.0,2021-12-28,908.4037609536668,914.341040437024,904.1981879862886,907.0183715820312,595298,0.0,0.0
926.0,926.0,926.0,2021-12-29,908.403790771794,925.1271526910426,908.403790771794,919.8825073242188,1206098,0.0,0.0
927.0,927.0,927.0,2021-12-30,915.3305546614304,931.4106860271042,915.3305546614304,928.0462036132812,1055476,0.0,0.0
928.0,928.0,928.0,2021-12-31,931.1633827195428,946.798207459424,926.314580053436,940.8114624023438,1433403,0.0,0.0
929.0,929.0,929.0,2022-01-03,941.0587892691252,946.9960686966908,932.2518006260514,935.368896484375,773806,0.0,0.0
930.0,930.0,930.0,2022-01-04,935.4183385906812,941.2072221276148,920.2782885043896,922.6036987304688,382536,0.0,0.0
931.0,931.0,931.0,2022-01-05,924.2365126906044,929.7779494215458,914.3410468159726,922.306884765625,453467,0.0,0.0
932.0,932.0,932.0,2022-01-06,922.25740193813,931.2127863045624,911.619776325646,913.4999389648438,637963,0.0,0.0
933.0,933.0,933.0,2022-01-07,920.2783077900264,921.4163105015216,904.4455627097678,906.47412109375,666082,0.0,0.0
934.0,934.0,934.0,2022-01-10,907.4142463198884,931.9055250509869,906.474164955834,928.4915771484376,982302,0.0,0.0
935.0,935.0,935.0,2022-01-11,932.0539404249776,942.0483366443908,924.7807368817248,936.1605224609376,1160947,0.0,0.0
936.0,936.0,936.0,2022-01-12,938.4365055768662,944.4727761499248,927.3041061889536,942.8894653320312,902540,0.0,0.0
937.0,937.0,937.0,2022-01-13,944.0274524857274,961.295052663556,942.6420630926192,948.9257202148438,1769485,0.0,0.0
938.0,938.0,938.0,2022-01-14,948.925684888148,952.784880230197,938.6343765150926,941.8504028320312,534975,0.0,0.0
939.0,939.0,939.0,2022-01-17,941.8503880471322,943.7305506386798,925.4734048312284,932.6970825195312,710204,0.0,0.0
940.0,940.0,940.0,2022-01-18,932.1529027335562,951.9438348510414,927.2051697041848,933.8351440429688,1620486,0.0,0.0
941.0,941.0,941.0,2022-01-19,935.1215111374448,959.2169460221874,923.3458827642696,949.4204711914062,1270932,0.0,0.0
942.0,942.0,942.0,2022-01-20,948.7772531142026,949.7667996986766,924.2859751484722,929.6790161132812,965567,0.0,0.0
943.0,943.0,943.0,2022-01-21,927.650470484921,928.14524378398,888.2170023116495,893.9564208984375,1198180,0.0,0.0
944.0,944.0,944.0,2022-01-24,889.1075940576914,923.7417240432442,889.1075940576914,912.3619384765624,2304612,0.0,0.0
945.0,945.0,945.0,2022-01-25,902.0212148274848,920.8720659728692,898.5083363847024,906.375244140625,1482316,0.0,0.0
946.0,946.0,946.0,2022-01-27,904.0003192361244,904.0003192361244,872.7306696282751,878.8163452148438,1677902,0.0,0.0
947.0,947.0,947.0,2022-01-28,884.0609467757033,912.3619550623872,879.9048390224572,890.3445434570312,1123033,0.0,0.0
948.0,948.0,948.0,2022-01-31,890.8393221575569,905.2866782858472,880.6964695587066,898.6072387695312,1179252,0.0,0.0
949.0,949.0,949.0,2022-02-01,912.3619210293308,913.6483194676254,891.1361354075199,894.5995483398438,1225551,0.0,0.0
950.0,950.0,950.0,2022-02-02,904.1487613280538,909.1459596937466,895.0449203189048,904.0003051757812,1014602,0.0,0.0
951.0,951.0,951.0,2022-02-03,896.5291984049479,903.604480586532,886.6337326388889,890.5919189453125,1420412,0.0,0.0
952.0,952.0,952.0,2022-02-04,877.7277965028297,890.5424365018854,850.416335674671,863.08251953125,7628986,0.0,0.0
953.0,953.0,953.0,2022-02-07,850.0205143199761,853.8797701503624,793.1710510791034,796.2881469726562,5308221,0.0,0.0
954.0,954.0,954.0,2022-02-08,796.3375684030068,802.3737780649182,776.2497859641581,779.3668212890625,3627659,0.0,0.0
955.0,955.0,955.0,2022-02-09,787.6790639777516,796.4860525453997,777.93205449316,792.5773315429688,2378442,0.0,0.0
956.0,956.0,956.0,2022-02-10,799.9989213981436,803.5117995754827,791.6372409610666,797.9208374023438,1583276,0.0,0.0
957.0,957.0,957.0,2022-02-11,797.0303450808559,797.0303450808559,783.2261575152168,789.7571411132812,1279333,0.0,0.0
958.0,958.0,958.0,2022-02-14,781.7417679296339,783.4240091299207,750.0762785957753,753.3912353515625,2849642,0.0,0.0
959.0,959.0,959.0,2022-02-15,757.4484811409045,759.7738915660142,740.1808803422633,756.2115478515625,2476433,0.0,0.0
960.0,960.0,960.0,2022-02-16,767.3439315993858,774.0233712238099,758.5864078535282,769.2735595703125,1201353,0.0,0.0
961.0,961.0,961.0,2022-02-17,777.090912096226,777.090912096226,759.0316871297092,764.226806640625,1532083,0.0,0.0
962.0,962.0,962.0,2022-02-18,765.7605750422181,770.6588425536336,756.8051908267937,759.724365234375,1434385,0.0,0.0
963.0,963.0,963.0,2022-02-21,753.8365581964891,758.3885086160074,744.9801043948667,752.7975463867188,1027437,0.0,0.0
964.0,964.0,964.0,2022-02-22,742.1598996108827,746.9591761361821,728.6031000318984,744.3369140625,1144344,0.0,0.0
965.0,965.0,965.0,2022-02-23,746.8108305043576,755.0240551983869,745.4749063571433,748.0972290039062,995845,0.0,0.0
966.0,966.0,966.0,2022-02-24,732.2645283480996,734.2436216679594,703.5676752101335,705.7446899414062,1977871,0.0,0.0
967.0,967.0,967.0,2022-02-25,706.2888663634062,736.2226501917678,706.2888663634062,734.194091796875,1326234,0.0,0.0
968.0,968.0,968.0,2022-02-28,729.295820722183,740.8240623999133,721.2805176790678,738.0532836914062,1245957,0.0,0.0
969.0,969.0,969.0,2022-03-02,733.2539788315349,741.5166681993283,715.4421412890684,720.538330078125,1187558,0.0,0.0
970.0,970.0,970.0,2022-03-03,731.4233740973672,731.4233740973672,709.5543585806732,711.978759765625,866031,0.0,0.0
971.0,971.0,971.0,2022-03-04,707.52581700111,711.4840033899275,695.4533364357907,696.9871215820312,1472959,0.0,0.0
972.0,972.0,972.0,2022-03-07,689.7139781745315,696.195496306071,671.704218027994,693.4742431640625,1348569,0.0,0.0
973.0,973.0,973.0,2022-03-08,693.4742218664934,704.0623822096484,685.260997442279,700.9948120117188,1448596,0.0,0.0
974.0,974.0,974.0,2022-03-09,711.3850711734211,733.4519481584335,705.3488007067535,731.6707763671875,1971153,0.0,0.0
975.0,975.0,975.0,2022-03-10,736.2227085447653,744.7327855868322,729.2958819858763,731.8192138671875,926663,0.0,0.0
976.0,976.0,976.0,2022-03-11,730.2853739074429,746.6128924297639,729.8400658683173,740.0819091796875,1375395,0.0,0.0
977.0,977.0,977.0,2022-03-14,747.1076392475051,753.9355345464988,729.2958014906109,737.4100952148438,1311545,0.0,0.0
978.0,978.0,978.0,2022-03-15,739.2408122636377,749.9774296465837,725.5356153299924,730.2359619140625,1167960,0.0,0.0
979.0,979.0,979.0,2022-03-16,735.7278890856988,743.1494885048552,732.2644760234259,741.7640991210938,931860,0.0,0.0
980.0,980.0,980.0,2022-03-17,743.1494574661465,763.0393189199045,743.1494574661465,757.3494262695312,1488416,0.0,0.0
981.0,981.0,981.0,2022-03-21,758.8337498658349,768.8282062875238,744.8317023818074,747.256103515625,1072681,0.0,0.0
982.0,982.0,982.0,2022-03-22,750.2247835848248,757.5968574826751,742.8031840389634,749.3341674804688,1261865,0.0,0.0
983.0,983.0,983.0,2022-03-23,752.451239124872,761.9508620776373,735.7773431125576,738.4985961914062,1304255,0.0,0.0
984.0,984.0,984.0,2022-03-24,737.2121923598733,769.6198424267,734.4414740519063,766.5027465820312,2161602,0.0,0.0
985.0,985.0,985.0,2022-03-25,770.5599451025496,770.9062622517209,740.8240820216511,748.4435424804688,1026805,0.0,0.0
986.0,986.0,986.0,2022-03-28,746.1181014010991,757.9926600440874,739.6860488028137,744.5348510742188,856392,0.0,0.0
987.0,987.0,987.0,2022-03-29,746.1181344065475,758.9822401721776,743.792724061613,753.5397338867188,2037295,0.0,0.0
988.0,988.0,988.0,2022-03-30,755.6672375482259,758.9821942901206,737.6080132381937,741.269287109375,2245552,0.0,0.0
989.0,989.0,989.0,2022-03-31,745.2275286087184,745.2770542569756,731.1264894015243,739.2407836914062,1413277,0.0,0.0
990.0,990.0,990.0,2022-04-01,737.162754186875,758.8833142081209,728.1083786080839,757.4979248046875,1096987,0.0,0.0
991.0,991.0,991.0,2022-04-04,760.9613541026581,783.8693826145367,754.2819143884931,782.2860717773438,3218546,0.0,0.0
992.0,992.0,992.0,2022-04-05,786.1947497185125,787.1842962883281,762.5445625410673,768.0860595703125,1219898,0.0,0.0
993.0,993.0,993.0,2022-04-06,766.3543947401661,777.7836461635242,762.9404468092584,764.7216186523438,919222,0.0,0.0
994.0,994.0,994.0,2022-04-07,766.8985707068891,778.7731292210603,759.971744906956,776.398193359375,1301142,0.0,0.0
995.0,995.0,995.0,2022-04-08,783.5230187202067,783.5230187202067,770.1146738062829,773.8749389648438,790354,0.0,0.0
996.0,996.0,996.0,2022-04-11,775.8044985280076,781.9396992437518,771.846312311028,777.288818359375,526049,0.0,0.0
997.0,997.0,997.0,2022-04-12,777.2888736204563,781.1481296152353,757.5968716321352,765.5132446289062,701114,0.0,0.0
998.0,998.0,998.0,2022-04-13,768.8776808883056,771.5000034440092,757.9926686749576,764.9194946289062,970871,0.0,0.0
999.0,999.0,999.0,2022-04-18,766.8491155882002,772.5884735330998,756.6072724961701,762.0993041992188,675700,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,766.8986220728507,775.1118468491723,753.0449695450831,761.4561157226562,1627429,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,761.950875024394,789.1634062752653,761.950875024394,769.0756225585938,1613702,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,777.7836303159654,777.7836303159654,760.9613380572232,774.270751953125,936009,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,767.8881433262767,775.7550506884912,740.8240686191832,746.3160400390625,1161567,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,740.1808680117736,744.584362527901,715.4422026370485,717.817138671875,950013,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,726.3272211817263,752.550206687606,725.3376745588629,750.6700439453125,1380761,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,747.9982983581092,748.5920021586687,732.7592565743479,734.8372802734375,559308,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,740.7745710312851,746.6129202123418,731.3244129476527,740.8240966796875,756967,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,742.1599559553475,759.823338748232,734.6888911448234,736.8659057617188,919619,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,732.2645166757579,752.0554495588866,726.0303848969993,734.0951538085938,474601,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,735.5794026473359,744.5843124767022,714.5515384923194,719.1529541015625,715797,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,723.8533302079792,736.6185053711827,715.9369574921025,718.7571411132812,529753,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,712.9683072927338,721.3794531802956,704.6560919038209,716.2832641601562,699658,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,716.2833049086938,730.4833353061495,706.6352252535048,725.3871459960938,703947,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,725.1891882480159,735.67841825243,704.3592447824265,706.9815673828125,759189,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,711.4840214845797,717.0749840598276,693.7216475335979,709.3070068359375,1815949,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,706.5362747444508,707.4268908462586,675.4150219917569,686.893798828125,1338840,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,692.6826089372615,700.7969030070956,683.7766896794968,689.0707397460938,894546,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,690.7034949387729,693.0289051826522,665.4700578027575,677.8888549804688,1174257,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,682.7871183226844,685.7557579675656,667.9933853462672,683.677734375,1027474,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,683.7766862670538,695.3049280742579,673.5843685801258,676.1571655273438,1432014,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,628.6094658382896,647.9056241757105,613.5188804718449,628.213623046875,7828844,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,629.351626542873,639.2470923690187,619.4561607167271,631.7265625,2631657,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,635.0909686119521,643.650570494363,609.7586008952983,612.0345458984375,1858512,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,611.7376999414491,619.5056163353585,590.3139926020526,594.5690307617188,2265789,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,596.2017788658804,602.8317526355985,576.9056217075656,584.079833984375,1315217,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,585.0199462326055,597.6861302918142,578.1425854685305,594.2227172851562,982546,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,598.675686737451,601.6443265063971,589.8192326806692,599.4178466796875,920769,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,603.9697110139084,610.6491502084954,602.683312581784,606.4931030273438,964272,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,603.6234075457453,618.4666060919521,597.4387414848258,612.1334838867188,3069486,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,615.0527202113173,617.5265868845163,597.9335749122071,601.5949096679688,1686662,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,599.714657486486,608.0763376755259,595.7070061524273,606.295166015625,894347,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,606.2457334369743,615.3990392573002,599.8631459476995,604.7614135742188,1497965,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,604.7614607123843,606.9879406800607,592.7384447280778,599.1210327148438,1548501,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,598.4777624346003,604.6129633400631,591.7983229868992,603.277099609375,864321,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,599.8136866822218,608.4722193013416,596.6965907804865,606.7899780273438,908704,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,606.2951805212507,621.3857653404735,602.6338462233906,611.9356079101562,955120,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,607.2847765546683,616.8833909078603,605.6025352107673,612.1830444335938,489515,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,605.6025278972285,610.9955690241057,597.6861549835393,605.8499145507812,795186,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,601.1495874730432,613.5189205486203,600.160040826997,602.980224609375,801599,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,607.9278980222709,610.0554472607827,601.6443015970087,607.2847290039062,524096,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,609.0659266229885,611.8366449977368,593.9753411136456,596.6965942382812,1304335,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,593.7279633560267,599.2199349376436,586.7022066151665,591.35302734375,908185,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,591.7983156347099,603.5739440069189,588.7802106678552,600.4568481445312,621098,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,603.6233943203629,628.2631275260617,602.584382524319,623.265869140625,1735545,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,623.2659199324879,629.3516558578915,602.8812835399692,606.7405395507812,1283868,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,609.016504937935,625.1955686956244,607.284798280201,622.2269287109375,556155,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,627.174647684016,630.4896651627625,614.755849444681,622.8206787109375,1133553,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,623.7606848323038,634.2004499420406,621.9300477527437,623.4143676757812,819634,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,618.4666272259476,628.7084104139567,615.0032141134824,626.8283081054688,503079,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,622.3753339141094,625.9871426948258,611.5397867776999,614.162109375,585868,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,608.5711894487455,613.2220707808701,601.1495895774193,604.5635375976562,1191662,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,606.6909962998253,623.9585965492139,602.3370274981136,621.7321166992188,908035,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,620.3467876975006,627.521000547485,614.7063599980867,621.7321166992188,386921,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,626.3830360364002,630.5391440895285,619.0603665905488,621.435302734375,707377,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,619.4561471687953,627.3725196565754,614.6073448611784,623.3648681640625,528205,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,638.2575547638662,644.1948343430649,615.8443001935385,626.3829956054688,1702861,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,633.3098548228347,634.5467881330355,623.463853594209,628.3621215820312,679920,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,624.9975829742116,637.8616882508579,624.9975829742116,635.8331298828125,551206,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,636.5753369355634,637.2680316580968,624.4039254289737,626.6798706054688,440534,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,632.7655687474082,644.1948195963038,626.2345251215181,640.2366333007812,908379,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,647.0571458486213,651.0399552363739,634.3121679623825,640.4855346679688,1202079,4.0,0.0
1062.0,1062.0,1062.0,2022-07-15,640.4855351388603,643.4228692190571,633.366239043879,638.0958251953125,566608,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,639.3404762888227,645.9619214498185,635.7559720165073,642.6263427734375,708007,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,642.2280581785072,647.2065702574105,637.7971702737129,641.033203125,786644,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,644.2194413913973,659.0055974604059,640.9336356841566,654.67431640625,661743,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,657.1635667067308,662.4407771332906,644.2692088114757,647.20654296875,1012272,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,650.1936595025804,651.1893618907926,633.2667189029727,636.701904296875,868452,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,640.5851143182039,640.5851143182039,623.3097019984731,629.7319946289062,820286,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,632.9680313369647,633.2667299040472,622.3140034434426,625.0521850585938,695563,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,622.3140195245804,638.9920352478392,620.4221605960843,637.7971801757812,584598,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,642.2280639202494,642.2280639202494,634.5113701289596,638.8426513671875,485945,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,639.340504324886,645.8624038426435,628.2882316898789,641.3319091796875,1231092,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,646.310377427166,649.6460167961545,632.3207714267595,638.3945922851562,1124106,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,636.8512030933271,638.195437738702,626.5954809729665,635.9053344726562,1140729,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,636.2538021033206,641.2323138568677,621.9654976797798,624.9027709960938,1186040,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,609.3698869127106,661.395338859098,600.4085650463472,657.1138305664062,13258447,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,656.0683461574621,667.12061866501,651.1396070440979,665.228759765625,2986757,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,667.1206129352229,670.1574931231188,655.2717299784266,663.7850341796875,1379795,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,663.7351587854021,669.9085254782048,657.2630935437061,666.97119140625,893159,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,670.107703242428,691.0174532693092,669.3111534912122,687.2835693359375,1089880,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,690.469825904602,691.0174500577147,678.0733191488525,679.9153442382812,751684,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,684.9934806069704,686.9351124482653,672.0991223277418,680.6123657226562,844454,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,682.0561350422881,689.5239029442109,676.4303922470326,684.9934692382812,1022273,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,684.9934600065055,689.0260424646259,675.4346807571591,685.8397827148438,890706,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,682.0561600502208,693.4569649530761,682.0561600502208,685.9891967773438,1078615,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,681.0604583186831,686.2381230803547,673.0948389231429,679.9652099609375,974313,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,672.0991165458587,696.4938252204861,672.0991165458587,692.4612426757812,1372908,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,695.0002806752564,700.7753424861824,672.1986712264832,674.6879272460938,1473249,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,678.0733256273659,678.0733256273659,659.105207307338,662.0425415039062,2373005,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,669.1120023617342,669.1120023617342,648.0528726211197,649.8949584960938,1655489,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,637.2495444838355,661.5447076764227,631.9225608820569,659.105224609375,1442822,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,662.0425249663782,669.0622144656413,658.8562652526218,666.2244262695312,1281083,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,663.1378063316745,666.1249135674027,655.6700382423538,657.860595703125,608875,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,658.8065324521571,662.4408098322026,649.2477527281521,650.8906860351562,531472,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,650.89064171889,654.7240714770943,648.2022332054039,650.343017578125,341865,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,650.6915349273467,656.1678982664445,645.8125687342819,649.74560546875,393872,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,649.7455551155997,664.930015924534,644.3687988994238,663.4364624023438,693918,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,670.1077225881432,670.1077225881432,661.1961738553205,663.8845825195312,477250,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,666.1248970764931,670.8047104511821,663.1377899147151,665.6768188476562,584825,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,665.6768358615803,671.8999759410074,664.7807401538543,668.7635498046875,315997,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,671.1034228681641,672.1488982418008,665.6270596251746,671.0536499023438,528712,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,663.137766527347,668.6141294641344,660.748056573064,663.5360717773438,417992,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,666.8716846144455,667.9171599833469,654.4751775387108,660.0511474609375,540944,0.0,0.0
