Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221.0,221.0,221.0,2019-02-19,133.64261124684182,135.18790367922995,133.64261124684182,134.6395721435547,1012695,0.0,0.0
222.0,222.0,222.0,2019-02-20,134.63957912677697,138.57757183055767,134.2906367098628,136.48394775390625,1062706,0.0,0.0
223.0,223.0,223.0,2019-02-21,135.38730113641765,137.38122305238136,135.03835871615723,135.1879119873047,1188565,0.0,0.0
224.0,224.0,224.0,2019-02-22,134.7392673862793,136.33441100401703,134.7392673862793,135.1879119873047,1039654,0.0,0.0
225.0,225.0,225.0,2019-02-25,135.1879068974522,136.43410804800976,135.1879068974522,135.58668518066406,841351,0.0,0.0
226.0,226.0,226.0,2019-02-26,135.83592280635128,138.42802723477837,134.19094340412153,134.5897216796875,1900504,0.0,0.0
227.0,227.0,227.0,2019-02-27,133.74230706330454,135.08821044793714,133.6924711851024,133.94171142578125,336099,0.0,0.0
228.0,228.0,228.0,2019-02-28,133.7423019792836,135.0383542240295,132.74534105446625,134.34048461914062,409167,0.0,0.0
229.0,229.0,229.0,2019-03-01,134.14109547666044,134.98850313530534,133.6924661029759,134.34048461914062,256378,0.0,0.0
230.0,230.0,230.0,2019-03-05,133.59277025503374,135.03836062202643,133.14414086009356,133.84201049804688,626833,0.0,0.0
231.0,231.0,231.0,2019-03-06,134.19094079283568,134.5897190606416,132.3465570762976,133.59275817871094,1401575,0.0,0.0
232.0,232.0,232.0,2019-03-07,133.49305736697136,135.38729218940736,133.24381714394684,134.68942260742188,636165,0.0,0.0
233.0,233.0,233.0,2019-03-08,134.6894244791629,135.43714515862737,134.34048207711302,134.5398712158203,438444,0.0,0.0
234.0,234.0,234.0,2019-03-11,134.53988010977406,135.337451929744,134.190952897074,135.03836059570312,616933,0.0,0.0
235.0,235.0,235.0,2019-03-12,135.48698565774734,142.46571223757806,135.03835627724155,141.3690643310547,1783197,0.0,0.0
236.0,236.0,236.0,2019-03-13,142.36602391781932,142.56541306143592,137.13197903269668,139.0760498046875,526384,0.0,0.0
237.0,237.0,237.0,2019-03-14,139.07604712173958,139.97330585691333,134.6395741090849,135.68638610839844,768420,0.0,0.0
238.0,238.0,238.0,2019-03-15,134.8888231450185,137.78000389151762,134.5897318096248,137.3812255859375,4109349,0.0,0.0
239.0,239.0,239.0,2019-03-18,136.28455610986262,136.88273875292293,135.23774409071535,136.683349609375,280210,0.0,0.0
240.0,240.0,240.0,2019-03-19,135.88578348072616,137.08213360424338,134.58973117507531,136.23471069335938,1009222,0.0,0.0
241.0,241.0,241.0,2019-03-20,137.53075209291643,137.53075209291643,135.0882009485078,135.88577270507812,4510974,0.0,0.0
242.0,242.0,242.0,2019-03-22,135.9854590434145,136.68334383497378,135.2875894642711,135.9356231689453,390016,0.0,0.0
243.0,243.0,243.0,2019-03-25,135.7860788017104,137.38122241201276,134.34048846185837,136.43411254882812,566509,0.0,0.0
244.0,244.0,244.0,2019-03-26,136.23469989004167,136.98242055949834,135.58668139481225,135.88577270507812,493827,0.0,0.0
245.0,245.0,245.0,2019-03-27,136.08516252858735,137.97938214914706,135.58668207976467,137.0322723388672,779034,0.0,0.0
246.0,246.0,246.0,2019-03-28,136.982432099626,138.4280376856272,135.38730366451924,136.18487548828125,388808,0.0,0.0
247.0,247.0,247.0,2019-04-01,136.03532221434116,136.633504885267,135.73623087887827,136.18487548828125,223189,0.0,0.0
248.0,248.0,248.0,2019-04-02,136.43411000104766,137.03227743442815,135.78607626603136,136.6334991455078,507874,0.0,0.0
249.0,249.0,249.0,2019-04-03,136.3842518547251,137.58060187199845,135.63653119237728,135.98545837402344,383119,0.0,0.0
250.0,250.0,250.0,2019-04-04,136.83289147353833,137.0322806226375,135.78607942524644,136.38426208496094,293462,0.0,0.0
251.0,251.0,251.0,2019-04-05,136.58365186171733,138.42803572729855,135.78608004923848,136.33441162109375,1110396,0.0,0.0
252.0,252.0,252.0,2019-04-08,135.98545892142957,136.73317958678732,134.34047954260888,134.7392578125,778588,0.0,0.0
253.0,253.0,253.0,2019-04-09,135.08820913439635,136.1848722676866,134.68943083815455,135.2377471923828,255576,0.0,0.0
254.0,254.0,254.0,2019-04-10,135.08820788416853,135.83592859201448,134.8389676482199,135.3374481201172,186999,0.0,0.0
255.0,255.0,255.0,2019-04-11,135.38730299489254,136.93259554346017,135.08821166090894,136.23471069335938,528653,0.0,0.0
256.0,256.0,256.0,2019-04-12,135.58668091920046,144.40979087280596,135.58668091920046,138.3283233642578,2355983,0.0,0.0
257.0,257.0,257.0,2019-04-15,138.72710243951633,141.3690579384347,138.3283241665252,140.6711883544922,950881,0.0,0.0
258.0,258.0,258.0,2019-04-16,141.4687442271821,141.4687442271821,139.4249865723093,140.7210235595703,441128,0.0,0.0
259.0,259.0,259.0,2019-04-18,140.97027333564262,140.97027333564262,138.57757312209836,139.9733123779297,581496,0.0,0.0
260.0,260.0,260.0,2019-04-22,139.17575135733898,139.92347205185388,138.77695785948114,139.1259002685547,380870,0.0,0.0
261.0,261.0,261.0,2019-04-23,139.2255878592958,140.27239987880364,138.07908887418793,139.0760498046875,549528,0.0,0.0
262.0,262.0,262.0,2019-04-24,139.47483253811686,139.47483253811686,138.57757375703093,138.72711181640625,444148,0.0,0.0
263.0,263.0,263.0,2019-04-25,138.57757631124284,139.67423947493182,138.1787980039472,138.52772521972656,516366,0.0,0.0
264.0,264.0,264.0,2019-04-26,138.97635273153037,139.27544406414972,138.07909394608942,138.67727661132812,308156,0.0,0.0
265.0,265.0,265.0,2019-04-30,137.73014327715447,138.67726830915052,136.58364431857092,138.12893676757812,485562,0.0,0.0
266.0,266.0,266.0,2019-05-02,138.47787290027776,138.47787290027776,136.5836531387942,137.4310760498047,238818,0.0,0.0
267.0,267.0,267.0,2019-05-03,137.4310773051295,138.02924476623258,136.88274572313867,137.3313751220703,134430,0.0,0.0
268.0,268.0,268.0,2019-05-06,136.733179709443,137.3313623272321,135.1879025029168,135.9356231689453,175876,0.0,0.0
269.0,269.0,269.0,2019-05-07,135.58668002487906,136.284549600171,134.58971914234317,134.7891082763672,165465,0.0,0.0
270.0,270.0,270.0,2019-05-08,134.9386665951994,135.33744487819808,132.89489366689438,133.19398498535156,377871,0.0,0.0
271.0,271.0,271.0,2019-05-09,133.19399260767014,133.3435306692482,131.89794029513044,132.59580993652344,959494,0.0,0.0
272.0,272.0,272.0,2019-05-10,132.6456597477093,133.19399132223234,130.601886722169,131.4991455078125,868778,0.0,0.0
273.0,273.0,273.0,2019-05-13,130.70158636378727,131.64869622187507,128.80735143519487,129.3058319091797,412786,0.0,0.0
274.0,274.0,274.0,2019-05-14,128.75750163920614,130.3027941665712,127.5113080479294,129.20614624023438,801754,0.0,0.0
275.0,275.0,275.0,2019-05-15,129.10644339060397,130.2529424013839,127.56115087124464,128.05963134765625,409685,0.0,0.0
276.0,276.0,276.0,2019-05-16,127.95994247429373,128.45842294328213,126.81342826817036,127.61100006103516,400373,0.0,0.0
277.0,277.0,277.0,2019-05-17,127.11251829716966,127.51130418953969,125.76662256585304,126.51434326171876,611010,0.0,0.0
278.0,278.0,278.0,2019-05-20,127.61100067800788,129.50522038435537,125.76662445507522,126.36479949951172,1439227,0.0,0.0
279.0,279.0,279.0,2019-05-21,126.51434195039688,127.95993984447855,125.01890057416573,125.41768646240234,1217275,0.0,0.0
280.0,280.0,280.0,2019-05-22,125.51738674019352,126.1155617966434,124.32102902108522,125.56723022460938,771592,0.0,0.0
281.0,281.0,281.0,2019-05-23,125.56722386686748,126.51434129731632,124.62011404262677,125.467529296875,947812,0.0,0.0
282.0,282.0,282.0,2019-05-24,125.56722895047264,125.76662570473832,124.62011908788809,125.0687484741211,690945,0.0,0.0
283.0,283.0,283.0,2019-05-27,126.66388706819085,131.5988405461897,126.66388706819085,127.86023712158205,2442613,0.0,0.0
284.0,284.0,284.0,2019-05-28,128.4584248595247,128.50826073723363,126.61404101178782,126.86328125,673066,0.0,0.0
285.0,285.0,285.0,2019-05-29,127.01282883131384,127.26206907328806,125.91617328786889,126.11556243896484,1178109,0.0,0.0
286.0,286.0,286.0,2019-05-30,125.71677336106217,126.41465058472065,125.31798746271562,125.7666244506836,859892,0.0,0.0
287.0,287.0,287.0,2019-05-31,125.71677655203725,125.81647112760228,124.12164052437136,124.9192123413086,457788,0.0,0.0
288.0,288.0,288.0,2019-06-03,124.71981238625035,124.96905262187686,123.72285144374445,124.5702667236328,441725,0.0,0.0
289.0,289.0,289.0,2019-06-04,124.5204200329092,125.91616683770836,123.07482213978544,123.62315368652344,822997,0.0,0.0
290.0,290.0,290.0,2019-06-06,123.92224557852772,124.02194014943092,121.47968675725406,121.77877807617188,759033,0.0,0.0
291.0,291.0,291.0,2019-06-07,122.02802211668214,123.22437221729132,120.88151549997676,122.07786560058594,619871,0.0,0.0
292.0,292.0,292.0,2019-06-10,123.0249831027741,129.05659230378382,121.6292362475442,126.86328125,6609709,0.0,0.0
293.0,293.0,293.0,2019-06-11,127.61099585957862,134.39033305710197,127.21220997627584,132.1471710205078,4156157,0.0,0.0
294.0,294.0,294.0,2019-06-12,130.7015831911275,131.9976202220945,128.9070504858594,130.7514190673828,657288,0.0,0.0
295.0,295.0,295.0,2019-06-13,130.60188038993186,132.09732176844253,129.20614118828843,130.80126953125,395201,0.0,0.0
296.0,296.0,296.0,2019-06-14,130.80127207977336,131.34960363839417,129.95386440955627,130.6018829345703,241735,0.0,0.0
297.0,297.0,297.0,2019-06-17,131.499144911554,132.09732757421537,128.35872396362436,129.1562957763672,480092,0.0,0.0
298.0,298.0,298.0,2019-06-18,129.1562919979497,131.39945409868142,128.60796044195413,130.6517333984375,698124,0.0,0.0
299.0,299.0,299.0,2019-06-19,130.65172715346188,133.592758724694,130.05354453689242,132.3465576171875,805612,0.0,0.0
300.0,300.0,300.0,2019-06-20,132.59580286132268,133.0444322345356,130.3027896941699,130.7514190673828,326509,0.0,0.0
301.0,301.0,301.0,2019-06-21,131.00065342069854,131.00065342069854,127.36175229717414,128.80734252929688,996246,0.0,0.0
302.0,302.0,302.0,2019-06-24,127.81039616757757,129.55507790406435,127.11252651546631,128.85720825195312,490926,0.0,0.0
303.0,303.0,303.0,2019-06-25,128.6079559326172,129.00673420713176,127.7106972087514,128.6079559326172,968578,0.0,0.0
304.0,304.0,304.0,2019-06-26,128.408576925803,129.7046292388479,127.71070728413798,129.00674438476562,1104106,0.0,0.0
305.0,305.0,305.0,2019-06-27,128.80735081183386,130.1034030804055,128.358721429902,129.35568237304688,480088,0.0,0.0
306.0,306.0,306.0,2019-06-28,129.5052160095714,130.55202800662943,128.4085681369904,129.70462036132812,1731499,0.0,0.0
307.0,307.0,307.0,2019-07-01,129.75446695676823,133.094292363209,129.60492889301253,132.44627380371094,684086,0.0,0.0
308.0,308.0,308.0,2019-07-02,133.29368151902247,133.7921620147648,132.14718246378203,132.44627380371094,346087,0.0,0.0
309.0,309.0,309.0,2019-07-03,132.29671289328408,133.29367382723862,130.2031040594295,133.04443359375,359871,0.0,0.0
310.0,310.0,310.0,2019-07-04,132.79518895652873,134.19094334522927,132.64565090636114,133.39337158203125,257284,0.0,0.0
311.0,311.0,311.0,2019-07-05,132.74533651165183,133.1939810823993,131.59883757231395,132.2967071533203,611323,0.0,0.0
312.0,312.0,312.0,2019-07-08,131.69855184233992,132.2468682126525,129.35568744904728,130.15325927734375,921556,0.0,0.0
313.0,313.0,313.0,2019-07-09,130.1034024512574,130.70158509921836,128.85720127835265,129.40553283691406,296994,0.0,0.0
314.0,314.0,314.0,2019-07-10,128.95690213893934,129.75445871151234,126.81342701600398,128.30886840820312,562637,0.0,0.0
315.0,315.0,315.0,2019-07-11,128.80735336976232,128.956906641654,127.61100325671404,127.95994567871094,473229,0.0,0.0
316.0,316.0,316.0,2019-07-12,128.00977455069412,128.75749523197717,127.31190495731316,128.5082550048828,200037,0.0,0.0
317.0,317.0,317.0,2019-07-15,128.10948559011305,130.0037053621206,127.21221918925188,129.00674438476562,208029,0.0,0.0
318.0,318.0,318.0,2019-07-16,129.10643392019605,130.40248610627964,128.15932412697123,130.00369262695312,272816,0.0,0.0
319.0,319.0,319.0,2019-07-17,129.8043041617018,130.40248677756298,128.40856500791344,129.953857421875,344598,0.0,0.0
320.0,320.0,320.0,2019-07-18,130.0037053621206,131.8480892551942,128.20918777281543,129.00674438476562,555520,0.0,0.0
321.0,321.0,321.0,2019-07-19,128.7076657612403,129.8541647779599,128.2091852822462,129.20614624023438,340608,0.0,0.0
322.0,322.0,322.0,2019-07-22,128.7076695608199,129.20615005452964,127.16237698783624,128.9070587158203,391556,0.0,0.0
323.0,323.0,323.0,2019-07-23,128.20918015240397,129.604919352775,127.4614518576221,127.81038665771484,1465785,0.0,0.0
324.0,324.0,324.0,2019-07-24,127.66085048087425,128.80734946856788,125.81646667032366,126.46449279785156,452012,0.0,0.0
325.0,325.0,325.0,2019-07-25,126.16540718953378,127.16236810732951,125.66692673063592,126.6140365600586,296647,0.0,0.0
326.0,326.0,326.0,2019-07-26,126.21525380000926,126.61403969825332,123.67300796034417,124.5702667236328,843695,0.0,0.0
327.0,327.0,327.0,2019-07-29,123.82254410258685,125.51738224237153,122.92528535316887,123.5234603881836,2024842,0.0,0.0
328.0,328.0,328.0,2019-07-30,123.1745249388769,125.86631638542852,122.72588796031282,123.57330322265624,621789,0.0,0.0
329.0,329.0,329.0,2019-07-31,122.67604890531706,125.51738611393375,119.13683446248372,119.63531494140624,1960043,0.0,0.0
330.0,330.0,330.0,2019-08-01,119.23652327384018,122.5264973181944,116.5945753420052,118.28941345214844,1841610,0.0,0.0
331.0,331.0,331.0,2019-08-02,117.39214833406233,119.58545931565492,115.74716129476374,117.59153747558594,971120,0.0,0.0
332.0,332.0,332.0,2019-08-05,117.59153612961752,117.59153612961752,110.96175217224004,115.8967056274414,831378,0.0,0.0
333.0,333.0,333.0,2019-08-06,115.1489894054445,121.33014423580752,115.1489894054445,120.33318328857422,540397,0.0,0.0
334.0,334.0,334.0,2019-08-07,121.62923750225576,124.52042581658384,117.840782799866,118.98728942871094,2230689,0.0,0.0
335.0,335.0,335.0,2019-08-08,119.53561912536996,123.82254663585468,117.74108637740343,123.32406616210938,944079,0.0,0.0
336.0,336.0,336.0,2019-08-09,123.82254857044892,124.420731233256,120.28334171528589,121.37999725341795,814025,0.0,0.0
337.0,337.0,337.0,2019-08-13,120.78181636381076,121.33014030329193,117.19275859134004,118.23956298828124,567991,0.0,0.0
338.0,338.0,338.0,2019-08-14,117.89063443405723,128.60796483715333,116.94352455719728,127.3119125366211,1243563,0.0,0.0
339.0,339.0,339.0,2019-08-16,126.61404099329428,126.96297580549869,123.3739178970092,125.0687484741211,284357,0.0,0.0
340.0,340.0,340.0,2019-08-19,125.51738610921026,125.51738610921026,121.92832818234484,123.22437286376952,331759,0.0,0.0
341.0,341.0,341.0,2019-08-20,123.27422267845988,123.97209229921997,121.42984644684388,123.32406616210938,353800,0.0,0.0
342.0,342.0,342.0,2019-08-21,123.324062328752,125.01890045052946,121.82862095399976,122.4268035888672,387061,0.0,0.0
343.0,343.0,343.0,2019-08-22,122.02801828921302,122.82558246253366,119.78485621627236,121.18060302734376,419979,0.0,0.0
344.0,344.0,344.0,2019-08-23,120.9313653178901,123.52346224608006,120.33318266766996,120.98120880126952,3931377,0.0,0.0
345.0,345.0,345.0,2019-08-26,121.6292336544694,122.47664892508266,119.63531179128135,121.08090209960938,433432,0.0,0.0
346.0,346.0,346.0,2019-08-27,121.4298464421215,123.77270314739172,120.83166378868366,121.529541015625,417787,0.0,0.0
347.0,347.0,347.0,2019-08-28,121.5295429113779,122.42680929932284,120.53258194837431,121.9781723022461,285910,0.0,0.0
348.0,348.0,348.0,2019-08-29,121.72892571661426,124.02193885448708,121.1806017792677,121.87847137451172,588080,0.0,0.0
349.0,349.0,349.0,2019-08-30,121.87847772717669,124.91921170682072,119.98425037622832,123.772705078125,466877,0.0,0.0
350.0,350.0,350.0,2019-09-03,122.3271039737616,124.86935740655812,122.3271039737616,123.42376708984376,363591,0.0,0.0
351.0,351.0,351.0,2019-09-04,122.92529039289803,125.11860147994352,122.27726424247732,124.32102966308594,195388,0.0,0.0
352.0,352.0,352.0,2019-09-05,124.32102519539389,125.36783721662437,123.22436969128135,123.4736099243164,140685,0.0,0.0
353.0,353.0,353.0,2019-09-06,123.47360875701642,127.41160896546576,123.02497938427794,126.5641860961914,303389,0.0,0.0
354.0,354.0,354.0,2019-09-09,125.81646983293962,127.66085368985198,125.71677525840047,126.21525573730467,203811,0.0,0.0
355.0,355.0,355.0,2019-09-11,126.51434132006212,128.60795771511303,125.61707497755226,126.06570434570312,253922,0.0,0.0
356.0,356.0,356.0,2019-09-12,126.01586788494085,126.9629777621213,124.52042643283998,124.9192123413086,201545,0.0,0.0
357.0,357.0,357.0,2019-09-13,125.41769281281722,125.51738738837228,123.72285460354703,124.32102966308594,148201,0.0,0.0
358.0,358.0,358.0,2019-09-16,124.32102330580864,125.51738096991808,123.12467324790738,124.22132873535156,277713,0.0,0.0
359.0,359.0,359.0,2019-09-17,123.92224690750444,124.52042194554689,122.92528597536428,123.4736099243164,298385,0.0,0.0
360.0,360.0,360.0,2019-09-18,123.623159404747,125.0189062741068,123.52346482969456,124.37088012695312,356951,0.0,0.0
361.0,361.0,361.0,2019-09-19,124.3210284007946,127.61100260416669,123.22437286840676,125.61708068847656,547394,0.0,0.0
362.0,362.0,362.0,2019-09-20,125.61708314672563,130.0535564534718,124.86936241370942,129.00674438476562,646155,0.0,0.0
363.0,363.0,363.0,2019-09-23,129.704625474575,137.58061088213637,127.6110013979236,136.48394775390625,1391984,0.0,0.0
364.0,364.0,364.0,2019-09-24,136.58364166120364,137.92954494502126,133.99153726733851,135.9356231689453,1488557,0.0,0.0
365.0,365.0,365.0,2019-09-25,135.5866948970842,135.5866948970842,129.60492894574222,130.05355834960938,621176,0.0,0.0
366.0,366.0,366.0,2019-09-26,130.50218086705345,137.38122047554958,130.3027917216804,136.58364868164062,1117552,0.0,0.0
367.0,367.0,367.0,2019-09-27,136.58365379395363,137.97939307622423,134.1411024437715,136.18487548828125,658819,0.0,0.0
368.0,368.0,368.0,2019-09-30,136.48393936500142,137.28151111719953,133.84199909903705,134.7392578125,802882,0.0,0.0
369.0,369.0,369.0,2019-10-01,134.6395797480201,137.53076042681536,131.9477882173458,135.2377471923828,690796,0.0,0.0
370.0,370.0,370.0,2019-10-03,134.3404789217092,136.284549600171,134.1410897876852,134.7891082763672,660396,0.0,0.0
371.0,371.0,371.0,2019-10-04,135.13805470042118,142.4657082781418,135.13805470042118,139.2754364013672,2144737,0.0,0.0
372.0,372.0,372.0,2019-10-07,140.12286502975132,141.51860427941406,136.48394842273146,137.63046264648438,770952,0.0,0.0
373.0,373.0,373.0,2019-10-09,137.7301521201165,140.87058830761754,137.7301521201165,139.8237762451172,816356,0.0,0.0
374.0,374.0,374.0,2019-10-10,139.47482625252815,141.06996980525736,139.1258990589049,140.4219512939453,564954,0.0,0.0
375.0,375.0,375.0,2019-10-11,138.6274242308379,139.52468300793166,135.83593050638837,137.5806121826172,1228054,0.0,0.0
376.0,376.0,376.0,2019-10-14,137.38121313399682,137.63045335549813,130.7015782402453,132.3465576171875,10270980,0.0,0.0
377.0,377.0,377.0,2019-10-15,134.49002146384842,136.28455415487034,132.84504203765448,135.63653564453125,2918078,0.0,0.0
378.0,378.0,378.0,2019-10-16,135.93562566467787,137.4809028995748,134.88881367053568,135.73622131347656,872109,0.0,0.0
379.0,379.0,379.0,2019-10-17,135.78608004923848,137.28152149297992,135.0882104179759,136.33441162109375,571284,0.0,0.0
380.0,380.0,380.0,2019-10-18,135.68638931820084,139.37514173466658,135.68638931820084,137.82984924316406,1027099,0.0,0.0
