Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
866.0,866.0,866.0,2021-10-01,4567.324848771961,4575.223178682907,4490.292683303775,4528.66259765625,152674,0.0,0.0
867.0,867.0,867.0,2021-10-04,4557.428021292043,4602.818305497964,4499.020180280849,4508.9658203125,214399,0.0,0.0
868.0,868.0,868.0,2021-10-05,4509.79531044128,4565.863035922442,4407.410768258288,4550.9443359375,389078,0.0,0.0
869.0,869.0,869.0,2021-10-06,4549.773131160972,4590.434603127748,4461.088443011239,4479.95654296875,178247,0.0,0.0
870.0,870.0,870.0,2021-10-07,4513.694975929322,4622.90513736896,4508.868086382573,4572.15185546875,304174,0.0,0.0
871.0,871.0,871.0,2021-10-08,4609.25348004866,4714.4656654463415,4571.224944884307,4666.10107421875,327843,0.0,0.0
872.0,872.0,872.0,2021-10-11,4631.680545124421,4641.431451535209,4378.156978443926,4571.37109375,365554,0.0,0.0
873.0,873.0,873.0,2021-10-12,4571.225222156182,4622.856465400763,4451.386669810985,4500.3359375,323312,0.0,0.0
874.0,874.0,874.0,2021-10-13,4518.5703543281525,4585.70544499758,4503.895429576455,4575.85693359375,157783,0.0,0.0
875.0,875.0,875.0,2021-10-14,4681.410531317896,4855.903205535211,4605.207287024312,4697.060546875,648320,0.0,0.0
876.0,876.0,876.0,2021-10-18,4777.944559976224,4866.1902707268055,4680.435487323648,4730.798828125,316877,0.0,0.0
877.0,877.0,877.0,2021-10-19,4919.333352173768,5410.486805156368,4868.141082403872,5003.6787109375,1853899,0.0,0.0
878.0,878.0,878.0,2021-10-20,5240.13681614943,5240.13681614943,4508.087557734063,4829.916015625,1934946,0.0,0.0
879.0,879.0,879.0,2021-10-21,4874.380568108141,4926.157976985426,4461.039735690483,4608.4736328125,831845,0.0,0.0
880.0,880.0,880.0,2021-10-22,4632.851468514561,4738.941154109767,4436.66301465009,4463.9169921875,487137,0.0,0.0
881.0,881.0,881.0,2021-10-25,4498.093387753657,4498.093387753657,4227.018173837439,4410.3837890625,403898,0.0,0.0
882.0,882.0,882.0,2021-10-26,4432.615936568402,4607.739547790719,4385.121908546266,4461.00537109375,428624,10.0,0.0
883.0,883.0,883.0,2021-10-27,4484.508843762577,4620.29811635124,4466.087559480027,4588.1953125,263228,0.0,0.0
884.0,884.0,884.0,2021-10-28,4611.062353684562,4648.784348605524,4519.835851072586,4555.84765625,354147,0.0,0.0
885.0,885.0,885.0,2021-10-29,4522.719312996032,4639.842984416599,4436.721192956349,4617.5126953125,275124,0.0,0.0
886.0,886.0,886.0,2021-11-01,4622.398265446895,4815.894006791184,4618.53793226282,4791.560546875,322563,0.0,0.0
887.0,887.0,887.0,2021-11-02,4795.07990431656,4860.0671260632,4742.992115469628,4799.33056640625,232721,0.0,0.0
888.0,888.0,888.0,2021-11-03,4814.72176910471,4880.393250814064,4759.214083192729,4862.94921875,205386,0.0,0.0
889.0,889.0,889.0,2021-11-04,4878.438045604738,4920.899801594614,4878.438045604738,4898.1787109375,50152,0.0,0.0
890.0,890.0,890.0,2021-11-08,4914.596443192547,5022.094078657088,4868.812127562276,4962.87255859375,252376,0.0,0.0
891.0,891.0,891.0,2021-11-09,4983.981519958933,5031.866832601676,4950.754976492541,4977.77587890625,158462,0.0,0.0
892.0,892.0,892.0,2021-11-10,4959.550433148916,5021.508071204196,4935.167821923446,4977.09228515625,131704,0.0,0.0
893.0,893.0,893.0,2021-11-11,4989.454244675618,5102.228947271007,4899.937931740439,5053.1220703125,175035,0.0,0.0
894.0,894.0,894.0,2021-11-12,5101.251634774372,5196.72927482335,5034.798548344361,5168.63330078125,311067,0.0,0.0
895.0,895.0,895.0,2021-11-15,5155.0006996011625,5220.965163529709,5120.796903490065,5204.15625,203618,0.0,0.0
896.0,896.0,896.0,2021-11-16,5206.795398965903,5305.204804676881,5190.182125358091,5244.908203125,292581,0.0,0.0
897.0,897.0,897.0,2021-11-17,5238.067791384019,5613.625334139385,5230.249779755088,5546.390625,706241,0.0,0.0
898.0,898.0,898.0,2021-11-18,5594.763327971824,5688.383805542565,5355.33677507172,5489.806640625,644212,0.0,0.0
899.0,899.0,899.0,2021-11-22,5478.470660765668,5478.470660765668,5160.863995630305,5226.77978515625,367769,0.0,0.0
900.0,900.0,900.0,2021-11-23,5187.250306500906,5313.315734070352,4996.197662393724,5255.12060546875,327770,0.0,0.0
901.0,901.0,901.0,2021-11-24,5319.3746206214655,5363.936899449372,5037.681925262848,5173.32421875,194379,0.0,0.0
902.0,902.0,902.0,2021-11-25,5091.576789954942,5266.406941665156,5064.115934627731,5223.16357421875,230723,0.0,0.0
903.0,903.0,903.0,2021-11-26,5194.0906375578525,5203.8631505165695,5082.781810392768,5160.9619140625,296686,0.0,0.0
904.0,904.0,904.0,2021-11-29,5087.130212292973,5150.114248190038,4970.15352032223,5082.92822265625,372867,0.0,0.0
905.0,905.0,905.0,2021-11-30,5120.796688114947,5326.996707426446,5082.243934393241,5159.30029296875,435424,0.0,0.0
906.0,906.0,906.0,2021-12-01,5208.74943030889,5247.839482318713,5161.841367897102,5231.861328125,198481,0.0,0.0
907.0,907.0,907.0,2021-12-02,5223.40768917757,5406.153664458432,5187.640199650479,5393.05859375,268659,0.0,0.0
908.0,908.0,908.0,2021-12-03,5417.88131779674,5439.234354572323,5272.270871124353,5292.40234375,174503,0.0,0.0
909.0,909.0,909.0,2021-12-06,5305.497066935174,5312.337825724739,5106.137810782149,5128.56591796875,180015,0.0,0.0
910.0,910.0,910.0,2021-12-07,5179.431747138676,5208.749285330026,5009.927322959626,5142.83349609375,213119,0.0,0.0
911.0,911.0,911.0,2021-12-08,5203.862755368638,5340.140629099268,5193.699438098008,5268.21484375,241045,0.0,0.0
912.0,912.0,912.0,2021-12-09,5305.497776273682,5305.497776273682,5189.204861302864,5262.10791015625,342004,0.0,0.0
913.0,913.0,913.0,2021-12-10,5257.611392042657,5286.733286579022,5117.815800452606,5243.392578125,151016,0.0,0.0
914.0,914.0,914.0,2021-12-13,5265.430078713425,5484.334373002922,5231.226282730691,5352.1611328125,443586,0.0,0.0
915.0,915.0,915.0,2021-12-14,5351.428505038501,5411.871597740669,5261.374886678593,5314.5859375,219735,0.0,0.0
916.0,916.0,916.0,2021-12-15,5326.019571799308,5351.9167311851215,5240.998708910035,5295.48046875,116463,0.0,0.0
917.0,917.0,917.0,2021-12-16,5347.519554589897,5445.244692648923,5304.471822144306,5397.359375,304170,0.0,0.0
918.0,918.0,918.0,2021-12-17,5433.51752070151,5471.630323454632,5255.217820542179,5333.984375,437088,0.0,0.0
919.0,919.0,919.0,2021-12-20,5290.838297292964,5290.838297292964,4872.623431631091,4934.58154296875,487419,0.0,0.0
920.0,920.0,920.0,2021-12-21,5007.141950159582,5140.145451052423,4963.458632518493,5095.3388671875,324497,0.0,0.0
921.0,921.0,921.0,2021-12-22,5150.114024008003,5221.404692685997,5118.255538216071,5211.1435546875,205466,0.0,0.0
922.0,922.0,922.0,2021-12-23,5276.227953549752,5276.227953549752,5159.886387889165,5193.748046875,130028,0.0,0.0
923.0,923.0,923.0,2021-12-24,5219.938892521477,5276.179511222541,5189.301970326861,5221.69775390625,178011,0.0,0.0
924.0,924.0,924.0,2021-12-27,5221.697985055127,5391.29975653193,5159.9355123057,5350.646484375,245364,0.0,0.0
925.0,925.0,925.0,2021-12-28,5386.608737605981,5422.864853389942,5331.149730737488,5352.6005859375,213460,0.0,0.0
926.0,926.0,926.0,2021-12-29,5336.769549795942,5455.994212875068,5311.653999572987,5428.87548828125,200129,0.0,0.0
927.0,927.0,927.0,2021-12-30,5433.51706877411,5531.144375348505,5391.495264105533,5446.7099609375,343495,0.0,0.0
928.0,928.0,928.0,2021-12-31,5457.947721871688,5492.05369187896,5406.690707723508,5471.58056640625,151964,0.0,0.0
929.0,929.0,929.0,2022-01-03,5473.584131155134,5627.012574038789,5473.584131155134,5596.27783203125,321738,0.0,0.0
930.0,930.0,930.0,2022-01-04,5600.627431564446,5820.02035747375,5537.594720111661,5781.7119140625,480593,0.0,0.0
931.0,931.0,931.0,2022-01-05,5779.464123162605,5784.203887348965,5668.155296779881,5709.6884765625,289734,0.0,0.0
932.0,932.0,932.0,2022-01-06,5610.399940702605,5658.23658464593,5584.40495963427,5613.673828125,237620,0.0,0.0
933.0,933.0,933.0,2022-01-07,5642.160515408567,5741.351524729424,5619.1951093096495,5645.38525390625,269298,0.0,0.0
934.0,934.0,934.0,2022-01-10,5696.29972668575,5696.29972668575,5453.061985525927,5470.5546875,420390,0.0,0.0
935.0,935.0,935.0,2022-01-11,5472.558932274689,5560.560226179888,5454.968407833347,5518.48974609375,313913,0.0,0.0
936.0,936.0,936.0,2022-01-12,5570.283583677938,5570.283583677938,5448.175846263152,5497.13623046875,278048,0.0,0.0
937.0,937.0,937.0,2022-01-13,5497.039085537768,5585.38251602886,5457.509075822133,5530.119140625,185927,0.0,0.0
938.0,938.0,938.0,2022-01-14,5521.4697156640905,5521.4697156640905,5378.937521463093,5416.3173828125,255238,0.0,0.0
939.0,939.0,939.0,2022-01-17,5429.411871726691,5475.001020649293,5394.426470630739,5448.32177734375,174200,0.0,0.0
940.0,940.0,940.0,2022-01-18,5482.380047930023,5486.289053311792,5278.42750126686,5297.19091796875,218879,0.0,0.0
941.0,941.0,941.0,2022-01-19,4964.436448666974,5035.775791334826,4866.711321724711,4962.0419921875,1324020,0.0,0.0
942.0,942.0,942.0,2022-01-20,4983.981198954366,5032.697267480795,4929.8902487427895,5003.03759765625,323018,0.0,0.0
943.0,943.0,943.0,2022-01-21,5001.572332650439,5001.572332650439,4681.033894762721,4700.9697265625,571137,0.0,0.0
944.0,944.0,944.0,2022-01-24,4690.806532915004,4710.351560135484,4375.20301500291,4453.9208984375,580400,0.0,0.0
945.0,945.0,945.0,2022-01-25,4368.125371903562,4539.471647007601,4242.7621325305445,4493.341796875,465308,10.0,0.0
946.0,946.0,946.0,2022-01-27,4466.065071207964,4466.065071207964,4224.300027574883,4265.6796875,434640,0.0,0.0
947.0,947.0,947.0,2022-01-28,4288.108194939301,4558.1290522593445,4283.89696488663,4485.75146484375,494659,0.0,0.0
948.0,948.0,948.0,2022-01-31,4583.59310111701,4685.157096804801,4562.634031726541,4596.42333984375,434912,0.0,0.0
949.0,949.0,949.0,2022-02-01,4660.965749168741,4667.821550859051,4506.220511016049,4597.79443359375,391789,0.0,0.0
950.0,950.0,950.0,2022-02-02,4622.768705870816,4727.5645218725485,4622.768705870816,4681.53271484375,271452,0.0,0.0
951.0,951.0,951.0,2022-02-03,4652.150943705197,4652.150943705197,4481.735309135786,4497.35693359375,253639,0.0,0.0
952.0,952.0,952.0,2022-02-04,4485.653271264549,4529.187804891593,4417.486916301211,4450.248046875,326087,0.0,0.0
953.0,953.0,953.0,2022-02-07,4450.3947704272905,4472.1376474346,4334.874318757038,4353.04248046875,163147,0.0,0.0
954.0,954.0,954.0,2022-02-08,4353.042220453945,4396.527493648331,4222.781993976951,4326.40234375,270352,0.0,0.0
955.0,955.0,955.0,2022-02-09,4358.28274386378,4544.417587601294,4352.601934945584,4480.95263671875,437827,0.0,0.0
956.0,956.0,956.0,2022-02-10,4516.797332767621,4603.180615609205,4484.966828510748,4590.15478515625,327004,0.0,0.0
957.0,957.0,957.0,2022-02-11,4515.034981879388,4529.627949408373,4374.148165596365,4393.58935546875,415641,0.0,0.0
958.0,958.0,958.0,2022-02-14,4309.361704100605,4419.837876498409,4171.266249491926,4332.083984375,432802,0.0,0.0
959.0,959.0,959.0,2022-02-15,4408.280612687054,4480.756232624588,4336.686357347446,4458.7197265625,239195,0.0,0.0
960.0,960.0,960.0,2022-02-16,4515.035359442011,4517.09219570584,4374.148531377553,4391.2392578125,241223,0.0,0.0
961.0,961.0,961.0,2022-02-17,4421.013032357938,4446.0365191762,4333.993218519977,4343.4443359375,177692,0.0,0.0
962.0,962.0,962.0,2022-02-18,4309.655134331654,4406.713803884593,4235.906479855894,4353.3857421875,224042,0.0,0.0
963.0,963.0,963.0,2022-02-21,4328.949361238762,4335.560313317577,4181.10869346118,4275.81689453125,264155,0.0,0.0
964.0,964.0,964.0,2022-02-22,4148.103006826333,4406.321790975199,4123.618000208333,4341.4365234375,441587,0.0,0.0
965.0,965.0,965.0,2022-02-23,4376.939517940433,4399.563758329765,4300.595080640263,4363.57080078125,184327,0.0,0.0
966.0,966.0,966.0,2022-02-24,4211.421599884104,4272.193201681668,4154.126678118239,4202.21533203125,405302,0.0,0.0
967.0,967.0,967.0,2022-02-25,4270.185086699715,4360.289909630076,4226.454961215568,4332.42578125,390935,0.0,0.0
968.0,968.0,968.0,2022-02-28,4279.979291370769,4464.49821139995,4217.836151331654,4438.69091796875,301038,0.0,0.0
969.0,969.0,969.0,2022-03-02,4343.933613678507,4479.727837047366,4343.443913567469,4445.54638671875,294357,0.0,0.0
970.0,970.0,970.0,2022-03-03,4510.1378924348455,4601.17333173737,4480.755886620937,4562.6826171875,354847,0.0,0.0
971.0,971.0,971.0,2022-03-04,4510.138476181485,4588.490501826332,4466.065461756259,4518.46337890625,308447,0.0,0.0
972.0,972.0,972.0,2022-03-07,4455.193594482652,4544.270236367962,4408.280419279947,4515.3779296875,315964,0.0,0.0
973.0,973.0,973.0,2022-03-08,4551.273706456908,4759.885993841312,4534.86874958513,4726.0966796875,468116,0.0,0.0
974.0,974.0,974.0,2022-03-09,4789.266707131422,4838.138678702799,4701.169472834873,4721.7861328125,328675,0.0,0.0
975.0,975.0,975.0,2022-03-10,4818.649390938069,4864.632425500467,4721.786798622511,4839.216796875,312638,0.0,0.0
976.0,976.0,976.0,2022-03-11,4823.546587414347,4876.72783362707,4756.996144223739,4837.16015625,174829,0.0,0.0
977.0,977.0,977.0,2022-03-14,4823.595079225192,4906.7953229463,4814.290776716612,4867.32568359375,200885,0.0,0.0
978.0,978.0,978.0,2022-03-15,4867.326020558885,4913.553429289225,4627.666568062379,4655.92236328125,317861,0.0,0.0
979.0,979.0,979.0,2022-03-16,4720.709742776648,4755.919377064292,4640.398913127751,4656.95068359375,294753,0.0,0.0
980.0,980.0,980.0,2022-03-17,4724.626727853866,4724.626727853866,4617.872102369606,4635.3544921875,372474,0.0,0.0
981.0,981.0,981.0,2022-03-21,4691.32756184996,4718.750770979772,4638.439944242466,4689.466796875,203017,0.0,0.0
982.0,982.0,982.0,2022-03-22,4703.471984201143,4790.883462446652,4622.818272494759,4778.05322265625,235956,0.0,0.0
983.0,983.0,983.0,2022-03-23,4818.648695612123,4856.649229808755,4783.341511804299,4796.955078125,210979,0.0,0.0
984.0,984.0,984.0,2022-03-24,4794.16424980056,4957.675313715659,4743.871951045226,4933.53271484375,338729,0.0,0.0
985.0,985.0,985.0,2022-03-25,4985.146804348308,4987.056825945551,4791.3236087196665,4827.46337890625,415539,0.0,0.0
986.0,986.0,986.0,2022-03-28,4833.438413807543,4869.529409742735,4756.065791746212,4792.20556640625,196410,0.0,0.0
987.0,987.0,987.0,2022-03-29,4857.825238753456,4901.898249992146,4816.05391374623,4871.2919921875,182180,0.0,0.0
988.0,988.0,988.0,2022-03-30,4897.001542262758,5019.720209622741,4864.877403434638,5004.0498046875,346546,0.0,0.0
989.0,989.0,989.0,2022-03-31,5029.22021424963,5042.931817560145,4950.868195332401,5000.1318359375,226112,0.0,0.0
990.0,990.0,990.0,2022-04-01,4999.64214217154,5089.943035377486,4977.21397237254,5015.80224609375,206481,0.0,0.0
991.0,991.0,991.0,2022-04-04,5036.075851038709,5112.469066982119,5009.730081184827,5087.24951171875,226214,0.0,0.0
992.0,992.0,992.0,2022-04-05,5087.98461135041,5185.924642367742,5044.890997702783,5064.47900390625,440137,0.0,0.0
993.0,993.0,993.0,2022-04-06,5058.602554020788,5100.667988232502,5015.508940782276,5035.341796875,201710,0.0,0.0
994.0,994.0,994.0,2022-04-07,5039.014160376959,5058.602164887657,4851.948717299797,4875.20947265625,347856,0.0,0.0
995.0,995.0,995.0,2022-04-08,4906.74604360245,4929.957540558833,4775.065500245265,4890.14501953125,264689,0.0,0.0
996.0,996.0,996.0,2022-04-11,4904.836589576055,4904.836589576055,4686.430327699964,4699.9951171875,438353,0.0,0.0
997.0,997.0,997.0,2022-04-12,4676.635653376244,4676.635653376244,4456.466693905337,4497.9931640625,530807,0.0,0.0
998.0,998.0,998.0,2022-04-13,4494.467988458649,4542.899524709479,4389.720934810483,4414.548828125,408178,0.0,0.0
999.0,999.0,999.0,2022-04-18,4350.495862116444,4391.385822099192,4174.105783408591,4216.46484375,668167,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,4284.87611619648,4322.631804742653,4075.088390258388,4122.9814453125,391367,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,4113.481435664668,4202.558088042773,4028.322384653861,4094.6767578125,457652,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,4133.068929996412,4189.482478334756,4093.941699903194,4156.8681640625,235585,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,4035.080271035131,4217.248718427152,3955.4059646629353,4016.912109375,980185,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,4010.594932116141,4010.594932116141,3878.473936466859,3927.982666015625,355008,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,4000.555910293208,4005.697761293308,3939.5392306030863,3956.923583984375,178009,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,3925.436511365104,3986.159331650693,3876.466495005759,3941.98828125,189391,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,3990.8602883687154,4035.031097304117,3913.7325167129206,3984.98388671875,238003,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,4030.2321291612025,4088.996145625279,3993.1129544059527,4007.363037109375,201564,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,3946.982843980102,3961.4780149018575,3809.866814660694,3862.55859375,355318,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,3888.218955904399,3932.9774990858577,3821.0320037422016,3855.066162109375,291008,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,3917.600894378398,3964.024369332229,3877.788370933831,3941.155517578125,282754,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,3839.24892394144,3856.878128184028,3702.132890943531,3787.24267578125,397473,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,3755.020329270078,3855.898548861841,3707.029719949725,3815.498291015625,334476,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,3819.661129953966,3875.486946468678,3781.464518654426,3808.69189453125,245282,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,3817.7023319693294,3840.130502974872,3575.790460241155,3645.327880859375,309416,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,3623.6830405264495,3686.266862579556,3491.9049226796988,3514.186279296875,375486,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,3592.440328850673,3592.440328850673,3397.6864820087403,3430.54541015625,240723,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,3456.7933324590254,3465.265049344788,3325.063993114716,3334.711181640625,243332,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,3310.3729399017225,3622.6057963750873,3310.3729399017225,3603.213623046875,416820,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,3623.781324239703,3760.8973743460697,3604.19331708165,3697.481201171875,523192,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,3560.1200410329043,3623.781059648348,3419.135417629135,3431.818603515625,512787,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,3525.8408255140284,3525.8408255140284,3385.835610556519,3459.829345703125,395664,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,3496.2633394425225,3560.1201930190978,3419.0865457578184,3482.306884765625,213689,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,3514.871766140741,3514.871766140741,3372.4668222270952,3457.52783203125,250669,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,3442.5916742923864,3452.67954409054,3280.9906426399702,3287.40576171875,321863,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,3309.393806467892,3327.904377571548,3183.9325250853744,3248.524169921875,432179,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,3307.238775035884,3405.1787989405752,3300.578805588088,3377.5107421875,337112,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,3442.3962383450344,3555.2231056098776,3419.4293490250143,3501.698974609375,444751,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,3501.160138570497,3552.18674925158,3394.30747329949,3430.20263671875,1057390,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,3462.1798206421417,3471.973822963619,3380.448919091693,3417.3232421875,280493,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,3417.372331275781,3545.2330820709194,3401.457077171537,3533.529296875,360137,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,3598.316338525364,3659.920515524592,3487.644115810783,3499.347900390625,649515,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,3491.561951000267,3494.5001518005474,3339.8529453236624,3416.539794921875,341348,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,3393.62189474672,3452.38591024017,3354.837548876487,3373.544189453125,243751,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,3410.663343450872,3426.725651057713,3364.2398671297933,3381.134521484375,151628,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,3364.2399109399644,3452.385934807387,3319.57916320258,3442.493896484375,159257,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,3398.519017810813,3403.4160192774,3340.783418342042,3375.894775390625,158160,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,3283.1946216089045,3307.434778782391,3160.818603215946,3181.630859375,286721,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,3182.169644825375,3303.272397586898,3151.7101995210546,3227.1240234375,297854,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,3270.217599075087,3272.176399673515,3208.5153802246136,3223.0595703125,128112,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,3286.573243131444,3312.331516525757,3076.4428798536387,3087.412353515625,288914,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,3070.4199169332765,3114.443912258094,2997.944295289556,3040.205322265625,427329,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,3050.8317291939875,3075.316735046267,2952.4510235018065,2978.94384765625,281734,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,3030.26454619769,3117.9698914058795,3001.861937328998,3095.296630859375,235625,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,3093.925316859633,3093.925316859633,2979.3354903092763,2991.235107421875,209452,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,3015.377673721977,3080.213925378247,2992.2637311334024,3055.875732421875,274147,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,3104.4047886324115,3112.5338581736432,2944.1260403845413,2990.059814453125,409205,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,3060.5765426479475,3101.5645357984336,3034.328570019004,3066.061279296875,374290,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,3054.7494882443666,3099.801901344476,2991.333319804539,3092.9951171875,321369,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,3045.934808066224,3112.4359900640134,3003.9186325641435,3023.996337890625,349991,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,3042.996459284348,3045.836624255156,2947.9946387016053,2968.3662109375,287143,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,2933.303923503915,2964.840565610458,2876.498705619699,2924.09765625,364261,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,2940.159552064253,2966.358508765692,2863.9621647514364,2911.85498046875,267876,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,2933.2547002905226,2972.4307098815048,2886.1456922241987,2894.37255859375,224292,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,2899.024631050575,2985.211849811538,2874.539625720756,2973.0673828125,276003,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,3021.69010095834,3036.946191044612,2972.673711847204,3010.56787109375,290028,15.0,0.0
1057.0,1057.0,1057.0,2022-07-08,3047.3303593326164,3079.761807455552,3005.007010748216,3072.7734375,369690,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,3041.3753696067724,3089.6042994160707,2948.8545654828126,3067.556884765625,338794,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,3048.265024035894,3122.0848098940446,3016.7685820697498,3037.339599609375,335796,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,3059.092107067916,3157.0756233576017,3036.454038064518,3053.62939453125,573396,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,3085.667176841907,3085.667176841907,2976.5614326991285,3002.546142578125,385963,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,3007.9103346536253,3070.9032212432303,2997.083432271037,3044.08203125,442851,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,3100.4310855387685,3147.675749699359,3027.595561624524,3126.21875,701645,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,3102.399675280457,3167.361089800924,3086.8975195426183,3138.86669921875,625978,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,3196.888802436282,3375.040549123772,3149.791683780879,3352.7470703125,1097545,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,3373.957871333977,3387.8360873931315,3317.953355782175,3362.78662109375,650160,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,3376.0250175209108,3393.7417668839944,3332.914212677649,3368.39697265625,383139,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,3364.017203353021,3423.811235240219,3347.6783265038293,3386.21240234375,325020,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,3390.7890791016216,3392.4130183900893,3186.308257277714,3202.351806640625,643930,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,3180.156576622353,3252.007839418216,3150.727182911786,3242.312744140625,361434,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,3297.2840639190968,3370.11959249522,3275.8763241011143,3346.005126953125,434457,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,3383.899039868618,3528.192213139016,3374.056401590932,3455.799560546875,640491,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,3494.0381535747315,3514.7569557278625,3413.5255626860744,3468.693359375,341830,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,3446.1046048928274,3473.4671884695754,3410.621844409059,3426.763916015625,330067,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,3417.5115635470297,3454.6675231548843,3395.710215817168,3420.021484375,334005,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,3464.510298984058,3505.554294591321,3435.0809053983016,3470.957275390625,427054,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,3471.498442914481,3528.5857436485444,3464.608596274164,3506.981201171875,325620,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,3518.743150164845,3548.271064711683,3481.390386322852,3533.310302734375,263354,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,3543.3497897786688,3551.6667710865863,3470.071395658142,3529.816162109375,278729,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,3592.563064630569,3612.248341697038,3539.412816551103,3581.1455078125,455278,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,3584.639695518866,3616.431466067289,3554.275299797978,3601.91357421875,285424,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,3622.090948185613,3640.2013068070246,3596.0572175552866,3619.77783203125,288162,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,3631.9336361155206,3794.337172689792,3617.858614885992,3779.77001953125,520706,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,3793.352999302904,3863.2357348894393,3743.155541346379,3824.2587890625,498449,0.0,0.0
